id,is_boundary,x,y,vx,vy,rho,p,m
338,0,1.7120479070028811,0.040298701012683562,0.14547439499813947,-0.0046340498168196721,998.26044974831279,-869.77512584360284,0.10000000000000001
339,0,1.7222275501876079,0.039784703064605617,0.14814386494919435,0.015928158799570113,999.08877918186602,-455.61040906699191,0.10000000000000001
340,0,1.7319616790129124,0.039725356043208065,0.14463949447800056,-0.0093914441952722832,998.09627595079019,-951.86202460490676,0.10000000000000001
341,0,1.7423049191223472,0.04053648443614178,0.14878199282870955,0.018832285924834533,999.33362209837912,-333.1889508104382,0.10000000000000001
342,0,1.7518236552622837,0.03873430276726253,0.14455890209929675,-0.010186339701712026,998.20409794101317,-897.95102949341299,0.10000000000000001
343,0,1.7624430095160373,0.041521083910450458,0.14912793983675848,0.015524780050225211,999.40640613973983,-296.79693013008546,0.10000000000000001
344,0,1.7716630036505752,0.037487199536749567,0.14453719077377278,-0.0076981721509694137,998.45634273568908,-771.82863215546149,0.10000000000000001
345,0,1.7826227519767608,0.042412971550326625,0.14988391448709915,0.0096738997340962436,999.37836102471897,-310.81948764051504,0.10000000000000001
346,0,1.7914266387562399,0.036051890577371827,0.14336634694555048,-0.0086163161818974335,998.62865791174818,-685.67104412591107,0.10000000000000001
347,0,1.8028193646674231,0.042983231690959814,0.1495898637182152,0.0041773888653699933,999.2636889669817,-368.15551650914813,0.10000000000000001
348,0,1.8111822810440448,0.034367010651134643,0.14180996946927216,-0.017612689498154067,998.70706114966561,-646.46942516719719,0.10000000000000001
349,0,1.8229307185463657,0.043006738857990716,0.14872158791837881,-0.00040345138962912712,999.04910907665453,-475.44546167273438,0.10000000000000001
350,0,1.8309275634945179,0.032774085835354183,0.14193476412691525,-0.024333741800810185,998.83221491284485,-583.89254357757636,0.10000000000000001
351,0,1.842808717897195,0.042275617816235837,0.14831468967585867,-0.0054505803931827433,998.95495368600996,-522.52315699502105,0.10000000000000001
352,0,1.8503688059628731,0.028771003869445078,0.13944810684272863,0.014447548333319408,999.38169790730956,-309.15104634522095,0.10000000000000001
353,0,1.8626348941363775,0.042095047425641782,0.15017387142462005,-0.00059501046034277126,999.74689817641172,-126.55091179414057,0.10000000000000001
354,0,1.8695133662040042,0.030352338324674436,0.14776591217083967,-0.0087585117274639624,999.35227860789803,-323.86069605098555,0.10000000000000001
355,0,1.8842038468321147,0.044499684507699679,0.15988808677077937,-0.0077705271172512835,999.25933138687867,-370.33430656066457,0.10000000000000001
356,0,1.8887177414717127,0.031488538170227259,0.154409807678585,-0.0082192115222112401,999.49359019598057,-253.20490200971335,0.10000000000000001
357,0,1.9013635855104756,0.03253079444186651,0.16927999817543757,-0.027104445843501648,999.19420122765484,-402.89938617257803,0.10000000000000001
358,0,1.9035713904417655,0.029954511020643261,0.15938604417699667,0.042781233922830446,1000.1153219697043,57.660984852134334,0.10000000000000001
359,0,1.934768839134229,0.044907909993088024,0.18195782414792422,0.013352588515810903,999.84381488913084,-78.092555434579936,0.10000000000000001
360,0,1.9490334712964792,0.046001932396213654,0.1813456202014547,0.010954399942972764,999.95969626633928,-20.151866830360632,0.10000000000000001
361,0,1.9501596652970601,0.047814730178919476,0.18277497345271718,0.010560116365348607,999.98310509217163,-8.4474539141865534,0.10000000000000001
362,0,0.13145478166187033,0.049814760457479033,0.16454577226276151,0.013724086085524681,999.96812747519687,-15.936262401567092,0.10000000000000001
363,0,0.13148972848372997,0.049053968661662124,0.16447249975563891,0.013862494356301876,999.9583186667054,-20.840666647302442,0.10000000000000001
364,0,0.15227477103169557,0.049627122859025388,0.17352041321347669,0.0064315982114619375,999.70209229018383,-148.95385490808621,0.10000000000000001
365,0,0.16570839435971962,0.044279579226256874,0.17019269065324724,0.0038509594941599536,999.4803872565584,-259.80637172079923,0.10000000000000001
366,0,0.16631874419020767,0.043834824004994215,0.16641567359342505,0.0034895254997041546,999.59671265714553,-201.64367142723449,0.10000000000000001
367,0,0.19352283325890837,0.050325151240287899,0.20829445176069,-0.0091676670712777172,999.38955873941211,-305.22063029394531,0.10000000000000001
368,0,0.1934148144288832,0.05070266117667404,0.20883786960326176,-0.0094173412961702126,999.40497104261897,-297.51447869051617,0.10000000000000001
369,0,0.20808820090646954,0.050730847976018845,0.18610888462622038,-0.014155316684865587,1000.0766560073361,38.328003668027577,0.10000000000000001
370,0,0.21648733195417957,0.051037432452890767,0.20615830069928287,-0.006063836599538323,999.27459952154584,-362.70023922708106,0.10000000000000001
371,0,0.2278243074432203,0.050499344633485391,0.19163418629542495,-0.0014077590383523759,999.29131928750451,-354.34035624774651,0.10000000000000001
372,0,0.23677801858985323,0.050571493254964538,0.20004508635875481,0.0010083740388714224,999.04144265039406,-479.27867480296982,0.10000000000000001
373,0,0.24753798348807646,0.050317926557530673,0.19262165913056017,0.0015045264247695877,998.89130426854081,-554.34786572959638,0.10000000000000001
374,0,0.25683204197607529,0.050300307100277143,0.19619614680617689,0.0023660872164822924,999.10025162234535,-449.874188827323,0.10000000000000001
375,0,0.26738090910562767,0.050242970153954333,0.19315744745442184,0.0002761477144280391,998.6029133182966,-698.54334085169967,0.10000000000000001
376,0,0.2768752929294252,0.050277846726879245,0.19374569181597856,0.0013699837093554897,998.98684043342575,-506.57978328712261,0.10000000000000001
377,0,0.28724706801435063,0.050158537496534053,0.19323977735766956,-0.00092285621728597199,998.41368643044518,-793.15678477740903,0.10000000000000001
378,0,0.29696029178495131,0.05021571223044665,0.1916571195199534,0.00027757765165392623,998.8328794530637,-583.56027346815154,0.10000000000000001
379,0,0.30719763733838051,0.050068881610286102,0.19345868683059084,-0.00046429354846077404,998.32127379191024,-839.36310404487813,0.10000000000000001
380,0,0.31701226654324743,0.050162670146348697,0.19045771958267732,-0.00036093807760995952,998.634871268815,-682.56436559249778,0.10000000000000001
381,0,0.32721006697458482,0.050043270404080478,0.19360478450443963,-0.00046743388255538165,998.2038333855204,-898.08330723980134,0.10000000000000001
382,0,0.33708258667984375,0.050137147890926874,0.19009494104840877,-0.00053501122834989179,998.46086879279096,-769.56560360451931,0.10000000000000001
383,0,0.34723937364841251,0.050064102623990081,0.19253558616487237,-0.00046368283066971968,998.10284313932607,-948.57843033696554,0.10000000000000001
384,0,0.35717544501837234,0.050116374630273908,0.19053433226125641,-0.00068356211704905922,998.2709425039161,-864.52874804194835,0.10000000000000001
385,0,0.36728264978488212,0.050057741621629855,0.19110801887955658,-0.0003012675999202164,998.04457921290634,-977.71039354682898,0.10000000000000001
386,0,0.37726383667061619,0.050105362384555527,0.19052691098158997,-0.00053411887642948073,998.13614786739686,-931.92606630157115,0.10000000000000001
387,0,0.38735701651582682,0.050046873969356691,0.19039450406809671,-0.00033485286050520768,997.98230083906776,-1008.8495804661193,0.10000000000000001
388,0,0.39734593262575868,0.050102840134841044,0.18996549472310234,-0.00042009763777934282,998.04810717398675,-975.94641300662488,0.10000000000000001
389,0,0.40744602786150341,0.050046844675691961,0.19002469256766719,-0.00034662823943301652,997.93346737497382,-1033.2663125130921,0.10000000000000001
390,0,0.41743137803322333,0.050092683955905763,0.18938586635168436,-0.00035258220826128782,997.98153125551573,-1009.2343722421333,0.10000000000000001
391,0,0.42754074870625658,0.050041589552177204,0.18965030269731586,-0.00026214911225464025,997.90568264479975,-1047.1586776001232,0.10000000000000001
392,0,0.43752173799129174,0.050074690859990861,0.18896392849507732,-0.00035107241167002133,997.94261965394912,-1028.6901730254385,0.10000000000000001
393,0,0.44763821053265473,0.050040086750063696,0.18913647100466496,-0.00018088298957477108,997.89464234115928,-1052.6788294203584,0.10000000000000001
394,0,0.45762117900780652,0.050057375646982927,0.18869865385119147,-0.00032457204759627249,997.92155324311784,-1039.2233784410791,0.10000000000000001
395,0,0.46773527372724144,0.050043786910277561,0.18855938236539208,-0.00019673752139946914,997.88612553747157,-1056.9372312642145,0.10000000000000001
396,0,0.47772862815580192,0.050051157277407429,0.18837758156361842,-0.00032096062168389958,997.91757679026398,-1041.2116048680105,0.10000000000000001
397,0,0.48783364376377159,0.050043735925758996,0.1880869343364511,-0.00019612575201727358,997.87141530136694,-1064.2923493165313,0.10000000000000001
398,0,0.49783837768837297,0.05005068442736698,0.18795667662018042,-0.0003112733150701794,997.91915886233483,-1040.4205688325874,0.10000000000000001
399,0,0.50793289008923892,0.050042636321269797,0.18769112950712594,-0.00022428231347068996,997.85532562897129,-1072.3371855143569,0.10000000000000001
400,0,0.51794880751891181,0.050050168566969262,0.1875174999067494,-0.00026649001727207698,997.91094814234725,-1044.5259288263742,0.10000000000000001
401,0,0.52803257592403663,0.050042929960384973,0.18732915406592821,-0.00023968890378134178,997.83795277412094,-1081.0236129395321,0.10000000000000001
402,0,0.538059149314287,0.050050749792048932,0.18714952778379834,-0.00021359565457336333,997.88473558680937,-1057.632206595315,0.10000000000000001
403,0,0.54813423885775536,0.050043765751449726,0.18700812972398762,-0.00020835172958573748,997.813888098897,-1093.0559505515021,0.10000000000000001
404,0,0.55816851544226553,0.05005200503064898,0.18685697733465767,-0.0001722836874932058,997.84297927029024,-1078.5103648548784,0.10000000000000001
405,0,0.56823874199297519,0.050045319036793358,0.18680093050237687,-0.00014710651867378191,997.7767295958522,-1111.6352020738987,0.10000000000000001
406,0,0.57827746096364674,0.050052537823021763,0.18661983842362737,-0.00013456224373131558,997.79043984634359,-1104.7800768282059,0.10000000000000001
407,0,0.58834500644711585,0.05004768261537678,0.18667728536888828,-0.00010088198298526306,997.72728645651966,-1136.3567717401679,0.10000000000000001
408,0,0.59838731426969727,0.050052672353198775,0.18648168538657314,-0.00010733154362139812,997.72814952220642,-1135.9252388967889,0.10000000000000001
409,0,0.60845231774467667,0.05005008570992419,0.18654528881222598,-7.9705450004516448e-05,997.67108779637624,-1164.4561018118793,0.10000000000000001
410,0,0.61849842374853814,0.050053279625623469,0.18639883622381873,-0.00010092914397876673,997.66118974501126,-1169.4051274943718,0.10000000000000001
411,0,0.62856122293651484,0.050051826731154554,0.1863926683811061,-9.1200478013518614e-05,997.61123835105491,-1194.380824472546,0.10000000000000001
412,0,0.63861028405179621,0.050054274558854937,0.18625018388451625,-0.00011409516607438882,997.59719442344363,-1201.4027882781875,0.10000000000000001
413,0,0.64867184559524305,0.050053176237056525,0.18617105881084564,-0.00013312353438031359,997.55426979266338,-1222.8651036683118,0.10000000000000001
414,0,0.65872303755295458,0.05005527436437044,0.18596704363104791,-0.00016120298220180832,997.54041462203372,-1229.7926889831388,0.10000000000000001
415,0,0.66878356011931595,0.050054229472931207,0.18577786456458506,-0.00020069145573514027,997.50660421928922,-1246.6978903553922,0.10000000000000001
416,0,0.67883651117740207,0.050055970711994885,0.18548197523469648,-0.00023726792478730258,997.49470985163134,-1252.6450741843291,0.10000000000000001
417,0,0.68889605498002326,0.05005519274216079,0.18513792961828329,-0.00029603829187622419,997.47076051774354,-1264.6197411282287,0.10000000000000001
418,0,0.69895038389240849,0.050056358746653415,0.18471059134810006,-0.00034048323672612843,997.4622876930049,-1268.856153497552,0.10000000000000001
419,0,0.70900919147491326,0.050055995715059157,0.18420679266175766,-0.0004054007030972982,997.44608427361891,-1276.957863190546,0.10000000000000001
420,0,0.71906429279075978,0.050056679957470956,0.18361294609659481,-0.00045523259634957559,997.44155966844278,-1279.2201657786109,0.10000000000000001
421,0,0.72912258753140213,0.050056464813120989,0.1829612074877624,-0.00051407863590436265,997.43041974203766,-1284.7901289811716,0.10000000000000001
422,0,0.73917811036107506,0.050056904900583392,0.18222209007056472,-0.00055372677887029122,997.42790457112608,-1286.0477144369611,0.10000000000000001
423,0,0.74923601149299157,0.050056523037388903,0.18144797949649405,-0.00059252908245821219,997.41969457018411,-1290.152714907947,0.10000000000000001
424,0,0.75929185883618666,0.050056652547104723,0.18062691300018435,-0.00060655811768718106,997.41685015653457,-1291.5749217327175,0.10000000000000001
425,0,0.76934943361492059,0.050056272840925356,0.17980798310264559,-0.00060960075568977927,997.40907300045649,-1295.4634997717562,0.10000000000000001
426,0,0.7794057267530351,0.050056147650833535,0.17899352582372957,-0.00058546788169700327,997.40457949255722,-1297.7102537213909,0.10000000000000001
427,0,0.78946307939287608,0.05005587958202274,0.1782373776871555,-0.00054500835094124073,997.39584407734128,-1302.0779613293598,0.10000000000000001
428,0,0.79951980041903592,0.050055789876544125,0.17754909147521791,-0.00047626753638316342,997.38905777306491,-1305.4711134675472,0.10000000000000001
429,0,0.80957720759794516,0.050055544779843905,0.17697178445201184,-0.00039262603027385865,997.37938539367394,-1310.3073031630288,0.10000000000000001
430,0,0.81963425949197111,0.05005542468595961,0.17651897046154724,-0.00028542798982402834,997.37129187213191,-1314.3540639340472,0.10000000000000001
431,0,0.82969190352130739,0.05005508991567488,0.1762225312978426,-0.0001694772125579913,997.36189131858873,-1319.0543407056339,0.10000000000000001
432,0,0.83974940839458256,0.050054733340750647,0.17608374274798486,-4.2321934446612404e-05,997.35445757606078,-1322.7712119696093,0.10000000000000001
433,0,0.84980727419228985,0.050054163516157713,0.17611671981042529,8.3769672822425639e-05,997.34773876881036,-1326.1306155948205,0.10000000000000001
434,0,0.85986510418441942,0.050053525901854114,0.1763148170295496,0.00020582132270930193,997.34370920730748,-1328.1453963462582,0.10000000000000001
435,0,0.8699230826644001,0.05005276731777495,0.17666903969784797,0.0003147641913904543,997.34211564493626,-1328.9421775318715,0.10000000000000001
436,0,0.87998106433741297,0.050051897803290418,0.17715602679124071,0.00040650487569861309,997.34437786614444,-1327.8110669277794,0.10000000000000001
437,0,0.89003907227133194,0.050050925095441887,0.17775611760304252,0.00047507961837144042,997.35025986236099,-1324.8700688195072,0.10000000000000001
438,0,0.9000970889104517,0.050049849394236692,0.17843212515954263,0.00051815386027887769,997.36069665823959,-1319.6516708802051,0.10000000000000001
439,0,0.91015510269651556,0.050048654734073467,0.17915174597893252,0.0005325592802306302,997.37557630097319,-1312.2118495134032,0.10000000000000001
440,0,0.92021307219449611,0.050047294461808854,0.17987754007936252,0.00051907789985855221,997.39500958530334,-1302.4952073483291,0.10000000000000001
441,0,0.93027086809244353,0.050045710840345821,0.18057463283325031,0.00047873364370708819,997.41876450971472,-1290.6177451426402,0.10000000000000001
442,0,0.94032840742027568,0.050043896014516052,0.18120734374312245,0.00041469189700561764,997.44637144522869,-1276.8142773856539,0.10000000000000001
443,0,0.95038557753092934,0.050041836837215754,0.18174897468408063,0.00033092545396145472,997.47731840298047,-1261.3407985097638,0.10000000000000001
444,0,0.96044236558354201,0.050039567078923951,0.18217266858100742,0.00023239692210142828,997.51056151850776,-1244.7192407461216,0.10000000000000001
445,0,0.97049881752345779,0.050037158018876891,0.18246278381259301,0.00012436955261455366,997.54546761538882,-1227.2661923055921,0.10000000000000001
446,0,0.98055497097361455,0.050034696465212913,0.18260659948179825,1.131820504409281e-05,997.58063481672525,-1209.6825916373746,0.10000000000000001
447,0,0.99061091125979617,0.050032310418897726,0.18260271205013329,-0.00010005220241032038,997.61527779552705,-1192.3611022364753,0.10000000000000001
448,0,1.0006666315130195,0.050030037840565554,0.18245776014389894,-0.00020631506785720398,997.64804476339634,-1175.9776183018289,0.10000000000000001
449,0,1.0107220954728258,0.05002789790147489,0.18218038655227251,-0.00029966620552163977,997.67793582797242,-1161.0320860137904,0.10000000000000001
450,0,1.0207773428408087,0.050025768121294535,0.1817983778337621,-0.00037698975509549296,997.70420896252199,-1147.8955187390056,0.10000000000000001
451,0,1.030832267076069,0.050023619068634263,0.18132789230573559,-0.00043226418018092548,997.72550550043229,-1137.2472497838544,0.10000000000000001
452,0,1.0408871732715508,0.050021350788399331,0.18080961492773301,-0.0004622013921587596,997.74216572809519,-1128.9171359524062,0.10000000000000001
453,0,1.0509419697416127,0.050018974775942651,0.18026560283167367,-0.00046752058235901672,997.75270460196089,-1123.647699019557,0.10000000000000001
454,0,1.0609970710273851,0.050016534933489828,0.1797371750821877,-0.00044344319594947471,997.75828607320921,-1120.8569633953971,0.10000000000000001
455,0,1.0710523689194427,0.05001400901632521,0.17925742930165497,-0.00039876850568826673,997.75812092792307,-1120.9395360384633,0.10000000000000001
456,0,1.0811079822336167,0.050011667521364662,0.17884648387230861,-0.00032757395499067373,997.75302761221099,-1123.4861938945073,0.10000000000000001
457,0,1.091164030894656,0.050009414422250424,0.1785559455148221,-0.00024343067511527368,997.7443124150368,-1127.8437924815989,0.10000000000000001
458,0,1.1012201193096711,0.050007569069252335,0.17836860920925934,-0.00014389223044205217,997.73087022782533,-1134.5648860873325,0.10000000000000001
459,0,1.1112769730914209,0.05000591151119485,0.17834376754064515,-3.8334271108855345e-05,997.7171954124982,-1141.4022937509003,0.10000000000000001
460,0,1.1213336575712922,0.050004509579822998,0.17843367849723221,6.2281728484760791e-05,997.69959038578111,-1150.2048071094464,0.10000000000000001
461,0,1.1313913954543184,0.050003341895405437,0.17867510441356524,0.00016436361602141619,997.68494091473451,-1157.5295426327443,0.10000000000000001
462,0,1.1414490461041298,0.050002071986258612,0.17902842311622949,0.00023631909027360931,997.66887196962261,-1165.5640151886928,0.10000000000000001
463,0,1.1515074474147411,0.050001209957088531,0.17945568062325465,0.00030598023759459783,997.65659448112103,-1171.7027594394835,0.10000000000000001
464,0,1.1615661943390709,0.049999920959455317,0.17998431722149941,0.00032762408186391061,997.6480251028737,-1175.9874485631485,0.10000000000000001
465,0,1.1716245032348083,0.049999264696928981,0.18046528089428016,0.00033824174107287199,997.64049070749365,-1179.7546462531727,0.10000000000000001
466,0,1.1816840802487574,0.049998232327106831,0.18101895874973065,0.00030580151917245977,997.64391107565757,-1178.0444621712149,0.10000000000000001
467,0,1.1917417386707139,0.049997827184855355,0.18140413339814981,0.00024072601759873575,997.64279617592456,-1178.6019120377205,0.10000000000000001
468,0,1.2018017357748485,0.049997672440406205,0.18179244324325075,0.00016639960534975114,997.65903690930111,-1170.4815453494462,0.10000000000000001
469,0,1.2118589961905089,0.049997403728248395,0.18196922061370638,2.7634723195741926e-05,997.66717727917535,-1166.4113604123258,0.10000000000000001
470,0,1.2219184837689003,0.049998424631050684,0.18199839170825041,-6.8063636860924689e-05,997.69159812303315,-1154.2009384834273,0.10000000000000001
471,0,1.2319760484797975,0.049998080759436105,0.18190041181703759,-0.0002537106932344665,997.71286154827294,-1143.5692258635299,0.10000000000000001
472,0,1.2420335812475087,0.050000076733439903,0.18145872441808639,-0.0003579523886057463,997.73764114174685,-1131.1794291265755,0.10000000000000001
473,0,1.2520921981520476,0.049999859477191634,0.181049094909182,-0.00053790131399393613,997.77471670075693,-1112.641649621537,0.10000000000000001
474,0,1.2621465889134826,0.050001997934977505,0.18013643895989298,-0.00065395195992303922,997.79233310021652,-1103.8334498917379,0.10000000000000001
475,0,1.2722064133797464,0.050002782175223706,0.17939401956756873,-0.00076965751420526223,997.8438757430622,-1078.0621284689005,0.10000000000000001
476,0,1.2822578650070575,0.050004005425501832,0.17815307274492737,-0.00091244648611295254,997.8538627290917,-1073.068635454149,0.10000000000000001
477,0,1.2923178178208405,0.050006848277908307,0.17702955463263653,-0.00092372214827491977,997.90966194796761,-1045.1690260161968,0.10000000000000001
478,0,1.3023684499848831,0.050006193720187525,0.17569644562662601,-0.0010923303924307889,997.92241936760388,-1038.7903161980603,0.10000000000000001
479,0,1.3124255295798071,0.050011145474180972,0.17418682714949235,-0.001001947747514557,997.96498960566544,-1017.5051971672815,0.10000000000000001
480,0,1.3224787703993959,0.050008908737277535,0.17298425298477521,-0.0011505142759509499,997.99722957123834,-1001.3852143808322,0.10000000000000001
481,0,1.3325295402021495,0.050014291546989519,0.17117696869083379,-0.0010073145901669937,998.00771420656031,-996.14289671984579,0.10000000000000001
482,0,1.3425883326336596,0.050012623270251168,0.17021796265198613,-0.0010533026883287079,998.07161191849548,-964.19404075226112,0.10000000000000001
483,0,1.3526313504875696,0.050015709176247689,0.16838229995928783,-0.00094584630878236,998.04475743193859,-977.62128403070392,0.10000000000000001
484,0,1.3626959254121236,0.050017713177348239,0.16756091291354169,-0.00082561242651562185,998.13377564219309,-933.11217890345688,0.10000000000000001
485,0,1.3727333228278695,0.050015715489708221,0.16606034187933413,-0.00084656443987324661,998.08921735158413,-955.39132420793749,0.10000000000000001
486,0,1.3827998684263139,0.050023169362447398,0.16517321648954039,-0.00056185495169193661,998.17763348759865,-911.18325620067253,0.10000000000000001
487,0,1.3928371858582658,0.050015000305348667,0.16427683412361699,-0.00073076869627995743,998.15520778054076,-922.39610972961827,0.10000000000000001
488,0,1.4028984459133478,0.050025693166193375,0.16313443503405273,-0.00034093758256269029,998.2033119615877,-898.34401920614937,0.10000000000000001
489,0,1.4129428801871731,0.050014740832362813,0.16294395459472474,-0.00056513747391137548,998.2433464450645,-878.32677746774834,0.10000000000000001
490,0,1.4229913101059539,0.05002357597639831,0.16156459532165693,-0.00017130600841511334,998.2189175780594,-890.54121097029793,0.10000000000000001
491,0,1.4330489161437805,0.050017870631902668,0.16186864883324703,-0.00031566910909427889,998.33183010567416,-834.08494716292125,0.10000000000000001
492,0,1.443081426782489,0.05002000411014107,0.1605411281994677,-0.00010313224716337478,998.24072608020435,-879.63695989782309,0.10000000000000001
493,0,1.4531527014663994,0.050026696657209879,0.16084397431059122,-8.149517844388199e-05,998.39894771328397,-800.52614335801309,0.10000000000000001
494,0,1.4631740429866416,0.050019102419810411,0.15993418427435122,-0.0002002121711632023,998.29398299232787,-853.0085038360653,0.10000000000000001
495,0,1.4732503390571905,0.050035489763727875,0.15963317715156225,-3.8496528211221743e-05,998.43882409635671,-780.58795182164431,0.10000000000000001
496,0,1.4832729285549258,0.050019040829426174,0.15939293950846634,-0.00043724379570791636,998.39955981794253,-800.22009102873426,0.10000000000000001
497,0,1.4933371407086411,0.050032352505947356,0.1582147717257385,-9.2335511632340419e-05,998.45409052903676,-772.95473548161908,0.10000000000000001
498,0,1.5033765682447973,0.050015946969354394,0.15863183624497001,-0.00055436025461990648,998.53288432033901,-733.55783983049605,0.10000000000000001
499,0,1.5134117161776026,0.050018589611349785,0.15692089574026818,-3.9205157666047612e-05,998.4485065587744,-775.74672061280125,0.10000000000000001
500,0,1.5234817584871649,0.050017152688546729,0.15778240071661562,-0.00033579442201315401,998.63406674761188,-682.96662619405879,0.10000000000000001
501,0,1.5334802690741463,0.050011214028239069,0.15610829844305979,1.7489582173109106e-05,998.43380426718625,-783.09786640687662,0.10000000000000001
502,0,1.5435849935539065,0.050034741408687557,0.15689965288920019,8.4260402570191168e-06,998.66758052980526,-666.20973509736814,0.10000000000000001
503,0,1.5535562124301452,0.050019505516659263,0.15591228039369273,-8.7343190173258198e-05,998.446407354283,-776.79632285850175,0.10000000000000001
504,0,1.5636796227442356,0.050055340877096802,0.1557393315580447,0.00010455727895623368,998.64163296474965,-679.18351762517659,0.10000000000000001
505,0,1.5736483021920693,0.050026093782382479,0.15574324442588552,-0.00032195483724494541,998.51974409755633,-740.12795122183661,0.10000000000000001
506,0,1.5837572840940286,0.050050471690760732,0.15446071316969651,0.00019237947965422469,998.5775421112395,-711.22894438025241,0.10000000000000001
507,0,1.593754613751315,0.050014397813342007,0.15523530387903625,-0.00022530152117258064,998.61205510057255,-693.97244971372629,0.10000000000000001
508,0,1.6038172682689114,0.050028266175388456,0.15354636424950677,0.00056275878707357646,998.49147538401962,-754.26230799018867,0.10000000000000001
509,0,1.6138667954092909,0.050007934892061928,0.1547025730521098,0.00037492877711300823,998.64189463481011,-679.05268259494278,0.10000000000000001
510,0,1.6238729999366115,0.050034048591400822,0.15341470682962469,0.00085586028095242003,998.41639575467696,-791.80212266152239,0.10000000000000001
511,0,1.633973268711612,0.05003797721410614,0.15435956735231138,0.00089458950833357304,998.60554292576819,-697.2285371159046,0.10000000000000001
512,0,1.6439418022772199,0.050072398488286103,0.15364493141846985,0.00065913271288838937,998.39005708956404,-804.97145521798075,0.10000000000000001
513,0,1.6540628961675952,0.050068761221590569,0.15398647287631198,0.00089684924791963146,998.55798082359593,-721.00958820203687,0.10000000000000001
514,0,1.6640269333498443,0.050082332913858864,0.15357512154688033,0.00024225355169322783,998.44782189562454,-776.08905218772861,0.10000000000000001
515,0,1.6741222826461262,0.050054515647184529,0.15324125651211506,0.00096736664034949684,998.49734105024834,-751.32947487583124,0.10000000000000001
516,0,1.6841291152127504,0.050051910481229596,0.15340415128669962,8.9329397638087196e-05,998.56407723173061,-717.96138413469635,0.10000000000000001
517,0,1.6941496433292673,0.050035396396094223,0.15238294152860352,0.0014419027720363182,998.44904261941758,-775.47869029120875,0.10000000000000001
518,0,1.7042363787844368,0.050048874987094934,0.15351998996056601,0.00045261521654675206,998.65239934045087,-673.80032977456494,0.10000000000000001
519,0,1.714153970781052,0.050063879103101838,0.15179697989233093,0.0018857819935113645,998.45671569505237,-771.64215247381662,0.10000000000000001
520,0,1.7243398933741358,0.050087427432419923,0.15438211589309253,0.0012655032671093566,998.67885665021015,-660.57167489492485,0.10000000000000001
521,0,1.7341292353233368,0.050095880104230661,0.15179745431937505,0.0018093054154140363,998.47415478525534,-762.92260737233164,0.10000000000000001
522,0,1.744449656587991,0.050105100441361294,0.15522124472141749,0.002112044432963043,998.61301512670173,-693.49243664913729,0.10000000000000001
523,0,1.7540989541432155,0.050095853415569915,0.15285921529936794,0.0010813421903097032,998.46682740191739,-766.58629904130748,0.10000000000000001
524,0,1.7645729257292482,0.050104702373695222,0.1552374678283524,0.0024390680986727449,998.56431616716236,-717.84191641881989,0.10000000000000001
525,0,1.7740924356325403,0.050064072301435121,0.15394102250831251,6.3884585489977695e-05,998.45152285813538,-774.23857093231163,0.10000000000000001
526,0,1.78470485200221,0.050041324218055835,0.15477137620610062,0.0026860806609797206,998.73301984413649,-633.4900779317536,0.10000000000000001
527,0,1.7940870220939584,0.049932948170636329,0.15380871103168342,-0.00034605697488408554,998.50752473405009,-746.23763297495316,0.10000000000000001
528,0,1.8047981174051353,0.049913519644202396,0.15379153057635517,0.0038994976724951026,999.08458651749629,-457.70674125185451,0.10000000000000001
529,0,1.81407811362491,0.049755514578692726,0.15351843592809325,0.0011280891677858263,998.68579652784604,-657.10173607698152,0.10000000000000001
530,0,1.8248042919219256,0.049873315517780237,0.15399827434210184,0.0049103104926012438,999.58944622268393,-205.27688865803384,0.10000000000000001
531,0,1.834162251165836,0.049689889351013525,0.15502334270543741,0.0031063167899904589,998.85729496318834,-571.35251840583123,0.10000000000000001
532,0,1.8449222861148382,0.050121289517216713,0.15355585219352519,0.0020017986828087041,999.78438396423098,-107.80801788450844,0.10000000000000001
533,0,1.854340542448031,0.049784875299217754,0.15815211795360723,-0.0028655211911044901,999.14248293471348,-428.75853264325769,0.10000000000000001
534,0,1.8653428755079391,0.050292336208153765,0.15017944445436454,-0.0069078641912308086,999.38528687077735,-307.35656461132521,0.10000000000000001
535,0,1.874389464994469,0.050097760810362144,0.16745903187797634,-0.014258981498984013,999.72571467540877,-137.14266229561645,0.10000000000000001
536,0,1.8884202829365264,0.051584043205087353,0.14705584672794522,-0.00043352444211878702,999.45431086514316,-272.84456742842167,0.10000000000000001
537,0,1.8882390825003665,0.051222426527736439,0.14724640196844418,-0.00018046105217697331,999.43535255101006,-282.32372449497234,0.10000000000000001
538,0,1.9139863373756452,0.042573953276211322,0.16684987392952538,-0.00016843321232278482,999.61256811262251,-193.71594368874412,0.10000000000000001
539,0,1.9146953983334096,0.043039584633626872,0.16476442903936334,0.00060944528095076332,999.57633488298632,-211.83255850684191,0.10000000000000001
540,0,1.9291736600154203,0.048211022187293236,0.17028501828854761,0.002070874708196075,999.76078925407091,-119.60537296454277,0.10000000000000001
541,0,1.9505545309503651,0.049037037930430127,0.18371778061077074,0.010850974985081349,999.99452768032177,-2.7361598391166808,0.10000000000000001
542,0,1.9506798220742736,0.049789871037583262,0.1841919765201854,0.011197845186300187,999.99949049676195,-0.25475161902477339,0.10000000000000001
