id,is_boundary,x,y,vx,vy,rho,p,m
790,0,0.87370565020593205,0.070015431546823034,0.25541245956026898,3.4024845761921772e-05,1000.1568042523242,78.402126162075092,0.10000000000000001
791,0,0.88374027481988815,0.070014938959652676,0.25523476367439474,7.7995874424126336e-07,1000.1822744599162,91.137229958121679,0.10000000000000001
792,0,0.89376707048492932,0.07001548894656684,0.25499033243886005,-2.1916362236177053e-05,1000.2175201228641,108.76006143206496,0.10000000000000001
793,0,0.90380010661028631,0.07001489666515151,0.25470782176233903,-4.8572131212953685e-05,1000.2486305722817,124.31528614087028,0.10000000000000001
794,0,0.91382685505604611,0.070015235730731276,0.2543805083048909,-6.1734229058906461e-05,1000.2874349316221,143.71746581105072,0.10000000000000001
795,0,0.92385830936284918,0.070014511898312509,0.25404866930075937,-7.3176688018531354e-05,1000.3217593428503,160.87967142516391,0.10000000000000001
796,0,0.93388470783015431,0.070014669617648434,0.2537134598780551,-6.7509593439170817e-05,1000.361065838728,180.53291936399773,0.10000000000000001
797,0,0.94391468388244604,0.070013865458239705,0.25341864619392268,-5.5019062369021341e-05,1000.3950591199183,197.52955995915045,0.10000000000000001
798,0,0.95394060333062036,0.070013847489614159,0.25317597599522906,-2.3621991767856258e-05,1000.4311042264651,215.55211323254753,0.10000000000000001
799,0,0.96396921448388539,0.070012971199645696,0.25302517682253467,1.7647560456715131e-05,1000.4606021844462,230.30109222310102,0.10000000000000001
800,0,0.97399466157998837,0.070012769869508912,0.25298187723237536,7.6442796162898207e-05,1000.4895690227912,244.78451139560775,0.10000000000000001
801,0,0.98402207529141494,0.070011856705076383,0.2530771660134129,0.00014398763614864826,1000.5108049417584,255.40247087917578,0.10000000000000001
802,0,0.99404716156915063,0.070011451048454645,0.25332083985759279,0.00022374727967864656,1000.529719810204,264.85990510201418,0.10000000000000001
803,0,1.0040735840397019,0.070010507454174212,0.25372875912395282,0.00030646084135516364,1000.5404011077592,270.20055387959019,0.10000000000000001
804,0,1.0140984294472555,0.070009795717976886,0.25429767841568757,0.00039204461176145842,1000.5482191896971,274.10959484853947,0.10000000000000001
805,0,1.0241240637933842,0.070008805016694597,0.25502407272580213,0.00047129564721918937,1000.5484630392197,274.2315196098275,0.10000000000000001
806,0,1.034148724128775,0.070007668181776325,0.25588573530910619,0.00054207475089746511,1000.5467406668872,273.37033344360862,0.10000000000000001
807,0,1.0441736899041003,0.070006575365478815,0.25686256346557312,0.0005961311673522762,1000.5394349808606,269.71749043030968,0.10000000000000001
808,0,1.0541981352578753,0.070005075884618559,0.25791166658926501,0.00063191775924639607,1000.5322393391228,266.11966956141941,0.10000000000000001
809,0,1.0642226116432969,0.070004012256111775,0.25900478016238199,0.00064287922271341906,1000.5225974957568,261.29874787841345,0.10000000000000001
810,0,1.0742467969870775,0.07000254833744278,0.26008414794412377,0.00063099182101490744,1000.5156674666188,257.83373330938275,0.10000000000000001
811,0,1.0842709713632903,0.070001521466640571,0.26112321851258957,0.00059148599218962201,1000.50996397379,254.98198689501805,0.10000000000000001
812,0,1.0942946396039224,0.070000195206977756,0.2620628816633655,0.00053177081791259539,1000.509238898072,254.61944903599942,0.10000000000000001
813,0,1.1043184261093655,0.069998663443076134,0.26288718979451925,0.00044858398184801772,1000.5130205175967,256.51025879835743,0.10000000000000001
814,0,1.1143410610168027,0.069997307886530441,0.26355249306497003,0.00035547509891382343,1000.5228607971288,261.43039856441419,0.10000000000000001
815,0,1.1243640682876863,0.069994824810982056,0.26405850337484171,0.00024973978164386608,1000.5391478394794,269.5739197396847,0.10000000000000001
816,0,1.1343851560363716,0.069993477710971058,0.26439092037922751,0.00014931030572710318,1000.5608008839341,280.40044196706049,0.10000000000000001
817,0,1.1444068499058875,0.069990147968017891,0.26456286569423237,5.0879187811986881e-05,1000.5889788154308,294.48940771538901,0.10000000000000001
818,0,1.15442621451714,0.069988987675028605,0.26459601118093595,-2.7942833326166377e-05,1000.6201509838066,310.07549190331929,0.10000000000000001
819,0,1.1644461390607981,0.069985475998524532,0.26450715537717823,-9.0957732673893483e-05,1000.6561992840875,328.09964204375319,0.10000000000000001
820,0,1.1744640515518465,0.069984483691342955,0.26434850467619619,-0.0001274336960260028,1000.691973918753,345.98695937648927,0.10000000000000001
821,0,1.1844818373367487,0.069981515503317743,0.26412993775625998,-0.00013948265013006994,1000.7298939473418,364.94697367089657,0.10000000000000001
822,0,1.1944987302486834,0.069980077128130883,0.26391575042747867,-0.00013004464314487059,1000.7646415271444,382.32076357218148,0.10000000000000001
823,0,1.2045141099020054,0.069978136617434725,0.26370380856568759,-9.4558256012418037e-05,1000.7986034631988,399.30173159939386,0.10000000000000001
824,0,1.2145303361593678,0.069975621688172757,0.26354433441357783,-5.444726999321383e-05,1000.828169765765,414.08488288249146,0.10000000000000001
825,0,1.2245433980051208,0.069975171309869244,0.26342740734560666,7.7753409335273348e-06,1000.8546698776538,427.33493882690254,0.10000000000000001
826,0,1.2345590526328369,0.069971483002015847,0.26336368684828693,5.0944240808061248e-05,1000.8780824977084,439.0412488542097,0.10000000000000001
827,0,1.2445703268535686,0.069972581025702627,0.26334757680263571,0.00010911942963282511,1000.89728626705,448.6431335250245,0.10000000000000001
828,0,1.25458517115669,0.069968162830414571,0.26333493368886113,0.00012675529446187921,1000.9171721923,458.58609614998613,0.10000000000000001
829,0,1.26459552087328,0.069970329109963703,0.26334235779801396,0.00015144307517831119,1000.9329995834133,466.49979170666711,0.10000000000000001
830,0,1.274609164968646,0.069966227249708399,0.26327048708547174,0.00012661613113993658,1000.9543885280076,477.19426400379916,0.10000000000000001
831,0,1.2846194595298135,0.06996852235695987,0.26317319227435365,0.00010045492763023948,1000.9729984320411,486.49921602054746,0.10000000000000001
832,0,1.2946315955574743,0.069965910975578888,0.26291897340983283,3.5888630889225003e-05,1001.0011734095463,500.58670477312717,0.10000000000000001
833,0,1.3046422433779175,0.06996716981562065,0.26259346990615345,-3.9253735432077709e-05,1001.0284491073998,514.22455369987574,0.10000000000000001
834,0,1.3146528320315287,0.069966903255753235,0.26207390027251143,-0.00012207996327121573,1001.0663565576564,533.17827882818847,0.10000000000000001
835,0,1.3246635908932072,0.069966270025963839,0.26146381623233123,-0.00022460060532241045,1001.1057619838342,552.88099191710671,0.10000000000000001
836,0,1.3346729094756176,0.069968494335592088,0.26067533312889479,-0.00029295080246824452,1001.1527624750643,576.38123753213222,0.10000000000000001
837,0,1.3446830078598511,0.06996589180599383,0.25980431052723979,-0.00039013738050747902,1001.2034066632928,601.70333164637668,0.10000000000000001
838,0,1.3546915601508105,0.069970183630627333,0.25882405408879261,-0.00041777416935078246,1001.2561974807104,628.09874035519897,0.10000000000000001
839,0,1.3647002636253251,0.069966407779777751,0.25779273919246765,-0.00047599933437053349,1001.313805629284,656.90281464202371,0.10000000000000001
840,0,1.374708600920703,0.0699720797785372,0.2567300335333414,-0.00045669203903033997,1001.3679013056515,683.95065282572887,0.10000000000000001
841,0,1.3847155850499542,0.069968236821273205,0.2556684255505477,-0.00046311006432451471,1001.4264208903264,713.21044516321308,0.10000000000000001
842,0,1.3947241355716422,0.069974410369426684,0.25462617511049851,-0.00041110959630549017,1001.4784579284516,739.22896422578788,0.10000000000000001
843,0,1.4047295194562488,0.069971243263016264,0.25366225488589261,-0.00037082206905787203,1001.5325834334412,766.29171672061602,0.10000000000000001
844,0,1.4147387367060418,0.069977068206184045,0.25272644122460941,-0.00031804243153010759,1001.5815425624867,790.7712812433374,0.10000000000000001
845,0,1.4247424523108685,0.06997462115416167,0.251901606972884,-0.00025449322951151261,1001.6256628975307,812.83144876533697,0.10000000000000001
846,0,1.4347529986898542,0.069979338497190069,0.25111580473776218,-0.00021430769713561666,1001.672660750565,836.33037528250043,0.10000000000000001
847,0,1.4447543155977476,0.069977022319973742,0.25053750330112062,-0.00016028114300413993,1001.7095984341316,854.79921706581763,0.10000000000000001
848,0,1.4547665686178428,0.069980470853039434,0.24979799094389332,-0.00012465097573772873,1001.7497794803554,874.88974017770715,0.10000000000000001
849,0,1.4647646057377635,0.069977832136176893,0.249365364712681,-0.00010432788411376285,1001.7806959744892,890.34798724458142,0.10000000000000001
850,0,1.4747787686202483,0.069980562894458045,0.24892565541894493,-6.7014331096709544e-05,1001.8267338363593,913.36691817963356,0.10000000000000001
851,0,1.4847728399298785,0.069978315130279439,0.24846474470232538,-6.4406952083971848e-05,1001.8463498977419,923.17494887095108,0.10000000000000001
852,0,1.4947889683756796,0.069981591302890195,0.24801931756253975,-5.0053562919910873e-08,1001.8861144922519,943.05724612593167,0.10000000000000001
853,0,1.5047811644700715,0.069981171643338849,0.24804470752061211,-6.8097684993481732e-05,1001.9244215003014,962.21075015068891,0.10000000000000001
854,0,1.5147984992751997,0.069985920157627501,0.24756876948118173,5.8851720540583609e-05,1001.9461955269593,973.09776347964316,0.10000000000000001
855,0,1.5247914981930966,0.069986932810843991,0.24736992322350687,1.1788987009465915e-05,1001.9770536361588,988.5268180793787,0.10000000000000001
856,0,1.5348108961658389,0.069991094994377723,0.24760102382380167,3.0336472166695e-05,1002.0218951059514,1010.9475529757219,0.10000000000000001
857,0,1.5448035188911799,0.069990386330406301,0.24739536776575835,1.3188458192811771e-05,1002.0480402414574,1024.0201207287214,0.10000000000000001
858,0,1.5548221873665862,0.06999103110288056,0.24694199449857074,2.4597636606303102e-05,1002.0631458543697,1031.5729271848681,0.10000000000000001
859,0,1.5648143050806702,0.069985843246454793,0.24755389978456155,-0.00012037642088069893,1002.1428796910069,1071.4398455034484,0.10000000000000001
860,0,1.574826610202043,0.069985458155784191,0.2471081341331901,-0.00024913065903791123,1002.1568819365177,1078.4409682588603,0.10000000000000001
861,0,1.5848166051373509,0.06997847465626103,0.24656861023625318,-0.00023245638463602217,1002.2007180924488,1100.3590462244119,0.10000000000000001
862,0,1.5948257919197757,0.069984313751789359,0.24689644801843041,-0.00059702530501127193,1002.2746657691561,1137.3328845780293,0.10000000000000001
863,0,1.6048150371374168,0.069979690493985849,0.24676182795300139,-0.00065435836989335971,1002.3307619444948,1165.3809722474193,0.10000000000000001
864,0,1.6148236248983241,0.069996231842841386,0.24578340635268076,-0.00071584306830249872,1002.3553073081455,1177.653654072742,0.10000000000000001
865,0,1.6248203325120347,0.069986593651728199,0.24648383017992789,-0.00086510758849035686,1002.4508915628631,1225.4457814315742,0.10000000000000001
866,0,1.634826674465629,0.070007997960456661,0.24638469270832372,-0.00087677284614618757,1002.4915996604889,1245.7998302444366,0.10000000000000001
867,0,1.6448243619164482,0.06998078238426382,0.24658195040402081,-0.00087795884830283333,1002.5352088141923,1267.6044070961439,0.10000000000000001
868,0,1.6548262974509069,0.070001095894872301,0.24678903049404716,-0.0005036763976426703,1002.5436299391469,1271.8149695734269,0.10000000000000001
869,0,1.6648145738479645,0.06996072962690629,0.24863570100358581,-0.00066642264221898867,1002.6292357980776,1314.617899038808,0.10000000000000001
870,0,1.6748127946810654,0.069985467716726271,0.24957075065903067,-0.00016582927733148665,1002.5759299306554,1287.964965327717,0.10000000000000001
871,0,1.6847893629063491,0.069958590581645511,0.25003516993875652,-0.00020151980843534768,1002.5885511718686,1294.2755859343151,0.10000000000000001
872,0,1.6948047587320634,0.069988166619163253,0.25276614115053608,0.0001707575147651716,1002.5654342198503,1282.7171099251586,0.10000000000000001
873,0,1.7047736297280862,0.069989633947119254,0.25461408713900285,-0.00030239916921560135,1002.6516060243711,1325.8030121855313,0.10000000000000001
874,0,1.7148180023383877,0.070002477459173068,0.25439159153427465,-0.00026834531847530577,1002.4513995580312,1225.6997790155992,0.10000000000000001
875,0,1.7247765269185849,0.070013169134898245,0.2571350417835046,-9.5645205909060876e-05,1002.7169804334898,1358.4902167448831,0.10000000000000001
876,0,1.7348123209446065,0.069976946871676618,0.2563612627642276,-0.0012293596510389885,1002.3181768422336,1159.0884211167918,0.10000000000000001
877,0,1.7447988022213496,0.070016313286233978,0.25905171145865252,-0.00082337076106190601,1002.9819819881607,1490.9909940803345,0.10000000000000001
878,0,1.7547508322665513,0.069985847316046401,0.25778821960070142,-0.0017323103086632392,1002.1018212780751,1050.9106390375678,0.10000000000000001
879,0,1.7647910310668542,0.070051483068012094,0.25828843904009896,0.00089498868384848412,1002.8875025201861,1443.7512600930518,0.10000000000000001
880,0,1.7747551381454594,0.069971853831089031,0.25831607975337662,-0.0041613985498544018,1002.3473840127356,1173.6920063677871,0.10000000000000001
881,0,1.7847365036897778,0.070070902502485641,0.25420458164053455,-0.0032224203874793131,1003.0661513460769,1533.0756730384678,0.10000000000000001
882,0,1.7947523583771912,0.069932240771376344,0.25381201278783772,-0.0041156138448243239,1002.7687893139059,1384.3946569529635,0.10000000000000001
883,0,1.8046948369825444,0.070023568522980098,0.24895791201697912,-0.00025975860503832734,1003.4766863568276,1738.3431784137997,0.10000000000000001
884,0,1.8147939501645072,0.070006548607457558,0.24826932357492704,0.00013921640846493625,1003.237196054525,1618.5980272625216,0.10000000000000001
885,0,1.8247451608486553,0.070066287433015045,0.24180987329535877,0.0044156845974977557,1003.5524497323328,1776.2248661663875,0.10000000000000001
886,0,1.8347928910129858,0.070054808000207344,0.24346717164897738,-0.00036044177150253604,1003.7069328681512,1853.4664340755853,0.10000000000000001
887,0,1.8447688716158988,0.070102622711376267,0.232704508088072,0.0049976346991852695,1003.5914097702557,1795.7048851278614,0.10000000000000001
888,0,1.8548157362076663,0.07003182112432571,0.2417995947977197,0.0046124953302840808,1004.5111951545144,2255.5975772572197,0.10000000000000001
889,0,1.8647171054981917,0.070042542860559498,0.23018503675518107,0.0081558678999438198,1003.3647929314119,1682.3964657059491,0.10000000000000001
890,0,1.8749264707074962,0.070176938849531037,0.23502590321020922,0.011946052592097318,1005.1372903697664,2568.6451848832235,0.10000000000000001
891,0,1.8846800050601726,0.070156637868210137,0.23670551502971668,0.025076165989665375,1003.5861704521683,1793.0852260841448,0.10000000000000001
892,0,1.8951460902197965,0.070470814538101237,0.24111460088434702,0.016831891042869005,1005.6645260116672,2832.2630058336244,0.10000000000000001
893,0,1.9046638307388877,0.070670058198825242,0.2451051842349003,0.037355572872244891,1002.5805384306123,1290.2692153061253,0.10000000000000001
894,0,1.9164740081936606,0.070595564515187018,0.27786278450573715,0.0066369576610985186,1008.4620854936032,4231.0427468016205,0.10000000000000001
895,0,1.9245188768128663,0.071288290693152082,0.26712751544882013,0.017267961337505546,998.92989691943615,-535.05154028192692,0.10000000000000001
896,0,1.9392826707433728,0.06866103854457957,0.31083695282588986,-0.067181620402126066,1010.5024800573085,5251.2400286542515,0.10000000000000001
897,0,1.9448867848735285,0.068888722848871473,0.28270664565348375,-0.10145148261915314,998.73603924162842,-631.98037918579075,0.10000000000000001
898,0,1.9613325914906923,0.065215200085517927,0.22365092937222378,-0.16227298328089387,1004.7320445014659,2366.0222507329536,0.10000000000000001
899,0,1.9613581653070569,0.064221896145271948,0.2186763242975511,-0.175915572855396,1005.3535664755594,2676.7832377797163,0.10000000000000001
900,0,1.9768820367012836,0.060205512634896541,0.32105352733847853,-0.20047422939605977,1002.5413316758224,1270.6658379112241,0.10000000000000001
901,0,1.9768536696311727,0.058896864006091912,0.32087867243350005,-0.20751740164472124,1001.6669826749437,833.49133747185533,0.10000000000000001
902,0,1.9936132064544398,0.056348348070976842,0.59074987147408109,-0.53908430606677582,1017.5398618515022,8769.9309257511122,0.10000000000000001
903,0,1.9999967999999999,0.070751759831513564,0,-0.072023763285596842,995.04266187361611,-2478.6690631919441,0.10000000000000001
904,0,1.9999967999999999,0.066681300313683731,0,-0.098442900199083735,999.96103351800195,-19.483240999022655,0.10000000000000001
905,0,0.21745896610951826,0.081844298281193925,0.25115028606804529,-0.0024754498700018494,999.99934312776702,-0.32843611649013837,0.10000000000000001
906,0,0.21761241116692395,0.08254637464279807,0.25175712897389174,-0.0025227565650552215,1000.0017545874027,0.87729370136457874,0.10000000000000001
907,0,0.23546875036638182,0.079645315601078959,0.25177084205231814,0.00038692397355929547,999.89832653508665,-50.836732456673417,0.10000000000000001
908,0,0.24496931754673129,0.077283770594437584,0.24552681579103541,0.0017350563856749154,999.93805600057067,-30.971999714665799,0.10000000000000001
909,0,0.24482791431930373,0.076578477004411616,0.24482030148867462,0.0022405085588611631,999.92555391981421,-37.223040092897008,0.10000000000000001
910,0,0.26789313807562942,0.079249942502260709,0.23752249359934274,-0.0072667139936874077,1000.2129914754414,106.49573772070653,0.10000000000000001
911,0,0.26792927784255088,0.079489299822202111,0.23765743054708266,-0.0069202225712328294,1000.2146574726509,107.32873632542805,0.10000000000000001
912,0,0.28306336239938656,0.080442313017432418,0.23815850720572013,0.00023993744694237728,999.76715115072454,-116.42442463772795,0.10000000000000001
913,0,0.29180781688463459,0.080529885863574915,0.23916826011427517,0.00033055934716025228,1000.1352479844115,67.623992205767536,0.10000000000000001
914,0,0.30291495097909643,0.080540788350539863,0.24047747091492724,0.0023301844348684168,999.72240673373096,-138.79663313451829,0.10000000000000001
915,0,0.3125880414310595,0.080480567915993201,0.24130661397253902,0.0022050571499990504,1000.1515712391616,75.785619580813091,0.10000000000000001
916,0,0.32329793773323173,0.08051287825296416,0.2424937490249704,0.0017234072194922357,999.89151894816564,-54.240525917180094,0.10000000000000001
917,0,0.33307095194604019,0.080317976696396357,0.24297838790220899,0.0013780634552397945,1000.22177734307,110.88867153500814,0.10000000000000001
918,0,0.34371666286174313,0.080362816903132656,0.24407655080533536,0.00087262237092865453,999.86646071950281,-66.769640248594442,0.10000000000000001
919,0,0.35345048723687977,0.080185197737055278,0.24280240093683544,0.00069237164069767612,1000.3624865740903,181.24328704516302,0.10000000000000001
920,0,0.36401973804290588,0.080257678438161131,0.24547630059796219,0.00012404462297036951,999.86109189932449,-69.45405033775387,0.10000000000000001
921,0,0.37375507614846626,0.080089491162793638,0.24279595331320955,0.00032546428322363061,1000.3328818687306,166.44093436531193,0.10000000000000001
922,0,0.38419643712625789,0.080183587986488128,0.24584258746492946,-0.00011272733340297646,999.96498786076359,-17.506069618207221,0.10000000000000001
923,0,0.39398486844563435,0.080048548263283059,0.24359590240542467,0.00027777077908793522,1000.2350079950958,117.50399754788532,0.10000000000000001
924,0,0.40431250675594765,0.080122375763251888,0.24575838930202992,-6.8314840235006501e-05,1000.0614616130049,30.730806502447194,0.10000000000000001
925,0,0.41412950614361521,0.080030519202817132,0.24451985817522109,0.0001568593592264649,1000.169085128935,84.542564467483317,0.10000000000000001
926,0,0.42441054812105244,0.080088976284144991,0.24580739675301463,-2.5423851794389411e-06,1000.1252275373263,62.613768663140945,0.10000000000000001
927,0,0.43424899749427154,0.080031109780762583,0.24543145475804889,0.00017858510534150436,1000.1434112406054,71.705620302680018,0.10000000000000001
928,0,0.44449810346863711,0.080069958666392951,0.24593873358121929,2.4906831139395523e-05,1000.1615698934771,80.784946738560848,0.10000000000000001
929,0,0.45435584825504338,0.080030102634351646,0.246338667344598,0.00016484356645075134,1000.1445468259059,72.273412952938543,0.10000000000000001
930,0,0.46458237352156145,0.080057693323234938,0.2463167697168939,9.7277050610822144e-05,1000.1566408826603,78.320441330163248,0.10000000000000001
931,0,0.47445595156637627,0.080030484021893084,0.24709064034620457,0.00012650920804345409,1000.1588552100554,79.427605027717618,0.10000000000000001
932,0,0.48466035786716899,0.080044452767841862,0.24699697111659563,0.00012009193206343262,1000.1317704624471,65.885231223546725,0.10000000000000001
933,0,0.49454947362774937,0.080026338494218238,0.24776914415378704,9.921977576246574e-05,1000.16446047572,82.230237860017041,0.10000000000000001
934,0,0.50473047951546823,0.080029637486939087,0.24781941150550141,0.00010805599276063209,1000.1127247436707,56.362371835348313,0.10000000000000001
935,0,0.51463477164478966,0.080019367983894821,0.24851069240132193,7.5135158187250562e-05,1000.1584745003427,79.237250171331652,0.10000000000000001
936,0,0.52479405312063887,0.080019169304217347,0.24869534115091296,0.00010095517926892696,1000.099880325907,49.940162953475919,0.10000000000000001
937,0,0.53471269111770747,0.08001341740265891,0.24935503492814154,7.4842119418438611e-05,1000.1485030910442,74.251545522088236,0.10000000000000001
938,0,0.5448544350342972,0.080012044919394856,0.24964332559099081,0.00010567585669712903,1000.0869956349993,43.497817499655866,0.10000000000000001
939,0,0.55478601723358656,0.080011878772908926,0.25027427524248491,0.00010198054894539715,1000.1390410996919,69.520549845947244,0.10000000000000001
940,0,0.56491370771545668,0.080007845026886293,0.25066248267268676,0.00011199893201942555,1000.0741262917738,37.063145886918392,0.10000000000000001
941,0,0.57485770853245133,0.080011402502571605,0.25125977209254274,0.0001322398617806749,1000.1289694805558,64.484740277919173,0.10000000000000001
942,0,0.58497264858120224,0.08000611235465982,0.25172953632980433,0.00011836430004000324,1000.0627936896328,31.39684481641325,0.10000000000000001
943,0,0.59492881246972151,0.080010100520090763,0.25228933200973819,0.00014566782130782428,1000.1173926201832,58.696310091590931,0.10000000000000001
944,0,0.6050316271202274,0.08000580083009437,0.2528182091852007,0.00012485382150105112,1000.0532730800276,26.636540013782906,0.10000000000000001
945,0,0.61499925956589652,0.080008716523105247,0.25332782965153089,0.00014435559935154166,1000.1048085691408,52.40428457040025,0.10000000000000001
946,0,0.62509103448401104,0.080005333570177445,0.2539080584919442,0.00012710600627150975,1000.0447930679854,22.396533992719014,0.10000000000000001
947,0,0.63506879506037595,0.080008237779145203,0.25436762194411744,0.00013722161186622382,1000.0909979304796,45.498965239801237,0.10000000000000001
948,0,0.64515126538603618,0.08000470533082428,0.25495114507849276,0.00012494597317710322,1000.0382111751723,19.105587586125239,0.10000000000000001
949,0,0.65513740315073565,0.080008134825185553,0.25540330329482658,0.00013217208499153544,1000.0765938414064,38.296920703203341,0.10000000000000001
950,0,0.66521241161004818,0.080004654191687841,0.25594550178185754,0.00011645925282704747,1000.032372735869,16.186367934494683,0.10000000000000001
951,0,0.67520561550444536,0.080008036712120589,0.25640336423379317,0.00012792671829713051,1000.0633274745511,31.66373727555083,0.10000000000000001
952,0,0.68527428662723922,0.08000506093907922,0.25690086571764864,0.00011182798716540928,1000.0264519960903,13.225998045129472,0.10000000000000001
953,0,0.69527382343535193,0.080008158289060161,0.25735147175754708,0.00011971978070727478,1000.0520541415779,26.027070788927631,0.10000000000000001
954,0,0.70533692860119745,0.080005555857367447,0.2578223053932443,0.00010920448984090844,1000.0204527852295,10.226392614754332,0.10000000000000001
955,0,0.71534217004159684,0.080008459987242542,0.2582470459089441,0.00011314752259562023,1000.0428547582494,21.427379124702384,0.10000000000000001
956,0,0.7254004526636062,0.080006145717644611,0.25870023955656285,0.00010457802771939652,1000.0154436907357,7.7218453678256083,0.10000000000000001
957,0,0.73541059170765599,0.080008850159181591,0.25910144271454671,0.000108219669831869,1000.0354446107993,17.722305399672678,0.10000000000000001
958,0,0.74546490771319818,0.080006816449942939,0.25952420926491171,9.8734534104117535e-05,1000.0125342742839,6.2671371419469324,0.10000000000000001
959,0,0.75547919272021646,0.080009247855603427,0.25990402229060039,0.00010196790851529576,1000.0307724823322,15.386241166083892,0.10000000000000001
960,0,0.7655301241742134,0.080007538153099342,0.26029399905480205,9.148259611472635e-05,1000.0124263138542,6.2131569271173248,0.10000000000000001
961,0,0.77554802940612899,0.080009654429141694,0.26063321805920514,9.2532670389520509e-05,1000.0303104068751,15.155203437529963,0.10000000000000001
962,0,0.78559601382841582,0.080008325762886703,0.26098426363163418,8.0988449750093089e-05,1000.0170028203091,8.501410154565292,0.10000000000000001
963,0,0.795617030759453,0.080010096373254694,0.26127124341012287,7.8433199672430309e-05,1000.035480346875,17.74017343751666,0.10000000000000001
964,0,0.80566256100584288,0.080009067106929427,0.26155582299750973,6.5090424176163895e-05,1000.0284350028486,14.217501424298007,0.10000000000000001
965,0,0.81568601778575223,0.080010544351159299,0.26177564662246477,5.7870761091659395e-05,1000.0487638869611,24.381943480534574,0.10000000000000001
966,0,0.82572940498084357,0.080009582386862316,0.26197178773612295,4.1938691694442551e-05,1000.0486471891468,24.323594573388618,0.10000000000000001
967,0,0.83575469897072685,0.080010805069005916,0.26209313802196188,2.9761645747248417e-05,1000.0726143188052,36.307159402610978,0.10000000000000001
968,0,0.84579607057763906,0.080009946733208465,0.26218337544280523,1.0240474333398372e-05,1000.0799532095917,39.976604795867843,0.10000000000000001
969,0,0.85582273930144748,0.080010918676714532,0.26218377785671565,-5.1001258956745619e-06,1000.1085877471281,54.293873564063233,0.10000000000000001
970,0,0.86586216395345206,0.080010223434455241,0.26214764383062239,-2.78691329381036e-05,1000.1239954508559,61.997725427943351,0.10000000000000001
971,0,0.87588979756119734,0.080010994144677577,0.26202348830815808,-4.4387950206061973e-05,1000.1574240919924,78.71204599621251,0.10000000000000001
972,0,0.88592743937319041,0.080010464019536778,0.26185845058693014,-6.692906971683526e-05,1000.1805483936645,90.27419683224025,0.10000000000000001
973,0,0.89595564730070609,0.080011048703449564,0.26162239024107131,-8.1790917240913812e-05,1000.2182914187343,109.14570936716927,0.10000000000000001
974,0,0.90599156521296986,0.080010506551835073,0.26135937197623721,-9.9413391760333041e-05,1000.2473814406563,123.6907203281703,0.10000000000000001
975,0,0.91601991221560031,0.080010886163976558,0.26105222412222445,-0.00010770616001028424,1000.2878116702738,143.90583513687716,0.10000000000000001
976,0,0.92605414671275321,0.080010301599341166,0.26075243633887468,-0.00011534252698694812,1000.320142840805,160.07142040251665,0.10000000000000001
977,0,0.93608231284479604,0.080010485195659231,0.2604513819382322,-0.00011163575709732114,1000.360268589971,180.13429498552114,0.10000000000000001
978,0,0.94611491899499545,0.080009878042585331,0.26020274764130724,-0.0001045385994595844,1000.3922376928645,196.11884643222766,0.10000000000000001
979,0,0.95614272336827588,0.080009893355246442,0.26000867655214821,-8.535853824554856e-05,1000.4283668794511,214.18343972555931,0.10000000000000001
980,0,0.96617384593621647,0.080009246116445873,0.2599161972223451,-6.1369335191301962e-05,1000.455840009239,227.92000461947737,0.10000000000000001
981,0,0.97620123309257745,0.080009100293508412,0.25993178944330658,-2.6633796650906369e-05,1000.4844135555595,242.20677777975652,0.10000000000000001
982,0,0.98623107609011773,0.080008412942545112,0.26009189574911235,1.1874489127111063e-05,1000.5037520705313,251.87603526563862,0.10000000000000001
983,0,0.996258081205321,0.080008116142965546,0.26039694076024505,5.7651779696710117e-05,1000.5221601789391,261.08008946954442,0.10000000000000001
984,0,1.0062868435961421,0.080007344310088241,0.26086667987066736,0.00010357416020426108,1000.5313583780733,265.67918903663212,0.10000000000000001
985,0,1.0163135118807622,0.080006844037405059,0.2614900185880627,0.00015126699464225893,1000.5388486736581,269.42433682904721,0.10000000000000001
986,0,1.0263413228786689,0.080005978520600998,0.2622644646290358,0.00019381539554074728,1000.5382404795405,269.12023977024546,0.10000000000000001
987,0,1.0363676648114368,0.080005224092515856,0.26316461138754649,0.00023154817786580245,1000.5365287999415,268.26439997074658,0.10000000000000001
988,0,1.0463945674036352,0.08000423512987255,0.26416763077091876,0.00025891856817267711,1000.5290981971555,264.54909857773146,0.10000000000000001
989,0,1.056420475336576,0.080003238703312926,0.26523354898123286,0.00027615538426798347,1000.5223143686626,261.15718433129587,0.10000000000000001
990,0,1.066446510177598,0.080002238553988192,0.26632839759586024,0.00027993048533297347,1000.5132559978568,256.62799892842258,0.10000000000000001
991,0,1.0764719144584198,0.080001221316994969,0.26740307999788487,0.00027152875486120392,1000.5070423043069,253.52115215343929,0.10000000000000001
992,0,1.0864972065385095,0.080000294976963454,0.26842402296005202,0.00025004157992639087,1000.5024249488329,251.21247441643391,0.10000000000000001
993,0,1.0965219253723089,0.079999244090469462,0.26934414553457603,0.0002181716113426844,1000.5024692027029,251.2346013514275,0.10000000000000001
994,0,1.1065463504163398,0.079998137209888492,0.27014150588652919,0.00017702734447977688,1000.5073807264001,253.69036320006444,0.10000000000000001
