id,is_boundary,x,y,vx,vy,rho,p,m
543,0,0.098687993217311448,0.062643904710340467,0.067754657358744003,0.024259011156593319,999.95968176468148,-20.159117659261483,0.10000000000000001
544,0,0.099051128587749379,0.063233404107713373,0.066419643287082344,0.025037704740768957,999.93238511258255,-33.80744370872435,0.10000000000000001
545,0,0.11089349438993652,0.062679446736885955,0.062065262514983358,-0.0081940838317759567,999.83209969344523,-83.950153277385198,0.10000000000000001
546,0,0.12711943543831306,0.056551063097623984,0.08969919086282388,-0.0092644929719064607,999.99047735536794,-4.7613223160283269,0.10000000000000001
547,0,0.12709450400489383,0.05777859277583236,0.087415479080530226,-0.0077182084833353074,999.89520343494166,-52.398282529168227,0.10000000000000001
548,0,0.15543897139626442,0.060518702501684257,0.15737760646232152,0.016457495513771955,999.867800407196,-66.099796401999811,0.10000000000000001
549,0,0.15545350039925013,0.060383170268479905,0.15707310082781931,0.016362595586283456,999.86946559924081,-65.267200379594215,0.10000000000000001
550,0,0.17164854185478698,0.060330596188426053,0.15645283250205064,-0.0053307022335472472,999.92574101266587,-37.129493667066527,0.10000000000000001
551,0,0.1799943436832098,0.060123373590118621,0.14958327186169576,-0.011042969800236337,999.03058798704819,-484.70600647590345,0.10000000000000001
552,0,0.19067965013793897,0.060061482175193227,0.14577967297446232,-0.013186040750514503,1001.1089529410941,554.4764705470584,0.10000000000000001
553,0,0.20037097179439492,0.060036828586585218,0.14999564318370667,-0.010658469604572717,999.25572066781513,-372.13966609243698,0.10000000000000001
554,0,0.2108341055974329,0.060108472424417934,0.14062918488597195,-0.0093814105035839642,1000.7035084046507,351.7542023253668,0.10000000000000001
555,0,0.22054137575333826,0.060102396739788039,0.14807010151045089,-0.0071105424368462259,999.70776411580641,-146.11794209679374,0.10000000000000001
556,0,0.23099831848001542,0.060163426743484218,0.13673540139375157,-0.0052692473502757515,1000.4664788031929,233.23940159644962,0.10000000000000001
557,0,0.24061956567600573,0.060137728646646647,0.14853662536003509,-0.0042980896116183321,999.71072540784075,-144.6372960796225,0.10000000000000001
558,0,0.2511366014457081,0.060129673444767731,0.13457816536470218,-0.003634944331356083,1000.048378628633,24.18931431651572,0.10000000000000001
559,0,0.26069806189379718,0.060148364884423496,0.14494380651361369,-0.0023068370677652083,1000.127299463291,63.64973164551202,0.10000000000000001
560,0,0.2711980918700605,0.060114958843658181,0.13770216356678719,-0.00089611420763346093,999.72829779117899,-135.85110441050574,0.10000000000000001
561,0,0.28081585617030286,0.060139200804944531,0.140499171426929,-0.00087807777149038655,1000.4533287651431,226.66438257152777,0.10000000000000001
562,0,0.29120449480274807,0.060087444048284325,0.14031353560565663,-4.297383385618365e-05,999.68440473928763,-157.79763035618544,0.10000000000000001
563,0,0.30095043562303203,0.060111227641646302,0.13761737807037716,0.0010909468798794596,1000.5364168583169,268.20842915844878,0.10000000000000001
564,0,0.31119616072505124,0.060074388737654964,0.13710997660405938,0.0010342400961636891,999.89152921763355,-54.235391183226511,0.10000000000000001
565,0,0.32106245588922361,0.060083425648577445,0.13185486777581246,0.00073224645833517036,1000.5282272012088,264.11360060438938,0.10000000000000001
566,0,0.33120512832872312,0.060058918197931327,0.13373447904838662,0.00028501036184128565,1000.0784544942622,39.227247131123022,0.10000000000000001
567,0,0.34114947801501205,0.060059480698964926,0.12778825674106661,-0.00045096983168797165,1000.6277664910795,313.8832455397278,0.10000000000000001
568,0,0.3512277127883377,0.060048300487297666,0.12930966491361956,-0.0017191093644974302,1000.4887882725262,244.39413626311079,0.10000000000000001
569,0,0.36121330910143279,0.060040854367735971,0.12612775493235351,-0.0018437016770243978,1000.8563148618647,428.1574309323446,0.10000000000000001
570,0,0.37125709812121127,0.060037052899262588,0.12494275542588683,-0.0023452161418934469,1000.9157620877567,457.88104387833073,0.10000000000000001
571,0,0.38125859308681159,0.060031684766052307,0.1245303438262859,-0.0026568121060760188,1001.0509905232155,525.49526160777305,0.10000000000000001
572,0,0.39128917546704411,0.060026776746360769,0.12291143599252907,-0.0030980009223476961,1001.0263357199834,513.16785999171088,0.10000000000000001
573,0,0.4012994889317521,0.060025379749064918,0.12137752803118915,-0.0033601978900765659,1001.0864649079622,543.23245398109066,0.10000000000000001
574,0,0.41132193771720832,0.060021960657675864,0.12294594809928566,-0.0033780381733480975,1000.8984731210121,449.23656050605132,0.10000000000000001
575,0,0.42134504658070498,0.06002351243253197,0.12171401323062504,-0.0037569602374394476,1000.8708110638419,435.40553192093512,0.10000000000000001
576,0,0.43136221929772717,0.060021843175009824,0.12329165721611497,-0.0040357413122619141,1000.6983746464506,349.18732322529422,0.10000000000000001
577,0,0.44139339927506205,0.060024094739493342,0.12428130544905243,-0.0036781821996046565,1000.4652045227917,232.60226139586848,0.10000000000000001
578,0,0.45141579943917803,0.060025204489639591,0.12376062983379658,-0.0035050664409627518,1000.2564096055654,128.20480278270452,0.10000000000000001
579,0,0.46145048145505502,0.060026558627813566,0.12318758643334995,-0.0035600720335969482,999.95606437463152,-21.967812684238197,0.10000000000000001
580,0,0.47148160721864124,0.060029057618141375,0.12170566597029257,-0.0036689151739353822,999.69709733195589,-151.45133402205602,0.10000000000000001
581,0,0.48152176803313501,0.060030098718696807,0.12008487493778532,-0.0039574878655884533,999.46457068746224,-267.71465626887903,0.10000000000000001
582,0,0.49155947774924202,0.06003263650209003,0.11965643034963307,-0.0040249785272480163,999.289530888115,-355.23455594250208,0.10000000000000001
583,0,0.50160432087855056,0.060033906650187041,0.11988617831649442,-0.0034789155517765558,999.18588143016575,-407.05928491712484,0.10000000000000001
584,0,0.51164639467414574,0.060035321216720373,0.12083787690995915,-0.0023274429341500211,999.190106230938,-404.94688453100025,0.10000000000000001
585,0,0.52169048959274356,0.060036154438873307,0.12296034658799243,-0.00058121660385112477,999.22437057337231,-387.81471331384409,0.10000000000000001
586,0,0.53173357922392162,0.060035910017780802,0.1258032602760068,0.001277475573103931,999.29041187704206,-354.79406147896952,0.10000000000000001
587,0,0.5417753763646822,0.060034872902131296,0.12939994581514305,0.0029301073039817967,999.35042690594855,-324.78654702572385,0.10000000000000001
588,0,0.55181741497893466,0.060033554217797401,0.13245674271794716,0.0040194518008504331,999.4485752750029,-275.71236249855247,0.10000000000000001
589,0,0.56185620597780594,0.060031837643045698,0.13585929397043386,0.0041628661629717579,999.55232954253574,-223.83522873212769,0.10000000000000001
590,0,0.57189501255501785,0.060030478574462316,0.13982940180284581,0.0037193977974951716,999.62145625163055,-189.27187418472613,0.10000000000000001
591,0,0.58193231501841158,0.060029683201668058,0.1437069235977754,0.0028673112984555008,999.67523574946495,-162.38212526752704,0.10000000000000001
592,0,0.59196929985832225,0.060029185342917846,0.14759287684824954,0.0019709738175080638,999.69077619553889,-154.6119022305561,0.10000000000000001
593,0,0.60200621178364022,0.060029179217279745,0.15079658986545766,0.0016739463831888346,999.69273212186181,-153.6339390690955,0.10000000000000001
594,0,0.61204315175879376,0.060029624357931716,0.15329228558744717,0.0018416766541633769,999.6870596160112,-156.47019199440138,0.10000000000000001
595,0,0.62208018408638077,0.060030518842217571,0.15545644962072036,0.00204708575906579,999.64919700988162,-175.40149505919089,0.10000000000000001
596,0,0.63211842156208442,0.060031120622019152,0.15634186159615682,0.0022741686565551983,999.6032131622427,-198.39341887865203,0.10000000000000001
597,0,0.64215669029700029,0.060031746650669543,0.15500006222062718,0.0024259046036576612,999.57803167888562,-210.98416055718872,0.10000000000000001
598,0,0.65219465231403184,0.060032384987190282,0.15154768716156075,0.0023143560588271992,999.54313238181987,-228.43380909006328,0.10000000000000001
599,0,0.66223285202798043,0.060032475237522857,0.14642022170576141,0.002006593057618179,999.46655850462662,-266.72074768669063,0.10000000000000001
600,0,0.67227170771347955,0.06003235060556264,0.13973317150607689,0.0014963134891434573,999.36472905612584,-317.63547193708064,0.10000000000000001
601,0,0.68231128646070038,0.060031873507657832,0.13204717954881656,0.0006625085273545497,999.27930355473734,-360.34822263133037,0.10000000000000001
602,0,0.69235112237336049,0.060030914522692679,0.12511896853218382,-0.00041446959042187246,999.21430316331248,-392.84841834376039,0.10000000000000001
603,0,0.70239218423018634,0.060030034425964739,0.11978947021613885,-0.0015785093312360031,999.18166141627228,-409.16929186386142,0.10000000000000001
604,0,0.71243338546193702,0.060029519798481291,0.1159003780233341,-0.0028056756945216985,999.1951215863478,-402.43920682610224,0.10000000000000001
605,0,0.72247447040860902,0.060029518749491965,0.11295713887053176,-0.0039423932516985047,999.21974730575209,-390.12634712395311,0.10000000000000001
606,0,0.73251567730613976,0.060030210248871868,0.10913405927089284,-0.0047266736376060598,999.24011056561631,-379.9447171918473,0.10000000000000001
607,0,0.74255615316061252,0.060031435049743238,0.10310144797097422,-0.0051915915876030146,999.22467838724708,-387.66080637645928,0.10000000000000001
608,0,0.75259684957368034,0.06003286890577636,0.095042241448338408,-0.0054968488582512699,999.11910402852607,-440.44798573696653,0.10000000000000001
609,0,0.76263928595499453,0.060034043203143941,0.085095276290801769,-0.0056432951881087833,998.95505834949506,-522.47082525246924,0.10000000000000001
610,0,0.77268345308514097,0.060034767532426175,0.074075164760117954,-0.0056936038503669767,998.81048423992218,-594.75788003891239,0.10000000000000001
611,0,0.78272894141119487,0.06003512170710492,0.064555416416030451,-0.0058171620487413832,998.70453438857453,-647.73280571273517,0.10000000000000001
612,0,0.79277629382147308,0.060035099863988695,0.058653764830798524,-0.005962029802491913,998.64267932146004,-678.66033926998171,0.10000000000000001
613,0,0.80282492055569465,0.060035044634200174,0.056469916434296052,-0.0058597180815706902,998.66190568561331,-669.04715719334718,0.10000000000000001
614,0,0.81287323560249147,0.060035362805449827,0.057274338721181484,-0.0053462554035838003,998.75891982961127,-620.54008519436366,0.10000000000000001
615,0,0.8229205124609883,0.06003612774020517,0.060009190674365873,-0.0044453125642791493,998.87720980646611,-561.39509676694388,0.10000000000000001
616,0,0.83296662540342159,0.06003726215756116,0.063118721586980078,-0.0032416968715631637,998.96924770688634,-515.37614655683228,0.10000000000000001
617,0,0.84301177395081794,0.060038540033669201,0.065241108221059663,-0.0018255818619810204,999.0160468199573,-491.97659002135197,0.10000000000000001
618,0,0.8530563380671079,0.060039722761296543,0.065789913242207593,-0.00033854471413703426,999.01172657864242,-494.13671067878795,0.10000000000000001
619,0,0.86310095180648727,0.060040587052887673,0.065088466201918854,0.0010313582596354163,998.95170556896528,-524.14721551735965,0.10000000000000001
620,0,0.87314650105098479,0.060040919034824614,0.064262581802306179,0.0021767675250586485,998.83323471988899,-583.382640055504,0.10000000000000001
621,0,0.88319393330005569,0.060040746509098013,0.06426824808219965,0.0031060949590302768,998.67159958116008,-664.20020941995972,0.10000000000000001
622,0,0.89324358021606265,0.060040250927674774,0.065163212114854971,0.0037848987885699486,998.4972334204864,-751.38328975680224,0.10000000000000001
623,0,0.90329512111242838,0.060039551385633314,0.066669114120605791,0.0040716000336696529,998.31996708631198,-840.01645684401183,0.10000000000000001
624,0,0.91334862445366927,0.060038715759361018,0.068326535923259421,0.003852905862469167,998.13990835312973,-930.04582343513675,0.10000000000000001
625,0,0.92340399609973534,0.060037823378829791,0.069192427130362777,0.0031372510192004478,997.98497507138359,-1007.5124643082063,0.10000000000000001
626,0,0.93346035950583173,0.060036948674481762,0.068476980589140604,0.0020418794359773414,997.88108464050845,-1059.4576797457762,0.10000000000000001
627,0,0.94351706435488181,0.060036093891978948,0.066258238713574447,0.00077255231598096278,997.8202654342291,-1089.8672828854501,0.10000000000000001
628,0,0.95357406574983994,0.060035268969446956,0.063255669235754111,-0.0004191443772985227,997.79135332858107,-1104.3233357094664,0.10000000000000001
629,0,0.96363122172080418,0.060034530831723221,0.060354901689880343,-0.0013208684790745778,997.79804715250816,-1100.9764237459194,0.10000000000000001
630,0,0.97368817144530651,0.060033860338152258,0.05846197174908372,-0.0018391864038509083,997.83288933767653,-1083.5553311617332,0.10000000000000001
631,0,0.9837448412368428,0.060033174312963324,0.058196182351108114,-0.0020425984625293786,997.87117209014173,-1064.4139549291367,0.10000000000000001
632,0,0.99380139552963787,0.060032402964876892,0.059496735339770672,-0.0021214875480090939,997.89725301232761,-1051.3734938361949,0.10000000000000001
633,0,1.00385783548509,0.060031515117434091,0.06166223642707408,-0.0022537938720758387,997.91294976477809,-1043.5251176109546,0.10000000000000001
634,0,1.0139139781003002,0.060030512628529792,0.063641172572288282,-0.0024934743866425087,997.92135835907322,-1039.3208204633879,0.10000000000000001
635,0,1.0239696666669069,0.060029405840273768,0.064415581898246643,-0.0027426176874046589,997.91749072251775,-1041.2546387411226,0.10000000000000001
636,0,1.0340249530658454,0.060028232097385704,0.063364987386985636,-0.0027842424496994354,997.89812128545259,-1050.9393572737054,0.10000000000000001
637,0,1.0440800667442565,0.060027061227892947,0.060534142532117162,-0.0024024222680791548,997.8771518941121,-1061.4240529439485,0.10000000000000001
638,0,1.0541350419367808,0.060025980325895782,0.056680550502530014,-0.0015200485012947882,997.87789893462934,-1061.0505326853286,0.10000000000000001
639,0,1.0641896370461958,0.060025025698398723,0.052867800031134872,-0.00023488743185145193,997.90748454159814,-1046.2577292009314,0.10000000000000001
640,0,1.0742438138792691,0.060024167777011445,0.050101343454661273,0.0012226650632107994,997.96157978281133,-1019.2101085943364,0.10000000000000001
641,0,1.0842976559839508,0.06002342910840644,0.04916874143648646,0.002566730541897988,998.05124305787126,-974.37847106436948,0.10000000000000001
642,0,1.0943506291896163,0.060022841579839586,0.050180891530413378,0.0035521472525658032,998.18653103212012,-906.73448393994249,0.10000000000000001
643,0,1.1044019000495195,0.060022348856488557,0.052301026992305391,0.0040284568883630495,998.34367014269753,-828.16492865123337,0.10000000000000001
644,0,1.114451396286954,0.060021862773501654,0.054451393609481584,0.0039544836693300922,998.49665334591725,-751.6733270413738,0.10000000000000001
645,0,1.1244991827596664,0.060021301995583816,0.056028055922880689,0.0034131712030284365,998.64963396877886,-675.18301561057115,0.10000000000000001
646,0,1.1345448282425397,0.060020540870797078,0.056598977803986358,0.0025347680638634065,998.79689485515064,-601.55257242467997,0.10000000000000001
647,0,1.1445885253267229,0.060019387614493012,0.056044379681708584,0.0013571183672501058,998.90956138787067,-545.2193060646664,0.10000000000000001
648,0,1.1546311345408478,0.060017812322776747,0.055227781457114045,-0.00012282112059341157,998.9747639936088,-512.61800319559825,0.10000000000000001
649,0,1.1646733964778098,0.060016040480603598,0.055281952788573792,-0.001779052954306844,998.99680688526507,-501.59655736746345,0.10000000000000001
650,0,1.1747158057524449,0.060014292925840609,0.056545293672888873,-0.0033885294836553097,998.97665169687468,-511.67415156265861,0.10000000000000001
651,0,1.1847587549909184,0.060012793499997087,0.058539752656921067,-0.0047766038070337748,998.91656748600587,-541.71625699706283,0.10000000000000001
652,0,1.1948024487222308,0.060011764207217606,0.06012966262290962,-0.0058247506161410809,998.8331244798045,-583.43776009775183,0.10000000000000001
653,0,1.2048467494049706,0.060011292225833547,0.05990141062827907,-0.0064204685890048574,998.76572087456384,-617.13956271808001,0.10000000000000001
654,0,1.2148911335848518,0.060011322352137311,0.056906047902194452,-0.0065231279223142424,998.76340569175557,-618.29715412221731,0.10000000000000001
655,0,1.2249342822205167,0.060011475474374992,0.050641357426225171,-0.0062946392058861305,998.83017170043968,-584.9141497801611,0.10000000000000001
656,0,1.2349756855606377,0.060011430644851885,0.041274631345626346,-0.0060193555442547555,998.92561179982988,-537.19410008505974,0.10000000000000001
657,0,1.2450161216867617,0.060011190400180367,0.030769879404648443,-0.0057863806161714765,999.03788363790704,-481.05818104647824,0.10000000000000001
658,0,1.2550555992630164,0.060010664572107734,0.021737755857575237,-0.0054573736636586764,999.15700137122644,-421.49931438677868,0.10000000000000001
659,0,1.2650940487603042,0.060010000144739332,0.014980752419530065,-0.0049896918598080252,999.21396056964386,-393.01971517807033,0.10000000000000001
660,0,1.275132882133557,0.060009588202834412,0.01021398528302842,-0.0044331966129928123,999.17192352956874,-414.03823521562799,0.10000000000000001
661,0,1.2851733754456489,0.060009746051859623,0.0074544321380635688,-0.0036648092549931826,999.09667488885714,-451.66255557143131,0.10000000000000001
662,0,1.2952144030393911,0.06001063347696356,0.0054972968822984865,-0.0026029061877056317,999.03897524997626,-480.51237501186961,0.10000000000000001
663,0,1.3052556160918753,0.060011963527249725,0.0021183197144833289,-0.0014859237925596617,999.00505004073682,-497.47497963159049,0.10000000000000001
664,0,1.3152969433514476,0.060013560602209921,-0.0034181292936268912,-0.00051348558870811052,999.02820263007663,-485.89868496168265,0.10000000000000001
665,0,1.3253371508489993,0.060015215189926113,-0.010784932507082911,0.00035937548115800167,999.11559803553041,-442.20098223479454,0.10000000000000001
666,0,1.3353763973841124,0.060016285124132041,-0.01914567453229557,0.0010928374976926394,999.2416486354972,-379.1756822514003,0.10000000000000001
667,0,1.345414355956263,0.060016828817813853,-0.027014700719706047,0.0015582057163985512,999.37775495883375,-311.12252058312606,0.10000000000000001
668,0,1.3554515682332555,0.060017121054053629,-0.033143437380341187,0.0018512872985837771,999.49860321721451,-250.69839139274563,0.10000000000000001
669,0,1.3654878634010543,0.060016918024132893,-0.036990992481879606,0.0020941880918150134,999.58254027367877,-208.72986316061315,0.10000000000000001
670,0,1.3755238602735524,0.060016738248314501,-0.038611974734350393,0.0022050893830064576,999.62381088987593,-188.09455506203676,0.10000000000000001
671,0,1.3855603237725396,0.06001664268933924,-0.037593514839984278,0.0022349633612294539,999.66494876049751,-167.52561975124536,0.10000000000000001
672,0,1.3955958551555183,0.060016498020756086,-0.03435248101798212,0.0022966706664321068,999.69818062466913,-150.90968766543256,0.10000000000000001
673,0,1.4056312661209398,0.06001697956070462,-0.030549209905025219,0.0024388353870670883,999.67400665128287,-162.99667435856691,0.10000000000000001
674,0,1.4156675440545707,0.060017923989144538,-0.026198298970718469,0.0029458025859847039,999.62151464997419,-189.24267501290615,0.10000000000000001
675,0,1.4257047254518433,0.060019486373867524,-0.0209511539616145,0.0038704666361134466,999.57247543527285,-213.7622823635752,0.10000000000000001
676,0,1.4357422805062443,0.060021383609518607,-0.016015298636783849,0.0046172214465519277,999.49738805110644,-251.3059744467796,0.10000000000000001
677,0,1.4457817120017846,0.060023751561468185,-0.011791150560761887,0.004845349395144344,999.4149434146558,-292.52829267210245,0.10000000000000001
678,0,1.4558212480558155,0.060026303965061797,-0.0086153020156922427,0.0043694360425815433,999.33000819343499,-334.99590328250406,0.10000000000000001
679,0,1.4658632685496724,0.060028106709313626,-0.006440313319071478,0.0028015255214298681,999.2709526992511,-364.52365037445134,0.10000000000000001
680,0,1.475904761617616,0.060029570358122543,-0.0043322359378550022,0.00057126382576608748,999.26644475928708,-366.77762035645856,0.10000000000000001
681,0,1.4859466684814879,0.060030007934163659,-0.0029762903894531866,-0.0017263762463754506,999.27904464999187,-360.4776750040628,0.10000000000000001
682,0,1.4959882627894059,0.060029001808609116,-0.0025579406351685834,-0.0036743768536236679,999.30665806942181,-346.67096528909269,0.10000000000000001
683,0,1.5060277096869579,0.060027196876963188,-0.0032530971868336748,-0.0050445029888661827,999.34895167014383,-325.52416492808334,0.10000000000000001
684,0,1.5160695247742544,0.060025447857029825,-0.0036055065969995918,-0.005776400544384888,999.50166069247859,-249.16965376070266,0.10000000000000001
685,0,1.5261033266413822,0.060022937649645808,-0.004060345469318642,-0.0054387908568578596,999.68437684182163,-157.81157908918431,0.10000000000000001
686,0,1.5361403230915653,0.060021383648547234,-0.0057053183511053514,-0.0045956911002840934,999.87103372016225,-64.483139918877441,0.10000000000000001
687,0,1.5461694313254977,0.060018635911514413,-0.0060548331945099411,-0.0040662099286240729,1000.0871612105356,43.580605267777628,0.10000000000000001
688,0,1.5562023779149803,0.060017625151803464,-0.0046003808472976134,-0.0034836017382251661,1000.3469202802813,173.46014014066213,0.10000000000000001
689,0,1.566223273239155,0.060016727562030421,-0.0039518148872902175,-0.0029137873800633412,1000.4556027973708,227.80139868541482,0.10000000000000001
690,0,1.5762553709340681,0.060014896430290121,-0.0018879015600094678,-0.0026784195184808611,1000.608988557909,304.49427895450754,0.10000000000000001
691,0,1.5862741015882897,0.060017263636211203,0.0014014499323097807,-0.0019741396020606771,1000.766981668336,383.49083416801477,0.10000000000000001
692,0,1.5962966858451748,0.060016508541756948,0.00050048250278835003,-0.0010995722231849033,1000.7441269864988,372.06349324941357,0.10000000000000001
693,0,1.6063228509631622,0.060020165320771202,0.0013863828791933056,-0.00090474952560744564,1000.9217767575642,460.88837878210143,0.10000000000000001
694,0,1.6163326922740187,0.060023036866931015,-0.00042675773794321857,-0.00074483460338142457,1000.8976718586737,448.83592933683758,0.10000000000000001
695,0,1.6263654960757026,0.060027541730448386,-0.0030305440585623755,-0.00031554079553313135,1000.9790913390719,489.54566953597123,0.10000000000000001
696,0,1.6363655335155785,0.060035291039728766,-0.0053344922950550209,-1.6329929456960869e-05,1000.8769191983223,438.45959916114907,0.10000000000000001
697,0,1.646409805998821,0.060036818069496574,-0.0074610031532170128,0.000176060948732387,1000.8857515698614,442.87578493072033,0.10000000000000001
698,0,1.656394652907067,0.060047193863024852,-0.01163242514614931,7.5128463622978119e-05,1000.5938108257609,296.90541288044869,0.10000000000000001
699,0,1.6664675669632916,0.060056468383795816,-0.011871220977212734,0.0014009791083944879,1000.675298115983,337.64905799148437,0.10000000000000001
700,0,1.6764179321019743,0.060055018326444234,-0.017107058167360432,0.00193225955015864,1000.2527831028633,126.39155143165226,0.10000000000000001
701,0,1.6865477796806034,0.060081144316725781,-0.015460834349811358,0.0019365341825686644,1000.6047066994404,302.35334972019245,0.10000000000000001
702,0,1.6964225163450473,0.060065095013085601,-0.020745482770206207,0.0020425876012004811,1000.0119803796762,5.9901898380871899,0.10000000000000001
703,0,1.7066568865895253,0.060108279020575583,-0.019749360397371303,0.0020896803261732546,1000.6121319524526,306.06597622630716,0.10000000000000001
704,0,1.7164060130903691,0.060074617001317554,-0.021774770984673088,0.000843797989102364,999.74862014518726,-125.68992740636986,0.10000000000000001
705,0,1.7267926624495864,0.060132160496132354,-0.021393201907829562,-0.00022923207035704506,1000.4604286877602,230.21434388010675,0.10000000000000001
706,0,1.7364073193500491,0.060101515044429482,-0.017886537001405755,-0.0001668285728792732,999.70589930885774,-147.05034557113095,0.10000000000000001
707,0,1.7469114137121695,0.060133644513179686,-0.023921536712304771,-0.001563431712463887,1000.0698096406353,34.90482031764941,0.10000000000000001
708,0,1.7564615556707071,0.06011149787819408,-0.01455644235895621,-0.0032105710686223679,999.92533811959311,-37.330940203446517,0.10000000000000001
709,0,1.7669846349881504,0.060114473667140324,-0.027133936978678164,-0.0042557173519168863,999.6402685002264,-179.86574988680104,0.10000000000000001
710,0,1.7765908236977159,0.060134689512621964,-0.014728898432652187,-0.0050961834957426533,1000.4304105654921,215.20528274606932,0.10000000000000001
711,0,1.7870484977584813,0.060067514343912533,-0.027744982545253521,-0.0069555427767325788,999.59655226085465,-201.72386957267463,0.10000000000000001
712,0,1.7967541499404551,0.06006947141508534,-0.019268467484569018,-0.0092902371237221816,1000.7571737468539,378.5868734269684,0.10000000000000001
713,0,1.8072041953979816,0.059999007585900828,-0.02900756524237175,-0.010895071990011643,999.18737622502795,-406.31188748602654,0.10000000000000001
714,0,1.8168944351666221,0.06001727674979096,-0.02565680694335673,-0.013619588781812584,1001.1880697483638,594.03487418188661,0.10000000000000001
715,0,1.8275408845812997,0.060101117442094454,-0.031117449084684959,-0.011651120319129505,998.91144521762305,-544.27739118847285,0.10000000000000001
716,0,1.835837848960004,0.060319643652311093,-0.037325935321362767,-0.0067219530373886435,1000.0773364334807,38.668216740347816,0.10000000000000001
717,0,1.8520528859664112,0.060423249200927287,-0.040828385354948558,0.014979364211700964,999.83438181907422,-82.80909046288798,0.10000000000000001
718,0,1.8520693022565873,0.060557171437169911,-0.041117024160234328,0.015075687476595968,999.83200569474343,-83.997152628285221,0.10000000000000001
719,0,1.8804693240367876,0.057605270387619256,0.031570544006300882,-0.012721997509361288,999.8293659533515,-85.31702332425084,0.10000000000000001
720,0,1.8804291961788149,0.056379015635731479,0.028979093502851105,-0.014387356390788673,999.9305661706303,-34.716914684850053,0.10000000000000001
721,0,1.8966820339564283,0.062642305255324424,0.0568795293217896,-0.010264235788098297,999.8197522616598,-90.123869170099624,0.10000000000000001
722,0,1.9084993744409759,0.063317664146302133,0.05179265066557636,0.027691186026935377,999.94349012414636,-28.254937926817547,0.10000000000000001
723,0,1.9088540705232273,0.062732004482835682,0.050212786089802564,0.027066344923061338,999.9737594849322,-13.120257533898894,0.10000000000000001
724,0,0.10085449485414807,0.071279089497896395,0.061047534336648009,0.020146258123872281,999.59345387536189,-203.27306231905595,0.10000000000000001
725,0,0.10070274238846715,0.074216426274411093,0.060234869510765829,0.019191572701283865,999.54504373849795,-227.47813075102385,0.10000000000000001
726,0,0.11632528672349235,0.068006977507969038,0.070072291064697451,-0.018460093962706241,1000.5606454320581,280.32271602904757,0.10000000000000001
727,0,0.12818371414889992,0.06575856083047113,0.065586444578839345,0.0097051168655547561,999.49998104300937,-250.00947849531485,0.10000000000000001
728,0,0.12824185274738636,0.066129264548785038,0.064453766702697451,0.0094523815275559288,999.50120253218654,-249.39873390673029,0.10000000000000001
729,0,0.15530175421789966,0.0697624212159869,0.1684756271310259,0.020915289464831229,999.68906112444165,-155.46943777917477,0.10000000000000001
730,0,0.15532566201145925,0.070132266333269425,0.16812461889972241,0.020063467503569628,999.68756114206553,-156.2194289672334,0.10000000000000001
731,0,0.17029069868891211,0.07011160633791462,0.17343198328710571,-0.0013437868900742218,1000.7247974532937,362.3987266468589,0.10000000000000001
732,0,0.17943392001789635,0.069976513443201632,0.15947663444486473,-0.010518761616105744,999.3126256919528,-343.6871540235984,0.10000000000000001
733,0,0.19013327600358351,0.0700029240699232,0.1518996170237282,-0.010299389412232778,1000.6609192434298,330.45962171490828,0.10000000000000001
734,0,0.19999522109173978,0.070102837010738731,0.15701385369493298,-0.0090020367771867244,998.90921759209743,-545.39120395128293,0.10000000000000001
735,0,0.21032195314878094,0.070051109331489572,0.14220069588415488,-0.0073865727678505784,1000.7815893904983,390.79469524915567,0.10000000000000001
736,0,0.22014063080475563,0.070077068722384478,0.15271997708611054,-0.0054867624445444439,999.33789274061121,-331.05362969439511,0.10000000000000001
737,0,0.23066002690530024,0.07008663518876615,0.13772685494322959,-0.0039719834382489268,1000.4343602033568,217.18010167842294,0.10000000000000001
738,0,0.24024356037353967,0.070092133492518485,0.15114055363790097,-0.0026035210362250834,999.84920563486708,-75.397182566462106,0.10000000000000001
739,0,0.25086242413253346,0.070099573181526084,0.13515312508892335,-0.0026907903843322941,1000.165498204664,82.749102332002167,0.10000000000000001
740,0,0.26039676943285039,0.070094729518709903,0.14862905832254514,-0.0018151321195138538,1000.1073839677568,53.691983878422889,0.10000000000000001
741,0,0.27099272931216595,0.070117874321662665,0.13930644404110887,-0.00043916171921395009,999.803207422828,-98.396288586002356,0.10000000000000001
742,0,0.28056306362585348,0.070098035834418954,0.14188693252167794,-0.00022100813919202772,1000.6295937823359,314.79689116792997,0.10000000000000001
743,0,0.29104138518239819,0.0701012371241478,0.14275549404277132,-0.00026350822375344657,999.71811959631316,-140.94020184342071,0.10000000000000001
744,0,0.30073365208652653,0.070079449875150732,0.14056216729738091,0.00063426430527747577,1000.5432315007458,271.61575037291641,0.10000000000000001
745,0,0.31106804547910893,0.070080320779545568,0.13864877986884819,0.0016466413107833323,999.80783486677853,-96.082566610732556,0.10000000000000001
746,0,0.32087894257776756,0.070071221111636758,0.13272829781753906,0.00071541576044314254,1000.6027154221102,301.35771105511822,0.10000000000000001
747,0,0.3310852526447593,0.070057592277156147,0.13566405715692834,0.00052992894874938714,999.91897942833862,-40.510285830691828,0.10000000000000001
748,0,0.3410057773801517,0.070055921848217934,0.12800396921803461,-0.00020238848630265807,1000.6536223272117,326.81116360583928,0.10000000000000001
