id,is_boundary,x,y,vx,vy,rho,p,m
667,0,1.355166780750819,0.060021163217618412,0.14731371918484043,0.0015194149230799115,998.55111721467233,-724.44139266383445,0.10000000000000001
668,0,1.3652165106257479,0.060022132334052569,0.15001700071896737,0.001458887429792881,998.55102859174008,-724.48570412996105,0.10000000000000001
669,0,1.3752654091710605,0.060023203148836204,0.15249541054924484,0.0013266516532487302,998.56781558497914,-716.09220751042812,0.10000000000000001
670,0,1.3853145015473165,0.060023973666903985,0.15463958670845129,0.0011190626266562233,998.60562061096959,-697.18969451520252,0.10000000000000001
671,0,1.3953629687260305,0.06002431041072033,0.1565086127432998,0.0008654766702607203,998.67471753336133,-662.64123331933433,0.10000000000000001
672,0,1.4054098308927969,0.060024953274043925,0.15794974561615557,0.00061101432787795471,998.75786370708545,-621.06814645727582,0.10000000000000001
673,0,1.415456636917193,0.060024318885541494,0.15908536000855242,0.00034576940888739112,998.87181556628332,-564.09221685834154,0.10000000000000001
674,0,1.4255004098683841,0.060024868493071697,0.15986599859869693,0.00013606469269339828,998.98716323557392,-506.4183822130417,0.10000000000000001
675,0,1.435544147598766,0.060023749373109121,0.16043287528391978,-3.3166045904598015e-05,999.11929398239374,-440.35300880312889,0.10000000000000001
676,0,1.4455850267950487,0.060023577433859061,0.16079411242884009,-0.00014180662747293886,999.24210983588512,-378.9450820574416,0.10000000000000001
677,0,1.4556251449474762,0.060023302777874571,0.16117664207277427,-0.00020527841661820861,999.35993691093552,-320.0315445322417,0.10000000000000001
678,0,1.4656636001362997,0.06002152889409379,0.16151825220018026,-0.00019931349243469535,999.46671567867668,-266.64216066166091,0.10000000000000001
679,0,1.4757012503891687,0.060023515690159353,0.16202882180874772,-0.00013856432876153323,999.54461784937075,-227.69107531462396,0.10000000000000001
680,0,1.4857371498334275,0.060019940792433307,0.1626160871285692,-0.00013551059873976429,999.61713887377311,-191.43056311344253,0.10000000000000001
681,0,1.4957748905256136,0.060023463962687325,0.16331570852133118,5.6755509147738958e-06,999.65320183599613,-173.39908200193577,0.10000000000000001
682,0,1.5058071278055909,0.060021029858425091,0.16372427251999305,3.3728663568880873e-05,999.66725480700279,-166.37259649860425,0.10000000000000001
683,0,1.5158485510494855,0.060021597120968107,0.1642686063416415,-9.060099418878225e-07,999.69279184308118,-153.60407845940927,0.10000000000000001
684,0,1.5258750747340575,0.060024879774324795,0.16417428961179606,-0.00010663682823202618,999.65407024879721,-172.9648756013944,0.10000000000000001
685,0,1.5359234566853079,0.060019344012971959,0.16363735988794773,-8.5461287448496701e-05,999.69172501016749,-154.13749491625595,0.10000000000000001
686,0,1.5459417555166521,0.06002742118243589,0.16261193257282711,-0.00052088193150971252,999.61362922097976,-193.18538951011988,0.10000000000000001
687,0,1.555999885318452,0.060019340263606481,0.16168585544085645,-0.00081047639310832678,999.7317955937632,-134.10220311840249,0.10000000000000001
688,0,1.5660053336080058,0.060026154614928759,0.15879526523472323,-0.00081640176404605951,999.57448979082665,-212.75510458667668,0.10000000000000001
689,0,1.5760741411356267,0.060023921156251929,0.15779629044351931,-0.0013493617298155599,999.772060350071,-113.96982496449937,0.10000000000000001
690,0,1.5860679276459078,0.060020712738451269,0.15569322416195036,-0.001346483656933774,999.64684578881349,-176.57710559325324,0.10000000000000001
691,0,1.5961398318949664,0.060037222289255128,0.15307630671341571,-0.001115376965584274,999.74741343514825,-126.2932824258769,0.10000000000000001
692,0,1.6061334224082064,0.06001568777163642,0.15330721172547948,-0.0011031468660768363,999.73161134017744,-134.19432991128133,0.10000000000000001
693,0,1.6162020100219598,0.060054181549490375,0.15128353597874025,-0.00083576407448435002,999.70499151960144,-147.50424019928232,0.10000000000000001
694,0,1.626201460047128,0.060018490334606572,0.15165707937458034,-1.9966387808099695e-05,999.69361791883341,-153.19104058329458,0.10000000000000001
695,0,1.6362722194882138,0.060062384951254211,0.15303117243069669,0.00013306010734200096,999.64036526705399,-179.81736647300295,0.10000000000000001
696,0,1.6462611590048291,0.060033064100502811,0.1522302607640838,0.00043399244006058331,999.4740693418654,-262.96532906729908,0.10000000000000001
697,0,1.6563537395889374,0.06006480421720313,0.1547990181152859,0.0012184403080947399,999.48484376619581,-257.57811690209564,0.10000000000000001
698,0,1.6663123523028844,0.060055518043677911,0.15608731502488468,0.00099523661839464477,999.30263856563568,-348.68071718216243,0.10000000000000001
699,0,1.6764385484212003,0.060070054164217478,0.1572986505062747,0.00086064484736336278,999.38118551971786,-309.40724014106991,0.10000000000000001
700,0,1.6863648700444971,0.060075822769120497,0.15900275118214435,0.0010422219864780647,999.14111961231322,-429.44019384339072,0.10000000000000001
701,0,1.6965302090294636,0.060079296788001113,0.1590665698963977,0.00082816805975504336,999.33683713255243,-331.5814337237839,0.10000000000000001
702,0,1.7064262262871419,0.06007091028037239,0.16131973636883781,-7.3302560868922727e-05,999.15892567182095,-420.53716408952369,0.10000000000000001
703,0,1.7166185537766465,0.06009280091180725,0.1615113121845701,-0.00071111260050620473,999.354692068389,-322.65396580550032,0.10000000000000001
704,0,1.7264649734964108,0.060049024696666287,0.15818127020918157,-0.0013994003695468485,999.01690354032382,-491.54822983808799,0.10000000000000001
705,0,1.736721347626778,0.060106974452544627,0.16191539560011578,-0.0013038144003335516,999.48671050125392,-256.64474937303794,0.10000000000000001
706,0,1.7464829311169163,0.060017114479537573,0.16053975137065457,-0.00093911056107758343,999.2634708908688,-368.2645545655987,0.10000000000000001
707,0,1.7568155532339587,0.060060875015339139,0.15985240289282235,-0.0015592747640683167,999.58675167116269,-206.62416441865616,0.10000000000000001
708,0,1.7665362854311679,0.059955248215354605,0.16168515420580168,-0.0021213008058672583,999.49428838920608,-252.85580539696184,0.10000000000000001
709,0,1.7769318574280863,0.059951136332147249,0.1662903124775052,0.00052123192569667376,999.94551831583351,-27.240842083244843,0.10000000000000001
710,0,1.7865949048720662,0.059888569525695483,0.16120002183796525,0.0022651972592889072,999.31414681477577,-342.92659261211611,0.10000000000000001
711,0,1.797139236556752,0.059918045965116913,0.17388169676318996,0.0056791525132817338,1000.2554913182142,127.74565910711999,0.10000000000000001
712,0,1.8066527603008327,0.059817586765530915,0.17328385328519255,0.0066497289730760838,999.71991208031272,-140.04395984363782,0.10000000000000001
713,0,1.8173972496273438,0.059945444124744229,0.17855756150364743,0.0099682799553315049,999.87882714287571,-60.586428562146466,0.10000000000000001
714,0,1.8265888818241465,0.060083492814611152,0.17780271520669574,0.013482211473261698,999.4527677929691,-273.61610351545096,0.10000000000000001
715,0,1.8378373078706667,0.060349988421880142,0.19267841609813566,0.013208922591451823,1000.2835646221669,141.78231108343198,0.10000000000000001
716,0,1.8457162263274645,0.060870677911582981,0.18702966956291614,0.011355700874884965,999.36250621281795,-318.74689359102604,0.10000000000000001
717,0,1.8625439939321913,0.06070326451351999,0.20330189782584188,-0.014746562467951987,1000.2961150031462,148.05750157307784,0.10000000000000001
718,0,1.862564529269974,0.060837721659952812,0.20358094420424772,-0.014728699718485307,1000.2979300469395,148.96502346977059,0.10000000000000001
719,0,1.8881953332341668,0.057195749022541091,0.13585889404765789,-0.0070956734860384502,999.90287669120789,-48.5616543960532,0.10000000000000001
720,0,1.8880360397843399,0.056001482065161347,0.13315534269260121,-0.0053802636823559978,1000.0469857244051,23.492862202544984,0.10000000000000001
721,0,1.9046675461815052,0.062505764990469392,0.11956483738105488,0.00090420268662146878,1000.1116483534814,55.824176740713938,0.10000000000000001
722,0,1.9163111130261214,0.063230910310838828,0.11950437791746815,-0.033033180559142547,999.96128858824125,-19.355705879377183,0.10000000000000001
723,0,1.9166576024946147,0.062634314627095081,0.12220495986836159,-0.032215240186658556,999.96676800730995,-16.615996345024087,0.10000000000000001
724,0,0.11136093734476475,0.070947703154466815,0.10000245898556756,-0.025521221333522384,1000.2172397644454,108.61988222268337,0.10000000000000001
725,0,0.1112140654980342,0.07401336552215565,0.10201404973206842,-0.022307754757254883,1000.3607882098943,180.39410494714048,0.10000000000000001
726,0,0.12630239711135943,0.068035662951418233,0.078769209782971875,0.011855931519335738,999.69961267604435,-150.19366197782347,0.10000000000000001
727,0,0.13863593635342011,0.065677202154526201,0.098044051838931487,-0.015750084016951747,1000.6930797110783,346.539855539163,0.10000000000000001
728,0,0.13869891811181673,0.066054400324921922,0.09916981867794325,-0.015080623787827926,1000.6829525089304,341.47625446519214,0.10000000000000001
729,0,0.16342815441028821,0.06995870601794299,0.001103909453860432,-0.011806232844025077,1000.5712779787042,285.63898935209409,0.10000000000000001
730,0,0.16347889568584459,0.070353981488044545,0.0018756969739664731,-0.010654074726753246,1000.5633406406222,281.67032031109329,0.10000000000000001
731,0,0.17909540012757685,0.070410139575252634,0.014030251135589257,0.00031305511150766195,998.61279741995679,-693.6012900216042,0.10000000000000001
732,0,0.18760728818329259,0.070227041386156694,0.0052601937457544433,0.0077210021945851087,1001.1994479311967,599.72396559834351,0.10000000000000001
733,0,0.19918968220005884,0.070074206596345737,0.026446561492250126,0.010090097649172724,998.60378780567135,-698.10609716432737,0.10000000000000001
734,0,0.20848377503363055,0.070067923986313535,0.024255799137775671,0.008774791159716867,1000.5275112922627,263.75564613135793,0.10000000000000001
735,0,0.219288692420298,0.069903828594676143,0.035035507731645398,0.0067081005072706784,998.8238869835335,-588.05650823325095,0.10000000000000001
736,0,0.22883672616503237,0.069970669461967019,0.035038700521545146,0.006151453771436899,1000.199188984429,99.594492214521324,0.10000000000000001
737,0,0.2394061308576349,0.069969379137492821,0.046605321781363333,0.0030277057377751096,999.08384866708377,-458.07566645811448,0.10000000000000001
738,0,0.24902402407029023,0.070013025982569477,0.041331169235640147,0.0011891657381862372,1000.222621406352,111.31070317600233,0.10000000000000001
739,0,0.25949346933555861,0.070024594178732621,0.052240113579668582,3.7164802122981607e-05,999.31129075092201,-344.3546245389939,0.10000000000000001
740,0,0.26921671231169392,0.070048507544514957,0.051369832915472681,-0.00040895912291359334,999.85275739054759,-73.621304726202652,0.10000000000000001
741,0,0.27957212837418455,0.070089919107230933,0.052911463951863739,-0.00081003422961934855,999.55278064473441,-223.60967763279405,0.10000000000000001
742,0,0.28937132326075915,0.07006676262836313,0.053005459897743842,-0.00096952183276753515,999.78374069612278,-108.12965193861146,0.10000000000000001
743,0,0.29965457740330509,0.070100112283649388,0.056728863496412825,-0.0012443057139977841,999.46328196339846,-268.35901830077091,0.10000000000000001
744,0,0.30949988579511944,0.070075520891475715,0.055110323941067373,-0.0011101010932721947,999.59808258667874,-200.95870666062865,0.10000000000000001
745,0,0.3197453007486844,0.070093388037310175,0.056320272982968073,-0.00021686982939266329,999.44499616239432,-277.50191880284092,0.10000000000000001
746,0,0.32961808185245206,0.070077840683348575,0.057697958446643494,0.00015226085014779871,999.49111944682102,-254.44027658949153,0.10000000000000001
747,0,0.33983066663991823,0.070080327690941635,0.057099106951209878,0.00043871604952276617,999.42930049140477,-285.34975429761289,0.10000000000000001
748,0,0.3497310487183779,0.070068076534393897,0.058994262088055242,0.0006768076247964988,999.55101439225621,-224.49280387189674,0.10000000000000001
749,0,0.35990763947133109,0.070064638776875771,0.059937387865846271,0.001322803229186484,999.4364751912085,-281.7624043957494,0.10000000000000001
750,0,0.36984195556584376,0.070059540480197649,0.060281016181009166,0.0013717103855733718,999.65976338974087,-170.11830512956294,0.10000000000000001
751,0,0.37997856329027618,0.070053654257099612,0.061998807214671381,0.00085618055439074491,999.58766941979991,-206.16529010004569,0.10000000000000001
752,0,0.38994143799979264,0.070046338385501727,0.06188717963970107,0.00057727936472418389,999.77114502903839,-114.42748548080317,0.10000000000000001
753,0,0.40005033509889665,0.070041294989334646,0.063120605284216952,0.00070918710544189774,999.74302926099836,-128.48536950082234,0.10000000000000001
754,0,0.41002871547425768,0.070036461157186577,0.062433790165877391,-0.00017499361903123336,999.85862843327607,-70.685783361966514,0.10000000000000001
755,0,0.42012192135541554,0.070032706659897387,0.062007211256292813,-0.00071125609468693251,999.85255566790875,-73.722166045627091,0.10000000000000001
756,0,0.43010792364908473,0.070027092211493849,0.061988518013562581,-0.00066750560787202148,999.85254128273914,-73.729358630430397,0.10000000000000001
757,0,0.44019401472701825,0.07002904242951058,0.059433109676149065,-0.0010381990612971599,999.8461167318768,-76.941634061597597,0.10000000000000001
758,0,0.45018682530417309,0.070024487092631801,0.058419198301371017,-0.0011230913823662314,999.8609015344507,-69.549232774647862,0.10000000000000001
759,0,0.46026491774343997,0.070026063364952373,0.057161493904935808,-0.00076636286297900307,999.74479235260981,-127.60382369509671,0.10000000000000001
760,0,0.47026957713682421,0.070025321660364001,0.054383848349624647,-0.00072962607069504892,999.83303205586651,-83.483972066744627,0.10000000000000001
761,0,0.48033640847422526,0.070024492305300279,0.053886540628153151,-0.00031853260183106237,999.72059429346518,-139.7028532674085,0.10000000000000001
762,0,0.49035272011034614,0.070025811894943266,0.05247223342557749,0.00012408035251194847,999.77639732195109,-111.80133902445277,0.10000000000000001
763,0,0.50041089721639453,0.070024191206608022,0.051748517599068414,0.00034504692682902184,999.73774551054589,-131.12724472705395,0.10000000000000001
764,0,0.51043465347614347,0.070025796851802005,0.051789379191537623,0.0006226228112226254,999.77552918926904,-112.23540536548171,0.10000000000000001
765,0,0.52048670003786079,0.070024517297853389,0.052190010578790885,0.00086040793396043296,999.73209535069623,-133.95232465188656,0.10000000000000001
766,0,0.53051709419155102,0.070026010352992496,0.052488756674690745,0.00089637214200377722,999.7689811910941,-115.50940445295055,0.10000000000000001
767,0,0.5405635531982067,0.07002561909458839,0.053560950836902425,0.00086018807117224714,999.71038539701851,-144.80730149074361,0.10000000000000001
768,0,0.55060001816091975,0.070026885934800831,0.05424219793660788,0.00082304015872402463,999.69555117521247,-152.22441239376394,0.10000000000000001
769,0,0.56064391292560012,0.070027394321328457,0.05514060905408287,0.00066703419130710909,999.62433683661459,-187.83158169270564,0.10000000000000001
770,0,0.57068467640840892,0.070028726040659309,0.055777307372043665,0.0005071113483058814,999.56378227078483,-218.10886460758638,0.10000000000000001
771,0,0.58072895909221889,0.070029661634076937,0.056591456027275104,0.00036692299176233783,999.46722432738898,-266.38783630551188,0.10000000000000001
772,0,0.59077343690362571,0.07003099516592913,0.057187553274536861,0.00026516121591781507,999.37499420754568,-312.50289622715854,0.10000000000000001
773,0,0.6008196367118398,0.070032158384925047,0.057972611054959704,0.00019007385534035634,999.26887651786069,-365.561741069655,0.10000000000000001
774,0,0.61086754815611899,0.070033199483405986,0.058842647853245895,0.00019859243072629508,999.16450907942283,-417.74546028858595,0.10000000000000001
775,0,0.62091628937078214,0.070034312508849075,0.059877316899910035,0.00026238166316892321,999.06641211861347,-466.79394069326463,0.10000000000000001
776,0,0.63096708054813877,0.070035009036517049,0.061112104960442531,0.00037551849681895499,998.98040860269032,-509.79569865484109,0.10000000000000001
777,0,0.64101806043944254,0.070035658830362682,0.062607285231537343,0.00053406806410203733,998.9094846172037,-545.25769139814884,0.10000000000000001
778,0,0.6510707257089754,0.070036057462131443,0.064291557290606413,0.00070545280189690941,998.85827607384249,-570.86196307875525,0.10000000000000001
779,0,0.66112317739316695,0.070036212113969834,0.066240599421719545,0.00086952342547277157,998.82525672180873,-587.37163909563606,0.10000000000000001
780,0,0.67117653525781651,0.070036308433252314,0.068409082039650765,0.0010131815399488174,998.80538789385764,-597.30605307117912,0.10000000000000001
781,0,0.68122960341017502,0.070036303639155764,0.070736846105436763,0.0011133879308081328,998.79811238867569,-600.94380566215477,0.10000000000000001
782,0,0.6912830464080213,0.070036206376019122,0.073197843996350945,0.0011628962307611247,998.79281474720608,-603.59262639695999,0.10000000000000001
783,0,0.70133619032492112,0.070036191885918003,0.075670277510432857,0.0011602060927467729,998.78732134251379,-606.33932874310403,0.10000000000000001
784,0,0.71138968585922602,0.070036094478410457,0.078084214303750482,0.0011052235596599651,998.77249117101462,-613.75441449268919,0.10000000000000001
785,0,0.7214430673772525,0.070036015583401473,0.080339829835973695,0.0010115042148018079,998.74493170902542,-627.5341454872887,0.10000000000000001
786,0,0.73149698702245458,0.070036022768008313,0.082379345247069621,0.00089493729575587406,998.69817774380408,-650.91112809795959,0.10000000000000001
787,0,0.74155135705940778,0.070036096098161402,0.084162401148517432,0.00077205960513436055,998.63043326648835,-684.78336675582341,0.10000000000000001
788,0,0.7516065707633881,0.070036321372506441,0.08570784220297463,0.00066609010855467787,998.53875154947343,-730.62422526328419,0.10000000000000001
789,0,0.76166299302246554,0.070036708314305626,0.087023912917420176,0.00059528316040952805,998.42543857895498,-787.28071052250925,0.10000000000000001
790,0,0.77172073937186481,0.070037250765102907,0.088176342456245671,0.00056548354477995854,998.29269129864792,-853.65435067603812,0.10000000000000001
791,0,0.78178024786597189,0.07003792551335615,0.089212860449745773,0.00058311115678601362,998.14497833606765,-927.51083196617401,0.10000000000000001
792,0,0.79184149980632779,0.070038620160280909,0.09018049839184035,0.00064494564566140722,997.98837785294108,-1005.8110735294576,0.10000000000000001
793,0,0.80190468407782167,0.070039282896685665,0.091145255333195702,0.00074113160719444502,997.8272357055821,-1086.3821472089512,0.10000000000000001
794,0,0.8119697839295309,0.070039870597017051,0.092148345633865092,0.0008613884628758771,997.66720872510166,-1166.3956374491704,0.10000000000000001
795,0,0.82203672368762193,0.070040347157110244,0.093237887741399753,0.0009927407374219347,997.5126835535151,-1243.6582232424485,0.10000000000000001
796,0,0.83210541742420707,0.070040721051750437,0.094458020480816446,0.0011230652898275067,997.36778940645888,-1316.1052967705587,0.10000000000000001
797,0,0.84217573288557368,0.070040951712500424,0.095826343312409981,0.0012392152970710109,997.23718450402509,-1381.4077479874527,0.10000000000000001
798,0,0.8522474011841179,0.070041014766120582,0.097345325810446082,0.0013263125826998973,997.12502408359057,-1437.4879582047129,0.10000000000000001
799,0,0.86232020907917495,0.070040891386080023,0.098995647181213786,0.0013718622850789112,997.03423162083016,-1482.8841895849223,0.10000000000000001
800,0,0.87239382272915367,0.07004056472685577,0.10073558217154445,0.001364883550941992,996.96683182742584,-1516.5840862870823,0.10000000000000001
801,0,0.88246792522094086,0.070040030313190338,0.10251391511807426,0.001298287427390287,996.92297436477986,-1538.5128176100693,0.10000000000000001
802,0,0.89254222359890723,0.070039266635945632,0.10426827078891733,0.0011721820015707062,996.90173367818329,-1549.1331609083545,0.10000000000000001
803,0,0.90261638829685786,0.070038270025506444,0.10594688514926341,0.00099056743909808486,996.90118351237652,-1549.4082438117402,0.10000000000000001
804,0,0.9126901794132587,0.070037044269893101,0.10749666947478881,0.00076249078158700594,996.91909447034641,-1540.4527648267958,0.10000000000000001
805,0,0.92276332443050235,0.070035574821363675,0.10886312154397368,0.00050242262873108324,996.9531722607851,-1523.4138696074524,0.10000000000000001
806,0,0.93283559252981418,0.07003386811429993,0.11001051541843909,0.00022410830182909225,997.00027231208196,-1499.8638439590195,0.10000000000000001
807,0,0.94290681586968439,0.070031981714926986,0.11090254067835283,-6.0058049551186417e-05,997.05685345195707,-1471.5732740214662,0.10000000000000001
808,0,0.95297686693047035,0.070030040089608642,0.11150998145820905,-0.0003360645667979139,997.11848598214112,-1440.7570089294381,0.10000000000000001
809,0,0.96304573460163467,0.070028213854776242,0.11183836806028255,-0.00059083955290995644,997.17970151911754,-1410.1492404412284,0.10000000000000001
810,0,0.97311350314734935,0.070026629259286807,0.11190830426589425,-0.0008130440085876799,997.23533066808841,-1382.3346659557956,0.10000000000000001
811,0,0.98318031469522116,0.070025299454525541,0.1117499099464125,-0.00099008751290845503,997.28129123509086,-1359.3543824545691,0.10000000000000001
812,0,0.99324636092344476,0.070024143904425504,0.11142175864422862,-0.0011101611461172339,997.31470310361601,-1342.6484481919942,0.10000000000000001
813,0,1.0033118253990265,0.070023043820988576,0.11098428498440349,-0.0011655243800544855,997.33404611963954,-1332.9769401802309,0.10000000000000001
814,0,1.013376877318235,0.070021904928512013,0.11048672699604006,-0.0011516547463418642,997.33879572344256,-1330.6021382787208,0.10000000000000001
815,0,1.0234416658426815,0.07002069760069933,0.10999251695160689,-0.00106858385574094,997.32877299683639,-1335.613501581804,0.10000000000000001
816,0,1.0335063453761264,0.070019459652581786,0.10956617595937389,-0.00092312649516288988,997.30393410565648,-1348.0329471717596,0.10000000000000001
817,0,1.0435710950025949,0.070018291768526739,0.10925960556305184,-0.00072616393541684169,997.26466563489259,-1367.6671825537028,0.10000000000000001
818,0,1.0536361118888511,0.070017322414918051,0.10913647789285889,-0.00049093198049182576,997.21230840854764,-1393.8457957261789,0.10000000000000001
819,0,1.0637016041972012,0.070016646515381156,0.10925883068095271,-0.00023318882277920369,997.14959435064918,-1425.2028246754094,0.10000000000000001
820,0,1.0737677319624035,0.07001627252770673,0.10965968457303868,3.2198423504045857e-05,997.08054327525076,-1459.7283623746193,0.10000000000000001
821,0,1.083834601862971,0.070016103693951115,0.11036067543518058,0.00029309702028325102,997.01024375477118,-1494.8781226144092,0.10000000000000001
822,0,1.0939022319913336,0.070016000097996509,0.11136584919118032,0.00053770774175137788,996.94408227733481,-1527.9588613325927,0.10000000000000001
823,0,1.1039705399686575,0.070015858179400148,0.112642197287964,0.00075540039528783842,996.88650567746208,-1556.7471612689587,0.10000000000000001
824,0,1.1140394026410749,0.070015627458724763,0.11414702544517477,0.0009385364208642264,996.84110787741656,-1579.4460612917192,0.10000000000000001
825,0,1.1241086337458641,0.070015297956646946,0.11583576959161021,0.0010793637687583411,996.8111199026913,-1594.4400486543486,0.10000000000000001
826,0,1.1341780007479283,0.07001487939583835,0.11764423472587809,0.0011704282607530752,996.7991003936379,-1600.4498031810499,0.10000000000000001
827,0,1.1442472821450096,0.070014367306402314,0.1195077181020294,0.0012096710122115322,996.80751419471335,-1596.2429026433256,0.10000000000000001
828,0,1.1543161805353181,0.070013781079397139,0.1213627821077812,0.0011988440800740382,996.83862018212449,-1580.6899089377566,0.10000000000000001
829,0,1.1643844294458288,0.070013163184454136,0.12313771822851521,0.0011422298128679752,996.89378958995849,-1553.1052050207563,0.10000000000000001
830,0,1.1744517449612633,0.070012537354634141,0.12477178771267444,0.001048879174308885,996.97322703544569,-1513.3864822771557,0.10000000000000001
831,0,1.1845178408299895,0.070011930817616322,0.1262161976680494,0.00092936336451754668,997.07532075680967,-1462.339621595163,0.10000000000000001
832,0,1.1945825265329086,0.070011349751953,0.1274480388718868,0.00079426128909272523,997.19746608284311,-1401.2669585784465,0.10000000000000001
833,0,1.2046455743851401,0.070010800256892464,0.12846939035276403,0.00065450245296527483,997.33584769986669,-1332.0761500666549,0.10000000000000001
834,0,1.2147068512374386,0.07001030444224958,0.12929910816510481,0.00051923416835712472,997.48581733029096,-1257.0913348545218,0.10000000000000001
835,0,1.2247662967209536,0.070009828587550824,0.12998825242994222,0.00039738530824338643,997.64323130361583,-1178.3843481920826,0.10000000000000001
836,0,1.2348238428807432,0.070009411847023445,0.13059668268516572,0.00029941524793140645,997.80356000395523,-1098.2199980223868,0.10000000000000001
837,0,1.2448794765386539,0.070009085169626187,0.13117772054319182,0.00023536176376390017,997.96044387329766,-1019.7780633511684,0.10000000000000001
838,0,1.2549334586290772,0.070008882351579732,0.13181941905723818,0.00021567498012125161,998.10926769105299,-945.36615447350414,0.10000000000000001
839,0,1.2649857274995375,0.070008914221408161,0.13258882796299729,0.00024643850941438218,998.24291199327922,-878.54400336038907,0.10000000000000001
840,0,1.2750368366443388,0.070009157863134899,0.13355978625098103,0.00032489090788420655,998.35646610495246,-821.76694752376989,0.10000000000000001
841,0,1.2850868461434364,0.070009637167776778,0.13482297114188588,0.00044890893226897039,998.44696892950924,-776.51553524538031,0.10000000000000001
842,0,1.2951361862530757,0.070010312088144039,0.13640737202734751,0.00060229540235582832,998.51137383800187,-744.31308099906346,0.10000000000000001
843,0,1.3051853355782355,0.070011124000895389,0.13835849706040707,0.00076250642411116267,998.55317441926979,-723.41279036510286,0.10000000000000001
844,0,1.315234075425161,0.0700121071677339,0.14063657704241356,0.00091366494051099961,998.57282974171517,-713.58512914241601,0.10000000000000001
845,0,1.3252834074929847,0.070013145682170694,0.14320088223626901,0.0010314354672194177,998.5787600085099,-710.61999574504853,0.10000000000000001
846,0,1.3353325015624971,0.070014231421810028,0.14593766366584274,0.0011012762657388897,998.57348681955204,-713.25659022397758,0.10000000000000001
847,0,1.3453824299813504,0.070015362472728104,0.14875751396980952,0.0011113117899500173,998.56748349140082,-716.25825429958923,0.10000000000000001
848,0,1.3554322781011665,0.070016498907657959,0.15152513824699379,0.0010562684120198275,998.56462777766194,-717.68611116903003,0.10000000000000001
849,0,1.3654826191420466,0.070017493117242341,0.15415901354706432,0.00094024404376230673,998.57407847854211,-712.96076072894721,0.10000000000000001
850,0,1.3755327709023877,0.070018412979268155,0.15658806204485906,0.0007721833925837117,998.60142148202476,-699.28925898761918,0.10000000000000001
851,0,1.3855827606252125,0.070019187656812407,0.15868555865577152,0.00057502010704657937,998.64666385995508,-676.66807002245832,0.10000000000000001
852,0,1.3956321739808069,0.070019506555953265,0.16054110640281874,0.0003584497597004287,998.71883496259909,-640.58251870045524,0.10000000000000001
853,0,1.405680688636592,0.070020052453949169,0.16201164036700735,0.00017501248701420498,998.80748018430086,-596.25990784957139,0.10000000000000001
854,0,1.4157280312351161,0.070019810089219994,0.16314947736774721,2.0172896485934901e-05,998.91240888940672,-543.79555529664003,0.10000000000000001
855,0,1.4257743946117512,0.070019905694145013,0.16403265736182696,-7.3464890898847086e-05,999.03068286342022,-484.65856828988763,0.10000000000000001
856,0,1.4358185931540315,0.070019657257192128,0.164646381645318,-6.8441739804204419e-05,999.1464776235872,-426.76118820639886,0.10000000000000001
857,0,1.4458625329806096,0.070019090833070299,0.16506409063461544,-3.71492426482861e-05,999.2611386354771,-369.43068226145215,0.10000000000000001
858,0,1.4559038807184574,0.070019309724907997,0.16556287786202845,9.5331523661441953e-05,999.36947182594633,-315.26408702683284,0.10000000000000001
859,0,1.4659447626383348,0.070018274822891802,0.1659140725829388,0.00024661010866254465,999.45175079650028,-274.12460174986109,0.10000000000000001
860,0,1.4759854794544671,0.070019086168218378,0.16650909732772612,0.00043908542747078617,999.53693828692894,-231.53085653552807,0.10000000000000001
861,0,1.4860216491761311,0.070017911539864253,0.16697103499671367,0.00052841709976181696,999.56597016959529,-217.0149152023555,0.10000000000000001
862,0,1.496066044443533,0.070019369288138275,0.16788118929954871,0.00064782443634809229,999.64019768083028,-179.90115958485831,0.10000000000000001
863,0,1.5060942813255112,0.070018287255609934,0.16796082075038682,0.00067743728982292274,999.59858272674455,-200.70863662772354,0.10000000000000001
864,0,1.5161470207704464,0.070019936140443328,0.16850032272639465,0.00046531622821809472,999.66480675391085,-167.59662304457379,0.10000000000000001
865,0,1.5261660803467925,0.070019631191339901,0.16843778710995816,0.00030492870774305339,999.61235154316159,-193.82422841920288,0.10000000000000001
866,0,1.5362271524892004,0.070020285295159232,0.16767424405191636,1.5236742144159726e-05,999.65464566489766,-172.67716755117135,0.10000000000000001
867,0,1.5462386220700235,0.07002071594256426,0.16642652021060481,-0.00046373317337080179,999.60507533849545,-197.46233075227337,0.10000000000000001
868,0,1.5563070348975538,0.070019318241325415,0.16582754956944748,-0.00092073018019940567,999.7059300144407,-147.03499277965193,0.10000000000000001
869,0,1.5663092559604876,0.070021419601561358,0.16289911305132096,-0.0010681302316092615,999.63266883496453,-183.66558251773313,0.10000000000000001
870,0,1.5763845849634197,0.070018123180756203,0.16160779226133712,-0.0015140135232521873,999.73469661078229,-132.65169460885318,0.10000000000000001
871,0,1.5863796109250374,0.07002467566738059,0.16040363408762018,-0.0014440767834976644,999.74779800609701,-126.10099695149302,0.10000000000000001
872,0,1.5964573223510841,0.070024063200174819,0.15739114712251578,-0.0011162607787086874,999.71726120603466,-141.36939698266815,0.10000000000000001
873,0,1.6064528924760093,0.070032223596593252,0.157640593964401,-0.0011817093953753446,999.75713584878167,-121.4320756091638,0.10000000000000001
