id,is_boundary,x,y,vx,vy,rho,p,m
963,0,0.80959800217513522,0.080081510768206673,-0.18881490075515653,0.0019444592848439917,1001.9177195980914,958.8597990456833,0.10000000000000001
964,0,0.81963781436965311,0.080070525275414181,-0.18517043184553639,0.0019137766307608026,1002.0748679855685,1037.4339927842584,0.10000000000000001
965,0,0.82966603143146334,0.080083572437892464,-0.18136270724958711,0.0019552570091954974,1002.2452263972814,1122.6131986406926,0.10000000000000001
966,0,0.83970236553296729,0.08007347457769548,-0.17746634910600159,0.0018860742516200321,1002.403638585201,1201.8192926004758,0.10000000000000001
967,0,0.84972845917870332,0.080084467183617669,-0.17374186026209215,0.0019289506104922575,1002.5806999970714,1290.349998535703,0.10000000000000001
968,0,0.85976051396038178,0.080075419931695854,-0.17002612909870204,0.0018178319437232783,1002.7467395553825,1373.3697776912663,0.10000000000000001
969,0,0.86978363138400339,0.080084249683977454,-0.1663843238937012,0.0018093026339959107,1002.9145454766194,1457.2727383097117,0.10000000000000001
970,0,0.87981128706793932,0.080076438622105547,-0.16301396075089064,0.0016964950824465191,1003.0714541370492,1535.7270685245794,0.10000000000000001
971,0,0.88983100183402575,0.080083302105806081,-0.15979012118200336,0.0016410734317925282,1003.221342386016,1610.6711930079882,0.10000000000000001
972,0,0.89985415794212853,0.080076737398504058,-0.15685533655809203,0.0015113780845895082,1003.3464033575317,1673.2016787658495,0.10000000000000001
973,0,0.90987099399833982,0.080082018565325624,-0.15431350182200443,0.0014377942398112529,1003.4615826417403,1730.7913208701393,0.10000000000000001
974,0,0.91988974344898256,0.080076260176143874,-0.15218985210504821,0.0012869962757546152,1003.5453291971427,1772.664598571339,0.10000000000000001
975,0,0.92990396647965423,0.080080161583311618,-0.15057840719560792,0.0011791830788486194,1003.6121387789892,1806.0693894946098,0.10000000000000001
976,0,0.93991936092009754,0.080075041638183492,-0.14959776540665262,0.0010035949641471799,1003.6490959556248,1824.547977812415,0.10000000000000001
977,0,0.94993134697989423,0.080077834190488473,-0.1492094827572773,0.0008459855597276999,1003.6669053732269,1833.4526866134411,0.10000000000000001
978,0,0.95994450038514734,0.080073149988421383,-0.1494848414179025,0.00062516474865102485,1003.6534153950456,1826.7076975228065,0.10000000000000001
979,0,0.9699548365836792,0.080075090422933606,-0.1503801998394938,0.00043317728267789723,1003.6235056113441,1811.7528056720289,0.10000000000000001
980,0,0.9799669053271004,0.080070554614361938,-0.1518003742969305,0.00018889435885149423,1003.5637373124121,1781.8686562060293,0.10000000000000001
981,0,0.98997617745451749,0.080071818029531089,-0.15373465965379585,4.4206219479452479e-06,1003.4883455911878,1744.1727955938973,0.10000000000000001
982,0,0.99998845059608765,0.080067243293463666,-0.15601231409354896,-0.0001982915682615957,1003.3908977520214,1695.4488760106869,0.10000000000000001
983,0,1.009997154679565,0.080068008582751829,-0.15861044109125871,-0.00030666313115021475,1003.2834435628224,1641.7217814112064,0.10000000000000001
984,0,1.020010455521541,0.080063413007929712,-0.16133111903852634,-0.0004044075714872859,1003.1643980231487,1582.1990115743461,0.10000000000000001
985,0,1.0300189766776071,0.080063571098193745,-0.16421582505940793,-0.00040021497302314055,1003.0436185324011,1521.8092662005347,0.10000000000000001
986,0,1.0400332508401589,0.080059150388772232,-0.16695259249967093,-0.00036946695361403072,1002.9252769736703,1462.6384868351465,0.10000000000000001
987,0,1.0500418883443083,0.080058238486294508,-0.16963847095098331,-0.00026383690689861874,1002.8109202266471,1405.4601133235565,0.10000000000000001
988,0,1.0600560100177689,0.080054128597262644,-0.17197609157957586,-0.00012938779173208437,1002.7101211587539,1355.060579376925,0.10000000000000001
989,0,1.0700650457407734,0.080051605474241533,-0.17402580571336268,1.9224715546139075e-05,1002.6154061263172,1307.7030631586126,0.10000000000000001
990,0,1.0800775136571039,0.080048289073171755,-0.17561876392665712,0.00021835407490004,1002.5420760577678,1271.0380288838792,0.10000000000000001
991,0,1.0900877387254106,0.080044330703848671,-0.17677332523243519,0.00037282963482897338,1002.4758342959667,1237.9171479833531,0.10000000000000001
992,0,1.1000970178208607,0.080042299038525111,-0.17757434833402555,0.00058844951823284282,1002.4355218332049,1217.7609166024581,0.10000000000000001
993,0,1.1101084149314591,0.080037175451243892,-0.17792532555512791,0.00071019517402628161,1002.4031332419975,1201.566620998733,0.10000000000000001
994,0,1.1201126204097713,0.080035653413384492,-0.17816172824981258,0.00089995118251169615,1002.3999799466878,1199.9899733439179,0.10000000000000001
995,0,1.1301237512529334,0.080029647419366648,-0.17797088975146486,0.00098023781386552501,1002.4052471045776,1202.6235522887987,0.10000000000000001
996,0,1.1401218556674133,0.080027254032890988,-0.17791497535603421,0.0010830762087627004,1002.4357935075258,1217.8967537628864,0.10000000000000001
997,0,1.1501308543751396,0.080021688286035592,-0.1774335221808038,0.001102039473744392,1002.4728019872606,1236.4009936302978,0.10000000000000001
998,0,1.1601239689691596,0.080017706087325224,-0.17715589905771051,0.0010892087330577789,1002.5244001196841,1262.20005984203,0.10000000000000001
999,0,1.1701293573561278,0.080014674787539972,-0.17641542478118083,0.0010793408811666631,1002.5813414626772,1290.6707313385937,0.10000000000000001
1000,0,1.1801207490262824,0.08000925720419523,-0.17583102452414928,0.00094996684538257439,1002.6352513511243,1317.6256755621694,0.10000000000000001
1001,0,1.1901210983144885,0.08000995712817012,-0.17483951277315191,0.00094147441367275467,1002.6982060166272,1349.1030083135911,0.10000000000000001
1002,0,1.2001145051256432,0.080003065238904394,-0.17383704056721855,0.00073206007829146455,1002.7431969722437,1371.5984861218544,0.10000000000000001
1003,0,1.2101074792147724,0.080005668314234626,-0.17263445859649149,0.000762429887413966,1002.8058557151725,1402.9278575862349,0.10000000000000001
1004,0,1.2201047144737072,0.079997337103609234,-0.17117184835963778,0.00052274784637501494,1002.8432042592731,1421.6021296365398,0.10000000000000001
1005,0,1.2300879554234403,0.079997730662398861,-0.1698516717518101,0.00056613453006281323,1002.9055848769445,1452.7924384722724,0.10000000000000001
1006,0,1.2400873196516495,0.079990771839814789,-0.16795923306819263,0.00040665887803129059,1002.9433253396153,1471.6626698076425,0.10000000000000001
1007,0,1.25006091685487,0.079984841607357873,-0.16641489735344159,0.0004159042569391042,1003.0166686759783,1508.3343379891403,0.10000000000000001
1008,0,1.2600578580988651,0.079984458725556318,-0.16406978516180978,0.00047872879151286191,1003.0666501498129,1533.3250749064291,0.10000000000000001
1009,0,1.270025160601971,0.079969969366091298,-0.16207057621179641,0.00041542107838518416,1003.1642616604107,1582.1308302053581,0.10000000000000001
1010,0,1.2800155534727586,0.079979283627885464,-0.15919140982750743,0.00073676874744755269,1003.2421755285587,1621.0877642793662,0.10000000000000001
1011,0,1.2899813848321326,0.07995736953153447,-0.1564778109743869,0.0006103360866613162,1003.3726723999697,1686.3361999848507,0.10000000000000001
1012,0,1.2999638135569764,0.079973632665729738,-0.15295159770934669,0.0011411088337910393,1003.4913944299199,1745.6972149599324,0.10000000000000001
1013,0,1.3099304655439996,0.0799494129615715,-0.1494100018939305,0.0010100185223812087,1003.6492105112884,1824.605255644201,0.10000000000000001
1014,0,1.3199059539690201,0.079963976625418015,-0.14524123311822335,0.0015413084547300712,1003.8093572541701,1904.6786270850475,0.10000000000000001
1015,0,1.3298698983326169,0.079945801229907409,-0.14095762425079475,0.0014731017868200042,1003.9812243331121,1990.6121665560477,0.10000000000000001
1016,0,1.3398405915280784,0.079946834679066187,-0.13618394535276557,0.0017540097511528699,1004.176797216571,2088.3986082855017,0.10000000000000001
1017,0,1.3497940677037026,0.079944958351468615,-0.13133109615790109,0.0018601129726755962,1004.3556794518695,2177.8397259347457,0.10000000000000001
1018,0,1.3597622351843255,0.079922787244158633,-0.12608444978537345,0.0017046407243715247,1004.5713280372273,2285.6640186136588,0.10000000000000001
1019,0,1.3697002000785621,0.07994537763004185,-0.12086783429067342,0.0020729985957418377,1004.7593206000516,2379.6603000258187,0.10000000000000001
1020,0,1.3796665677244182,0.079898513596551965,-0.11529201951454736,0.0014793602999567913,1004.9759275597536,2487.9637798767931,0.10000000000000001
1021,0,1.3895920353304292,0.079946104074517466,-0.10977374495258679,0.0021612198767083034,1005.1821301847099,2591.0650923549383,0.10000000000000001
1022,0,1.3995543221535183,0.079883793630185398,-0.10410772800938019,0.0013226255880738164,1005.3791720833781,2689.58604168904,0.10000000000000001
1023,0,1.4094773137456571,0.079943175531635893,-0.098456317246089775,0.002175932643924908,1005.6030037662882,2801.5018831441125,0.10000000000000001
1024,0,1.4194297805986367,0.079884298792754688,-0.092975546978685097,0.0013442192198171001,1005.7768849549935,2888.442477496767,0.10000000000000001
1025,0,1.4293611325289504,0.079929956982868283,-0.087384683152499351,0.0020026812370128344,1006.0089856483365,3004.4928241682669,0.10000000000000001
1026,0,1.4392966500669844,0.079899983849819417,-0.082463451383507885,0.0015616935399040154,1006.1679763401446,3083.9881700723026,0.10000000000000001
1027,0,1.449240756581905,0.079903110691420087,-0.077204847243619285,0.0016346061293284289,1006.3854877009526,3192.7438504762904,0.10000000000000001
1028,0,1.4591572142848912,0.079924804983645403,-0.073051360123563724,0.001920171497713461,1006.5469169913019,3273.4584956509707,0.10000000000000001
1029,0,1.4691085251925395,0.079868621907396076,-0.068301944607524701,0.0010972023531145149,1006.7232006665895,3361.6003332947457,0.10000000000000001
1030,0,1.4790122585992154,0.079942852441337586,-0.064832756010894582,0.0020520566262957865,1006.9029676430433,3451.4838215216628,0.10000000000000001
1031,0,1.4889558245995782,0.07983677459559628,-0.060760928446940379,0.00048774054023643796,1007.0192635054542,3509.6317527271026,0.10000000000000001
1032,0,1.498860264019227,0.079930614060519378,-0.057944267462436257,0.0015506497677700833,1007.2180417126777,3609.0208563388728,0.10000000000000001
1033,0,1.5087758771894941,0.079817217531168688,-0.054814471387260658,-0.00013189932650792767,1007.2844676739863,3642.2338369931708,0.10000000000000001
1034,0,1.5186918357567123,0.079875409772501849,-0.05266975204359807,0.00017123416160188219,1007.4905394908841,3745.2697454420445,0.10000000000000001
1035,0,1.5285658239968762,0.079823661746657781,-0.050676522780293845,-0.00046916430585892981,1007.5434945792435,3771.7472896217714,0.10000000000000001
1036,0,1.5384964505807621,0.079789834268606669,-0.049233874983621362,-0.0016953168337828851,1007.723033978384,3861.5169891920118,0.10000000000000001
1037,0,1.5483306159734722,0.079872892108723698,-0.048279928291047491,0.00015278279900562868,1007.7966117648253,3898.3058824126715,0.10000000000000001
1038,0,1.5582757030446217,0.079702244752013041,-0.047290453740323909,-0.0032759886808129265,1007.9242376374384,3962.1188187192047,0.10000000000000001
1039,0,1.568084271299085,0.079955039920111201,-0.046900008534466728,0.0018891458998862136,1008.0261659508669,4013.0829754334627,0.10000000000000001
1040,0,1.5780385037895497,0.079639088463192564,-0.046020808413536035,-0.0042198762804935728,1008.1122845570974,4056.1422785486911,0.10000000000000001
1041,0,1.5878506547336559,0.080027956885263166,-0.045732021822353128,0.0036956967014274531,1008.2144198588643,4107.2099294321451,0.10000000000000001
1042,0,1.5977955208145718,0.079615299815161689,-0.045172373272399355,-0.0045614285805603083,1008.2816930202862,4140.846510143092,0.10000000000000001
1043,0,1.6076475939299175,0.080072581599969175,-0.044484220376243465,0.0046499850689957238,1008.3596250792928,4179.8125396463774,0.10000000000000001
1044,0,1.6175663398924416,0.079648014796177877,-0.044303097260232023,-0.0041554929712278518,1008.4301296055049,4215.0648027524658,0.10000000000000001
1045,0,1.6274729926999736,0.080103430149743873,-0.043370947823497305,0.0047265033081416658,1008.4343814719408,4217.1907359704055,0.10000000000000001
1046,0,1.6373823141612402,0.079739814416948565,-0.042881304226920422,-0.0029329079196112745,1008.5612998579606,4280.6499289803241,0.10000000000000001
1047,0,1.6473022436217257,0.080121309773788785,-0.042482403388523042,0.0047237500878308976,1008.3922865865002,4196.1432932500884,0.10000000000000001
1048,0,1.657260278185519,0.079775706509738684,-0.040765967529472813,-0.0031548181558216193,1008.6908750383869,4345.4375191934669,0.10000000000000001
1049,0,1.6670884544678513,0.080138304328022519,-0.041473566931247881,0.0058073664720715889,1008.1988200378568,4099.4100189283818,0.10000000000000001
1050,0,1.6771346832298162,0.07958244047711735,-0.039403839804794512,-0.0075857159636473111,1008.7080041933009,4354.0020966504471,0.10000000000000001
1051,0,1.6868231119939026,0.080146709053653953,-0.040098168170440561,0.0064642317590944158,1007.9705014218002,3985.2507109001181,0.10000000000000001
1052,0,1.6968724294249973,0.079311596258811567,-0.040061781569139261,-0.010677113873517828,1008.4746790932851,4237.3395466425445,0.10000000000000001
1053,0,1.7066062010312202,0.079941008267625471,-0.037683802055796495,0.0018927538367440539,1007.8720424086987,3936.0212043493448,0.10000000000000001
1054,0,1.7164873694017069,0.079404857473964238,-0.039072538045767047,-0.0074924450735973976,1007.9099964577686,3954.9982288842784,0.10000000000000001
1055,0,1.7263096950978565,0.080125674805397035,-0.037851958714785458,0.004129359045159345,1007.7983326528757,3899.1663264378644,0.10000000000000001
1056,0,1.7363200884296059,0.079635882999952556,-0.034935066640396223,-0.0050578377453873273,1007.7141295604188,3857.0647802093845,0.10000000000000001
1057,0,1.7461873427069869,0.080760236199857144,-0.036697693560271173,0.010504210371007473,1007.7900818615788,3895.0409307893779,0.10000000000000001
1058,0,1.756535959781945,0.079327960387767696,-0.026564843521228385,-0.014649444241075525,1007.7978061301454,3898.9030650727159,0.10000000000000001
1059,0,1.7660900279345857,0.081483165629629317,-0.034448129132517477,0.015251609169894629,1007.4292586450987,3714.6293225493423,0.10000000000000001
1060,0,1.7762226263612537,0.079341529294883806,-0.031769725897683218,-0.0088996951367742941,1008.3871816739345,4193.5908369672461,0.10000000000000001
1061,0,1.7860764256703834,0.081982038851622391,-0.031679058386195412,0.0234327577140746,1007.6732034446562,3836.6017223281119,0.10000000000000001
1062,0,1.7960324730313062,0.078560270510538058,-0.03080310096876673,-0.024687284500268671,1008.1325820251352,4066.2910125676035,0.10000000000000001
1063,0,1.8059122639492071,0.081086898430862517,-0.029603344220679839,0.016370045563797991,1007.9097779615422,3954.8889807711021,0.10000000000000001
1064,0,1.8160006208453865,0.078570321783363248,-0.026410299933749357,-0.028185988110455234,1008.354326306257,4177.1631531285038,0.10000000000000001
1065,0,1.8258163877193299,0.080454162468202334,-0.022885421364107466,0.013699255373482306,1008.1096984032941,4054.8492016470732,0.10000000000000001
1066,0,1.8357593863401016,0.079535635898073026,-0.028081020688308072,-0.017562770891103266,1008.2403539843656,4120.1769921827918,0.10000000000000001
1067,0,1.845886644618429,0.081045651644429617,-0.021198214029433799,0.016840686092309459,1008.3813181212852,4190.659060642588,0.10000000000000001
1068,0,1.8557573703177979,0.08061335603219226,-0.022237072186280325,0.0014031532293940537,1008.5741506139814,4287.0753069906868,0.10000000000000001
1069,0,1.8655598107500233,0.081539624023893198,-0.028016806504282461,0.0084265421988002145,1008.2394987043332,4119.7493521665929,0.10000000000000001
1070,0,1.8767282158125782,0.082391026167837292,-0.0084249826469648247,0.009767931240504537,1009.0737647796553,4536.8823898276678,0.10000000000000001
1071,0,1.8861128013751698,0.081115628559963501,-0.021128815068964205,-0.0011787675512782273,1007.993276345581,3996.6381727904832,0.10000000000000001
1072,0,1.897866707532021,0.084781270287133434,-0.0033062373080926539,0.019241062993399533,1008.9853640375935,4492.6820187967569,0.10000000000000001
1073,0,1.9095942614131729,0.078437698026503105,-0.015215551520288046,-0.01983925653577228,1008.9179495321744,4458.9747660871808,0.10000000000000001
1074,0,1.9169015207066615,0.080300608254127048,-0.027086971044864169,-0.0086306681015630941,1009.6117856700017,4805.8928350008609,0.10000000000000001
1075,0,1.9298148341273818,0.077246472430372554,-0.020711841492454062,-0.012644196320672773,1009.1119453119285,4555.9726559642404,0.10000000000000001
1076,0,1.9364032934736235,0.074480540970734796,-0.023963091888130266,-0.021817152950167829,1009.0183883792656,4509.194189632808,0.10000000000000001
1077,0,1.9490657009025207,0.07476339552903162,-0.0099511698951509978,-0.0050325280684568241,1008.2245822156715,4112.2911078357447,0.10000000000000001
1078,0,1.950916635553984,0.073441733107893939,-0.026648224227709068,0.00073751322645122439,1008.7574138748203,4378.7069374101293,0.10000000000000001
1079,0,1.9642376623652986,0.071530742479122153,-0.0034336682132544249,-0.0024254268860544113,1008.7810488472037,4390.5244236018461,0.10000000000000001
1080,0,1.9642454047724078,0.069716201523033872,-0.010070601079784679,0.0052003593739417264,1009.2794659426775,4639.7329713387307,0.10000000000000001
1081,0,1.9810924631723337,0.067607979839390528,0.02727882138948217,0.005502138107812562,1006.0038330907159,3001.9165453579717,0.10000000000000001
1082,0,1.9766096586204118,0.070730842188753792,-0.025367259033454978,-0.01119600523576508,1009.6576344893018,4828.817244650907,0.10000000000000001
1083,0,1.9999967999999999,0.071770184488957167,0,0.0034952350023613583,1006.7557200114428,3377.8600057214021,0.10000000000000001
1084,0,1.9999967999999999,0.081754520154289648,0,0.008700327029830977,1006.4570142334238,3228.5071167119099,0.10000000000000001
1085,0,1.9999967999999999,0.079766019285048409,0,-0.00076434632707993774,1008.0861686455531,4043.0843227765649,0.10000000000000001
1086,0,0.23556362187085916,0.090338724373194193,-0.21706802059155478,-0.0067280098206211987,1000.694096230564,347.04811528200707,0.10000000000000001
1087,0,0.23540551412728614,0.089943071564586086,-0.21781384239032717,-0.0076748803619558536,1000.6495640578164,324.78202890820285,0.10000000000000001
1088,0,0.24964383829088058,0.087091048981705194,-0.21053011725020462,-0.011651401886017371,999.34920367994323,-325.39816002838506,0.10000000000000001
1089,0,0.26302983735589369,0.087617882290243559,-0.20324217612054446,0.0037270661688720546,1000.8476992086599,423.84960432997332,0.10000000000000001
1090,0,0.26304447384835994,0.087783241202288975,-0.20305019990835754,0.0045179104777116688,1000.8502694469109,425.13472345547143,0.10000000000000001
1091,0,0.28233772093249443,0.089327380123458408,-0.20085835895721546,-0.0002449274797731351,1000.5358675503536,267.93377517680028,0.10000000000000001
1092,0,0.28237734790966762,0.089541607030242804,-0.2007715480986951,0.00071121822528113165,1000.544936036037,272.46801801851461,0.10000000000000001
1093,0,0.29735320403668514,0.089902491446463992,-0.19440744318227945,-0.0047897344769916497,999.62630780662516,-186.84609668741814,0.10000000000000001
1094,0,0.30577196147514196,0.09067644694255747,-0.20539296888393524,-0.0053552201309134545,1001.4232920615965,711.64603079824928,0.10000000000000001
1095,0,0.31779305005222552,0.090469318686029809,-0.1874420771288503,-0.00076605298724326167,1000.010654553185,5.3272765924816667,0.10000000000000001
1096,0,0.32735889112469257,0.090569408028365342,-0.19086772286618495,0.0052961461576752173,1001.1736961690669,586.84808453347159,0.10000000000000001
1097,0,0.3387350161869655,0.090404178560413759,-0.19360802883955638,0.00040068331045598751,1000.6938947852439,346.94739262192797,0.10000000000000001
1098,0,0.34834683185199117,0.090391904547431276,-0.18029081350149381,-0.0005217577242342446,1000.8980533094841,449.02665474205605,0.10000000000000001
1099,0,0.35945474652668974,0.090229099112902847,-0.19349135798967229,0.0016272964874907239,1000.5733541820088,286.67709100437833,0.10000000000000001
1100,0,0.36894285017720135,0.090226209765590926,-0.18473658909579799,-0.0011402926547012852,1001.1128770915633,556.43854578164564,0.10000000000000001
1101,0,0.37982883820603303,0.090081768571649429,-0.19009466079480702,-0.0019861830274097219,1000.2311151376944,115.55756884717994,0.10000000000000001
1102,0,0.38934333931268822,0.090138858074709588,-0.19133765003919767,-0.00083652333385153511,1001.1658121794302,582.90608971509528,0.10000000000000001
1103,0,0.40001064628998523,0.090043295969821177,-0.19017709549721354,-0.00066850074735698504,1000.0853963715239,42.698185761935292,0.10000000000000001
1104,0,0.40960259293598994,0.09008676510608947,-0.19437487541112344,-0.00097991009954141338,1001.0135188839807,506.75944199036849,0.10000000000000001
1105,0,0.42011682509767401,0.090029986583969615,-0.19145085701155157,-0.00094494802412626786,1000.1036654653391,51.832732669538473,0.10000000000000001
1106,0,0.42979768856024048,0.090045655231345625,-0.19426094643800015,0.00047938793283328757,1000.7977974553169,398.89872765843393,0.10000000000000001
1107,0,0.44017751894173041,0.090029475865049211,-0.1918788612667067,3.5946027271240114e-05,1000.1804211122942,90.210556147098941,0.10000000000000001
1108,0,0.4499600536836949,0.090047797074084099,-0.19375413123827484,0.00054801832314635489,1000.7190026542071,359.5013271035441,0.10000000000000001
1109,0,0.46024689215120262,0.090028178321667027,-0.18971172618537152,0.00056946726927096169,1000.2601636710286,130.08183551431785,0.10000000000000001
1110,0,0.47011410202897236,0.090051959601870735,-0.1912282460742265,0.00099311306723939299,1000.7109768935431,355.48844677157376,0.10000000000000001
1111,0,0.48033421632870327,0.09002951704680183,-0.18853460258500182,0.00075689032465026964,1000.5017015757388,250.8507878694104,0.10000000000000001
1112,0,0.49025542999613969,0.090052393613058404,-0.18721926895416974,0.0007028620142524528,1000.7684977535263,384.24887676313801,0.10000000000000001
1113,0,0.50043255292556565,0.090024637228403842,-0.18637081329213712,0.00022519770841451046,1000.7179540890139,358.97704450695755,0.10000000000000001
1114,0,0.51037923501125493,0.090044134721036201,-0.1853412246007895,0.00064806113888573626,1000.9418332151862,470.91660759309661,0.10000000000000001
1115,0,0.52051814400120211,0.090014654368379535,-0.18362220686024663,3.6591447324401359e-05,1000.8675587411404,433.77937057022109,0.10000000000000001
1116,0,0.53048168020764874,0.090037309026775508,-0.18479856466420769,-6.3161406012426737e-05,1001.0831459853208,541.57299266040582,0.10000000000000001
1117,0,0.54058746303908789,0.090004437214860372,-0.18345708917782275,-0.0002983516357667,1001.0018234787909,500.91173939546252,0.10000000000000001
1118,0,0.55056348605980709,0.090034484912424495,-0.18474069355730716,-0.00036805722165199556,1001.0912101331497,545.60506657486485,0.10000000000000001
1119,0,0.56065211847282215,0.08999824974353654,-0.18627955710119454,-0.00056426439879145632,1001.0645066929338,532.25334646691635,0.10000000000000001
1120,0,0.5706341271133184,0.090036967130612128,-0.18716947499513087,-0.00048194846191927713,1001.0298039207444,514.90196037218539,0.10000000000000001
1121,0,0.58072036535765503,0.089997184546324729,-0.19001598812773599,-0.00065088863529443356,1000.9565259404869,478.26297024346331,0.10000000000000001
1122,0,0.5907080303451282,0.090040233189471158,-0.19251697376973165,-0.00054331446141889564,1000.9179352298104,458.96761490519111,0.10000000000000001
1123,0,0.60079387852944743,0.08999907967408563,-0.19521732010986859,-0.00059445706676350581,1000.772402436681,386.20121834048859,0.10000000000000001
1124,0,0.61079039535608137,0.090041615941943917,-0.19838900766922998,-0.00035539409279943706,1000.7165058899247,358.25294496237348,0.10000000000000001
1125,0,0.62087559273363147,0.090002087099415484,-0.20164530589794358,-0.00039812424191235839,1000.5836603430486,291.83017152428192,0.10000000000000001
1126,0,0.63087986294977183,0.090041308372210763,-0.20437571446733646,-0.00022697687114776473,1000.5196906290701,259.84531453502768,0.10000000000000001
1127,0,0.6409649505168753,0.090004702868680911,-0.20726285290401839,-0.00018233700303742591,1000.4082952621717,204.14763108584566,0.10000000000000001
1128,0,0.65097647046381446,0.090040040160739382,-0.20983399379420833,-1.0392996589681742e-05,1000.3963339902659,198.16699513296498,0.10000000000000001
1129,0,0.66105925823143663,0.090008284610931438,-0.21146700181052513,2.789756973570363e-05,1000.3201383382637,160.06916913187297,0.10000000000000001
1130,0,0.671079061103387,0.090038508649829874,-0.21308257014463899,0.00018092813136989238,1000.3495363344549,174.76816722745525,0.10000000000000001
1131,0,0.6811584756992155,0.090012539532876065,-0.21399502876298104,0.00013182541572809634,1000.3559733522443,177.98667612214558,0.10000000000000001
1132,0,0.69118469623373413,0.090037987666497871,-0.21380625440850232,0.0003201373920359127,1000.4072197796588,203.60988982940853,0.10000000000000001
1133,0,0.70126228538098689,0.090016479941170471,-0.21368755791853009,0.00030579359497375955,1000.4683469719555,234.1734859777489,0.10000000000000001
1134,0,0.71129302353012713,0.090038963949673756,-0.21262611044019258,0.00039313462762464687,1000.5782247548429,289.11237742147478,0.10000000000000001
1135,0,0.72136799628311343,0.090019823125807474,-0.21084553921127214,0.00039286383998564627,1000.6514695148948,325.73475744737834,0.10000000000000001
1136,0,0.7314033525302005,0.09004020926792293,-0.20905351446205697,0.00054981675956629523,1000.7936654587835,396.83272939174685,0.10000000000000001
1137,0,0.74147522559855139,0.090023497676344252,-0.2066917921467494,0.00049874106210380618,1000.9080244436545,454.01222182726997,0.10000000000000001
1138,0,0.75151320749461892,0.090041232254724782,-0.20373544859450132,0.00064359622312926308,1001.0448753762305,522.4376881152466,0.10000000000000001
1139,0,0.76158315531547971,0.090026900584914513,-0.20100517106904892,0.00064347512102452646,1001.1799359443935,589.9679721967459,0.10000000000000001
1140,0,0.77162245074007407,0.090042442991328214,-0.19775314334587524,0.00073964086538009339,1001.3388078868112,669.40394340559806,0.10000000000000001
1141,0,0.78168955230887915,0.090029801083121225,-0.19418405862911053,0.00073070728572683264,1001.46451253367,732.25626683500877,0.10000000000000001
1142,0,0.79173065596732084,0.090043514751916964,-0.19075257608982379,0.00085116535043603314,1001.6339305398594,816.9652699297103,0.10000000000000001
1143,0,0.80179423535062166,0.090032479953077157,-0.18697044381948294,0.00081499137173848542,1001.7766125654246,888.30628271227852,0.10000000000000001
1144,0,0.81183592463601151,0.090044106050719469,-0.18292567111110158,0.00093128057508454621,1001.9353857685547,967.6928842773691,0.10000000000000001
1145,0,0.82189670879628396,0.090034797444581149,-0.17910617236982743,0.00093328919321639136,1002.0922566837526,1046.1283418762832,0.10000000000000001
1146,0,0.83193771651580517,0.090044323481056204,-0.17500545001393175,0.0010198238301046981,1002.2643031512328,1132.1515756163762,0.10000000000000001
1147,0,0.84199482723600061,0.090036314600328127,-0.17090602307774372,0.0010244943750790899,1002.4189514868784,1209.4757434392136,0.10000000000000001
1148,0,0.85203493506854755,0.090043812079061494,-0.16701734235480603,0.0011018591189309885,1002.6011583455549,1300.5791727774749,0.10000000000000001
1149,0,0.86208722661858694,0.090037034448985087,-0.16309271584345134,0.0010694914080685528,1002.7622584165737,1381.1292082868363,0.10000000000000001
1150,0,0.87212550634240193,0.090042729185067158,-0.15929801442879782,0.0010941935305959717,1002.9317886128779,1465.8943064389405,0.10000000000000001
1151,0,0.88217312841097184,0.090036999832066894,-0.15580446538022502,0.0010318736473837577,1003.0853772860186,1542.688643009285,0.10000000000000001
1152,0,0.89220874353835011,0.09004128257644553,-0.15243204085952244,0.00099197244510525022,1003.2334123806716,1616.7061903357762,0.10000000000000001
1153,0,0.90225190103215713,0.090036375662562645,-0.14940699590820614,0.00089207540552405052,1003.3531983783141,1676.5991891570593,0.10000000000000001
1154,0,0.912285163039112,0.090039684595176916,-0.14679331360329501,0.0008172741443570582,1003.4657026429352,1732.8513214675922,0.10000000000000001
1155,0,0.92232429032616403,0.090035342444334629,-0.14460509304053606,0.00069113506828268891,1003.5428198066513,1771.4099033256616,0.10000000000000001
1156,0,0.93235550785854959,0.090037812206178416,-0.14298274000666189,0.00059597967736648003,1003.6059286701642,1802.9643350820947,0.10000000000000001
1157,0,0.94239142641702411,0.090033906653718965,-0.14199541064128238,0.00046201832703222532,1003.6379714541997,1818.9857270998573,0.10000000000000001
1158,0,0.9524209050470942,0.090035903318388011,-0.14161916461374702,0.00035319692701738962,1003.6510587063301,1825.5293531650523,0.10000000000000001
1159,0,0.96245455594779727,0.090032260480065768,-0.14190373386948388,0.00021617267493768378,1003.6344111310324,1817.2055655161898,0.10000000000000001
1160,0,0.97248295552253394,0.090033877913714477,-0.14278862440013035,0.00011064653194118081,1003.5998328276344,1799.9164138171864,0.10000000000000001
1161,0,0.98251512666252128,0.090030443103376434,-0.14417866758243458,-1.1985214031431758e-05,1003.537680833256,1768.8404166279952,0.10000000000000001
1162,0,0.99254314219151429,0.090031407746007097,-0.14603651925121544,-9.3737221257961619e-05,1003.4566367548575,1728.3183774287636,0.10000000000000001
1163,0,1.0025746645418423,0.09002857865204314,-0.14821927543086963,-0.00016479406397226377,1003.3586286749477,1679.3143374738406,0.10000000000000001
