id,is_boundary,x,y,vx,vy,rho,p,m
706,0,1.8423070415443723,0.062247800172819903,-0.12026177256583952,-0.0032919234331991653,999.35996175657203,-320.01912171398317,0.10000000000000001
707,0,1.8528115967760685,0.059119770874702084,-0.12145196435839263,0.0017160736946086137,1000.5480710903314,274.03554516570239,0.10000000000000001
708,0,1.8618043941742033,0.063936938136353538,-0.1219576031728086,-0.00019373569140640533,999.72908282337301,-135.45858831349733,0.10000000000000001
709,0,1.8724920629930211,0.061302956574435005,-0.12054540387124028,0.0018259181784266497,1000.9736368159737,486.81840798684561,0.10000000000000001
710,0,1.881818974448078,0.064198386081286404,-0.12257501522638088,0.00078575243930634252,999.31059249863745,-344.70375068127623,0.10000000000000001
711,0,1.8935265303862747,0.06181721488125861,-0.12158854802468361,-0.001569720043478822,1001.6595943988607,829.79719943034524,0.10000000000000001
712,0,1.901240716372308,0.062848632819952482,-0.12098154027940732,-0.0011963618596525999,999.75923452707104,-120.38273646447806,0.10000000000000001
713,0,1.9106012356302224,0.061085861432109922,-0.12248908455740125,-0.0003343770188148567,1001.6108779733061,805.43898665303004,0.10000000000000001
714,0,1.9211778535766331,0.061591995752435118,-0.1194239916489146,0.0025035239260977446,1001.2590999343149,629.54996715745892,0.10000000000000001
715,0,1.9350838280831137,0.057597721677344622,-0.11927272087988686,-0.0007894673761755772,1000.4441425599758,222.0712799879152,0.10000000000000001
716,0,1.947768669924741,0.060097643748339979,-0.11912189424973992,-0.0013205939093119995,1000.155701017504,77.850508752021597,0.10000000000000001
717,0,1.9663767676861525,0.03386589335934885,-0.10739940005591202,0.019761758710002728,1000.5905730336314,295.28651681567908,0.10000000000000001
718,0,1.9667316317481838,0.045016220190118021,-0.11365697893819239,0.0077915253687772931,1000.9921101775466,496.0550887732893,0.10000000000000001
719,0,1.9785826605440777,0.04814762240059315,-0.10943173426660099,0.0058340756159054952,999.62428825974439,-187.85587012780525,0.10000000000000001
720,0,1.9793834755069279,0.046369555863719228,-0.11101169530240383,0.010310861797059735,1000.2565589141719,128.27945708596644,0.10000000000000001
721,0,1.9975161293493697,0.046109941343390706,-0.1075029427632657,0.0030760468247786757,1000.2563763033901,128.18815169504205,0.10000000000000001
722,0,1.997553132952907,0.057294296282799403,-0.11433570990779196,0.0047278062924166293,1000.2605721045965,130.28605229823143,0.10000000000000001
723,0,1.9975122522412831,0.054827315767343031,-0.11346464916249853,0.0044704356708865061,1000.276982447527,138.49122376348078,0.10000000000000001
724,0,0.21443936936330762,0.07018576457140091,-0.20504639324283655,-0.007031735480021761,1000.1984095125275,99.204756263759464,0.10000000000000001
725,0,0.2150591615231035,0.073386284981502167,-0.20640087317054648,-0.004824447617695923,1000.1797994056571,89.899702828574846,0.10000000000000001
726,0,0.22840206837339055,0.06981708876371763,-0.20951625426270515,0.0026398967907974515,999.73118359169496,-134.40820415252119,0.10000000000000001
727,0,0.24273399898429404,0.062924655676771538,-0.19585526896686836,0.0062583201619363874,999.96658114565093,-16.709427174532721,0.10000000000000001
728,0,0.24309052006100401,0.063643850636906668,-0.19702011586656737,0.00541149097393812,999.94807671494686,-25.96164252656763,0.10000000000000001
729,0,0.26352322387893218,0.067591247406574406,-0.20054778274413004,-0.00058650770516216325,1000.3852934664739,192.64673323692705,0.10000000000000001
730,0,0.26388447518249036,0.068246369077708605,-0.19933620626093321,7.7924966497129231e-05,1000.3558547356191,177.9273678095592,0.10000000000000001
731,0,0.2791343509579603,0.070148457151584395,-0.20265298044475449,-0.0010964275355707525,999.40186048052112,-299.06975973943872,0.10000000000000001
732,0,0.28740309310109008,0.071585045345796725,-0.19969270443698173,-0.00092296080453237715,1000.054275607062,27.137803530990823,0.10000000000000001
733,0,0.29952376695338806,0.071531430441004351,-0.1992350629085714,0.00040610293380187045,999.71921593610853,-140.39203194573702,0.10000000000000001
734,0,0.30919226430975849,0.071938489663861946,-0.19762144893072292,0.00066253036426245021,999.83485701795792,-82.57149102104222,0.10000000000000001
735,0,0.32051205151918583,0.071188126960049877,-0.19817638822586359,0.003769142656905926,999.66731313938078,-166.34343030960963,0.10000000000000001
736,0,0.33002036877220725,0.071274634247768337,-0.19385155713547164,0.0013996760559917927,1000.0952178011399,47.608900569969137,0.10000000000000001
737,0,0.34101635670535663,0.070668801448308283,-0.19602897096845448,0.00142572290580908,999.6932433343718,-153.37833281409985,0.10000000000000001
738,0,0.35038732533926903,0.070694596281018748,-0.19265749197088253,4.905937831946162e-05,1000.2765067377486,138.2533688743024,0.10000000000000001
739,0,0.36115256614728303,0.070227234615547376,-0.19403075654338861,-0.00075077951737665056,999.73671534128232,-131.64232935884002,0.10000000000000001
740,0,0.3705689428675264,0.070364954016521916,-0.19341684077079732,-0.00090324009012636268,1000.3649973526742,182.49867633710437,0.10000000000000001
741,0,0.38117634570660347,0.070062546186815691,-0.19265268358368173,-0.001504473586235787,999.65499029756711,-172.50485121644488,0.10000000000000001
742,0,0.39068905834726336,0.070183455359666594,-0.19433510037615873,-0.0012401604248355111,1000.3342116381682,167.10581908409949,0.10000000000000001
743,0,0.40112032800427583,0.069975681517303781,-0.19312887866326167,-0.0014746916574091109,999.68621486667712,-156.89256666144047,0.10000000000000001
744,0,0.41077524285649858,0.07010505530628236,-0.19478615185683945,-0.0012721935243309376,1000.2176157454729,108.8078727364632,0.10000000000000001
745,0,0.42108786524820785,0.069956369234340982,-0.19451631916194878,-0.0013270571614231719,999.75525883842693,-122.37058078653718,0.10000000000000001
746,0,0.43082016904411674,0.070092848182768439,-0.19568749103850691,-0.0011885073541318257,1000.1146780122442,57.339006122106184,0.10000000000000001
747,0,0.44107418499063195,0.069993684714503568,-0.19594440707956645,-0.0013681250220235321,999.79318090766105,-103.40954616947329,0.10000000000000001
748,0,0.45085154727974858,0.070103301602282952,-0.19698168285995521,-0.0010838478770218278,1000.0159864028523,7.9932014261316908,0.10000000000000001
749,0,0.46108096464778525,0.070052531845206115,-0.19725328102252238,-0.0012021794381293005,999.79367586638909,-103.16206680545292,0.10000000000000001
750,0,0.47089942050607858,0.070115666967238297,-0.19804792070722577,-0.00082542245757007517,999.9162235604482,-41.888219775898961,0.10000000000000001
751,0,0.48110790867726011,0.070087793210916211,-0.19842721898101259,-0.00085692921363559314,999.78064219548071,-109.67890225964538,0.10000000000000001
752,0,0.49095988438417981,0.070103076225141142,-0.19865407039908867,-0.00035985775649738133,999.8489866107343,-75.506694632849758,0.10000000000000001
753,0,0.50114344084590035,0.070089736241841755,-0.1988638930353995,-0.00032311733443799487,999.73918843987474,-130.40578006263104,0.10000000000000001
754,0,0.51102073290545558,0.070080228443330686,-0.19883631087588396,3.5394789235740198e-05,999.81071324340962,-94.643378295188541,0.10000000000000001
755,0,0.52117752570530085,0.070075901539851299,-0.19858975249163702,9.192878846351566e-05,999.68667832375024,-156.66083812487841,0.10000000000000001
756,0,0.53107878931387809,0.070065505974616152,-0.19823987349985267,0.00029792307635072876,999.75620468688112,-121.89765655944029,0.10000000000000001
757,0,0.54121134591774012,0.070067557363503924,-0.19780159149548576,0.00037011944316378369,999.62905640848624,-185.47179575688233,0.10000000000000001
758,0,0.55113804091443719,0.070063667859708287,-0.19709964346723011,0.000453253364638168,999.68258506066672,-158.70746966663773,0.10000000000000001
759,0,0.56125074440586942,0.07006928359124831,-0.19641749973878736,0.00047660981771057353,999.56046495402188,-219.76752298905922,0.10000000000000001
760,0,0.57119795756674352,0.070069174198626336,-0.19557746088139394,0.00050545889561061396,999.59623465946686,-201.88267026657059,0.10000000000000001
761,0,0.5812978171604205,0.070075172503857489,-0.19464648968464782,0.00051116215179027838,999.48897300192505,-255.51349903747678,0.10000000000000001
762,0,0.59125859807749082,0.07007565293076759,-0.19361604506757357,0.00051615372783132341,999.49805427644128,-250.97286177935985,0.10000000000000001
763,0,0.60135201990833842,0.070080917120706854,-0.19266219913854224,0.00046536285118669126,999.41578087914581,-292.10956042709313,0.10000000000000001
764,0,0.61132123134546568,0.070079808710816482,-0.19138893217345118,0.00051137376410446392,999.40078824006935,-299.60587996532695,0.10000000000000001
765,0,0.62141182180078358,0.070085281375793326,-0.1903734500715174,0.00048722586724949578,999.33131975807464,-334.34012096267907,0.10000000000000001
766,0,0.63138762819925731,0.070083009552059303,-0.18907625993974164,0.0004993500887147161,999.31081299602761,-344.59350198619632,0.10000000000000001
767,0,0.64147546986758064,0.070087945463879003,-0.18799618128677306,0.00047904813624039195,999.24525445116046,-377.37277441976858,0.10000000000000001
768,0,0.65145809660653697,0.070088913438774908,-0.18665955791370506,0.0005270232392860718,999.22357657285329,-388.21171357335515,0.10000000000000001
769,0,0.66154315994178825,0.070090372154955463,-0.18559160329700661,0.00053555590243910278,999.15825003740781,-420.87498129609457,0.10000000000000001
770,0,0.67153282599642772,0.070098121243975242,-0.18430600349692905,0.00053780503447952289,999.14256182190343,-428.71908904828615,0.10000000000000001
771,0,0.68161541703172424,0.070095476147836108,-0.18318105433852197,0.00057473329045496695,999.07364003603766,-463.17998198117039,0.10000000000000001
772,0,0.69161263770907466,0.070108217890576585,-0.18196206043187074,0.00058593447402969015,999.06312513429486,-468.43743285256778,0.10000000000000001
773,0,0.7016926521805773,0.070104039354512454,-0.18082159265926304,0.00063105258619002924,998.99637737887224,-501.8113105638804,0.10000000000000001
774,0,0.71169805626469407,0.070118264234624153,-0.17960165324432831,0.00063758296817326078,998.98710052317801,-506.44973841099272,0.10000000000000001
775,0,0.72177506538099667,0.07011420902535391,-0.17841167757152321,0.00067858627475288799,998.9245860765227,-537.70696173864962,0.10000000000000001
776,0,0.73178902927431633,0.070128210731431939,-0.17719346243703729,0.00069691239212787384,998.9168902421419,-541.5548789290483,0.10000000000000001
777,0,0.74186303607434467,0.070124348316320875,-0.17595124548192981,0.00073400377036269497,998.86254941547463,-568.72529226268398,0.10000000000000001
778,0,0.75188470818053099,0.070137758727880084,-0.17469377003194836,0.00074069688742195731,998.85487422518088,-572.56288740956052,0.10000000000000001
779,0,0.76195643626328269,0.070133714657560631,-0.17338852863276039,0.00076414941463020419,998.80872516748116,-595.63741625942157,0.10000000000000001
780,0,0.77198465000519734,0.070146360285185699,-0.17213138842681638,0.00075674372551542014,998.80254927749172,-598.72536125413944,0.10000000000000001
781,0,0.78205455774509536,0.070142239198385137,-0.17079988018010037,0.00074830877700253549,998.76474061150043,-617.62969424978564,0.10000000000000001
782,0,0.79208840754340559,0.070153794220844723,-0.16951664097275321,0.00072227136420408749,998.75668302278416,-621.65848860792039,0.10000000000000001
783,0,0.80215681390476135,0.070149536079069721,-0.16824597822718881,0.00069646392797999225,998.72603914967908,-636.98042516045916,0.10000000000000001
784,0,0.8121953280625791,0.070159777689358688,-0.16701815361354641,0.00064121689840137858,998.71841248024487,-640.79375987756748,0.10000000000000001
785,0,0.82226228412786151,0.070154790900282371,-0.16583169413615845,0.00059943666870357034,998.69112813948516,-654.43593025742075,0.10000000000000001
786,0,0.83230463105207098,0.070163743804082149,-0.16473875855950995,0.00054310434541139131,998.68539905814805,-657.30047092597488,0.10000000000000001
787,0,0.84237008079121334,0.070157836156092945,-0.16370160118619698,0.00050519342071878341,998.66216624228559,-668.9168788572033,0.10000000000000001
788,0,0.85241535848640926,0.07016538081209836,-0.16276213264421796,0.00046015524652038382,998.65924467932632,-670.37766033683965,0.10000000000000001
789,0,0.86247914043095963,0.070159048015034364,-0.16188330776865931,0.00044248582422590194,998.64049912100347,-679.75043949826386,0.10000000000000001
790,0,0.87252662863245889,0.070164761515880553,-0.16106918636716175,0.00042700908427471227,998.6413306356053,-679.33468219735005,0.10000000000000001
791,0,0.88258858943997265,0.070158581465136122,-0.16027868784692487,0.00044194721361756698,998.62706659269065,-686.46670365467344,0.10000000000000001
792,0,0.8926373715161896,0.070162274359071089,-0.15953639178852744,0.00046080315445419366,998.63221233130832,-683.89383434583806,0.10000000000000001
793,0,0.902697199309623,0.070156145667713429,-0.15872466167196372,0.00049365350780396938,998.62199257574434,-689.00371212782829,0.10000000000000001
794,0,0.91274622562582741,0.070157788011049382,-0.15794783301649912,0.00054086229276419507,998.62861929322924,-685.69035338538242,0.10000000000000001
795,0,0.92280416856608161,0.070151743078735174,-0.15705404615674609,0.00058905625596600471,998.62298574369026,-688.50712815486759,0.10000000000000001
796,0,0.93285231746577546,0.070151674621144688,-0.15615201511236371,0.00062842758902936508,998.62696154841672,-686.51922579164193,0.10000000000000001
797,0,0.94290883447720852,0.070145613099965171,-0.15510167807347741,0.00068129877908734411,998.62284731054501,-688.57634472749396,0.10000000000000001
798,0,0.95295539008750929,0.070144304735944116,-0.15404551220506504,0.00071016755946180527,998.61949043231323,-690.25478384338612,0.10000000000000001
799,0,0.96301081987509496,0.070137781830973897,-0.15279823238596565,0.00075307081312978822,998.61314962541121,-693.42518729439462,0.10000000000000001
800,0,0.97305555238050967,0.070136117851510443,-0.15155548631370588,0.00075823878328859702,998.59623438985716,-701.88280507142053,0.10000000000000001
801,0,0.98310998313341424,0.070128404276989062,-0.15012595455150268,0.00080818764511879707,998.58446996260977,-707.76501869511321,0.10000000000000001
802,0,0.99315325416246336,0.070127680829339997,-0.14865991777438026,0.00078559618921580573,998.54906736453768,-725.46631773116133,0.10000000000000001
803,0,1.0032065074246468,0.070117886435386759,-0.14706501242281175,0.00084693078978395511,998.52838910926152,-735.80544536923753,0.10000000000000001
804,0,1.0132492679131981,0.070119092344401557,-0.14535609524675716,0.00080943996017187789,998.47459925253554,-762.70037373222976,0.10000000000000001
805,0,1.0233007860212937,0.070106368741229552,-0.14356633891805334,0.00088639832618958711,998.44029602802198,-779.85198598901206,0.10000000000000001
806,0,1.0333444593019114,0.070109592280552704,-0.14156880442461386,0.00084778383569996708,998.37167122298126,-814.16438850936856,0.10000000000000001
807,0,1.0433931525593101,0.070093751857982403,-0.13955413364760783,0.00094046333340595139,998.32023553834824,-839.88223082587865,0.10000000000000001
808,0,1.0534393238329509,0.070098215520502036,-0.13718055820279607,0.00091963504979739724,998.24179770256524,-879.10114871738188,0.10000000000000001
809,0,1.0634845282254421,0.070081105543792974,-0.13488948952572394,0.0010064845921388399,998.16962551127426,-915.18724436286902,0.10000000000000001
810,0,1.0735347935432802,0.070085581516985587,-0.13211042420974947,0.0010335003788171815,998.08943177369736,-955.28411315132189,0.10000000000000001
811,0,1.0835764370480518,0.070070938440558547,-0.12946141220293328,0.0010770386402926006,997.99304484980564,-1003.4775750971789,0.10000000000000001
812,0,1.0936312185770567,0.070072321316171499,-0.12630045267066117,0.0011746059000321155,997.91826577522954,-1040.8671123852287,0.10000000000000001
813,0,1.1036697039802148,0.070064223672292869,-0.12325771428109969,0.0011390356087698482,997.79828316524606,-1100.8584173769691,0.10000000000000001
814,0,1.1137281036516868,0.070057763490382105,-0.11977498214023367,0.0013243340819728048,997.73292619304016,-1133.5369034799214,0.10000000000000001
815,0,1.1237650848110845,0.070060754250219973,-0.11634638185071348,0.0011757248884011172,997.5924437758124,-1203.7781120938007,0.10000000000000001
816,0,1.1338259034526132,0.070042425082558493,-0.11268450062231983,0.0014550284522054891,997.53907288099208,-1230.4635595039599,0.10000000000000001
817,0,1.143864400769012,0.070060386247296422,-0.10893502625755419,0.0011665914446702251,997.38418979105995,-1307.9051044700236,0.10000000000000001
818,0,1.1539265042717852,0.070028508350810106,-0.10530985141000224,0.0015169568364170733,997.34219584015091,-1328.9020799245463,0.10000000000000001
819,0,1.1639703928276492,0.070061635609825521,-0.1014065664195877,0.0010873643605501481,997.1857699660867,-1407.1150169566522,0.10000000000000001
820,0,1.1740312705763147,0.070016918404700243,-0.098076725904684317,0.0014413547383060835,997.14972946178045,-1425.1352691097736,0.10000000000000001
821,0,1.1840835937290972,0.070059554966604126,-0.094283558131257453,0.00091231536934491492,997.01062990031448,-1494.685049842758,0.10000000000000001
822,0,1.194138467166314,0.070004495121354426,-0.091527490524042576,0.0011656903897872199,996.97329706001426,-1513.3514699928696,0.10000000000000001
823,0,1.2041993450880455,0.070047663922786718,-0.088163126565680636,0.00063328977942783053,996.86995349204187,-1565.0232539790636,0.10000000000000001
824,0,1.214244337953543,0.069988965412385418,-0.086249571933899233,0.000675142620769658,996.8267468346836,-1586.626582658198,0.10000000000000001
825,0,1.2243110571960805,0.070026736123073891,-0.083654986257862982,0.00027549685934128982,996.77291357093293,-1613.5432145335358,0.10000000000000001
826,0,1.2343469614628992,0.069977579754377003,-0.08276614415466986,2.6494363744822932e-05,996.72447486041585,-1637.7625697920735,0.10000000000000001
827,0,1.2444172955398367,0.070007209320644345,-0.081239156857255135,-0.0001039264205944642,996.7308104347054,-1634.594782647298,0.10000000000000001
828,0,1.2544498285639984,0.069982004588494434,-0.081419785010347481,-0.00068263184387148089,996.68437276476209,-1657.813617618956,0.10000000000000001
829,0,1.2645234890283508,0.069996947533179199,-0.081119519435100762,-0.00045555216216058652,996.76029692757982,-1619.851536210092,0.10000000000000001
830,0,1.2745593915698483,0.070004997144262365,-0.082240312521897174,-0.0013642322421286027,996.72646632356646,-1636.7668382167722,0.10000000000000001
831,0,1.2846348126932301,0.069989711754458978,-0.083148457961008199,-0.00076279874279440592,996.87814389713014,-1560.928051434928,0.10000000000000001
832,0,1.2946754299095022,0.070036813781619994,-0.084915805861906793,-0.0019558861479939084,996.86159357924339,-1569.2032103783049,0.10000000000000001
833,0,1.3047499799593847,0.069970339276659466,-0.086795037371296416,-0.00098404386432356821,997.0882690015759,-1455.8654992120523,0.10000000000000001
834,0,1.3147881304167734,0.070064712878192256,-0.088833239911538284,-0.0023984172503212428,997.07838906177858,-1460.80546911071,0.10000000000000001
835,0,1.3248623811872686,0.069930421292188932,-0.091258699067546092,-0.001031969001112984,997.37188226335559,-1314.0588683222063,0.10000000000000001
836,0,1.3348859965695294,0.070082115746497656,-0.093160070833111105,-0.0026377078156707805,997.34286444216616,-1328.5677789169199,0.10000000000000001
837,0,1.3449653188121689,0.069877893945686345,-0.09566325124992045,-0.00086357609947093747,997.69021038634912,-1154.894806825439,0.10000000000000001
838,0,1.3549643644965899,0.070089911111830189,-0.097074296976757291,-0.0026587998234114409,997.60886031700443,-1195.569841497786,0.10000000000000001
839,0,1.3650555561613746,0.069835453273078746,-0.099295328059877022,-0.00058205548768756996,997.99315317912567,-1003.4234104371649,0.10000000000000001
840,0,1.3750273093322338,0.070091501706554787,-0.10001268910090425,-0.0025213112459193713,997.83259209012238,-1083.7039549388123,0.10000000000000001
841,0,1.385133642082029,0.069826037571318056,-0.10180110094863698,-0.00039220781784660153,998.23241550757245,-883.79224621377261,0.10000000000000001
842,0,1.3950831321151402,0.070087597985630551,-0.10185069476837329,-0.0023415624496516542,997.98213703107103,-1008.9314844644832,0.10000000000000001
843,0,1.4052011476795625,0.069853057840918303,-0.1032359832474008,-0.00044771992432592023,998.37151302854465,-814.24348572767258,0.10000000000000001
844,0,1.4151408603059583,0.070076167305369294,-0.10288511550154811,-0.0022197464919288599,998.04413059387718,-977.93470306140762,0.10000000000000001
845,0,1.4252594662130647,0.069897641319875498,-0.10400288939534394,-0.00068678116323418303,998.38948830995139,-805.25584502430547,0.10000000000000001
846,0,1.4352053213701383,0.070059790923872031,-0.10363299329795468,-0.0021912296614899273,998.02034180163855,-989.82909918072437,0.10000000000000001
847,0,1.4453115501369582,0.069932333668229582,-0.10461495405751535,-0.0009035820660498095,998.29143430442866,-854.28284778566876,0.10000000000000001
848,0,1.4552748513751168,0.070051465663811471,-0.10455386868115495,-0.0022610839629842536,997.92053824059894,-1039.730879700528,0.10000000000000001
849,0,1.4653626363750318,0.069928076710970913,-0.10543870878153284,-0.00094132436921024755,998.11823004408848,-940.88497795576131,0.10000000000000001
850,0,1.4753444083476759,0.070062198884983856,-0.10582836779582275,-0.0025116134563174476,997.76202210315921,-1118.9889484203945,0.10000000000000001
851,0,1.4854194555882136,0.069855828081008542,-0.10656047329560434,-0.00071701832370161471,997.9328185386421,-1033.5907306789522,0.10000000000000001
852,0,1.4954095075168443,0.070084744892453518,-0.10721746864073238,-0.0029318658601344147,997.56512953904075,-1217.435230479623,0.10000000000000001
853,0,1.5054866314872049,0.069710886386059004,-0.10770398132468269,-0.00017971137019128102,997.78339180074613,-1108.3040996269347,0.10000000000000001
854,0,1.5154678012680551,0.070107508287014439,-0.10806800682579062,-0.0033023019766798287,997.34957483835478,-1325.2125808226083,0.10000000000000001
855,0,1.5255637853006394,0.069551135049449819,-0.10821058999620463,0.00054240330473378129,997.68676339553951,-1156.6183022302425,0.10000000000000001
856,0,1.5355158711191372,0.070135819929404902,-0.10749657636783107,-0.0033583971392913332,997.13466427960759,-1432.6678601962044,0.10000000000000001
857,0,1.545644205734017,0.06946994371973518,-0.10726395659385854,0.0011433403923070671,997.63298659353563,-1183.5067032321831,0.10000000000000001
858,0,1.5555466796747186,0.070178750083561239,-0.10501947074799636,-0.003070455797621371,996.9330641668405,-1533.4679165797525,0.10000000000000001
859,0,1.565717797462199,0.069511067911856309,-0.10424952930815712,0.0014340203241044128,997.60443199185022,-1197.7840040748902,0.10000000000000001
860,0,1.57556651439885,0.07021269106990162,-0.10078835245964338,-0.0025173955217292227,996.77541524217258,-1612.2923789137076,0.10000000000000001
861,0,1.5857912722599357,0.069625412621717536,-0.099775610034336604,0.001401811736589002,997.57692551797493,-1211.537241012536,0.10000000000000001
862,0,1.595602805686108,0.070229862241760019,-0.095574427890131833,-0.0020481808555127307,996.72448918435759,-1637.7554078212029,0.10000000000000001
863,0,1.6058740236670861,0.069739027510880902,-0.094609545278036833,0.0013170839761784204,997.55223487630201,-1223.8825618489955,0.10000000000000001
864,0,1.6156789560123421,0.070293309997750741,-0.090681134591284324,-0.0019499299964715069,996.80673527648366,-1596.6323617581679,0.10000000000000001
865,0,1.6259598504870494,0.069793928149009338,-0.089858792465002349,0.0011232584441496643,997.5329332208629,-1233.5333895685494,0.10000000000000001
866,0,1.6357723773346309,0.07041983708607949,-0.086143129718444955,-0.0022901168241067148,997.00087053579648,-1499.56473210176,0.10000000000000001
867,0,1.6460520481922745,0.069735536391211883,-0.086227674159436746,0.0011791908274899235,997.57634305228294,-1211.8284738585317,0.10000000000000001
868,0,1.6558100535951072,0.070515003363666409,-0.083006210175724821,-0.0030846370996423208,997.12166351619464,-1439.1682419026779,0.10000000000000001
869,0,1.6661862648687575,0.069437147923548131,-0.083839702605737768,0.0017207451766708202,997.76452392575061,-1117.7380371246954,0.10000000000000001
870,0,1.6758071443087961,0.070533882907945128,-0.08126913306834882,-0.0040195526985046257,997.24364075106814,-1378.179624465929,0.10000000000000001
871,0,1.6864011216780339,0.068812371889964294,-0.083909791595102701,0.0030536083538676173,997.91212586299491,-1043.9370685025438,0.10000000000000001
872,0,1.6958809789925953,0.070473267458178446,-0.08203908648133458,-0.0049859580403040313,997.53562293833795,-1232.1885308310243,0.10000000000000001
873,0,1.7067606127764741,0.06866404081485275,-0.087459643036377044,0.002961064015155751,998.11949877926509,-940.25061036745683,0.10000000000000001
874,0,1.7163683429558416,0.070023982142331007,-0.08635515959976936,-0.0028488259197013317,998.00158128252087,-999.20935873956296,0.10000000000000001
875,0,1.7270148674633183,0.069692221006173144,-0.093272303554268507,-0.00070409386725148312,998.34968875561094,-825.15562219452931,0.10000000000000001
876,0,1.7369544156581394,0.06953051800949922,-0.092730918132534507,-0.00020734466100508534,998.11275568350186,-943.62215824907025,0.10000000000000001
877,0,1.747141039672599,0.071979016799236031,-0.098689912302105567,-0.0058316150518806179,998.47658180603014,-761.70909698493006,0.10000000000000001
878,0,1.7583438393142554,0.068055470502527526,-0.10267797997203934,0.0014337389638444252,998.86991031924549,-565.04484037725433,0.10000000000000001
879,0,1.766907879048869,0.072353946555477819,-0.10591472881316517,-0.0049039219911392639,998.31147339162669,-844.2633041866543,0.10000000000000001
880,0,1.7771047583328139,0.068698662351207182,-0.10618025364602265,0.00059532835550074126,999.10046357833858,-449.76821083071172,0.10000000000000001
881,0,1.7862866102521742,0.07231309391976154,-0.11003952885087952,-0.0039841603532151859,998.65901126760525,-670.49436619737435,0.10000000000000001
882,0,1.7974704554900776,0.068274962421805738,-0.11227358017615043,0.0021935400392662629,999.48090377617552,-259.54811191223826,0.10000000000000001
883,0,1.8067722445063481,0.070840158150107274,-0.11636314358974079,-0.00057678394812333666,998.86852337906646,-565.73831046677014,0.10000000000000001
884,0,1.8175801002653746,0.06835318845643619,-0.11612474270910632,0.0022723750336840725,999.87439702290578,-62.801488547108875,0.10000000000000001
885,0,1.8272555001477313,0.070156960841871216,-0.1205989799064982,0.00086685186585796863,999.6847224343112,-157.63878284440125,0.10000000000000001
886,0,1.8374913512178999,0.069623441930694113,-0.12153368526818764,0.001465974848598586,1000.1531921981668,76.596099083417357,0.10000000000000001
887,0,1.8467615279930767,0.070752771117248647,-0.12186770644102979,0.0013540087636360171,1000.1102895317248,55.144765862394252,0.10000000000000001
888,0,1.8570810756517135,0.07168849795228345,-0.12237512929318244,0.00052411376085668656,1000.481518590265,240.75929513247729,0.10000000000000001
889,0,1.8670080458118652,0.071314223009405278,-0.12330409083525401,0.00091072461656348995,1000.2235357749216,111.76788746081456,0.10000000000000001
890,0,1.8772384444341499,0.07307235855367443,-0.12268998557122809,0.00015257650732328597,1000.9687209433258,484.36047166291019,0.10000000000000001
891,0,1.8882951657467906,0.072684265990128061,-0.12466653393026104,0.0011422621196997818,1000.9404058426385,470.2029213192418,0.10000000000000001
892,0,1.8958725870695881,0.072289196605803227,-0.12168559173764118,-0.00057300328440797372,1000.1847719474499,92.385973724958603,0.10000000000000001
893,0,1.9097032062408561,0.073658540910429282,-0.12132539162518792,-0.0035469156914446922,1000.5350488815849,267.52444079244242,0.10000000000000001
894,0,1.9180046113977376,0.063245232384823519,-0.12051998628789153,-0.00016036734222106132,999.44261125105436,-278.69437447282053,0.10000000000000001
895,0,1.9305511769264394,0.069343254959864098,-0.12430953153932377,0.00065541095855262024,1001.1427656762081,571.3828381040571,0.10000000000000001
896,0,1.9407782613097115,0.05943343910863335,-0.12171580157154606,-0.0021894424608551342,1000.6534182326393,326.70911631964827,0.10000000000000001
897,0,1.9534771702570266,0.059111237927424676,-0.12250936121825075,0.0028202181246515653,1000.7081674862726,354.0837431363002,0.10000000000000001
898,0,1.9650044141807612,0.056670519667930117,-0.12246322447919535,0.0094655911763351936,1000.4519636828678,225.98184143390654,0.10000000000000001
899,0,1.9652295444960497,0.056087979921091373,-0.12151434014762423,0.0086501371881328067,1000.6643679714076,332.18398570380714,0.10000000000000001
900,0,1.9810589691868734,0.065230502187375278,-0.126725285980439,-0.0007033528964195539,1000.4965987374464,248.29936872322378,0.10000000000000001
901,0,1.9808409268183889,0.05694038294047666,-0.12283710288397101,0.001605859252792697,1000.2383261820559,119.16309102792866,0.10000000000000001
902,0,1.9975270833982437,0.050685845676281802,-0.11110894777343623,0.0044789196510732193,1000.285324736063,142.66236803149468,0.10000000000000001
903,0,1.9974792437988609,0.070249082705766228,-0.11709220846204776,0.0026325299635000647,1000.2600826347597,130.04131737983471,0.10000000000000001
904,0,1.9973801006565781,0.06566914468030205,-0.11768201889402902,0.0033715098528265832,1000.2423456252595,121.17281262976576,0.10000000000000001
905,0,0.21710157104168096,0.081304760342893301,-0.20815268692441657,-0.0020236216804240272,1000.1313510209206,65.675510460323494,0.10000000000000001
906,0,0.21735286187454658,0.082035842954254812,-0.20806092895489256,-0.00153558759683886,1000.127387652259,63.693826129508579,0.10000000000000001
907,0,0.23463544773639777,0.079095651559181149,-0.21641013993337702,-8.0441141235523545e-05,1000.302161021231,151.08051061548622,0.10000000000000001
908,0,0.24462609654093762,0.077627955763254555,-0.20522168151519621,0.001879905975595239,1000.2252851869101,112.64259345506389,0.10000000000000001
909,0,0.24438995959448767,0.0770419921132489,-0.20473917565041314,0.00086735085714675659,1000.2644865726313,132.24328631565641,0.10000000000000001
