id,is_boundary,x,y,vx,vy,rho,p,m
340,0,1.7933877959600033,0.026787557199436679,-0.071984179415149049,0.0054519485881223866,1000.7380857468977,369.04287344884779,0.10000000000000001
341,0,1.8060531402711126,0.042771219541455692,-0.084598374503365728,0.0012929959879993426,1000.4373403522731,218.67017613652706,0.10000000000000001
342,0,1.8139727910740295,0.02771435119507033,-0.068995078403751492,0.011839771338883176,1000.4522283785185,226.11418925924909,0.10000000000000001
343,0,1.8261149382348332,0.041951611355939666,-0.076797731925602991,-0.0016719245150245664,1000.1374919078007,68.745953900361201,0.10000000000000001
344,0,1.8341452292487603,0.027389894768295061,-0.061721426133492574,0.0053678987720002895,1000.1742260807857,87.113040392864605,0.10000000000000001
345,0,1.8460112978761807,0.042442046289786525,-0.071610157569458294,-0.00027603280248519218,999.83151237068626,-84.243814656872473,0.10000000000000001
346,0,1.8540601105197414,0.027643621659716559,-0.056823499486764489,0.006569220914008916,999.87793283645681,-61.033581771596346,0.10000000000000001
347,0,1.8651811413356232,0.043933025318621949,-0.067226650929089235,0.0057949119302909743,999.7172690830414,-141.36545847929938,0.10000000000000001
348,0,1.872399829048357,0.028049090348771538,-0.055688519666776425,0.01132142352673669,999.62155326214577,-189.22336892711655,0.10000000000000001
349,0,1.884157070994406,0.045629182476340131,-0.061903459881438,0.0067059586686525983,999.53342014851125,-233.28992574437279,0.10000000000000001
350,0,1.8884074950559648,0.028246416790426911,-0.054304565952198909,0.0017534500589021697,999.37028494454819,-314.85752772590558,0.10000000000000001
351,0,1.9023617454181023,0.045919726160298199,-0.060133286235601172,0.005201092484122787,999.54784271430208,-226.07864284896095,0.10000000000000001
352,0,1.9044858209013511,0.028591988510113603,-0.050208619952961622,0.0019515606983644979,998.99654448674323,-501.72775662838376,0.10000000000000001
353,0,1.9250680893863383,0.046667139545513728,-0.045747904608635231,-0.0014178228651871374,998.71755159604925,-641.22420197537622,0.10000000000000001
354,0,1.9227470529740125,0.032273460834166989,-0.040519221785855201,-0.0082814019216653594,998.89948112917932,-550.25943541033939,0.10000000000000001
355,0,1.9417174191033542,0.04063490947979808,-0.032182269534324591,-0.012681959595164211,998.53855224570623,-730.72387714688603,0.10000000000000001
356,0,1.9494511884132999,0.027062426336574422,-0.02067965212702965,0.0025825265829086392,999.06419617212259,-467.90191393870373,0.10000000000000001
357,0,1.9590492453920765,0.03693092653705099,-0.046139024063171823,0.0036746519336663306,998.2153113971093,-892.34430144534826,0.10000000000000001
358,0,1.9648354408643556,0.029934594449198423,-0.03916307305228231,-0.019845997863628392,998.07866019903292,-960.66990048353773,0.10000000000000001
359,0,1.993384306139117,2.4413160832880618e-05,-0.029631089813187305,0.012791773474125951,1000.2504391255121,125.21956275605817,0.10000000000000001
360,0,1.9999887275410826,0.014880346717722296,-0.014048418637656684,0.032386983433513775,999.50327441330717,-248.36279334641631,0.10000000000000001
361,0,1.9999376979632624,0.02783397805817903,-0.037041919578206239,0.014055748847938815,999.92448325278724,-37.758373606379791,0.10000000000000001
362,0,0.21132908416669913,0.051500314187281425,-0.2110704313282302,-0.014091564948971774,1000.0022168153459,1.1084076729730441,0.10000000000000001
363,0,0.2111202209450522,0.050465216200297897,-0.2103673493226155,-0.013709356968137885,999.99745161706369,-1.27419146815555,0.10000000000000001
364,0,0.230382806672465,0.049494424847881462,-0.21702379601003666,0.00096175847410410141,999.93791774937699,-31.041125311503492,0.10000000000000001
365,0,0.24091629642386492,0.043322287286935213,-0.19602201266509958,0.0067553547648259039,999.95014960320509,-24.925198397454551,0.10000000000000001
366,0,0.24306221340109116,0.036273482594925348,-0.18805224498596962,0.054867203808802986,1000.9354840066649,467.74200333243243,0.10000000000000001
367,0,0.26706397776563817,0.046916365810441396,-0.2000051250002387,-0.00065061414177702175,1000.2375216529607,118.76082648035435,0.10000000000000001
368,0,0.26694449748706578,0.04734616530068507,-0.20080468343710084,-2.4920196147521035e-05,1000.2352322387413,117.61611937066618,0.10000000000000001
369,0,0.28197269313735701,0.05169936786813243,-0.2115526547228872,0.0004028192309058384,999.53184430719989,-234.07784640005502,0.10000000000000001
370,0,0.28931822676118718,0.052876477431870073,-0.21139278784150262,0.00019707139486937415,1000.6619201194263,330.96005971316345,0.10000000000000001
371,0,0.30302955017977951,0.05188342839447771,-0.20786655777364857,0.00035250066260356029,999.30225448399904,-348.87275800048201,0.10000000000000001
372,0,0.31008602170370347,0.052766367651529575,-0.20827204146455852,0.0031847873327976134,1000.9735016953589,486.75084767944554,0.10000000000000001
373,0,0.32245800326783469,0.051249448539307213,-0.2077809396767325,0.0019577922765200142,999.01948510855675,-490.25744572162466,0.10000000000000001
374,0,0.33007147167267004,0.051577360861719969,-0.20670672742478605,0.0048556994180268603,1001.43469492799,717.34746399499727,0.10000000000000001
375,0,0.34178506459068586,0.050601160314857438,-0.20402662078532116,0.0021676093037125686,999.53269678756465,-233.651606217677,0.10000000000000001
376,0,0.3498609887782983,0.050883213416398267,-0.20376905502926945,0.0047345825691668423,1001.3058995363317,652.94976816585404,0.10000000000000001
377,0,0.36122348514477015,0.050152738380076389,-0.20146135556128433,0.00074471259217912596,999.68356533813835,-158.21733093082457,0.10000000000000001
378,0,0.36986828380296077,0.050419394206853992,-0.20279413170986821,0.003139650111162635,1001.2019194668547,600.95973342737352,0.10000000000000001
379,0,0.38076772236183815,0.04999144140967765,-0.19911531732457891,0.00014708866313853949,999.88135365585879,-59.323172070605779,0.10000000000000001
380,0,0.38991788558694379,0.050188248903950926,-0.20203299706696337,0.0020894934929798739,1000.9169914417419,458.49572087092838,0.10000000000000001
381,0,0.40046082959537777,0.049928786400573577,-0.19824026014134311,-0.00035265530111485885,1000.1880584790201,94.029239510064144,0.10000000000000001
382,0,0.41001205871217811,0.050113618673453049,-0.20171979888376215,0.0012591088206230481,1000.6785774114402,339.28870572009373,0.10000000000000001
383,0,0.42024712453279378,0.049896735653026401,-0.19716628204408626,0.0001183182329373366,1000.3964346495704,198.21732478521881,0.10000000000000001
384,0,0.43008890609352485,0.050116955296921006,-0.20017684685528797,0.0011812944855443194,1000.5341871666039,267.09358330197119,0.10000000000000001
385,0,0.44011192053850218,0.049861461071236381,-0.19749808768821075,4.4091578841629138e-05,1000.5891890305628,294.59451528140335,0.10000000000000001
386,0,0.45008166270201072,0.050162926212001809,-0.19834017494939929,0.00094845802304400182,1000.4955193460919,247.75967304594815,0.10000000000000001
387,0,0.46008064161737988,0.049847649442930332,-0.19696547687009847,0.00036278981145063767,1000.6469505751279,323.4752875639515,0.10000000000000001
388,0,0.47001037562590908,0.050210375613721728,-0.19761580331278888,0.0010118350089568689,1000.5548931811066,277.44659055332477,0.10000000000000001
389,0,0.48009246532588151,0.049860052273918286,-0.19566682570979177,0.00048123290153864886,1000.6417364192558,320.86820962791762,0.10000000000000001
390,0,0.48993325849940716,0.050217745522790132,-0.19583268462471373,0.0011945292267965754,1000.6316532344104,315.82661720517535,0.10000000000000001
391,0,0.50010130415093612,0.049876566210313965,-0.1951724027885689,0.00086367348997343804,1000.6867654743854,343.38273719271228,0.10000000000000001
392,0,0.50988170567653601,0.050186224943221523,-0.19359906886079259,0.0016628551088173672,1000.7302289365116,365.11446825579696,0.10000000000000001
393,0,0.52009499040290497,0.049902299606550904,-0.19368224393635397,0.00078064941711689507,1000.7157939572276,357.89697861378045,0.10000000000000001
394,0,0.52986976545373388,0.050139986403731539,-0.19232511704270233,0.0015761731191458398,1000.8398882826456,419.94414132278735,0.10000000000000001
395,0,0.5400692160292585,0.049924978635066515,-0.19208066802255441,0.00095160142705458424,1000.7709532005166,385.47660025830055,0.10000000000000001
396,0,0.54988074668156162,0.050118373843983648,-0.19083590875373124,0.001501025877751562,1000.901300665913,450.65033295651347,0.10000000000000001
397,0,0.56003920250108719,0.049935614987929103,-0.19085761834374737,0.00065017031895694619,1000.8241378772615,412.06893863073901,0.10000000000000001
398,0,0.56988472602176588,0.050117488603291266,-0.18966581595653642,0.0015452483070652605,1000.925748409711,462.87420485549546,0.10000000000000001
399,0,0.58001522414911721,0.04994498124127153,-0.18927614182115843,0.00078563745979422228,1000.8508661907761,425.43309538802987,0.10000000000000001
400,0,0.58987589943623231,0.050121247424889694,-0.18917834652905433,0.0013283100507660418,1000.9505293211438,475.26466057189509,0.10000000000000001
401,0,0.59999671915573038,0.049956018406144678,-0.18788720708109238,0.00090753723596208162,1000.863472045799,431.73602289948576,0.10000000000000001
402,0,0.609860373175376,0.050122153695653107,-0.1878245221210009,0.0015367143224759641,1000.9251889331374,462.59446656870296,0.10000000000000001
403,0,0.61998320467274592,0.04996962920459036,-0.18733496711329722,0.00085892198569694346,1000.9055025232421,452.75126162107426,0.10000000000000001
404,0,0.6298432379965595,0.050117201260541991,-0.18642262836948653,0.0015361657217810342,1000.9101220101816,455.06100509078351,0.10000000000000001
405,0,0.63997036802430296,0.049985786610400908,-0.18609803858621438,0.001052006546225899,1000.9070805295299,453.54026476496756,0.10000000000000001
406,0,0.64983234348234553,0.050109021590074618,-0.18554998807630788,0.0015452507630350782,1000.9253288144832,462.66440724161839,0.10000000000000001
407,0,0.65995234467444275,0.050004693822064739,-0.18472287340381158,0.001057747252112308,1000.9212354756662,460.617737833104,0.10000000000000001
408,0,0.66982821559265826,0.050102147570447467,-0.18423141382686511,0.0015614977225756289,1000.929030735832,464.51536791602166,0.10000000000000001
409,0,0.67993021504172435,0.050023501318513887,-0.18348570875686096,0.0011221554895044057,1000.9508163023286,475.40815116428803,0.10000000000000001
410,0,0.68982551564859573,0.050101534309176514,-0.18272685197651964,0.0015133669381974051,1000.943884629566,471.94231478300708,0.10000000000000001
411,0,0.69990703729753978,0.050039917855083715,-0.18199457563910629,0.0011069814285715645,1000.9739769151302,486.98845756507581,0.10000000000000001
412,0,0.70981975376340489,0.050105817019295555,-0.18132839818301619,0.0013622489314539339,1000.9618657065457,480.93285327286139,0.10000000000000001
413,0,0.71988390191539686,0.050055198406626297,-0.18057658090572828,0.00096911672172710571,1000.9825493199664,491.27465998321895,0.10000000000000001
414,0,0.72981060266144349,0.050112164898655824,-0.18026758161162099,0.001061742542633819,1000.9662420886076,483.12104430380032,0.10000000000000001
415,0,0.73986004050379928,0.05006991443550405,-0.17994009941944397,0.00063043450044011852,1000.9762657844977,488.13289224887058,0.10000000000000001
416,0,0.74979837665352833,0.050118714019358482,-0.18008617143289141,0.00050728527054519801,1000.9453650777278,472.68253886392131,0.10000000000000001
417,0,0.75983588855325823,0.050084059974169655,-0.18050616736911931,4.698277945372777e-05,1000.9389997014414,469.49985072069467,0.10000000000000001
418,0,0.7697839473243111,0.050124867275077284,-0.18149747006253417,-0.00021686077969562632,1000.9035487563103,451.77437815516441,0.10000000000000001
419,0,0.77981187556560161,0.050097363979142939,-0.18265140949001457,-0.0006783727633312874,1000.8748924994394,437.4462497196987,0.10000000000000001
420,0,0.78976793529203049,0.050130806370499915,-0.184431693991843,-0.00097740910205634845,1000.8301968043667,415.09840218333238,0.10000000000000001
421,0,0.79978875988823461,0.050109042438623144,-0.18642851412271672,-0.0012977925773505102,1000.7942150516949,397.10752584744569,0.10000000000000001
422,0,0.80975106004986097,0.050136328313479382,-0.18864840036482103,-0.0014491088677328721,1000.7445200946825,372.26004734122853,0.10000000000000001
423,0,0.81976678038200079,0.050118954345643146,-0.19105358171833653,-0.001576736736178073,1000.7065502311223,353.27511556113222,0.10000000000000001
424,0,0.82973460031684831,0.050140069789550115,-0.1934632886491737,-0.0014706489710317628,1000.6704280532362,335.21402661807542,0.10000000000000001
425,0,0.83974577401572803,0.050126344800224265,-0.19573610425618496,-0.0013369115776950993,1000.6456955912175,322.84779560876586,0.10000000000000001
426,0,0.84971891821505086,0.050142082331905882,-0.19775395256981299,-0.0010229953753881254,1000.632499311933,316.24965596648735,0.10000000000000001
427,0,0.85972582524058883,0.050130351623916242,-0.19945914408595017,-0.0006887761608068882,1000.6366606075213,318.33030376066063,0.10000000000000001
428,0,0.86970294119657177,0.050142336100654224,-0.20068034340979002,-0.00022048296093649819,1000.658817640066,329.40882003299521,0.10000000000000001
429,0,0.8797058160128346,0.050131222999633102,-0.20135787706460212,0.0001834055410900159,1000.6938325929814,346.91629649069,0.10000000000000001
430,0,0.88968514381800812,0.050140170819980082,-0.20155485276720012,0.00068208306095486994,1000.7536357449815,376.81787249073295,0.10000000000000001
431,0,0.89968416419203756,0.050128830778138511,-0.20113119354128711,0.0010735840195254432,1000.81903923239,409.51961619498434,0.10000000000000001
432,0,0.90966416658894389,0.050135774083358606,-0.20025332043358848,0.0014908655719719215,1000.9071647474403,453.58237372016674,0.10000000000000001
433,0,0.91966001582725565,0.050123512471053566,-0.19887465730453344,0.0017760596565580006,1000.9922922379424,496.14611897118266,0.10000000000000001
434,0,0.9296385100198491,0.050128924567912174,-0.1972292061868674,0.0020340850622000404,1001.0968673128674,548.43365643370134,0.10000000000000001
435,0,0.93963249027834739,0.050116524686664311,-0.19519577503899879,0.0021650096586046832,1001.1859077235102,592.95386175512022,0.10000000000000001
436,0,0.94960772130169246,0.050119968139393997,-0.19314907775924206,0.0021975248321952755,1001.2856290366341,642.81451831703862,0.10000000000000001
437,0,0.95960142612052191,0.050109464735766475,-0.19094124505773288,0.0021579911604720924,1001.3658130980014,682.90654900067693,0.10000000000000001
438,0,0.96957298873786124,0.0501087449736667,-0.18885015547197767,0.0019458568377930081,1001.4374436612242,718.72183061208261,0.10000000000000001
439,0,0.97956765080304087,0.050103308162030451,-0.18686448575170653,0.001766103722398887,1001.4952824070423,747.64120352114105,0.10000000000000001
440,0,0.98953732761583935,0.050095428243152579,-0.18508839999831839,0.001348982676117799,1001.522631062969,761.31553148451303,0.10000000000000001
441,0,0.99953211041878764,0.050098446314386903,-0.18363608982312388,0.0010940155303558424,1001.5522868387364,776.14341936822484,0.10000000000000001
442,0,1.0095031077241545,0.050080751256024125,-0.18240819452276638,0.00057962915861009545,1001.5286189076108,764.30945380542425,0.10000000000000001
443,0,1.0194954534921981,0.050094216538631012,-0.18169124312567475,0.0003314603615081819,1001.5347440411754,767.37202058768617,0.10000000000000001
444,0,1.0294726177142655,0.050066071081795234,-0.18111632556487134,-0.00013835542392362344,1001.4687886398259,734.39431991295123,0.10000000000000001
445,0,1.0394596215883518,0.050088432895254671,-0.18111275935411678,-0.0003132240381473584,1001.4621283820896,731.06419104482256,0.10000000000000001
446,0,1.0494485313175643,0.050053303612556291,-0.18114361602113807,-0.00060075874817503241,1001.377273304043,688.63665202150059,0.10000000000000001
447,0,1.0594275779186251,0.050078464115608581,-0.1815932746995963,-0.00067267836857289639,1001.3686124635728,684.30623178642236,0.10000000000000001
448,0,1.069432027318183,0.050044889568096378,-0.18196804724739327,-0.00067839061621223138,1001.2954781053388,647.73905266940801,0.10000000000000001
449,0,1.0794009075872306,0.05006222169719049,-0.18249074758718892,-0.00066366534167131702,1001.2928562183065,646.42810915324844,0.10000000000000001
450,0,1.0894202707546814,0.050043735526740581,-0.18278344677949104,-0.00033656662210303776,1001.2609384856058,630.46924280291705,0.10000000000000001
451,0,1.0993793696873457,0.05003903915110948,-0.18296088068264452,-0.00030577328139573025,1001.2655410073797,632.7705036898692,0.10000000000000001
452,0,1.1094094331478237,0.050051140349536088,-0.18281944401779038,0.00034642963745356437,1001.2975881965347,648.79409826733081,0.10000000000000001
453,0,1.1193638438053799,0.05000952588850642,-0.18232303775162595,0.00027219490749510431,1001.304362327267,652.18116363348599,0.10000000000000001
454,0,1.1293975982076974,0.050066443418193531,-0.1815631196744639,0.0011525471463934797,1001.4066471174096,703.32355870482388,0.10000000000000001
455,0,1.1393556313425921,0.049977297570586908,-0.18033787164689166,0.00085368649375356861,1001.4075381863272,703.7690931636007,0.10000000000000001
456,0,1.1493829970825746,0.050086716288757646,-0.17900245808487017,0.0017657721879821473,1001.5671217895158,783.56089475789759,0.10000000000000001
457,0,1.1593534206675309,0.049947026822244424,-0.17727574753684272,0.0011849145223060717,1001.5515876508979,775.79382544894315,0.10000000000000001
458,0,1.1693633972907731,0.050104742822207719,-0.17562108405152702,0.0019221399717713893,1001.7386539592584,869.32697962919292,0.10000000000000001
459,0,1.179354632357658,0.049921330780495411,-0.17383520899084834,0.0010898887879404189,1001.7019251754117,850.96258770585109,0.10000000000000001
460,0,1.1893378975202848,0.050108930288047721,-0.17220950168267532,0.0015549194583564356,1001.8708247988418,935.4123994208976,0.10000000000000001
461,0,1.1993582053395921,0.049901662457102876,-0.17087005047207238,0.00059893273026319067,1001.8177109958729,908.85549793642895,0.10000000000000001
462,0,1.2093096378898029,0.050087311035511943,-0.16963291419227872,0.00080815524961057295,1001.9206673707988,960.33368539940511,0.10000000000000001
463,0,1.2193640494988685,0.049897178044482952,-0.16904278854024776,-2.3962474364029579e-05,1001.8569909147579,928.49545737897188,0.10000000000000001
464,0,1.2292871285550711,0.050038219354849672,-0.16852459087221452,-3.5240023576257687e-05,1001.8639419992193,931.97099960963214,0.10000000000000001
465,0,1.2393709695854349,0.049928418129276134,-0.16864629857181601,-0.00044554195109615483,1001.7946374121707,897.31870608534336,0.10000000000000001
466,0,1.2492815157528816,0.049976753845283578,-0.16903154724375935,-0.00071248183533962077,1001.6994838691932,849.74193459657954,0.10000000000000001
467,0,1.2593791944338937,0.050007051857286489,-0.16959923376662109,-0.00052295032687799873,1001.6378471338056,818.92356690281076,0.10000000000000001
468,0,1.2692994393551387,0.049919503992624611,-0.17073907682062262,-0.0011435587458196188,1001.4529710030868,726.48550154337954,0.10000000000000001
469,0,1.2793896540482865,0.050114029598129835,-0.17153380760620399,-0.0003679457022287947,1001.4157794090114,707.88970450570332,0.10000000000000001
470,0,1.289334352636833,0.049866138910853314,-0.17299957199043808,-0.0013752936903700165,1001.1657494617023,582.87473085113106,0.10000000000000001
471,0,1.299400064342535,0.050213682299275572,-0.17390116011560505,-0.00015197718881249274,1001.1631804885366,581.5902442682841,0.10000000000000001
472,0,1.3093723159793516,0.049806069977321066,-0.17520563539887815,-0.0014785311021184844,1000.8794249828403,439.71249142015267,0.10000000000000001
473,0,1.3194111917219378,0.050285974179906288,-0.17603912811693903,6.1502269522146905e-05,1000.9156021802245,457.80109011224113,0.10000000000000001
474,0,1.3294064853360663,0.049734329589424101,-0.17682875023930714,-0.0014957448413713862,1000.6222808243314,311.14041216568467,0.10000000000000001
475,0,1.3394305650335767,0.050336450417443362,-0.17733003626474553,0.00031123542521742045,1000.7002408113404,350.12040567022495,0.10000000000000001
476,0,1.3494403823668044,0.049652445113018362,-0.17742458223642713,-0.0014607915808860373,1000.4094922796402,204.74613982008805,0.10000000000000001
477,0,1.3594676110413941,0.050384115512896406,-0.17735775890199917,0.00065725688774271663,1000.5281732573409,264.08662867044086,0.10000000000000001
478,0,1.3694794061177991,0.049568132451456463,-0.17669407333747375,-0.0013951531111462997,1000.2532447571801,126.62237859007064,0.10000000000000001
479,0,1.3795220667937238,0.050443976219168532,-0.17596749121963545,0.0011262124908210144,1000.3967284751964,198.36423759818445,0.10000000000000001
480,0,1.3895209473159804,0.049494318190516029,-0.17458308269104464,-0.0013150881164170568,1000.1636567567929,81.828378396437529,0.10000000000000001
481,0,1.3995827627183841,0.050517563669018779,-0.17323956823095027,0.0016857996700038803,1000.2979991723716,148.99958618582332,0.10000000000000001
482,0,1.409555784870574,0.049448848111758308,-0.17118250955224679,-0.0012004134367877741,1000.1435090801076,71.754540053802884,0.10000000000000001
483,0,1.4196342144893241,0.050588174622754604,-0.16928077917468901,0.0022914818556542134,1000.2333531944414,116.67659722070312,0.10000000000000001
484,0,1.4295766053532697,0.049447575609910609,-0.16660464273213527,-0.00095799644756302009,1000.1828959903638,91.447995181908937,0.10000000000000001
485,0,1.4396671989311609,0.050631091338332102,-0.16408859640679629,0.0029707283600509315,1000.2189711153762,109.4855576881173,0.10000000000000001
486,0,1.4495863522070069,0.049479608802401563,-0.16090608144463137,-0.00051525070718641628,1000.2613536105047,130.67680525233527,0.10000000000000001
487,0,1.4596853204205134,0.050632571734271187,-0.15758519219739153,0.0036684539638359099,1000.2848952763987,142.44763819937134,0.10000000000000001
488,0,1.4695983124941583,0.049504303458186606,-0.15402053284231437,-6.0628709353947559e-05,1000.3564478613887,178.22393069434384,0.10000000000000001
489,0,1.4796972677643123,0.050600929140573687,-0.1497993553938142,0.0041377123193558994,1000.4647097716237,232.35488581184427,0.10000000000000001
490,0,1.4896270800603528,0.049473877852230855,-0.14585805055426876,1.4601999869739757e-05,1000.456958126964,228.47906348198421,0.10000000000000001
491,0,1.4997158927543766,0.050573454471910979,-0.14092368746118061,0.0041727754033446807,1000.764272183033,382.13609151648598,0.10000000000000001
492,0,1.509677475642464,0.049353088747553522,-0.13660337339202031,-0.00050270361683313575,1000.5718786107744,285.93930538721679,0.10000000000000001
493,0,1.5197505208381243,0.05060347483164282,-0.13124150366752815,0.0041054997372486756,1001.1427522323123,571.37611615615924,0.10000000000000001
494,0,1.5297444942376119,0.049124212010410305,-0.12648008516028195,-0.0016522788085636328,1000.7434348118035,371.71740590173385,0.10000000000000001
495,0,1.539796823641999,0.050724270154453667,-0.12121729929612475,0.0044886977148212532,1001.5242806836008,762.14034180037515,0.10000000000000001
496,0,1.5498118432825292,0.048811016887258418,-0.11591138274763337,-0.0030726348253682398,1001.0062698128913,503.13490644566627,0.10000000000000001
497,0,1.5598450615387345,0.050923764481411317,-0.11138456715142851,0.0052372226487272973,1001.8457296282212,922.8648141105964,0.10000000000000001
498,0,1.569846056325964,0.048507701497928171,-0.10599549202244148,-0.0042006318791049119,1001.3120586566362,656.02932831808403,0.10000000000000001
499,0,1.5798908163686778,0.051144720634144228,-0.10249756468050264,0.0057252604586756567,1002.0941005099457,1047.0502549728735,0.10000000000000001
500,0,1.5898254458193759,0.048348813566071264,-0.097591352778964899,-0.0047557096810310444,1001.5928483875305,796.42419376523321,0.10000000000000001
501,0,1.5999223406096281,0.051339750203612457,-0.095525465060121884,0.0056536616792833474,1002.2598373142959,1129.9186571479254,0.10000000000000001
502,0,1.6097788840968754,0.048380164892758766,-0.09118147290196299,-0.0048896496667348898,1001.8261467458939,913.0733729469398,0.10000000000000001
503,0,1.6199184782561797,0.051470313966879344,-0.090632253124561607,0.0050164020841668875,1002.3517694602325,1175.8847301162518,0.10000000000000001
504,0,1.6297166456701866,0.048495016321202518,-0.087260132669497156,-0.0048009452393547158,1001.9712645023384,985.63225116919284,0.10000000000000001
505,0,1.6398272678652208,0.051468837600259477,-0.087908665674634984,0.0040894855036748522,1002.3983898824637,1199.1949412318377,0.10000000000000001
506,0,1.6496121648753477,0.048547079508056208,-0.085752676424239491,-0.0050647917241096029,1002.0032461275548,1001.6230637774015,0.10000000000000001
507,0,1.6596446117800618,0.051341971157187152,-0.087254035194664292,0.0032505206933833987,1002.4393682649265,1219.6841324632715,0.10000000000000001
508,0,1.6695157391410245,0.048480318230815826,-0.086249436619922182,-0.0054989755365991112,1001.9322994289621,966.14971448104825,0.10000000000000001
509,0,1.6795709215671104,0.051010560137403495,-0.087805881606621811,0.002689205587486693,1002.4961483485869,1248.0741742934356,0.10000000000000001
510,0,1.6894934282936713,0.048452881854046018,-0.088127098278201893,-0.0057786900070107318,1001.7112586210465,855.6293105232271,0.10000000000000001
511,0,1.6999317267349567,0.050408679135866601,-0.088531040221500074,0.004057052607386355,1002.6037624718133,1301.8812359066487,0.10000000000000001
512,0,1.7096018159467883,0.048675488805482892,-0.089773741700297296,-0.004753872571538191,1001.569734194591,784.8670972954892,0.10000000000000001
513,0,1.7205041110424499,0.050151516468891634,-0.090380573644541232,0.0058661953311957196,1002.3711114753564,1185.5557376782144,0.10000000000000001
514,0,1.7300577530510552,0.048351616077980136,-0.091379873835211511,-0.002335416936924867,1001.7429042499365,871.45212496824342,0.10000000000000001
515,0,1.7402558566987463,0.051144669074059589,-0.093339449202547151,0.004611484295247853,1001.6405929906508,820.29649532540816,0.10000000000000001
516,0,1.7495044603933718,0.047456247591901153,-0.092992001969141591,0.00020825267199082401,1001.7411876618211,870.59383091053633,0.10000000000000001
517,0,1.7599308845031296,0.051403033470239549,-0.095314999747086265,0.0037571087746505203,1001.3583852068061,679.19260340306664,0.10000000000000001
518,0,1.770012032042523,0.046373096538723645,-0.092448921900457878,0.0033409123407330413,1001.6883978377192,844.19891885960396,0.10000000000000001
519,0,1.7785151699202286,0.05132817399028277,-0.095399488254511319,0.0024500311174840686,1000.9181843463952,459.09217319757545,0.10000000000000001
520,0,1.7916653480254119,0.049284595211432289,-0.09147813475772068,0.0033047734996973876,1001.5106558200185,755.32791000927091,0.10000000000000001
521,0,1.7996637132285069,0.051418446763008774,-0.09010413212545279,0.0017245326749924133,1000.2045911769014,102.29558845071551,0.10000000000000001
522,0,1.8121621336006914,0.049214926117665578,-0.087536151947065238,0.0010500861826983571,1000.7419541404198,370.97707020990356,0.10000000000000001
523,0,1.8196081046786425,0.050610337107713448,-0.083341161964531466,0.0026190492917901485,1000.2907911528235,145.39557641177225,0.10000000000000001
524,0,1.8318137289718581,0.048898594627847812,-0.081370278363661536,0.0021268716747509901,1000.2467075131017,123.35375655084135,0.10000000000000001
525,0,1.8396152191307771,0.050925536611030373,-0.078056235068977978,0.0043721029478433959,1000.0571937793806,28.596889690277294,0.10000000000000001
526,0,1.8515432334877093,0.049405074652491485,-0.075152883572661505,0.0054062116821787798,999.94418439341666,-27.907803291668642,0.10000000000000001
527,0,1.8590847541287323,0.052161023676004163,-0.073526710812916826,0.0084076506739830265,999.8998324855969,-50.083757201548451,0.10000000000000001
528,0,1.8704624572863191,0.050121016634848602,-0.070511807133173565,0.0052940023172037215,999.25797130519572,-371.0143474021379,0.10000000000000001
529,0,1.8781325742613615,0.053836213048076446,-0.067785995048385186,0.0096428027325320444,999.83390834832664,-83.045825836677523,0.10000000000000001
530,0,1.8886885988576163,0.050798193893404217,-0.064309150005636251,0.0032001993941917443,999.2953488363155,-352.32558184225127,0.10000000000000001
531,0,1.8973735004135117,0.053212964453900204,-0.060687399194999089,9.6648240566471285e-05,998.67011208501413,-664.94395749293744,0.10000000000000001
532,0,1.9108132530550912,0.048645369992247368,-0.053431515105035271,-0.005334651437575038,998.71872516600718,-640.63741699641241,0.10000000000000001
533,0,1.9157418823211225,0.048108257053494058,-0.047327239763423672,-0.006144982793354738,999.27611240484873,-361.94379757563411,0.10000000000000001
534,0,1.9309551874070596,0.051459457574758567,-0.050254438054787756,0.0024715778077411227,998.86907552502828,-565.46223748586044,0.10000000000000001
535,0,1.9403209113301205,0.045596887726142399,-0.036377408294647376,0.0033469117574706194,999.37355955856799,-313.22022071600486,0.10000000000000001
536,0,1.9572045540143428,0.045080797978487144,-0.043698340130309814,0.00090345777265911603,997.90914496522316,-1045.4275173884184,0.10000000000000001
537,0,1.9524890485689408,0.0445299400883854,-0.032012509305362404,0.0060589846465206989,999.408839518901,-295.58024054949783,0.10000000000000001
538,0,1.9824593146783429,0.036948830256976359,-0.040483417194829965,-0.0084185528960035588,998.77309172755952,-613.45413622024125,0.10000000000000001
539,0,1.999932134570257,0.029414653987257493,-0.03850972188908218,0.012260511579813265,999.90866984622062,-45.665076889690681,0.10000000000000001
540,0,1.9999173622572899,0.018231426690594226,-0.036311043177618033,0.013591207150179137,1000.2484756795129,124.23783975646074,0.10000000000000001
541,0,1.9999792403283185,0.036684929976174133,-0.020141261509112864,0.01360473608536588,999.93396064325771,-33.019678371147165,0.10000000000000001
542,0,1.9999758737569588,0.03737372904823566,-0.022385512307698068,0.015001597424199167,999.8774057929171,-61.297103541448905,0.10000000000000001
543,0,0.21911793908712271,0.061862688999952169,-0.21442029422646144,-0.0092283268479660709,1000.1278273329839,63.913666491941967,0.10000000000000001
544,0,0.21950587118365666,0.062369169341435111,-0.21444666542949811,-0.0087023109108532847,1000.1367792648714,68.389632435696512,0.10000000000000001
