id,is_boundary,x,y,vx,vy,rho,p,m
266,0,0.25000000000000006,0.25518830527167763,0,-1.4994969475832363,999.4208248297125,0,0.39965556373580352
267,0,0.25000000000000006,0.27520584786436669,0,-1.4989305586491437,998.2264588673554,0,0.39965556373580352
268,0,0.25000000000000006,0.29525858192983412,0,-1.4975299039942638,995.02227956396791,0,0.39965556373580352
269,0,0.25000000000000006,0.31540384969591706,0,-1.4944568257857693,987.26317176666862,0,0.39965556373580352
270,0,0.25000000000000006,0.33576982838969038,0,-1.4885363837109857,970.44447876656454,0,0.39965556373580352
271,0,0.25000000000000006,0.35661379526853698,0,-1.4786071745846014,938.02825483252218,0,0.39965556373580352
272,0,0.25000000000000006,0.37841117816788866,0,-1.464221928188842,882.22389149168725,0,0.39965556373580352
273,0,0.25000000000000006,0.40205929001960716,0,-1.4452594356687298,850,0,0.39965556373580352
274,0,0.25000000000000006,0.43272421924844445,0,-1.384359174263615,850,0,0.39965556373580352
275,0,0.27000000000000002,0.0372642174708731,0,-0.093173626298793083,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.04208316831460078,0,-0.12793594465181019,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.046236627483915139,0,-0.16363632046503529,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.050672273120682419,0,-0.21127091802297149,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.055591232290842466,0,-0.28078248938466388,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.061379928711166716,0,-0.39085163278734525,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.068812332164822618,0,-0.59385723656071931,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.079726648200678499,0,-0.98996924715258139,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.095992019377794363,0,-1.3789987515854902,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.11528962795503091,0,-1.4838512014612941,1020,25004.681136676067,0.39965556373580352
285,0,0.27000000000000002,0.13519584912281268,0,-1.4977991920614704,1002.7057920687405,3211.2312816023355,0.39965556373580352
286,0,0.27000000000000002,0.15518309139095937,0,-1.4995276740572794,1000.3686489201443,434.45375538830319,0.39965556373580352
287,0,0.27000000000000002,0.17518125045086944,0,-1.4997568183075616,850,0,0.39965556373580352
288,0,0.27000000000000002,0.19518106093027807,0,-1.4997842725472488,977.16351823155014,0,0.39965556373580352
289,0,0.27000000000000002,0.21518141424662071,0,-1.4997691676919884,999.95293894223414,0,0.39965556373580352
290,0,0.27000000000000002,0.2351829213186139,0,-1.4997029270204791,999.82691745503962,0,0.39965556373580352
291,0,0.27000000000000002,0.25518825881979634,0,-1.4994992769772466,999.4249122422134,0,0.39965556373580352
292,0,0.27000000000000002,0.27520567913162669,0,-1.498937804227884,998.2396306522985,0,0.39965556373580352
293,0,0.27000000000000002,0.29525803592689304,0,-1.4975495115629347,995.05843868829311,0,0.39965556373580352
294,0,0.27000000000000002,0.31540232627684134,0,-1.4945024724224591,987.34545425937472,0,0.39965556373580352
295,0,0.27000000000000002,0.33576623412934059,0,-1.4886270917790934,970.59073524769428,0,0.39965556373580352
296,0,0.27000000000000002,0.35660693345615657,0,-1.4787594465352158,938.22263469175664,0,0.39965556373580352
297,0,0.27000000000000002,0.37840024336565892,0,-1.4644372870340834,882.38126753061215,0,0.39965556373580352
298,0,0.27000000000000002,0.4020453317961184,0,-1.4455144776622351,850,0,0.39965556373580352
299,0,0.27000000000000002,0.43272484212321799,0,-1.3842288420744111,850,0,0.39965556373580352
300,0,0.29000000000000004,0.037252835437127624,0,-0.093270968445735375,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.0420670920727617,0,-0.12799895512366188,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.046216182813640615,0,-0.16364930413209849,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.050646053004291404,0,-0.21120828930411692,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.055556845863926119,0,-0.28059984715470865,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.061334676352636244,0,-0.39053840952501057,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.068757637946660746,0,-0.59380910262514786,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.079678456964693056,0,-0.99195462786814681,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.0959744327723977,0,-1.3810224107937745,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.11528645131677959,0,-1.4843001330668082,1020,25004.681136676067,0.39965556373580352
310,0,0.29000000000000004,0.13519540032839497,0,-1.4978638729982332,1002.6185260039674,3106.8498141300297,0.39965556373580352
311,0,0.29000000000000004,0.15518303242285408,0,-1.4995359366110173,1000.3573155968234,421.08308423328032,0.39965556373580352
312,0,0.29000000000000004,0.17518124275496424,0,-1.4997578875313704,1000.0498587954501,58.702553936007313,0.39965556373580352
313,0,0.29000000000000004,0.19518105937844663,0,-1.4997844635459923,886.40840206116172,0,0.39965556373580352
314,0,0.29000000000000004,0.21518141097270149,0,-1.4997693944379595,999.95327256618566,0,0.39965556373580352
315,0,0.29000000000000004,0.23518290595196112,0,-1.4997037963385917,999.82848974272565,0,0.39965556373580352
316,0,0.29000000000000004,0.2551881911452003,0,-1.4995025609677519,999.43118644488163,0,0.39965556373580352
317,0,0.29000000000000004,0.27520540975997038,0,-1.4989488041747434,998.26182745508686,0,0.39965556373580352
318,0,0.29000000000000004,0.29525708199410522,0,-1.4975816770218964,995.12651456911476,0,0.39965556373580352
319,0,0.29000000000000004,0.3153993861004622,0,-1.4945832964275609,987.52220304877073,0,0.39965556373580352
320,0,0.29000000000000004,0.33575845278136823,0,-1.4887984003002255,970.96002913490565,0,0.39965556373580352
321,0,0.29000000000000004,0.35658979205672919,0,-1.4790594972799473,938.78978043035568,0,0.39965556373580352
322,0,0.29000000000000004,0.37837011196811959,0,-1.4648662256141245,882.86517919449022,0,0.39965556373580352
323,0,0.29000000000000004,0.4020063175337662,0,-1.4460174812226838,850,0,0.39965556373580352
324,0,0.29000000000000004,0.43273423447724785,0,-1.3838318715863818,850,0,0.39965556373580352
325,0,0.31000000000000005,0.037236061745143503,0,-0.093097291079954028,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.042038894040594146,0,-0.12765937179550313,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.046171900779717071,0,-0.16304229035352724,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.050576723151101316,0,-0.21018679194093873,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.055452258480579143,0,-0.27896172746103609,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.061185067659149182,0,-0.38834440219438959,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.068566039737851747,0,-0.59301161997729313,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.079511212199904327,0,-1.0001439368329497,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.095921232431703266,0,-1.3880500992504057,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.11527947276512322,0,-1.4854785339987635,1019.6404313760768,24528.498222150207,0.39965556373580352
335,0,0.31000000000000005,0.1351946701481303,0,-1.4979849660319879,1002.4288712408359,2880.1861456846268,0.39965556373580352
336,0,0.31000000000000005,0.15518295569596813,0,-1.4995481170595235,1000.3375710377743,397.79129283707101,0.39965556373580352
337,0,0.31000000000000005,0.17518123441474387,0,-1.4997591502395173,1000.0476852017084,56.143050518534203,0.39965556373580352
338,0,0.31000000000000005,0.19518105808809677,0,-1.4997846361271527,977.1632646458479,0,0.39965556373580352
339,0,0.31000000000000005,0.21518140834354971,0,-1.4997695824997959,999.95381473513271,0,0.39965556373580352
340,0,0.31000000000000005,0.23518289122985195,0,-1.499704651558315,999.83091029064144,0,0.39965556373580352
341,0,0.31000000000000005,0.25518811710635692,0,-1.4995061446441724,999.44071958917516,0,0.39965556373580352
342,0,0.31000000000000005,0.27520507904571317,0,-1.4989620641492767,998.29630103539967,0,0.39965556373580352
343,0,0.31000000000000005,0.29525576747171289,0,-1.4976245824117056,995.239012802258,0,0.39965556373580352
344,0,0.31000000000000005,0.31539475419270818,0,-1.4947025603383719,987.8438864532136,0,0.39965556373580352
345,0,0.31000000000000005,0.33574427857844225,0,-1.4890755152199613,971.72679044852475,0,0.39965556373580352
346,0,0.31000000000000005,0.35655329940326919,0,-1.4795766027134627,940.16729926071594,0,0.39965556373580352
347,0,0.31000000000000005,0.37829582874179185,0,-1.4655919194699933,884.17011366201029,0,0.39965556373580352
348,0,0.31000000000000005,0.40190671438537795,0,-1.4467904781816443,850,0,0.39965556373580352
349,0,0.31000000000000005,0.43277544071724922,0,-1.3829888775149051,850,0,0.39965556373580352
350,0,0.33000000000000002,0.037877469528252598,0,-0.088378080934356215,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.04235825331633826,0,-0.12189240225824116,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.046201542192214902,0,-0.15604085198798831,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.050373649285149591,0,-0.20218714768149965,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.055042180326261639,0,-0.26975993765118983,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.060582104582871006,0,-0.37893164701648352,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.06783380490391111,0,-0.59487659641961732,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.07897830585743526,0,-1.0367868065489292,1020,25004.681136676067,0.39965556373580352
358,0,0.33000000000000002,0.0957909122820048,0,-1.4078058497006882,961.37044013098659,0,0.39965556373580352
359,0,0.33000000000000002,0.11526564812259928,0,-1.4879841620975571,854.98335408554522,0,0.39965556373580352
360,0,0.33000000000000002,0.1351932924461561,0,-1.4982042762864853,850,0,0.39965556373580352
361,0,0.33000000000000002,0.15518279029832183,0,-1.4995714696678606,850,0,0.39965556373580352
362,0,0.33000000000000002,0.17518121095229167,0,-1.4997620537546685,850,0,0.39965556373580352
363,0,0.33000000000000002,0.19518105007282818,0,-1.4997852694879559,850,0,0.39965556373580352
364,0,0.33000000000000002,0.21518138913036552,0,-1.4997705046107774,850,0,0.39965556373580352
365,0,0.33000000000000002,0.2351828212192871,0,-1.499707484902671,850,0,0.39965556373580352
366,0,0.33000000000000002,0.25518787079998978,0,-1.4995147023040454,850,0,0.39965556373580352
367,0,0.33000000000000002,0.27520425584125352,0,-1.4989862929238846,850,0,0.39965556373580352
368,0,0.33000000000000002,0.29525314376591022,0,-1.4976887862479322,850,0,0.39965556373580352
369,0,0.33000000000000002,0.31538678683701477,0,-1.4948601037545628,850,0,0.39965556373580352
370,0,0.33000000000000002,0.33572130891827084,0,-1.4894224024144707,850,0,0.39965556373580352
371,0,0.33000000000000002,0.35649219999762444,0,-1.4802198332403143,850,0,0.39965556373580352
372,0,0.33000000000000002,0.37815694698008095,0,-1.4664151063524713,850,0,0.39965556373580352
373,0,0.33000000000000002,0.40170747426579012,0,-1.4473407639350175,850,0,0.39965556373580352
374,0,0.33000000000000002,0.43297347193498753,0,-1.3818676612516352,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.087995730678341821,1000,23796.498340274906,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14677384571601354,1000,24953.499182426523,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,0.0060862972266824619,1000,1628.9238203036618,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.11095762136746658,1000,24990.912486226138,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16808365399541744,1000,25002.844144654478,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.030109414302346899,1000,7829.5251753299026,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11321437114271612,1000,24997.956113772361,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.17043429265496773,1000,25003.739086983591,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.041565637386959092,1000,10792.436714350035,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11517723767854302,1000,24998.168590089695,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17207903313704939,1000,25003.747396321607,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.04091132574681023,1000,10612.259153458015,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11519704590941744,1000,24998.151227532333,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17212244640455651,1000,25003.744644251663,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.04052312182728246,1000,10516.269141112487,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11511348969070741,1000,24998.139773196479,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.172009866833438,1000,25003.743742030023,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.040414281347174473,1000,10490.981622445159,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11507188894983734,1000,24998.136341687172,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.1719541185876044,1000,25003.743459046396,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.040420994351690546,1000,10494.827757812302,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11505117763852606,1000,24998.135977901118,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.171931047317188,1000,25003.743384145502,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.040435221291802721,1000,10499.283925925085,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11504475263754359,1000,24998.136450923332,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17192288704328057,1000,25003.743390396106,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.040415252588155662,1000,10493.066261593131,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11505275609260095,1000,24998.136490602472,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.1719271058072013,1000,25003.743429160153,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.04041294426117046,1000,10491.578678104697,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11506153096046441,1000,24998.136556703077,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17193423703918392,1000,25003.743470120782,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.04044441855421417,1000,10498.27253690832,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11508081284970788,1000,24998.137447313326,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17196229250745437,1000,25003.743545302223,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.040567216415691158,1000,10526.087944330728,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11513744176605763,1000,24998.141048972466,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17204737593594438,1000,25003.743821528929,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.040957580718788557,1000,10620.830669143217,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11524140184142513,1000,24998.152378425228,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17219392671929332,1000,25003.744726320718,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.041607383188325062,1000,10798.572452711833,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11523305960681947,1000,24998.16946372727,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17216578537870927,1000,25003.747487383851,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.030147507840807896,1000,7835.9442331050304,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.1132697387867949,1000,24997.957179093304,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.17051530071978299,1000,25003.739208046005,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,0.0061022785445411691,1000,1632.4728302952335,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.11101048336927201,1000,24990.915057774851,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16815826117595292,1000,25002.844423647715,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.088038312038393102,1000,23796.796081791046,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14684405853636895,1000,24953.507531833413,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
