id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000000000498331,0.17886881230116014,9.0123156731521675e-10,-2.1248337321164863,985.92231475525909,0,0.39965556373580352
219,0,0.21000000000062491,0.19925369066766063,1.3078335004778322e-10,-2.1206911552323024,971.74052087865675,0,0.39965556373580352
220,0,0.21000000000006597,0.22002189277223297,1.5412561431562149e-11,-2.1144114182067812,947.30131894941746,0,0.39965556373580352
221,0,0.21000000000000565,0.24146707493263958,1.4789473441372255e-12,-2.1058516954339619,908.6793981743665,0,0.39965556373580352
222,0,0.21000000000000027,0.26405548516378846,1.1022319224126764e-13,-2.0954975954577022,851.26587407872489,0,0.39965556373580352
223,0,0.21000000000000002,0.28867086713963008,5.502410862371708e-15,-2.0837878290024436,850,0,0.39965556373580352
224,0,0.21000000000000002,0.32332431762932567,8.5395737697352588e-18,-2.0190674575521887,850,0,0.39965556373580352
225,0,0.22999999784390524,0.031212360217954035,4.2473664614181675e-07,-0.090633625343950378,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999877273897,0.034568629121719277,4.9954028373997969e-07,-0.10525683240575603,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000073835719,0.037329621513794244,5.389297141969621e-07,-0.11821839455539229,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999726656678,0.040072111964136521,5.3506065016026144e-07,-0.13251009388570978,1020,25004.681136676067,0.39965556373580352
229,0,0.22999998744690492,0.04280530818901912,3.0039943797578443e-07,-0.14880096003603197,1020,25004.681136676067,0.39965556373580352
230,0,0.22999998897646962,0.045568170937110651,3.0025963849581849e-07,-0.16801080902261026,1020,25004.681136676067,0.39965556373580352
231,0,0.22999998922309942,0.048412333927123262,4.6516598860410441e-07,-0.19146045011544235,1020,25004.681136676067,0.39965556373580352
232,0,0.22999999078280303,0.051399699336440695,4.5198810982948024e-07,-0.22106813230153344,1020,25004.681136676067,0.39965556373580352
233,0,0.22999999094557841,0.054612592019403959,4.3866335275925971e-07,-0.25995887258276118,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999270468188,0.058160103600979479,4.259971888705993e-07,-0.31309077605188862,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998802777538,0.062204379632696871,2.3726596072570153e-07,-0.38907982938079716,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998736768767,0.067034031241354403,2.9809449028647546e-07,-0.50941742363241027,1020,25004.681136676067,0.39965556373580352
237,0,0.23000004114372985,0.073286271385715515,4.4627340986296099e-07,-0.74323607037322259,1020,25004.681136676067,0.39965556373580352
238,0,0.23000000817937144,0.082996420859299841,-2.5517487016041566e-07,-1.3339594572080042,1020,25004.681136676067,0.39965556373580352
239,0,0.22999998100093622,0.099125086041566821,-1.8691106992319572e-06,-1.9829999791442929,1020,25004.681136676067,0.39965556373580352
240,0,0.22999999508540753,0.11862453553975849,-5.5414729272616107e-07,-2.1166981035910406,1014.452453513728,17769.112916849699,0.39965556373580352
241,0,0.23000000006547103,0.13861276534046105,7.8259019418163592e-09,-2.1276019862652027,998.40275588835743,0,0.39965556373580352
242,0,0.23000000010042734,0.15868802583635766,1.4691695804086556e-08,-2.127239807185167,993.5894882417283,0,0.39965556373580352
243,0,0.23000000001688703,0.17886806941939001,3.1862133427374822e-09,-2.1248490952254162,985.94965946730213,0,0.39965556373580352
244,0,0.23000000000203125,0.19925232024097894,4.4517726310259742e-10,-2.1207170678273286,971.78184571559336,0,0.39965556373580352
245,0,0.23000000000020127,0.2200196191654695,4.8977781190380995e-11,-2.1144505660239949,947.35393754930499,0,0.39965556373580352
246,0,0.23000000000001644,0.2414635984159193,4.3992872993645682e-12,-2.1059067731720353,908.72917060312045,0,0.39965556373580352
247,0,0.23000000000000098,0.26405099067234422,3.1134826995182168e-13,-2.0955685940506732,851.29284992996077,0,0.39965556373580352
248,0,0.23000000000000004,0.28866603692619297,1.4967341570221404e-14,-2.0838710467641461,850,0,0.39965556373580352
249,0,0.23000000000000004,0.32332645722864134,2.2772379904683984e-17,-2.019010783747563,850,0,0.39965556373580352
250,0,0.25000001516594283,0.031210443890349736,9.8877078506207457e-07,-0.090651151534564392,1020,25004.681136676067,0.39965556373580352
251,0,0.25000001914268705,0.034566208210201579,1.1506089643096324e-06,-0.10527343051807571,1020,25004.681136676067,0.39965556373580352
252,0,0.25000002293479179,0.037326992832730332,1.3156810092312144e-06,-0.11823526074351574,1020,25004.681136676067,0.39965556373580352
253,0,0.25000002758208822,0.040069319541957381,1.4441725369355523e-06,-0.13252737216858956,1020,25004.681136676067,0.39965556373580352
254,0,0.25000003005185822,0.042802166301851234,1.505508432627246e-06,-0.14881745964647713,1020,25004.681136676067,0.39965556373580352
255,0,0.25000003131337772,0.045564652511127852,1.6839611569283579e-06,-0.16802722894869662,1020,25004.681136676067,0.39965556373580352
256,0,0.25000003741348753,0.048407666140421864,1.7806434355583142e-06,-0.19146996406088621,1020,25004.681136676067,0.39965556373580352
257,0,0.25000004434999396,0.051395057093476498,1.8232151291563008e-06,-0.22108050241350691,1020,25004.681136676067,0.39965556373580352
258,0,0.25000005228390193,0.0546077622352227,2.1025624914622157e-06,-0.25997535782506603,1020,25004.681136676067,0.39965556373580352
259,0,0.25000006295644023,0.058155277090387897,2.4084265175883055e-06,-0.31312071722332679,1020,25004.681136676067,0.39965556373580352
260,0,0.25000008063804041,0.062200389283836637,2.9482176753158385e-06,-0.38915197461585116,1020,25004.681136676067,0.39965556373580352
261,0,0.25000013754196382,0.067029246985399388,3.7147612406626089e-06,-0.50952004195264078,1020,25004.681136676067,0.39965556373580352
262,0,0.25000012598231114,0.073278661198381459,5.0976927091853046e-06,-0.74332223811588771,1020,25004.681136676067,0.39965556373580352
263,0,0.25000012870154908,0.082990029157211015,6.3826467821339805e-06,-1.334315927964896,1020,25004.681136676067,0.39965556373580352
264,0,0.25000006374732608,0.099123339192889376,4.7855758253331265e-06,-1.9833063188824664,1020,25004.681136676067,0.39965556373580352
265,0,0.25000001784419645,0.11862420214004767,2.2608166476547098e-06,-2.1167495041491269,1014.398964747955,17700.495507819945,0.39965556373580352
266,0,0.25000000342000545,0.13861245686112458,5.9995247830338418e-07,-2.1276152838192188,998.41104564743796,0,0.39965556373580352
267,0,0.25000000045162962,0.15868732397696825,8.8917074537261502e-08,-2.1272557777487902,993.62162175516937,0,0.39965556373580352
268,0,0.25000000005391071,0.17886651990607322,1.1572122773922362e-08,-2.1248786886341633,986.01184072148453,0,0.39965556373580352
269,0,0.25000000000566908,0.19924924220539011,1.3173058120150298e-09,-2.1207684736306223,971.88244401816019,0,0.39965556373580352
270,0,0.25000000000051897,0.22001420550383188,1.2986835062962579e-10,-2.1145310100469867,947.48761484484203,0,0.39965556373580352
271,0,0.25000000000004025,0.24145520727655653,1.08408963193525e-11,-2.1060205990487639,908.86972658529567,0,0.39965556373580352
272,0,0.25000000000000233,0.26403938456867987,7.2623774242811576e-13,-2.0957152273745971,851.3937019197997,0,0.39965556373580352
273,0,0.25000000000000006,0.28865211518916617,3.3488214457149752e-14,-2.0840468390771574,850,0,0.39965556373580352
274,0,0.25000000000000006,0.32333154065419467,4.9726999957501494e-17,-2.0188655233297301,850,0,0.39965556373580352
275,0,0.27000006035688656,0.03120435927178429,2.4722750185086689e-06,-0.090684858457667106,1020,25004.681136676067,0.39965556373580352
276,0,0.27000007911506185,0.034558728293611035,3.0886148694392611e-06,-0.10530009316966792,1020,25004.681136676067,0.39965556373580352
277,0,0.27000009305860179,0.037318259645217962,3.5965752759073199e-06,-0.11825536781246522,1020,25004.681136676067,0.39965556373580352
278,0,0.27000011059737472,0.040059677164082312,4.1743156746122438e-06,-0.13254119617444418,1020,25004.681136676067,0.39965556373580352
279,0,0.27000012503329324,0.042792030424067602,4.6270351977808013e-06,-0.14882736713624359,1020,25004.681136676067,0.39965556373580352
280,0,0.27000014505163994,0.045553385682865877,5.5969919160449951e-06,-0.16802742897537942,1020,25004.681136676067,0.39965556373580352
281,0,0.27000016655395814,0.048393754639388706,6.4297222672780547e-06,-0.19144469507207756,1020,25004.681136676067,0.39965556373580352
282,0,0.27000018836168027,0.051380559100334955,7.4084029880951543e-06,-0.22104719175407217,1020,25004.681136676067,0.39965556373580352
283,0,0.27000021782140488,0.054591893895836671,8.5949055069784467e-06,-0.25992888217923876,1020,25004.681136676067,0.39965556373580352
284,0,0.2700002523046417,0.058137393521896022,9.988402764241253e-06,-0.31305799525500305,1020,25004.681136676067,0.39965556373580352
285,0,0.27000028742788135,0.06218077593871657,1.172387495600862e-05,-0.38909276109970631,1020,25004.681136676067,0.39965556373580352
286,0,0.27000030670316522,0.067007567636788432,1.3889466176098788e-05,-0.50950047854883829,1020,25004.681136676067,0.39965556373580352
287,0,0.27000033562213721,0.073255331369003779,1.6930910062941058e-05,-0.74354698529970942,1020,25004.681136676067,0.39965556373580352
288,0,0.27000032080694747,0.082971777031236038,2.0447028897073298e-05,-1.3356871556602559,1020,25004.681136676067,0.39965556373580352
289,0,0.27000018240191853,0.09911821164709092,1.6961005190189501e-05,-1.9842815111627172,1020,25004.681136676067,0.39965556373580352
290,0,0.27000005812297112,0.11862337102556093,8.0349818850853805e-06,-2.1169016601720121,1014.2307943158216,17484.901499447064,0.39965556373580352
291,0,0.27000001079175345,0.13861193588912965,2.0030949857771712e-06,-2.1276439586438518,998.41559716369693,0,0.39965556373580352
292,0,0.27000000133444352,0.15868617361003248,2.7671163362427582e-07,-2.1272817772433443,993.67795585079853,0,0.39965556373580352
293,0,0.27000000014450531,0.17886378902045144,3.229174118545019e-08,-2.1249273286559722,986.13272077801321,0,0.39965556373580352
294,0,0.27000000001387303,0.19924335841246971,3.297618082425637e-09,-2.1208555658208406,972.09635232331243,0,0.39965556373580352
295,0,0.27000000000117946,0.2200029942090006,2.9799049548001581e-10,-2.1146702203316208,947.79619838163376,0,0.39965556373580352
296,0,0.27000000000008617,0.24143673588149955,2.3260803421938317e-11,-2.1062186182661207,909.21438519624553,0,0.39965556373580352
297,0,0.2700000000000049,0.26401294915777523,1.4783951993070305e-12,-2.0959686872911583,851.65140897830634,0,0.39965556373580352
298,0,0.27000000000000002,0.28861958806977051,6.5458690376106314e-14,-2.0843533260282641,850,0,0.39965556373580352
299,0,0.27000000000000002,0.32334679997852317,9.357682445078969e-17,-2.0185564736861763,850,0,0.39965556373580352
300,0,0.29000024193383461,0.031189592859133839,9.2341731434326103e-06,-0.09070189313057557,1020,25004.681136676067,0.39965556373580352
301,0,0.29000030416445749,0.034541267243699436,1.1127203531737678e-05,-0.10529316283577266,1020,25004.681136676067,0.39965556373580352
302,0,0.29000035188040996,0.037298517426779948,1.2622822032017221e-05,-0.11822868761701513,1020,25004.681136676067,0.39965556373580352
303,0,0.29000039878261813,0.040037189114568938,1.4038469584168464e-05,-0.13248827975787417,1020,25004.681136676067,0.39965556373580352
304,0,0.29000045294013371,0.04276602964876635,1.5940819651678374e-05,-0.14873978058628526,1020,25004.681136676067,0.39965556373580352
305,0,0.29000051256808468,0.04552311926913595,1.7469688403474611e-05,-0.16789139357697885,1020,25004.681136676067,0.39965556373580352
306,0,0.2900005804974492,0.048359319723469484,1.959943514046222e-05,-0.19124900849874862,1020,25004.681136676067,0.39965556373580352
307,0,0.2900006565704184,0.051341263542551023,2.1988920176535185e-05,-0.22077424513886729,1020,25004.681136676067,0.39965556373580352
308,0,0.29000074991100766,0.054546533314059863,2.4905060764642951e-05,-0.25956164267504456,1020,25004.681136676067,0.39965556373580352
309,0,0.29000085192553937,0.058084704051059186,2.8455600999318093e-05,-0.31258670969179359,1020,25004.681136676067,0.39965556373580352
310,0,0.29000098815945413,0.06211973353122173,3.3091431678253194e-05,-0.38853514865314592,1020,25004.681136676067,0.39965556373580352
311,0,0.2900011918206517,0.06693758982839583,3.9296138360938962e-05,-0.50897581880424292,1020,25004.681136676067,0.39965556373580352
312,0,0.29000133837900727,0.073179498269839424,4.8501435886693061e-05,-0.74387290741141099,1020,25004.681136676067,0.39965556373580352
313,0,0.29000108190607676,0.082913105369663606,6.0681740000456315e-05,-1.3402467339301851,1020,25004.681136676067,0.39965556373580352
314,0,0.29000055659944313,0.099102851076476928,5.1436820209502002e-05,-1.987460840302397,1020,25004.681136676067,0.39965556373580352
315,0,0.29000017360742281,0.11862131767973229,2.4711579090767879e-05,-2.1173462950932449,1013.7000443221013,16805.886663700388,0.39965556373580352
316,0,0.29000003114939055,0.13861114974122532,5.9860518254507031e-06,-2.1277043303842773,998.39718085682011,0,0.39965556373580352
317,0,0.29000000342052712,0.15868449504867646,7.4287675429374316e-07,-2.1273192671750638,993.76436916818784,0,0.39965556373580352
318,0,0.29000000032593176,0.17885949709813667,7.478691400438808e-08,-2.1249979220252757,986.3385932105366,0,0.39965556373580352
319,0,0.29000000002845,0.19923338752014658,6.8404955472850017e-09,-2.1209870890699336,972.49838580884716,0,0.39965556373580352
320,0,0.29000000000225618,0.21998238454407648,5.7170379990511781e-10,-2.1148858603013676,948.44651941709799,0,0.39965556373580352
321,0,0.29000000000015647,0.24139962677502927,4.2145595542597674e-11,-2.1065252421305769,910.01500843376073,0,0.39965556373580352
322,0,0.29000000000000881,0.26395643914395384,2.5619622633364115e-12,-2.096347558451451,852.25640484259952,0,0.39965556373580352
323,0,0.29000000000000004,0.28854951457225142,1.0939174988099786e-13,-2.0847971639537257,850,0,0.39965556373580352
324,0,0.29000000000000004,0.32338762086426576,1.4553223751068072e-16,-2.0180185896593783,850,0,0.39965556373580352
325,0,0.31000097734596382,0.031190662900795491,2.8266611627818247e-05,-0.090334245115702261,1020,25004.681136676067,0.39965556373580352
326,0,0.31000116900726121,0.034537518210576899,3.2827042952219183e-05,-0.1048636500134781,1020,25004.681136676067,0.39965556373580352
327,0,0.3100013111138325,0.037287513268185621,3.6418278210309387e-05,-0.11772746545942231,1020,25004.681136676067,0.39965556373580352
328,0,0.31000144226655257,0.040015029052256658,3.9817595345137313e-05,-0.13187841836425779,1020,25004.681136676067,0.39965556373580352
329,0,0.31000156800231321,0.042729383105587014,4.2919682285353066e-05,-0.14798562773452167,1020,25004.681136676067,0.39965556373580352
330,0,0.31000171440532442,0.045469007876974832,4.6652020484508532e-05,-0.16693484418716178,1020,25004.681136676067,0.39965556373580352
331,0,0.31000186392987572,0.048285225772062151,5.1092070357610401e-05,-0.19002146480740303,1020,25004.681136676067,0.39965556373580352
332,0,0.31000202091276852,0.051242706501341689,5.5704556294850517e-05,-0.21918016418609146,1020,25004.681136676067,0.39965556373580352
333,0,0.31000219467470258,0.054419364312037762,6.1318931867007548e-05,-0.25752789162190987,1020,25004.681136676067,0.39965556373580352
334,0,0.3100024405065766,0.057924530020714966,6.8178828240934234e-05,-0.31006706819373342,1020,25004.681136676067,0.39965556373580352
335,0,0.31000310984630192,0.061922475977464905,7.6933764442817902e-05,-0.38561289496825707,1020,25004.681136676067,0.39965556373580352
336,0,0.31000462723181171,0.066701867276970958,8.9188164036346871e-05,-0.50616175245418449,1020,25004.681136676067,0.39965556373580352
337,0,0.31000522054453106,0.072916834546377846,0.00011130685666868284,-0.74437673612378485,1020,25004.681136676067,0.39965556373580352
338,0,0.31000427393970936,0.082713273334599227,0.00016836423871547599,-1.3572834967495215,1020,25004.681136676067,0.39965556373580352
339,0,0.31000226448568724,0.099056979518639121,0.00019819511747344435,-1.9978972672638777,1020,25004.681136676067,0.39965556373580352
340,0,0.3100006033076696,0.11861672266188142,9.1635961558907123e-05,-2.1185043808152964,1012.2183382935837,14921.521097483517,0.39965556373580352
341,0,0.31000007985495376,0.13861013382439782,1.7595425599666536e-05,-2.1278170944525852,998.32694714799413,0,0.39965556373580352
342,0,0.31000000668815608,0.15868248312516864,1.5401265640698928e-06,-2.1273654214387077,993.88130135531651,0,0.39965556373580352
343,0,0.31000000056369731,0.17885387333284775,1.3223711737009495e-07,-2.1250870363576215,986.64312082408946,0,0.39965556373580352
344,0,0.31000000004590123,0.1992189084460976,1.1114731248513573e-08,-2.12116453897753,973.15112167401276,0,0.39965556373580352
345,0,0.31000000000347139,0.21994893858444506,8.8044761506926802e-10,-2.1151915038808831,949.63293347939111,0,0.39965556373580352
346,0,0.31000000000023215,0.24133206515613825,6.2359541200871097e-11,-2.1069623455896185,911.65947308032878,0,0.39965556373580352
347,0,0.31000000000001265,0.2638437200834815,3.6567807106516885e-12,-2.0968275770942184,853.54312511328703,0,0.39965556373580352
348,0,0.31000000000000016,0.28841010377470505,1.5010247188900815e-13,-2.0852713205421898,850,0,0.39965556373580352
349,0,0.31000000000000005,0.32348024171099371,1.7335194041799944e-16,-2.0172976923116295,850,0,0.39965556373580352
350,0,0.33000218357419175,0.032092259948119553,5.3052323932418391e-05,-0.086869606127017371,1020,25004.681136676067,0.39965556373580352
351,0,0.33000256467613709,0.035167495116428978,6.0568414621127369e-05,-0.10078752014465682,1020,25004.681136676067,0.39965556373580352
352,0,0.33000288560264113,0.037682670483918018,6.677005782119423e-05,-0.11305205053354143,1020,25004.681136676067,0.39965556373580352
353,0,0.33000318944440471,0.040225772463280872,7.3093600452738217e-05,-0.12672659182322585,1020,25004.681136676067,0.39965556373580352
354,0,0.33000342492875656,0.042787046434833817,7.9301211035445377e-05,-0.14233143942384804,1020,25004.681136676067,0.39965556373580352
355,0,0.3300035843372699,0.045392196869309794,8.4882599367289624e-05,-0.16066151101866655,1020,25004.681136676067,0.39965556373580352
356,0,0.33000373007590039,0.04808494675426106,9.0244055854171411e-05,-0.18301897034364914,1020,25004.681136676067,0.39965556373580352
357,0,0.33000390073461588,0.050920416890118121,9.5924717300390375e-05,-0.21126748147361005,1020,25004.681136676067,0.39965556373580352
358,0,0.3300040940184667,0.053971686899660511,0.00010286510645605519,-0.24844822827202862,1020,25004.681136676067,0.39965556373580352
359,0,0.330004363593221,0.05734506986853926,0.00011170169415456131,-0.29943412234566852,1020,25004.681136676067,0.39965556373580352
360,0,0.33000520344733764,0.061200922670385016,0.00012292136821099195,-0.3730501889770052,1020,25004.681136676067,0.39965556373580352
361,0,0.33000655374300847,0.065829212656657379,0.00013885778673857597,-0.49303765059914595,1020,25004.681136676067,0.39965556373580352
362,0,0.33000672816689525,0.071947520453962771,0.00016741649981918277,-0.74991173553583768,1020,25004.681136676067,0.39965556373580352
363,0,0.33000511046003006,0.08207517902667695,0.00023833161613450059,-1.428631271524573,1020,25004.681136676067,0.39965556373580352
364,0,0.3300025056110476,0.098943082728475282,0.00023212625397604612,-2.026751669080765,967.9356722340201,0,0.39965556373580352
365,0,0.33000065142205159,0.11860752644703328,9.8936853160513919e-05,-2.1209745509885289,850,0,0.39965556373580352
366,0,0.33000008663766189,0.13860823556157589,1.8788733772912827e-05,-2.1280171245250683,850,0,0.39965556373580352
367,0,0.33000000758344894,0.15867921427118206,1.7396523451220061e-06,-2.1274271081086038,850,0,0.39965556373580352
368,0,0.33000000064051899,0.17884577151954831,1.5038047974576718e-07,-2.1251899831222349,850,0,0.39965556373580352
369,0,0.33000000005154451,0.19919931467482957,1.2502411553197991e-08,-2.1213590826692075,850,0,0.39965556373580352
370,0,0.33000000000383256,0.21990376029810102,9.7363935522277058e-10,-2.1155223459145112,850,0,0.39965556373580352
371,0,0.33000000000025131,0.24123521095419989,6.7538723859320172e-11,-2.1074315133378749,850,0,0.39965556373580352
372,0,0.33000000000001328,0.26366716930932105,3.8412656249047338e-12,-2.0972262210002812,850,0,0.39965556373580352
373,0,0.33000000000000013,0.28819019993567524,1.4887433703200427e-13,-2.0854274713950511,850,0,0.39965556373580352
374,0,0.33000000000000002,0.32373262462913094,1.3530182415754072e-16,-2.0166757029069657,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.98857058627691e-05,0.097254317094582696,1000,24801.815914056962,0.39965556373580352
383,1,0.02,0.040000000000000001,7.9008207602232239e-05,0.14597769413513095,1000,24978.643763294382,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.4158530456309722e-05,0.086787541414425545,1000,24395.856905311517,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.5398015128366373e-05,0.11071251319018949,1000,25000.564590750906,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,8.1129352016322289e-05,0.16114123248266582,1000,25003.729231089408,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.8805271652117086e-05,0.09025118327020458,1000,24756.280361312572,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.9283126249210598e-05,0.11259990880773803,1000,25002.649451455043,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.2580569684605615e-05,0.16340621722358514,1000,25004.191032230123,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.8871788380233891e-05,0.092087906915835349,1000,24796.66038544953,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.3340692033447586e-05,0.11431703324472459,1000,25002.714456266527,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,3.0942444866863741e-05,0.16532773549197499,1000,25004.19378171095,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.5405701499958877e-06,0.092250987381296973,1000,24795.903212224413,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.4834228810695002e-06,0.11450608439160202,1000,25002.711768319768,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1895284368135741e-05,0.16554769754402346,1000,25004.192209427085,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.2254631411772147e-06,0.09221182843274639,1000,24794.859947516448,0.39965556373580352
412,1,0.12,0.020000000000000004,2.9587955217620549e-06,0.11447281167664146,1000,25002.708062993963,0.39965556373580352
413,1,0.12,0.040000000000000001,4.2579517700397452e-06,0.16548378728854141,1000,25004.191729953483,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.3228797621312446e-07,0.092182788163866214,1000,24794.464725994214,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.0782924693858172e-06,0.1144441707134469,1000,25002.706572828291,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.5297557447886691e-06,0.16544271107384673,1000,25004.191563115135,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.4829807165520895e-07,0.092172269230916579,1000,24794.383761619858,0.39965556373580352
424,1,0.16,0.020000000000000004,4.190287331618784e-07,0.11443536491290225,1000,25002.706143575801,0.39965556373580352
425,1,0.16,0.040000000000000001,5.802167302443565e-07,0.16543577876968688,1000,25004.191513574762,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,8.1051892335802727e-08,0.092168852912655655,1000,24794.38980800327,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.5263565377251906e-07,0.1144305237533178,1000,25002.706130181869,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.9777667250765613e-07,0.16542939273276763,1000,25004.191508707103,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,7.6068644962624711e-08,0.092167225715393847,1000,24794.3785373582,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,7.9843858558515947e-08,0.11442473617100447,1000,25002.70622083186,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.0171084763464086e-07,0.16541368383573765,1000,25004.191521359618,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.6015468237095496e-07,0.092170189141885933,1000,24794.408782658335,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.9855191841278129e-07,0.11442604510930325,1000,25002.706401522883,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.2195207427157026e-07,0.16541029204244628,1000,25004.191546126855,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-7.3191750724457665e-07,0.092183836317746778,1000,24794.539853992064,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-8.636149628383563e-07,0.11444114847945137,1000,25002.706886161232,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.0467936383812064e-06,0.16543250277624788,1000,25004.191596326305,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.7613634833670579e-06,0.092215026405678135,1000,24794.941016879395,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.3730556332302016e-06,0.11447454324041298,1000,25002.708352019043,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.5403963760573717e-06,0.16548576810463186,1000,25004.191751907743,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-5.9854091536162266e-06,0.092254018000785865,1000,24795.972041963094,0.39965556373580352
