id,is_boundary,x,y,vx,vy,rho,p,m
261,0,0.25000000000000006,0.21511760562005469,0,-1.0365584262445116,1000.0024014564385,2.8270148863087208,0.39965556373580352
262,0,0.25000000000000006,0.23511759312634647,0,-1.0365598111185557,1000.0002901071871,0.34151447796583667,0.39965556373580352
263,0,0.25000000000000006,0.25511759415084823,0,-1.0365597486992457,999.9995417484788,0,0.39965556373580352
264,0,0.25000000000000006,0.27511761123603845,0,-1.0365582485855058,999.9971823055721,0,0.39965556373580352
265,0,0.25000000000000006,0.29511770551278721,0,-1.0365508181374936,999.98561260970723,0,0.39965556373580352
266,0,0.25000000000000006,0.31511817989521362,0,-1.0365179160325795,999.93245362585594,0,0.39965556373580352
267,0,0.25000000000000006,0.33512037564645031,0,-1.0363861500851637,999.70936898798595,0,0.39965556373580352
268,0,0.25000000000000006,0.35512967292864228,0,-1.0359143545486711,998.86333319008418,0,0.39965556373580352
269,0,0.25000000000000006,0.37516538110302394,0,-1.0344282309945789,995.99994796557758,0,0.39965556373580352
270,0,0.25000000000000006,0.39528862758950045,0,-1.0303903622563533,987.4904738911232,0,0.39965556373580352
271,0,0.25000000000000006,0.41566766909089192,0,-1.0211336177539505,965.63836145919004,0,0.39965556373580352
272,0,0.25000000000000006,0.43670653326570386,0,-1.0035954510548668,918.19215004613898,0,0.39965556373580352
273,0,0.25000000000000006,0.45927028239276285,0,-0.97602292649940214,850,0,0.39965556373580352
274,0,0.25000000000000006,0.48698381376341354,0,-0.90972350658579482,850,0,0.39965556373580352
275,0,0.27000000000000002,0.041736603376457106,0,-0.090967949325611669,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.049057204488474337,0,-0.16850748517850878,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.056203783621823711,0,-0.27588925710018963,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.065414395614607199,0,-0.4686585991721357,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.078445536327027166,0,-0.76129013342769725,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.095808987106013141,0,-0.96844081399691373,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.11523856776351288,0,-1.0246261781540833,1017.8112952547131,22121.687029404431,0.39965556373580352
282,0,0.27000000000000002,0.13513843321504221,0,-1.0345372300481797,1002.9816550490214,3541.5576804685911,0.39965556373580352
283,0,0.27000000000000002,0.15512115853129926,0,-1.0362102906334985,1000.511753570727,603.36198951741574,0.39965556373580352
284,0,0.27000000000000002,0.17511818838378557,0,-1.0364996631260375,1000.0877331724503,103.30667769562083,0.39965556373580352
285,0,0.27000000000000002,0.19511768740583033,0,-1.0365498658941876,1000.0147365632245,17.34864919103924,0.39965556373580352
286,0,0.27000000000000002,0.21511760553884215,0,-1.0365584385733433,1000.0023846627646,2.8072450893971812,0.39965556373580352
287,0,0.27000000000000002,0.2351175931173296,0,-1.0365598126905122,1000.0002880272978,0.3390660279403665,0.39965556373580352
288,0,0.27000000000000002,0.25511759415022639,0,-1.0365597492188463,999.99954189546747,0,0.39965556373580352
289,0,0.27000000000000002,0.27511761121934886,0,-1.0365582524128816,999.9971871969658,0,0.39965556373580352
290,0,0.27000000000000002,0.29511770531499293,0,-1.0365508464095639,999.98565125392906,0,0.39965556373580352
291,0,0.27000000000000002,0.31511817837857375,0,-1.0365180792040591,999.9326616603696,0,0.39965556373580352
292,0,0.27000000000000002,0.33512036786863669,0,-1.0363869430930526,999.71044353172442,0,0.39965556373580352
293,0,0.27000000000000002,0.35512963375545836,0,-1.0359177320460675,998.86847664119068,0,0.39965556373580352
294,0,0.27000000000000002,0.37516518582103631,0,-1.0344401393149782,996.0174156130397,0,0.39965556373580352
295,0,0.27000000000000002,0.39528796861232562,0,-1.0304235899935432,987.53080332350805,0,0.39965556373580352
296,0,0.27000000000000002,0.41566621298362211,0,-1.0212062185334381,965.70827652249227,0,0.39965556373580352
297,0,0.27000000000000002,0.43670379153244226,0,-1.0037184028992991,918.26598973080422,0,0.39965556373580352
298,0,0.27000000000000002,0.45926619526066687,0,-0.97617725027947,850,0,0.39965556373580352
299,0,0.27000000000000002,0.48698188962627947,0,-0.90973623981283513,850,0,0.39965556373580352
300,0,0.29000000000000004,0.041730010145004208,0,-0.091091021728193777,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.049043836515365521,0,-0.16859467618422899,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.05618312066875366,0,-0.27592805878705312,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.065385389619954645,0,-0.46886776308050948,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.078418121287700024,0,-0.76242606975361682,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.095797496530375226,0,-0.96941095112952347,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.11523597564708653,0,-1.024896094388799,1017.4421741935062,21639.128274704137,0.39965556373580352
307,0,0.29000000000000004,0.13513800909899013,0,-1.0345859538777229,1002.9116887941555,3457.7264321263451,0.39965556373580352
308,0,0.29000000000000004,0.1551210978292514,0,-1.0362177404757438,1000.5011585579896,590.85159201667022,0.39965556373580352
309,0,0.29000000000000004,0.17511818034210064,0,-1.0365007024354591,1000.0862657833663,101.57836536693995,0.39965556373580352
310,0,0.29000000000000004,0.19511768640173346,0,-1.0365500023027985,1000.0145452255301,17.123386670251229,0.39965556373580352
311,0,0.29000000000000004,0.215117605418677,0,-1.0365584555146612,1000.0023610475971,2.7794449185776293,0.39965556373580352
312,0,0.29000000000000004,0.23511759310530081,0,-1.0365598146253396,1000.00028517854,0.33571246465569721,0.39965556373580352
313,0,0.29000000000000004,0.2551175941516603,0,-1.0365597496619443,999.99954185469255,0,0.39965556373580352
314,0,0.29000000000000004,0.27511761120473782,0,-1.0365582567764748,999.99719314306299,0,0.39965556373580352
315,0,0.29000000000000004,0.29511770505025525,0,-1.0365508847212295,999.98570614775394,0,0.39965556373580352
316,0,0.29000000000000004,0.3151181760628447,0,-1.0365183362329087,999.93303991514836,0,0.39965556373580352
317,0,0.29000000000000004,0.33512035200980955,0,-1.0363883765814936,999.71267244888645,0,0.39965556373580352
318,0,0.29000000000000004,0.35512954136236458,0,-1.0359244538245442,998.87934852279977,0,0.39965556373580352
319,0,0.29000000000000004,0.37516475386667192,0,-1.0344661652706835,996.06000161448856,0,0.39965556373580352
320,0,0.29000000000000004,0.39528632117006218,0,-1.0305047768829771,987.65931771680539,0,0.39965556373580352
321,0,0.29000000000000004,0.41566128449970752,0,-1.0214030147120248,965.98473097635099,0,0.39965556373580352
322,0,0.29000000000000004,0.43669284061077079,0,-1.0040729908089918,918.57672893721315,0,0.39965556373580352
323,0,0.29000000000000004,0.45924997835028925,0,-0.97661751977648215,850,0,0.39965556373580352
324,0,0.29000000000000004,0.48697854597863743,0,-0.90961488806729518,850,0,0.39965556373580352
325,0,0.31000000000000005,0.041710351433059879,0,-0.091143933464374383,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.049001562723666264,0,-0.16831691635413543,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.056106999362004709,0,-0.27515757264486917,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.06526523452510892,0,-0.46872567886928845,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.078310463682450565,0,-0.76735234098513083,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.095762535408755151,0,-0.9728976914465769,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.11523055317926412,0,-1.0255658413568571,1016.3699573349261,20243.343310718039,0.39965556373580352
332,0,0.31000000000000005,0.13513734004886721,0,-1.0346710783673214,1002.7624648518542,3279.0484379497689,0.39965556373580352
333,0,0.31000000000000005,0.15512101932927561,0,-1.0362280235829173,1000.482159881695,568.42029266094266,0.39965556373580352
334,0,0.31000000000000005,0.17511817137676711,0,-1.0365019163469127,1000.0837928537928,98.665747167684728,0.39965556373580352
335,0,0.31000000000000005,0.19511768543073066,0,-1.0365501404479132,1000.0142186478881,16.738906294307288,0.39965556373580352
336,0,0.31000000000000005,0.21511760532162583,0,-1.0365584702301498,1000.0023179619568,2.7287237907577859,0.39965556373580352
337,0,0.31000000000000005,0.23511759309979999,0,-1.0365598158404923,1000.0002800312436,0.32965305680490481,0.39965556373580352
338,0,0.31000000000000005,0.25511759416196933,0,-1.0365597492920093,999.99954490592017,0,0.39965556373580352
339,0,0.31000000000000005,0.27511761122741479,0,-1.0365582583572497,999.99721800968427,0,0.39965556373580352
340,0,0.31000000000000005,0.29511770491637018,0,-1.0365509167750435,999.9858598282101,0,0.39965556373580352
341,0,0.31000000000000005,0.31511817379000601,0,-1.0365186151879791,999.93392139276898,0,0.39965556373580352
342,0,0.31000000000000005,0.33512033220864196,0,-1.0363902020351901,999.71733020769557,0,0.39965556373580352
343,0,0.31000000000000005,0.35512940838753815,0,-1.035934247791706,998.90175710423568,0,0.39965556373580352
344,0,0.31000000000000005,0.37516399863841005,0,-1.0345097379684633,996.15442125898767,0,0.39965556373580352
345,0,0.31000000000000005,0.39528280912472802,0,-1.0306617926090011,987.98736875683198,0,0.39965556373580352
346,0,0.31000000000000005,0.415648244058756,0,-1.021839592630841,966.83138170914663,0,0.39965556373580352
347,0,0.31000000000000005,0.43665681607848539,0,-1.0049357966598598,919.67082579448766,0,0.39965556373580352
348,0,0.31000000000000005,0.4591925552641028,0,-0.9776262733140717,850,0,0.39965556373580352
349,0,0.31000000000000005,0.48698243179799822,0,-0.90894014607155593,850,0,0.39965556373580352
350,0,0.33000000000000002,0.042097574257478801,0,-0.085090138573027496,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.049018903432673004,0,-0.16148579337595845,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.055780296102481024,0,-0.26832471299999516,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.064762436056420722,0,-0.47176162988183484,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.077962604231575722,0,-0.78790600511310793,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.095675167852588991,0,-0.9824886774171071,917.01405022537119,0,0.39965556373580352
356,0,0.33000000000000002,0.11521923255352562,0,-1.0269641959161164,853.05719645817044,0,0.39965556373580352
357,0,0.33000000000000002,0.13513585296758551,0,-1.0348354320886841,850,0,0.39965556373580352
358,0,0.33000000000000002,0.15512079490533506,0,-1.0362513739378625,850,0,0.39965556373580352
359,0,0.33000000000000002,0.17511813597489509,0,-1.036505556863369,850,0,0.39965556373580352
360,0,0.33000000000000002,0.19511767981836967,0,-1.0365507284670419,850,0,0.39965556373580352
361,0,0.33000000000000002,0.21511760444320535,0,-1.0365585659179579,850,0,0.39965556373580352
362,0,0.33000000000000002,0.23511759293835793,0,-1.0365598339831978,850,0,0.39965556373580352
363,0,0.33000000000000002,0.25511759396458872,0,-1.0365597681521788,850,0,0.39965556373580352
364,0,0.33000000000000002,0.27511761021434689,0,-1.0365583426841676,850,0,0.39965556373580352
365,0,0.33000000000000002,0.29511769956426165,0,-1.0365513107419859,850,0,0.39965556373580352
366,0,0.33000000000000002,0.31511814736239463,0,-1.0365203166616392,850,0,0.39965556373580352
367,0,0.33000000000000002,0.33512021023769112,0,-1.0363969680523033,850,0,0.39965556373580352
368,0,0.33000000000000002,0.35512888307728635,0,-1.0359590776837642,850,0,0.39965556373580352
369,0,0.33000000000000002,0.37516188629795733,0,-1.0345938996280382,850,0,0.39965556373580352
370,0,0.33000000000000002,0.39527468559274037,0,-1.0309212300978785,850,0,0.39965556373580352
371,0,0.33000000000000002,0.41561936603216382,0,-1.0225267336267265,850,0,0.39965556373580352
372,0,0.33000000000000002,0.43656891070694942,0,-1.0062988770307884,850,0,0.39965556373580352
373,0,0.33000000000000002,0.45903383342851484,0,-0.97888629276266614,850,0,0.39965556373580352
374,0,0.33000000000000002,0.48711375924827133,0,-0.90719952608291343,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.063182764114752044,1000,18284.058247763336,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.13399167408101764,1000,24904.396195875132,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.098719059203535728,1000,24965.332212222169,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16123055149761517,1000,25001.222594510862,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.10151010723248367,1000,24985.472558108344,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.1634383993233029,1000,25002.913609503725,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.10395367663740571,1000,24985.970027287694,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.16459731528148394,1000,25002.933219164908,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.10380597530195293,1000,24985.916704080664,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.1644315751139846,1000,25002.929077670247,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.10369927597817413,1000,24985.897164622955,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.16428051413225878,1000,25002.92787861111,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.10366402413954445,1000,24985.893878149156,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.1642277175857324,1000,25002.927593089898,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.1036452123720704,1000,24985.897469296462,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.16420837588831391,1000,25002.927581870106,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.10364432624783013,1000,24985.900542995187,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.1642049878946395,1000,25002.927710675405,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.10366233645604817,1000,24985.89757297769,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.16422142805700649,1000,25002.927752564006,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.10367121618511355,1000,24985.894121742407,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.16423528686604263,1000,25002.927654831441,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.10367527927809672,1000,24985.894065782908,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.16424342565028441,1000,25002.927656635635,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.10370420417661008,1000,24985.898190974283,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.16428799437794461,1000,25002.927942654609,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.10380807445476901,1000,24985.917439625686,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.16443400481954903,1000,25002.929123860747,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.10395416807007367,1000,24985.970379526134,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.16459743462736698,1000,25002.933237920752,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.10151019448849452,1000,24985.472661800584,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16343831715265281,1000,25002.913614981582,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.098719102476228074,1000,24965.332295855049,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16123052360056739,1000,25001.222599348759,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.063182853506180553,1000,18284.080553338288,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.13399167371707568,1000,24904.396342866254,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
