id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999993928737132,0.039000314512999651,-1.6049478739754531e-07,-0.041488926371283597,1020,25004.681136676067,0.39965556373580352
215,0,0.2099999440840799,0.040605348068543573,-3.416535763853247e-07,-0.042263476176554841,1020,25004.681136676067,0.39965556373580352
216,0,0.2099999441911819,0.042257305054653117,-1.8895491770657342e-08,-0.043151315207513641,1020,25004.681136676067,0.39965556373580352
217,0,0.20999994423495394,0.043971249498900543,-2.9742191484590955e-07,-0.04417838477828849,1020,25004.681136676067,0.39965556373580352
218,0,0.2099999690733203,0.045766289846797453,-2.561075104852142e-07,-0.045379383341496535,1020,25004.681136676067,0.39965556373580352
219,0,0.20999996700071702,0.047667630664994194,-1.6324585710237218e-07,-0.046803724347511254,1020,25004.681136676067,0.39965556373580352
220,0,0.2099999633477741,0.049710199545604322,-2.4264832480468074e-07,-0.048525302289471453,1020,25004.681136676067,0.39965556373580352
221,0,0.20999995778575412,0.051945635888292464,-2.3632168213134816e-07,-0.050662368871062742,1020,25004.681136676067,0.39965556373580352
222,0,0.20999996406128665,0.054458944444101133,-2.102274843557243e-07,-0.05342575888355415,1020,25004.681136676067,0.39965556373580352
223,0,0.20999997133182105,0.057412597399759235,-1.7707536153969403e-07,-0.057249066165216918,1020,25004.681136676067,0.39965556373580352
224,0,0.20999997950305027,0.061235514878644877,-1.8403418881063831e-07,-0.063423251529450622,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006966031508,0.015397179020007232,1.3690511986243685e-07,-0.035764478526590801,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007447374066,0.01773147441425748,1.8672445824435949e-07,-0.036162752360214497,1020,25004.681136676067,0.39965556373580352
227,0,0.23000008271726849,0.019629731007156623,2.1976988811353426e-07,-0.036472141490898488,1020,25004.681136676067,0.39965556373580352
228,0,0.23000008440526226,0.021469400024096176,2.4101872139416481e-07,-0.036767180971410296,1020,25004.681136676067,0.39965556373580352
229,0,0.23000008083153597,0.023236256133197335,2.266142779071551e-07,-0.037052089695758274,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008762046503,0.024936245539737858,2.5718852863520223e-07,-0.037337112280621788,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009993132511,0.0265804004181509,2.4769720299343708e-07,-0.037637375281067968,1020,25004.681136676067,0.39965556373580352
232,0,0.23000011243995408,0.028179673468463139,2.5668862620144878e-07,-0.037962957726255103,1020,25004.681136676067,0.39965556373580352
233,0,0.23000012066287437,0.029746010870601344,1.9205006005277569e-07,-0.038320795050683885,1020,25004.681136676067,0.39965556373580352
234,0,0.23000012357869379,0.031289644912424835,2.6217379061234151e-07,-0.038716702497162171,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012696566149,0.032820121535426808,2.128349745551338e-07,-0.039156224477700986,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013997818824,0.034347811171662815,2.5050118129926777e-07,-0.039645282908557983,1020,25004.681136676067,0.39965556373580352
237,0,0.23000020406732866,0.035881251651827803,2.9122548209896549e-07,-0.040191046542089215,1020,25004.681136676067,0.39965556373580352
238,0,0.2300001396483505,0.037428194295957028,1.7266744715483701e-07,-0.040800282684451405,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011957192587,0.038998644384533612,1.6937711823664594e-07,-0.041482915888769942,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014854021406,0.040603573005761562,2.1316162644802816e-07,-0.04225723145134988,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015338052432,0.042255412388560697,1.9634920660962667e-07,-0.043144602805087723,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015873491236,0.04396950704623314,2.3693079946109176e-07,-0.044171447907826455,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019427742407,0.045764565879965413,1.8599027304284319e-07,-0.045372056870495822,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015200861285,0.047665750790248596,2.4529614214614107e-07,-0.046795908392400505,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013589484861,0.049708344973854755,2.3064421558873575e-07,-0.048517178408328657,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011580249768,0.051944158213755087,2.3053093268091317e-07,-0.050654194775848288,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010852868422,0.054459185946913055,2.4248435604858635e-07,-0.053419226652150528,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010545179017,0.057410798661177952,2.5024875390672207e-07,-0.057239542641946299,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009830415161,0.061233557619732495,2.3452161688313481e-07,-0.063412971543230334,1020,25004.681136676067,0.39965556373580352
250,0,0.25000021362301095,0.015395047946543448,4.2288563739752029e-07,-0.035756765504073064,1020,25004.681136676067,0.39965556373580352
251,0,0.25000023681809502,0.017729095328731598,4.3215323773928014e-07,-0.036154321283737474,1020,25004.681136676067,0.39965556373580352
252,0,0.25000025980696922,0.019627278410196285,4.5897806610199179e-07,-0.036463216228717385,1020,25004.681136676067,0.39965556373580352
253,0,0.25000028155788673,0.021466913599000766,5.2677637132261444e-07,-0.036757905292114305,1020,25004.681136676067,0.39965556373580352
254,0,0.25000029749013725,0.023233625478783153,4.8662571087084104e-07,-0.037042393751204605,1020,25004.681136676067,0.39965556373580352
255,0,0.25000031338414513,0.024933459582374043,4.9938485131801474e-07,-0.037326941165404207,1020,25004.681136676067,0.39965556373580352
256,0,0.25000033861313309,0.026577078293020577,5.2006204500531595e-07,-0.037626700710878792,1020,25004.681136676067,0.39965556373580352
257,0,0.25000035987226205,0.028176473838318682,5.1369989255946185e-07,-0.037951757958089249,1020,25004.681136676067,0.39965556373580352
258,0,0.25000037901899047,0.029742809201979352,5.3349941734135445e-07,-0.038309095990909918,1020,25004.681136676067,0.39965556373580352
259,0,0.25000040905983667,0.031286497673244498,5.6237693056752527e-07,-0.038704582235333906,1020,25004.681136676067,0.39965556373580352
260,0,0.25000045520462483,0.032817262492180081,5.0122138897772308e-07,-0.039143588227189802,1020,25004.681136676067,0.39965556373580352
261,0,0.25000054063415394,0.034344557179560802,5.0168800134327375e-07,-0.039632087666123327,1020,25004.681136676067,0.39965556373580352
262,0,0.25000057839613593,0.035877139103673732,6.2937301478439741e-07,-0.040176881036714164,1020,25004.681136676067,0.39965556373580352
263,0,0.25000063605939371,0.037423904512652352,6.2274603756551457e-07,-0.04078552106643811,1020,25004.681136676067,0.39965556373580352
264,0,0.25000063962495611,0.038994130691721501,6.9949469584517176e-07,-0.041467274876484675,1020,25004.681136676067,0.39965556373580352
265,0,0.25000059364612243,0.040598639347836772,6.8948697212886028e-07,-0.042240553527190625,1020,25004.681136676067,0.39965556373580352
266,0,0.25000055679210426,0.042250098475073529,6.9998389956370149e-07,-0.043126909131386115,1020,25004.681136676067,0.39965556373580352
267,0,0.25000050724891892,0.043964608641698391,6.6117469684298235e-07,-0.044153041619277487,1020,25004.681136676067,0.39965556373580352
268,0,0.25000047001822029,0.045759645348731219,6.5567760897894521e-07,-0.045352593348530978,1020,25004.681136676067,0.39965556373580352
269,0,0.25000043694509855,0.047659988712699095,6.8148658314687698e-07,-0.046774686570171788,1020,25004.681136676067,0.39965556373580352
270,0,0.25000040647852828,0.049701988222683374,7.1003116681131755e-07,-0.048494100368421444,1020,25004.681136676067,0.39965556373580352
271,0,0.2500003776270226,0.051937587927445239,7.0812173886011688e-07,-0.050629453105619199,1020,25004.681136676067,0.39965556373580352
272,0,0.2500003520558759,0.054455788537753548,6.9541530597326773e-07,-0.053396600857574569,1020,25004.681136676067,0.39965556373580352
273,0,0.2500003320374975,0.057405677553345982,7.3023806463915827e-07,-0.057213534215253929,1020,25004.681136676067,0.39965556373580352
274,0,0.25000029564303239,0.061227737712821119,7.07925424162912e-07,-0.063384224235876974,1020,25004.681136676067,0.39965556373580352
275,0,0.27000059093640849,0.015390133897512731,8.8704546770823497e-07,-0.035740042885865471,1020,25004.681136676067,0.39965556373580352
276,0,0.27000066942437417,0.017723640028435992,9.6537525554244988e-07,-0.036135994513345995,1020,25004.681136676067,0.39965556373580352
277,0,0.27000072773478451,0.019621319357608653,1.0354563718425599e-06,-0.03644365489908729,1020,25004.681136676067,0.39965556373580352
278,0,0.27000078390686427,0.021460710122716206,1.0882071026353738e-06,-0.03673722064514677,1020,25004.681136676067,0.39965556373580352
279,0,0.27000083464434721,0.023227488219073888,1.1186020809135768e-06,-0.03702072056548484,1020,25004.681136676067,0.39965556373580352
280,0,0.27000089282428313,0.024927032839286625,1.1662810783198654e-06,-0.037304258299765927,1020,25004.681136676067,0.39965556373580352
281,0,0.27000095100831129,0.026569583019719237,1.2168888361154685e-06,-0.037602685078338978,1020,25004.681136676067,0.39965556373580352
282,0,0.27000100841435221,0.028169193307331412,1.1402365942363479e-06,-0.037926665968794147,1020,25004.681136676067,0.39965556373580352
283,0,0.27000108450203819,0.029735382073839925,1.1596726186306136e-06,-0.03828273122657444,1020,25004.681136676067,0.39965556373580352
284,0,0.27000117889626496,0.031278709032896646,1.1869238401869896e-06,-0.03867686763272897,1020,25004.681136676067,0.39965556373580352
285,0,0.27000129039681109,0.032809296654565313,1.2541093559918986e-06,-0.039114625808965395,1020,25004.681136676067,0.39965556373580352
286,0,0.27000139991587646,0.034336272510147564,1.304047698138641e-06,-0.039601607097120843,1020,25004.681136676067,0.39965556373580352
287,0,0.2700015611513093,0.035868456684317325,1.2789609894286021e-06,-0.04014472927871536,1020,25004.681136676067,0.39965556373580352
288,0,0.27000170113815175,0.037414952870644912,1.5414787354062148e-06,-0.040751241792608507,1020,25004.681136676067,0.39965556373580352
289,0,0.27000166288080801,0.038984979687796788,1.5476193535978975e-06,-0.041431086637000597,1020,25004.681136676067,0.39965556373580352
290,0,0.27000152390568322,0.040589351391819413,1.6051660130492253e-06,-0.042202250733521469,1020,25004.681136676067,0.39965556373580352
291,0,0.27000138657177813,0.042240607088140661,1.6309742760795851e-06,-0.04308617170242432,1020,25004.681136676067,0.39965556373580352
292,0,0.27000126464976459,0.043954083698657942,1.6498715914603116e-06,-0.044109130653888801,1020,25004.681136676067,0.39965556373580352
293,0,0.27000114401283687,0.045748461100637121,1.7821239670722704e-06,-0.045305273145745895,1020,25004.681136676067,0.39965556373580352
294,0,0.27000104438887595,0.047648776354772826,1.8036843758125142e-06,-0.046724108762295748,1020,25004.681136676067,0.39965556373580352
295,0,0.27000096045347238,0.049690290404446988,1.8826905231271926e-06,-0.048439586774234052,1020,25004.681136676067,0.39965556373580352
296,0,0.27000088748583323,0.05192494740398839,1.9802783698371812e-06,-0.05057004712181401,1020,25004.681136676067,0.39965556373580352
297,0,0.27000082222516802,0.054440682015565803,2.0738577238352878e-06,-0.053329647854990392,1020,25004.681136676067,0.39965556373580352
298,0,0.27000077031535202,0.057391146751727004,2.116681764605764e-06,-0.057142099802987616,1020,25004.681136676067,0.39965556373580352
299,0,0.27000069479286581,0.061212023458959978,2.2634134278582628e-06,-0.063304712400001489,1020,25004.681136676067,0.39965556373580352
300,0,0.29000184964875858,0.015383834595121644,3.618655086338989e-06,-0.03570738381705485,1020,25004.681136676067,0.39965556373580352
301,0,0.29000207823120921,0.017716611142434505,3.8245980842500475e-06,-0.036100076872435966,1020,25004.681136676067,0.39965556373580352
302,0,0.29000224697632171,0.019613684239567948,3.9644039181458122e-06,-0.036405216250912281,1020,25004.681136676067,0.39965556373580352
303,0,0.29000240877895572,0.021452224052578905,4.0949514380543236e-06,-0.03669632032312671,1020,25004.681136676067,0.39965556373580352
304,0,0.29000257443014632,0.023217807366392944,4.2463212452239269e-06,-0.036977310794197596,1020,25004.681136676067,0.39965556373580352
305,0,0.29000274049963881,0.024915943299483947,4.3405312521265396e-06,-0.037258395595269465,1020,25004.681136676067,0.39965556373580352
306,0,0.2900029139963885,0.026557474307395093,4.4419853516803452e-06,-0.037554069909352651,1020,25004.681136676067,0.39965556373580352
307,0,0.29000310894634895,0.028156030554898036,4.518394787425477e-06,-0.037875191659679931,1020,25004.681136676067,0.39965556373580352
308,0,0.29000333362628711,0.029720956903801325,4.5538490640435413e-06,-0.03822808145759185,1020,25004.681136676067,0.39965556373580352
309,0,0.29000358557838929,0.031262874215144808,4.6490122536244168e-06,-0.0386186143279817,1020,25004.681136676067,0.39965556373580352
310,0,0.29000389011553646,0.032791950688673105,4.6862123712099212e-06,-0.039052291213659024,1020,25004.681136676067,0.39965556373580352
311,0,0.29000428713048076,0.03431731070727808,4.7283703939720906e-06,-0.039534671374382477,1020,25004.681136676067,0.39965556373580352
312,0,0.29000466921689005,0.035847788560786728,4.7565862757457496e-06,-0.040072596441853917,1020,25004.681136676067,0.39965556373580352
313,0,0.29000472258962179,0.037392414137645401,4.8935537327348438e-06,-0.040673624810044828,1020,25004.681136676067,0.39965556373580352
314,0,0.29000449651602495,0.038960597470681639,4.9948057191107361e-06,-0.041347230719565711,1020,25004.681136676067,0.39965556373580352
315,0,0.29000414100453292,0.040563109036108498,5.1677115492343689e-06,-0.042111109076244081,1020,25004.681136676067,0.39965556373580352
316,0,0.29000373974607935,0.042212424306345558,5.1980395939620668e-06,-0.042986769241118786,1020,25004.681136676067,0.39965556373580352
317,0,0.29000333814120066,0.043923646970605426,5.3052594059008999e-06,-0.044000308214085695,1020,25004.681136676067,0.39965556373580352
318,0,0.29000296810565757,0.04571595251111131,5.4237125136330752e-06,-0.045185996813934114,1020,25004.681136676067,0.39965556373580352
319,0,0.29000264952365273,0.047614271452435103,5.5524682318587926e-06,-0.04659312170804681,1020,25004.681136676067,0.39965556373580352
320,0,0.29000238385424237,0.049653438315859333,5.7167332161796811e-06,-0.048295162778366138,1020,25004.681136676067,0.39965556373580352
321,0,0.29000217335061335,0.051885299632624025,5.8897826597565933e-06,-0.050410172501114084,1020,25004.681136676067,0.39965556373580352
322,0,0.29000200708601637,0.054395694093074091,6.1220495187772013e-06,-0.053149762668377822,1020,25004.681136676067,0.39965556373580352
323,0,0.29000187657350002,0.057342496021005981,6.4128003299683929e-06,-0.056942214829680912,1020,25004.681136676067,0.39965556373580352
324,0,0.29000167862386844,0.061158161556520013,6.7716824686670014e-06,-0.063080025327784076,1020,25004.681136676067,0.39965556373580352
325,0,0.31000550377776237,0.015439619967841845,1.115029607380827e-05,-0.035642856430358368,1020,25004.681136676067,0.39965556373580352
326,0,0.31000613630832269,0.017770899655436975,1.1860058742456891e-05,-0.036031591472238965,1020,25004.681136676067,0.39965556373580352
327,0,0.31000660797018059,0.019664696915071344,1.2359434982862966e-05,-0.036332999042259326,1020,25004.681136676067,0.39965556373580352
328,0,0.31000703716654804,0.021497698927219196,1.2704592763293818e-05,-0.036620149980595033,1020,25004.681136676067,0.39965556373580352
329,0,0.31000743592450836,0.023256202739424504,1.3116107823747285e-05,-0.036897012336668887,1020,25004.681136676067,0.39965556373580352
330,0,0.31000783560102851,0.024946322534915334,1.3443566876443373e-05,-0.037173878244529834,1020,25004.681136676067,0.39965556373580352
331,0,0.31000823262325383,0.026579578103439798,1.3682880568880527e-05,-0.037465295855052858,1020,25004.681136676067,0.39965556373580352
332,0,0.31000863539001677,0.028168869583863755,1.3908274588803252e-05,-0.037781472703637714,1020,25004.681136676067,0.39965556373580352
333,0,0.31000906910504111,0.02972414427206347,1.4118552933794008e-05,-0.038128260907786315,1020,25004.681136676067,0.39965556373580352
334,0,0.31000959095797354,0.03125606336969429,1.4155200009299612e-05,-0.038511122662801628,1020,25004.681136676067,0.39965556373580352
335,0,0.31001055148354661,0.032774690613494903,1.4365939404581642e-05,-0.038935310350321634,1020,25004.681136676067,0.39965556373580352
336,0,0.31001237985589525,0.034289178409232672,1.426561740018619e-05,-0.039407116810492804,1020,25004.681136676067,0.39965556373580352
337,0,0.31001342718715219,0.035808290310704385,1.4419326904577136e-05,-0.039932211558216336,1020,25004.681136676067,0.39965556373580352
338,0,0.31001320795363069,0.037341129171358588,1.4588834361554439e-05,-0.040517903576119153,1020,25004.681136676067,0.39965556373580352
339,0,0.31001229857837281,0.038897055471016656,1.4710014939325032e-05,-0.041173317728785838,1020,25004.681136676067,0.39965556373580352
340,0,0.31001116225934816,0.04048679460503847,1.4899463335771554e-05,-0.041916051748978646,1020,25004.681136676067,0.39965556373580352
341,0,0.31000992743057049,0.04212279485916396,1.5009527614375116e-05,-0.042766753521179195,1020,25004.681136676067,0.39965556373580352
342,0,0.31000868996384146,0.043820055363488784,1.4942653933281443e-05,-0.043750417555413305,1020,25004.681136676067,0.39965556373580352
343,0,0.31000753992951863,0.045598072719457386,1.5090544891187222e-05,-0.044901722327175313,1020,25004.681136676067,0.39965556373580352
344,0,0.31000653498922454,0.047481143941201585,1.5230007900495145e-05,-0.046268948995327748,1020,25004.681136676067,0.39965556373580352
345,0,0.31000570003330463,0.049503192069866558,1.5368384258642903e-05,-0.047923742175541045,1020,25004.681136676067,0.39965556373580352
346,0,0.31000503578457045,0.051715962400094198,1.5527420599921115e-05,-0.04998270945808108,1020,25004.681136676067,0.39965556373580352
347,0,0.31000454028564917,0.054205766022344094,1.582799401511807e-05,-0.05265708024478323,1020,25004.681136676067,0.39965556373580352
348,0,0.31000413185874542,0.057130704179080692,1.5972983540652563e-05,-0.056376623501455642,1020,25004.681136676067,0.39965556373580352
349,0,0.31000361802750964,0.060918062314044494,1.6141027637373459e-05,-0.062424077291291673,1020,25004.681136676067,0.39965556373580352
350,0,0.33001013208891439,0.016661752525644589,1.9359610909472832e-05,-0.035490810085769015,1020,25004.681136676067,0.39965556373580352
351,0,0.33001116779947054,0.018773802683816083,2.0348755798750834e-05,-0.035849489126884744,1020,25004.681136676067,0.39965556373580352
352,0,0.33001200275488041,0.020478204656581706,2.1051615800011947e-05,-0.036125847608411296,1020,25004.681136676067,0.39965556373580352
353,0,0.33001280816498824,0.022160343417416784,2.1675289642917125e-05,-0.036394231963092896,1020,25004.681136676067,0.39965556373580352
354,0,0.33001353150554519,0.023795084758895191,2.222557583893776e-05,-0.036655561573177224,1020,25004.681136676067,0.39965556373580352
355,0,0.33001416026547259,0.025380549547299073,2.2721949130715602e-05,-0.036921018509490817,1020,25004.681136676067,0.39965556373580352
356,0,0.33001473288922167,0.026923472504866975,2.356022805839403e-05,-0.037203238933649671,1020,25004.681136676067,0.39965556373580352
357,0,0.33001530737550089,0.028431296774230556,2.3666087501485367e-05,-0.037509164274659133,1020,25004.681136676067,0.39965556373580352
358,0,0.33001588191556303,0.029911538256513548,2.4353014113414334e-05,-0.037845310424983146,1020,25004.681136676067,0.39965556373580352
359,0,0.3300165356322648,0.031373423261341044,2.4348988513014555e-05,-0.038216081813240314,1020,25004.681136676067,0.39965556373580352
360,0,0.33001777535860627,0.032825138228250256,2.4656227039222701e-05,-0.03862713529352714,1020,25004.681136676067,0.39965556373580352
361,0,0.33001956386667486,0.034274575999689263,2.4913017985830392e-05,-0.039083858211208584,1020,25004.681136676067,0.39965556373580352
362,0,0.33002026854643618,0.035729662586102481,2.5101898061341407e-05,-0.039592380411165598,1020,25004.681136676067,0.39965556373580352
363,0,0.33001950280168402,0.037198592609552134,2.5238536381242961e-05,-0.040159430810828983,1020,25004.681136676067,0.39965556373580352
364,0,0.33001805282105379,0.038689891796303971,2.5332101722535483e-05,-0.040793302202804652,1020,25004.681136676067,0.39965556373580352
365,0,0.33001635046750094,0.040213148791201594,2.5403857616185984e-05,-0.041511326020838596,1020,25004.681136676067,0.39965556373580352
366,0,0.33001459834888774,0.041779632986558797,2.5460613770638765e-05,-0.042333979068711766,1020,25004.681136676067,0.39965556373580352
367,0,0.33001290741793876,0.043402740251860049,2.5533174346564252e-05,-0.043286021468747084,1020,25004.681136676067,0.39965556373580352
368,0,0.33001135388594077,0.045101442255140574,2.5715876051912698e-05,-0.044402493687670609,1020,25004.681136676067,0.39965556373580352
369,0,0.33000999865179947,0.046894116749055512,2.5858075161517383e-05,-0.045729397909344924,1020,25004.681136676067,0.39965556373580352
370,0,0.33000886811070312,0.048813204914909827,2.5971678621116864e-05,-0.047340064091173487,1020,25004.681136676067,0.39965556373580352
371,0,0.33000796736961441,0.050906080361092586,2.6125533625741086e-05,-0.049350838592313324,1020,25004.681136676067,0.39965556373580352
372,0,0.33000726398355135,0.053245422493911614,2.6353901020703065e-05,-0.051963587475742347,1020,25004.681136676067,0.39965556373580352
373,0,0.33000671795035086,0.055964944580866309,2.6684783609371893e-05,-0.055583923818461473,1020,25004.681136676067,0.39965556373580352
374,0,0.33000599988511159,0.059420639947448055,2.7227677009376201e-05,-0.061341062799230059,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9419269579414061e-05,0.035061487585144005,1000,24493.48136104022,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2065939265043763e-05,0.037024778275680549,1000,24985.261576158726,0.39965556373580352
383,1,0.02,0.040000000000000001,2.478728921610447e-05,0.041872888947231346,1000,24991.23725295877,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.0624126893921312e-05,0.036190101728144006,1000,24999.072598421408,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.22192998016072e-05,0.037642285742691073,1000,25004.013144625751,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.4273727074162202e-05,0.041983140463966291,1000,25004.207520581876,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6224993391193648e-05,0.036293713095264121,1000,25002.023438756096,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.7811138374369488e-05,0.037760781476911046,1000,25004.340169259998,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,1.9583028792776047e-05,0.042130173415649452,1000,25004.436338923439,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.5629006742827535e-06,0.036413847833513348,1000,25002.194572454224,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.4923242155616125e-06,0.03790286156539048,1000,25004.344999533263,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0595748265202012e-05,0.042360318335001326,1000,25004.436628098782,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.1694374123406896e-06,0.036469296182853453,1000,25002.205229808184,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.6115689605759438e-06,0.037975776895441377,1000,25004.344561490456,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.1516239938994485e-06,0.042491589633478433,1000,25004.43597463088,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,8.6804000197434172e-07,0.03649835957051395,1000,25002.202539078997,0.39965556373580352
412,1,0.12,0.020000000000000004,1.0627456334930308e-06,0.038012903860570942,1000,25004.344337394727,0.39965556373580352
413,1,0.12,0.040000000000000001,1.3151345065980359e-06,0.04255125075536563,1000,25004.435913214176,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.9091532476668922e-07,0.036512232435292731,1000,25002.200829555866,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,2.5350839107452951e-07,0.038030244891555334,1000,25004.344238172045,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,3.8752311791800086e-07,0.042576436100455174,1000,25004.43591253773,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.1643700713235455e-07,0.036518227205763212,1000,25002.200168388845,0.39965556373580352
424,1,0.16,0.020000000000000004,3.1796455804347634e-07,0.038037551496117712,1000,25004.344199262177,0.39965556373580352
425,1,0.16,0.040000000000000001,3.5955502904421982e-07,0.042586473548970161,1000,25004.435915244136,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.6390156448652649e-07,0.036520456318133325,1000,25002.200006333951,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.9367076012551282e-07,0.038040108279450514,1000,25004.344187973453,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.2862608171357006e-07,0.042589728100014532,1000,25004.435916908787,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.8155559575548928e-07,0.036520462992406702,1000,25002.200031144243,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.0505543517961288e-07,0.03803999501433207,1000,25004.344188882755,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.3393595688501614e-07,0.042589373092707675,1000,25004.435919157793,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-5.949525895482513e-08,0.036518160005496479,1000,25002.200294159993,0.39965556373580352
442,1,0.22,0.020000000000000004,-7.3040007205832245e-08,0.03803715542179717,1000,25004.344204083049,0.39965556373580352
443,1,0.22,0.040000000000000001,-7.3765561685769252e-08,0.042585573232930232,1000,25004.435916864648,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.0930574084354308e-07,0.036511894396313957,1000,25002.201036017566,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-3.301379737490564e-07,0.038029624928982132,1000,25004.344248280067,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-3.8471224282777548e-07,0.042575231764719813,1000,25004.435915358066,0.39965556373580352
