id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000002131788187,0.072629120877572936,4.2131795372817051e-07,-0.63884882697381951,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001603450466,0.079249783282425129,2.70678203877281e-07,-1.0479637548635117,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000708873306,0.091831135461055854,6.1878940137352374e-07,-2.124103090385824,1020,25004.681136676067,0.39965556373580352
221,0,0.21000000150278969,0.11215592771804299,2.3841776243541506e-07,-2.6071957201195715,932.12776202461964,0,0.39965556373580352
222,0,0.21000000007375857,0.13515401339629182,1.8858324026573819e-08,-2.6310718937505486,850,0,0.39965556373580352
223,0,0.21000000000304603,0.16029474761055687,7.9191152530730492e-10,-2.6243816832490046,850,0,0.39965556373580352
224,0,0.21000000000000019,0.19862563481948717,7.7343005598901265e-14,-2.5542303995786373,850,0,0.39965556373580352
225,0,0.23000002392211014,0.026240513737663142,3.3461856226208511e-07,-0.086782437429420614,1020,25004.681136676067,0.39965556373580352
226,0,0.23000002747315199,0.028996284173267762,2.9303391714033758e-07,-0.094907446630181178,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003229868793,0.031237392950703921,2.8247164618351964e-07,-0.10175007741990438,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003121609808,0.033423680689388079,2.6430143312980173e-07,-0.10886466809087002,1020,25004.681136676067,0.39965556373580352
229,0,0.23000002754750876,0.035547929863711851,3.0851612173615779e-07,-0.11637271759572854,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003024474736,0.03762434925772809,2.3861109183766665e-07,-0.12445715683900979,1020,25004.681136676067,0.39965556373580352
231,0,0.23000003379199965,0.039671960366323193,1.7410717147706563e-07,-0.13331331443507963,1020,25004.681136676067,0.39965556373580352
232,0,0.23000003801943147,0.041709969817264748,2.4230072741965033e-07,-0.14321604438147614,1020,25004.681136676067,0.39965556373580352
233,0,0.23000004096689022,0.04376023409097847,5.2298921557448346e-08,-0.15451737732756626,1020,25004.681136676067,0.39965556373580352
234,0,0.2300000436192027,0.045844314649752867,4.4110704924651124e-08,-0.16761896610060389,1020,25004.681136676067,0.39965556373580352
235,0,0.2300000437568224,0.04798536757213618,-2.0246703396456673e-08,-0.18302655076793348,1020,25004.681136676067,0.39965556373580352
236,0,0.23000004849804714,0.050211282409093894,-1.4151695780617212e-08,-0.20145281399063855,1020,25004.681136676067,0.39965556373580352
237,0,0.2300001105415285,0.052552485720165187,-1.3101881892192505e-07,-0.22378622200597287,1020,25004.681136676067,0.39965556373580352
238,0,0.23000008428939397,0.055045064027026573,-7.5106131865788516e-08,-0.25128730025795376,1020,25004.681136676067,0.39965556373580352
239,0,0.23000005424836695,0.057738530668188751,2.6109917156910946e-07,-0.28582378490304189,1020,25004.681136676067,0.39965556373580352
240,0,0.23000007730858649,0.060700100481861703,1.723301157482755e-07,-0.33061204924828003,1020,25004.681136676067,0.39965556373580352
241,0,0.23000007705316869,0.064029103359452944,4.9129447289922735e-07,-0.39195899922895899,1020,25004.681136676067,0.39965556373580352
242,0,0.23000007349306056,0.067892941008670382,8.2469570256647043e-07,-0.48268550468490162,1020,25004.681136676067,0.39965556373580352
243,0,0.23000010304487967,0.07262441358382625,1.1632398464213276e-06,-0.63889938632869192,1020,25004.681136676067,0.39965556373580352
244,0,0.23000004787712117,0.079244662681406064,1.7665963521991684e-06,-1.0480783198485708,1020,25004.681136676067,0.39965556373580352
245,0,0.23000001923695129,0.091825837800227267,2.3070935013998647e-06,-2.1242407793428293,1020,25004.681136676067,0.39965556373580352
246,0,0.23000000377091229,0.11214892465699677,6.3302040681341667e-07,-2.6072730801277562,932.20715705676105,0,0.39965556373580352
247,0,0.23000000020529268,0.13514510970866381,4.9244742796335854e-08,-2.6311604378393341,850,0,0.39965556373580352
248,0,0.23000000000979406,0.16028469767867815,2.289027091774314e-09,-2.6244858820926837,850,0,0.39965556373580352
249,0,0.23000000000000165,0.19863232871985084,2.4151388687679768e-13,-2.5541226626024085,850,0,0.39965556373580352
250,0,0.25000006980883394,0.026237319031979248,1.0617293402943059e-06,-0.086812333757052051,1020,25004.681136676067,0.39965556373580352
251,0,0.25000008394353973,0.028992595850110534,1.1433375883886834e-06,-0.094938168911530091,1020,25004.681136676067,0.39965556373580352
252,0,0.25000009581835947,0.031233460657762252,1.1768307588304896e-06,-0.10178163780004122,1020,25004.681136676067,0.39965556373580352
253,0,0.2500001083396387,0.033419543700632909,1.2552804352127316e-06,-0.10889705805496185,1020,25004.681136676067,0.39965556373580352
254,0,0.25000011576399411,0.035543448636068217,1.3707164091234201e-06,-0.11640590126725826,1020,25004.681136676067,0.39965556373580352
255,0,0.25000012663177762,0.037619493439780965,1.3644547335742299e-06,-0.12449026298126803,1020,25004.681136676067,0.39965556373580352
256,0,0.25000014653872982,0.039666211310695254,1.5186458278085161e-06,-0.13334376560312536,1020,25004.681136676067,0.39965556373580352
257,0,0.25000016162436978,0.041704167334712591,1.5889738709573001e-06,-0.14324732781840877,1020,25004.681136676067,0.39965556373580352
258,0,0.25000017938906138,0.043754198877302218,1.5798532044747603e-06,-0.15454845526362837,1020,25004.681136676067,0.39965556373580352
259,0,0.25000020407619694,0.045838097925355585,1.3652435472021725e-06,-0.16765027131908952,1020,25004.681136676067,0.39965556373580352
260,0,0.25000024256415609,0.047979286178093224,1.612260269967336e-06,-0.18306115936533141,1020,25004.681136676067,0.39965556373580352
261,0,0.25000031794366001,0.050204341947841548,1.549720923831799e-06,-0.20148303003603701,1020,25004.681136676067,0.39965556373580352
262,0,0.25000033199956567,0.052543853353950648,1.7192224423176717e-06,-0.22380376627618906,1020,25004.681136676067,0.39965556373580352
263,0,0.25000036341269605,0.055035668827422869,1.8000026875353841e-06,-0.25129595185802966,1020,25004.681136676067,0.39965556373580352
264,0,0.2500003214298922,0.057728267382285585,1.9121054673481863e-06,-0.28582716094216665,1020,25004.681136676067,0.39965556373580352
265,0,0.25000026326534613,0.060688561646491404,2.1011031020054161e-06,-0.33060542523282377,1020,25004.681136676067,0.39965556373580352
266,0,0.25000021834116648,0.064016295525321704,2.3487118906433814e-06,-0.39194311057459003,1020,25004.681136676067,0.39965556373580352
267,0,0.25000015761204319,0.067880791864958823,2.5858211313253881e-06,-0.48271401801619856,1020,25004.681136676067,0.39965556373580352
268,0,0.25000010478362816,0.072612507226594347,3.0564329236616329e-06,-0.63902008171574565,1020,25004.681136676067,0.39965556373580352
269,0,0.25000005480671872,0.079231490890361453,3.6172241957396059e-06,-1.0483882726881741,1020,25004.681136676067,0.39965556373580352
270,0,0.25000001615220058,0.091813503720049247,2.3523914179770875e-06,-2.1247369275914751,1020,25004.681136676067,0.39965556373580352
271,0,0.25000000269336181,0.11213368116703269,4.7872752964375519e-07,-2.6074448574796838,932.36334361631657,0,0.39965556373580352
272,0,0.250000000297398,0.13512503973633849,5.7127224476641313e-08,-2.6313223525901872,850,0,0.39965556373580352
273,0,0.25000000002034012,0.16026060954237253,4.0643899626851442e-09,-2.6246755566375937,850,0,0.39965556373580352
274,0,0.25000000000000361,0.1986475090253231,4.9270396542746204e-13,-2.5539066496024256,850,0,0.39965556373580352
275,0,0.27000022411191615,0.026229406483558267,3.0651546113600175e-06,-0.086854002169988592,1020,25004.681136676067,0.39965556373580352
276,0,0.27000027111135305,0.028983533780228152,3.4181858565083224e-06,-0.094978401263990597,1020,25004.681136676067,0.39965556373580352
277,0,0.27000030827718957,0.031223391669659088,3.8001855664266115e-06,-0.10182046167978982,1020,25004.681136676067,0.39965556373580352
278,0,0.27000034807708767,0.033408765275333867,4.0963737210045521e-06,-0.10893538377480258,1020,25004.681136676067,0.39965556373580352
279,0,0.27000038466580994,0.035532306696887228,4.3422899276074187e-06,-0.11644455393656948,1020,25004.681136676067,0.39965556373580352
280,0,0.27000042531388357,0.037607534985606011,4.8599849498865457e-06,-0.12452803041651939,1020,25004.681136676067,0.39965556373580352
281,0,0.27000047866984245,0.03965241145291732,4.8411025079260154e-06,-0.13337501145258396,1020,25004.681136676067,0.39965556373580352
282,0,0.27000053244317362,0.041690051148132894,5.1432080918686187e-06,-0.14327890222503425,1020,25004.681136676067,0.39965556373580352
283,0,0.27000060001848764,0.043739259017763522,5.4947151129542697e-06,-0.1545776189227698,1020,25004.681136676067,0.39965556373580352
284,0,0.27000067720453641,0.045821965261522615,6.1373052280463865e-06,-0.16767366562280334,1020,25004.681136676067,0.39965556373580352
285,0,0.2700007644480763,0.04796209794126742,6.3272737638715844e-06,-0.18307955270666387,1020,25004.681136676067,0.39965556373580352
286,0,0.27000084537438629,0.050185758090537894,6.7619603434450604e-06,-0.20149448385966717,1020,25004.681136676067,0.39965556373580352
287,0,0.2700009493872203,0.052523556378900597,7.2043252043622999e-06,-0.22380485432874522,1020,25004.681136676067,0.39965556373580352
288,0,0.27000102527565079,0.055013658615492567,7.5592161881627797e-06,-0.2512889667590828,1020,25004.681136676067,0.39965556373580352
289,0,0.27000095579681416,0.057704573020089821,8.0292692349072048e-06,-0.28581263693711983,1020,25004.681136676067,0.39965556373580352
290,0,0.2700007865936237,0.060663150211502183,8.58503743997247e-06,-0.33059165330171458,1020,25004.681136676067,0.39965556373580352
291,0,0.27000061437927109,0.063988928467215614,9.1063458648937899e-06,-0.391938139261236,1020,25004.681136676067,0.39965556373580352
292,0,0.27000045075071588,0.067849441423845192,9.8267582613006677e-06,-0.48269395539975168,1020,25004.681136676067,0.39965556373580352
293,0,0.27000029178229795,0.072577839972388397,1.0559278453326784e-05,-0.63905427894588918,1020,25004.681136676067,0.39965556373580352
294,0,0.27000014993983834,0.07919737466576722,1.0709952941961598e-05,-1.0491820215477254,1020,25004.681136676067,0.39965556373580352
295,0,0.27000004490349611,0.091786140091828283,6.2916563225516217e-06,-2.1265473176207963,1020,25004.681136676067,0.39965556373580352
296,0,0.27000000727168194,0.11210369036253463,1.2152955939251284e-06,-2.6078458424458066,932.56046709779389,0,0.39965556373580352
297,0,0.27000000075420233,0.13508506136870427,1.4264822697117883e-07,-2.6315715595703439,850,0,0.39965556373580352
298,0,0.27000000004832292,0.16021187724839334,9.8728130430527078e-09,-2.6249540131624625,850,0,0.39965556373580352
299,0,0.27000000000000735,0.19868137122895313,9.5897059246869707e-13,-2.5535510063645201,850,0,0.39965556373580352
300,0,0.29000074668502485,0.026214663890898514,8.4461224863680722e-06,-0.086853324973298715,1020,25004.681136676067,0.39965556373580352
301,0,0.29000088657761319,0.028966940111802859,9.4276025306459006e-06,-0.094971345293715578,1020,25004.681136676067,0.39965556373580352
302,0,0.29000099347765235,0.031205251776354574,1.0111928618459082e-05,-0.10180872089329573,1020,25004.681136676067,0.39965556373580352
303,0,0.29000109855021428,0.033388755981708547,1.08153519030965e-05,-0.10891738160821465,1020,25004.681136676067,0.39965556373580352
304,0,0.2900012128365253,0.035509948737408543,1.1719274041320568e-05,-0.11641887255173058,1020,25004.681136676067,0.39965556373580352
305,0,0.29000133093971853,0.037582444344297451,1.2301820831920222e-05,-0.12449216877185804,1020,25004.681136676067,0.39965556373580352
306,0,0.29000146096426221,0.039624907008214236,1.2894118135840508e-05,-0.13332745767802567,1020,25004.681136676067,0.39965556373580352
307,0,0.29000161584956324,0.041659904794340334,1.3850809393912907e-05,-0.14321763794674461,1020,25004.681136676067,0.39965556373580352
308,0,0.29000180152375221,0.043705956965308129,1.4164848691093519e-05,-0.15449775265571358,1020,25004.681136676067,0.39965556373580352
309,0,0.29000200838052814,0.045784995132278294,1.5305605185569152e-05,-0.16756966305907003,1020,25004.681136676067,0.39965556373580352
310,0,0.29000226607568708,0.047920949483206368,1.5983258141096555e-05,-0.18294811702629696,1020,25004.681136676067,0.39965556373580352
311,0,0.29000261933365928,0.050139834289700286,1.6927309543564052e-05,-0.20132858787552702,1020,25004.681136676067,0.39965556373580352
312,0,0.2900029574778179,0.052472260451813448,1.8114920686436977e-05,-0.2235969282821115,1020,25004.681136676067,0.39965556373580352
313,0,0.29000295774369028,0.054956169765235152,1.8992147387055746e-05,-0.25103134969051877,1020,25004.681136676067,0.39965556373580352
314,0,0.29000266957383025,0.057640184695277791,2.0267769587834538e-05,-0.28550094575000196,1020,25004.681136676067,0.39965556373580352
315,0,0.29000224705313127,0.060591242162574666,2.1750447046454099e-05,-0.33022478559978935,1020,25004.681136676067,0.39965556373580352
316,0,0.29000177243652814,0.063908864519959654,2.3434506515770285e-05,-0.39151944924389015,1020,25004.681136676067,0.39965556373580352
317,0,0.29000129447290973,0.067760272155431095,2.5213351593272496e-05,-0.48224050755731418,1020,25004.681136676067,0.39965556373580352
318,0,0.29000084650046842,0.07248070038956321,2.7040124131099299e-05,-0.63880437100989806,1020,25004.681136676067,0.39965556373580352
319,0,0.29000044781035256,0.079100699433644339,2.7986364816785867e-05,-1.0514614412236911,1020,25004.681136676067,0.39965556373580352
320,0,0.29000014458025941,0.091723495881347775,1.8396768544658064e-05,-2.1331181877872565,1020,25004.681136676067,0.39965556373580352
321,0,0.2900000230527367,0.11204842102142364,3.9204263698102988e-06,-2.6089166901024177,932.48648200541891,0,0.39965556373580352
322,0,0.29000000201538723,0.13500978112883188,4.163215064159392e-07,-2.6319164312326504,850,0,0.39965556373580352
323,0,0.29000000010662286,0.16012051518480297,2.3586612559763788e-08,-2.6252859852412738,850,0,0.39965556373580352
324,0,0.29000000000001158,0.19875063346615721,1.4877294075287615e-12,-2.5530658473632473,850,0,0.39965556373580352
325,0,0.31000241861936439,0.026237862894494274,2.2736574601627882e-05,-0.086445470658966891,1020,25004.681136676067,0.39965556373580352
326,0,0.31000280271556346,0.028987287078613144,2.5002463689548403e-05,-0.094548713680433244,1020,25004.681136676067,0.39965556373580352
327,0,0.31000309272364512,0.03122084212444318,2.6728792324689733e-05,-0.10136613096181731,1020,25004.681136676067,0.39965556373580352
328,0,0.31000336125300798,0.03339681901824914,2.8233726796639723e-05,-0.1084411577588969,1020,25004.681136676067,0.39965556373580352
329,0,0.31000361576980745,0.035508427459192124,2.9718467465248438e-05,-0.11590010588140572,1020,25004.681136676067,0.39965556373580352
330,0,0.31000388535360351,0.037569859387142884,3.0841285539150502e-05,-0.12391757783871134,1020,25004.681136676067,0.39965556373580352
331,0,0.31000416911986883,0.039600440859901782,3.2137591675935847e-05,-0.13268620170193146,1020,25004.681136676067,0.39965556373580352
332,0,0.31000447030727035,0.041621677841006011,3.3575663010208153e-05,-0.14249317892120184,1020,25004.681136676067,0.39965556373580352
333,0,0.31000481297265275,0.043652644343559317,3.4855694469021837e-05,-0.15366759134046662,1020,25004.681136676067,0.39965556373580352
334,0,0.3100052478635148,0.045715129767316974,3.6362466817121209e-05,-0.16660933946975931,1020,25004.681136676067,0.39965556373580352
335,0,0.31000613405695521,0.047832700334024515,3.7990493408190248e-05,-0.18183650580967003,1020,25004.681136676067,0.39965556373580352
336,0,0.31000791252615695,0.050031138133105627,3.9693342649147311e-05,-0.20003658453690168,1020,25004.681136676067,0.39965556373580352
337,0,0.31000885767643505,0.052340710943527421,4.1559315812293485e-05,-0.22208927139636409,1020,25004.681136676067,0.39965556373580352
338,0,0.31000852797161177,0.054799250840383076,4.3296523908817723e-05,-0.24927387623899577,1020,25004.681136676067,0.39965556373580352
339,0,0.31000751814303323,0.057455337236571584,4.5319851061225153e-05,-0.28347086429418866,1020,25004.681136676067,0.39965556373580352
340,0,0.31000628753926701,0.06037595504704843,4.742967154882967e-05,-0.32791309360494625,1020,25004.681136676067,0.39965556373580352
341,0,0.31000496469605443,0.06366087777957341,4.9723094138700285e-05,-0.38891820581083997,1020,25004.681136676067,0.39965556373580352
342,0,0.3100036476230979,0.067478208178061591,5.220129548929766e-05,-0.47945231918238801,1020,25004.681136676067,0.39965556373580352
343,0,0.31000242035182451,0.07216828309788352,5.52036074245226e-05,-0.6367293826866679,1020,25004.681136676067,0.39965556373580352
344,0,0.31000133864902196,0.078792096417316673,6.0062251524407376e-05,-1.0595664783853005,1020,25004.681136676067,0.39965556373580352
345,0,0.31000047352423438,0.091568428194975182,5.2883191695441071e-05,-2.1573589104145716,1020,25004.681136676067,0.39965556373580352
346,0,0.3100000696805908,0.11195260271457361,1.1941723950485893e-05,-2.6119105744493178,930.7962935602377,0,0.39965556373580352
347,0,0.31000000417699208,0.13487502081536357,9.451982043387142e-07,-2.6323514757872406,850,0,0.39965556373580352
348,0,0.31000000018075274,0.15996093625592323,4.2854783768526224e-08,-2.6255620772893873,850,0,0.39965556373580352
349,0,0.31000000000001177,0.19887718208667907,1.4366002800573818e-12,-2.552549553865048,850,0,0.39965556373580352
350,0,0.3300047892212864,0.027308306113196297,3.8661902536902596e-05,-0.083738818369124321,1020,25004.681136676067,0.39965556373580352
351,0,0.33000547558463833,0.029813163099419407,4.1940332412476005e-05,-0.091431544509282883,1020,25004.681136676067,0.39965556373580352
352,0,0.33000604317768539,0.031837605742507394,4.4461390387814564e-05,-0.097888556083005535,1020,25004.681136676067,0.39965556373580352
353,0,0.33000659212996614,0.033849388222296731,4.6909968757512165e-05,-0.10469427170208191,1020,25004.681136676067,0.39965556373580352
354,0,0.33000707248762867,0.035826859777853659,4.9383807538956479e-05,-0.11192343150594818,1020,25004.681136676067,0.39965556373580352
355,0,0.33000746405984882,0.037774202783414534,5.1775753197982098e-05,-0.11969977125775987,1020,25004.681136676067,0.39965556373580352
356,0,0.3300078157365503,0.039704948771417004,5.3970048639005665e-05,-0.12819698703212767,1020,25004.681136676067,0.39965556373580352
357,0,0.3300081755834624,0.041633995239930194,5.6230922130125685e-05,-0.13769646833753413,1020,25004.681136676067,0.39965556373580352
358,0,0.3300085578132434,0.043577445831897162,5.8186582089237998e-05,-0.1485167334165147,1020,25004.681136676067,0.39965556373580352
359,0,0.33000903914892055,0.045555350226190838,5.998692910462454e-05,-0.16104310089200125,1020,25004.681136676067,0.39965556373580352
360,0,0.33001013118489048,0.047588872925956767,6.1771477198026268e-05,-0.17576382338438534,1020,25004.681136676067,0.39965556373580352
361,0,0.33001179646632423,0.049702008958210843,6.3627393190357503e-05,-0.19331883184461346,1020,25004.681136676067,0.39965556373580352
362,0,0.33001240154371747,0.051923540620989923,6.5649115233937011e-05,-0.2145683906960173,1020,25004.681136676067,0.39965556373580352
363,0,0.33001154669917937,0.054289442161087151,6.7991895849579205e-05,-0.24075895722615123,1020,25004.681136676067,0.39965556373580352
364,0,0.33001001515668932,0.056846750647460031,7.0424045866865524e-05,-0.2738071339601133,1020,25004.681136676067,0.39965556373580352
365,0,0.33000823399775125,0.059660264420217608,7.3070180043139878e-05,-0.31697835365699778,1020,25004.681136676067,0.39965556373580352
366,0,0.33000640342842624,0.062826740754527821,7.5860723375870972e-05,-0.37639483851458111,1020,25004.681136676067,0.39965556373580352
367,0,0.33000463397363033,0.066510192780920338,7.8731489811128996e-05,-0.46487487809817002,1020,25004.681136676067,0.39965556373580352
368,0,0.33000300498721269,0.071061172489981297,8.1434281323070708e-05,-0.62406347831202214,1020,25004.681136676067,0.39965556373580352
369,0,0.33000159175852867,0.077726988254879545,8.2809870239273315e-05,-1.1075785181434625,1020,25004.681136676067,0.39965556373580352
370,0,0.33000052032868016,0.091189892380024201,6.2937189234382041e-05,-2.2438247015292747,1020,25004.681136676067,0.39965556373580352
371,0,0.3300000759411697,0.11181667777474501,1.3328737749608096e-05,-2.6194643016690415,850,0,0.39965556373580352
372,0,0.33000000462633522,0.13468163189771559,1.0624748607203988e-06,-2.6328240347381326,850,0,0.39965556373580352
373,0,0.33000000019094033,0.15973693769962435,4.5722101983170385e-08,-2.6255815289331212,850,0,0.39965556373580352
374,0,0.33000000000000607,0.19915580029583138,6.5967400395131258e-13,-2.5521951346029552,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.4479816077139681e-05,0.096634532015721322,1000,24933.713381512669,0.39965556373580352
383,1,0.02,0.040000000000000001,5.5816181861750806e-05,0.14186533600023798,1000,24987.058990395635,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.1387464527609435e-05,0.088509286210614491,1000,24924.934569932873,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.6830343516677882e-05,0.10622401974183399,1000,25002.800452644409,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.6110810607501976e-05,0.15281588953809253,1000,25004.043415789209,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.1348078671472533e-05,0.090339999530710743,1000,24969.936702572213,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.6685360928147326e-05,0.10784802769744536,1000,25003.743175447864,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.4551021840835205e-05,0.15483292983292626,1000,25004.351988194569,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.6257934118512695e-05,0.091859483099221498,1000,24974.03611108664,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.8937961634518782e-05,0.10936695743331473,1000,25003.770374422915,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.3591079154673049e-05,0.1566753938531017,1000,25004.352900208734,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.2169277474271093e-06,0.092067730325325087,1000,24974.046292653657,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.548883732568258e-06,0.10958617463178311,1000,25003.769740872071,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,9.8911774685915706e-06,0.15688181402897267,1000,25004.351720949438,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.4467858973341524e-06,0.092037937861091684,1000,24973.931077267072,0.39965556373580352
412,1,0.12,0.020000000000000004,3.0492458266406936e-06,0.10954933676065043,1000,25003.768209777023,0.39965556373580352
413,1,0.12,0.040000000000000001,4.1355130184076194e-06,0.15678228973315114,1000,25004.351404744146,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0530567054774448e-06,0.091995724171971396,1000,24973.874691458597,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.3457098642869717e-06,0.10949976320850872,1000,25003.767455194982,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.8516629883330775e-06,0.15669751095118267,1000,25004.351289206974,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.6722420034463686e-07,0.091969434182573098,1000,24973.853573260887,0.39965556373580352
424,1,0.16,0.020000000000000004,6.1173723459693977e-07,0.10946980728976954,1000,25003.767146677608,0.39965556373580352
425,1,0.16,0.040000000000000001,8.5910984792545739e-07,0.15665243734939141,1000,25004.351239373096,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,7.0421617330216238e-08,0.091957968856641578,1000,24973.847728972116,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,6.2376608926929407e-08,0.10945639297377471,1000,25003.76705111003,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.1782800063720572e-07,0.15663365833831708,1000,25004.351220701607,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-6.7793852955062428e-08,0.091958232170025925,1000,24973.846597365278,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-1.0279374280960173e-07,0.10945573803034339,1000,25003.767053983051,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-1.759918935263218e-07,0.1566337783585422,1000,25004.351218151813,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.6070820491996191e-07,0.091968974057871675,1000,24973.853399440264,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.7270741951254752e-07,0.10946814472009496,1000,25003.767162250231,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.5187978165080596e-07,0.15665203875918507,1000,25004.351234520149,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-7.1857503185346409e-07,0.091993995332766421,1000,24973.875956116433,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-8.2654879969172102e-07,0.10949779971838555,1000,25003.767464615921,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.8513678664987664e-07,0.15669812171638348,1000,24922.095134461182,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.1882900696557942e-06,0.092035511445821463,1000,24973.932573402766,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.6545809355748753e-06,0.10954703089860782,1000,25003.768209419664,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.4151703642954464e-06,0.15678363421942765,1000,24922.120910933616,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
