id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999997318448532,0.047076955695442985,-1.6728237388282552e-08,-0.057381995224674673,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997172998242,0.048909313199777302,-2.7612975823947292e-08,-0.05957331832481462,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997964064818,0.050830010156800512,-6.4137005239147264e-08,-0.062063220152020898,1020,25004.681136676067,0.39965556373580352
218,0,0.21000000596211651,0.052863831624572116,-8.4490439646628382e-08,-0.064910081168555331,1020,25004.681136676067,0.39965556373580352
219,0,0.2100000020248052,0.055043512730282025,-5.272095780037496e-08,-0.068181954875441264,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999583643139,0.057414798289195934,-3.9976013274893294e-08,-0.071961695002252635,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998599206343,0.060045894747447912,-1.9848388731040565e-08,-0.076380419109196462,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999051128621,0.06305223133247137,3.342496994369489e-09,-0.081752797863674204,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999645486989,0.066666267049245151,6.0268730709341811e-09,-0.088823783773654602,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000196445373,0.071553386736555744,3.8514900117504155e-08,-0.10025316117089821,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004163859863,0.020534184785866307,3.3722762907121036e-07,-0.041021018678174398,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004647007105,0.022945386110423845,3.8649821715660365e-07,-0.04192086552159479,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005395479539,0.024903539465577378,3.9857413467017195e-07,-0.042629070725976242,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005400502349,0.026801334092807914,4.3761373615013051e-07,-0.043337670281123404,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005012369568,0.028626501750829893,4.7456076934514016e-07,-0.044066955248051647,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005458995998,0.030387141221073104,4.726165220001974e-07,-0.044831730013359695,1020,25004.681136676067,0.39965556373580352
231,0,0.23000006480591442,0.032095916381729282,5.4115596228616534e-07,-0.045644367232318551,1020,25004.681136676067,0.39965556373580352
232,0,0.2300000711000261,0.033764925631856291,5.7085654804495441e-07,-0.046515340854453184,1020,25004.681136676067,0.39965556373580352
233,0,0.23000007573267173,0.035407165951144008,7.340785773870337e-07,-0.047456420664363466,1020,25004.681136676067,0.39965556373580352
234,0,0.23000007614218862,0.037033825614207198,8.1978963858810945e-07,-0.04847828614828642,1020,25004.681136676067,0.39965556373580352
235,0,0.23000007715793078,0.038655407299818562,7.8194819001677738e-07,-0.04959174979844564,1020,25004.681136676067,0.39965556373580352
236,0,0.23000008721200924,0.040283544760322122,6.5809147037672984e-07,-0.050819470472741289,1020,25004.681136676067,0.39965556373580352
237,0,0.23000014854886064,0.041928466411770303,8.2454353790342159e-07,-0.052185465324775068,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011603029363,0.043599908624220335,7.1796977699404165e-07,-0.053712314060986005,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009257064161,0.045310312477191278,7.8643699106282542e-07,-0.055426646103152614,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012034898618,0.047073610636943881,7.8739396786546449e-07,-0.057359807337238826,1020,25004.681136676067,0.39965556373580352
241,0,0.23000012407897782,0.048905738574197978,8.2405194725980178e-07,-0.05954915463719343,1020,25004.681136676067,0.39965556373580352
242,0,0.23000012623199192,0.050826505960988956,8.3373437382390442e-07,-0.062038543691574972,1020,25004.681136676067,0.39965556373580352
243,0,0.23000016092540573,0.052860241821818414,8.6822612475420196e-07,-0.064883928387073103,1020,25004.681136676067,0.39965556373580352
244,0,0.23000011389063257,0.055039629844083761,8.9437129506312663e-07,-0.068153258811646134,1020,25004.681136676067,0.39965556373580352
245,0,0.23000009410813527,0.057410830892043602,8.9767240555310368e-07,-0.071931093829073756,1020,25004.681136676067,0.39965556373580352
246,0,0.23000007132282999,0.060042254813554512,8.8855651350819612e-07,-0.076348763616778753,1020,25004.681136676067,0.39965556373580352
247,0,0.23000006038452739,0.063050555153466581,9.2104217160808753e-07,-0.081723015040377586,1020,25004.681136676067,0.39965556373580352
248,0,0.23000005212934901,0.066662005172587843,8.970423871253475e-07,-0.08878741915286513,1020,25004.681136676067,0.39965556373580352
249,0,0.23000003973137212,0.071548792587669982,8.572083480257674e-07,-0.1002140177536205,1020,25004.681136676067,0.39965556373580352
250,0,0.25000013119977221,0.020530546292161909,9.9417979329261708e-07,-0.041002442955706868,1020,25004.681136676067,0.39965556373580352
251,0,0.2500001500989093,0.022941350177404965,1.1191567350944233e-06,-0.041900391508412044,1020,25004.681136676067,0.39965556373580352
252,0,0.25000016790931334,0.024899322135609053,1.1615278758218778e-06,-0.042607020391393219,1020,25004.681136676067,0.39965556373580352
253,0,0.25000018516340267,0.026796977322152523,1.1789459994985112e-06,-0.043314286349457526,1020,25004.681136676067,0.39965556373580352
254,0,0.25000019695670256,0.028621895862021088,1.2879043380694892e-06,-0.044041713761581405,1020,25004.681136676067,0.39965556373580352
255,0,0.25000020991559874,0.030382265058309665,1.3188025544997055e-06,-0.04480509870758987,1020,25004.681136676067,0.39965556373580352
256,0,0.25000023299823237,0.03209036832603606,1.4145556055473743e-06,-0.04561594229367745,1020,25004.681136676067,0.39965556373580352
257,0,0.25000025241287827,0.033759397960476986,1.4557227346309984e-06,-0.046485391729254602,1020,25004.681136676067,0.39965556373580352
258,0,0.25000027101935546,0.035401522572363849,1.4005730986761923e-06,-0.047424851410242032,1020,25004.681136676067,0.39965556373580352
259,0,0.25000030044000721,0.037028122807138873,1.2891542621590048e-06,-0.04844495880229821,1020,25004.681136676067,0.39965556373580352
260,0,0.2500003466179429,0.038649884116392356,1.3964876152058559e-06,-0.049556760870712362,1020,25004.681136676067,0.39965556373580352
261,0,0.25000042819603541,0.04027747098681634,1.4706590232926466e-06,-0.050782109058011268,1020,25004.681136676067,0.39965556373580352
262,0,0.2500004539061188,0.041921304204363345,1.5300074724511187e-06,-0.052144735149015985,1020,25004.681136676067,0.39965556373580352
263,0,0.2500004939138662,0.043592356045476482,1.5926688781821116e-06,-0.053668517247781468,1020,25004.681136676067,0.39965556373580352
264,0,0.25000047354328297,0.045302315911071235,1.6900535566404605e-06,-0.055379521730986647,1020,25004.681136676067,0.39965556373580352
265,0,0.2500004247836734,0.047064930146822545,1.7247352883507744e-06,-0.057308513052706178,1020,25004.681136676067,0.39965556373580352
266,0,0.25000038858554474,0.048896389181280732,1.723050661051238e-06,-0.059493702450504893,1020,25004.681136676067,0.39965556373580352
267,0,0.25000033766690333,0.050817352626385266,1.7022994964641055e-06,-0.061979322504014611,1020,25004.681136676067,0.39965556373580352
268,0,0.25000029706160692,0.052850770462193074,1.7195841830129168e-06,-0.064820218008552977,1020,25004.681136676067,0.39965556373580352
269,0,0.25000025949818583,0.055028878913399804,1.7014143505009614e-06,-0.068083252417293946,1020,25004.681136676067,0.39965556373580352
270,0,0.25000022646207187,0.057399036386394417,1.7089548414070862e-06,-0.071854834731997802,1020,25004.681136676067,0.39965556373580352
271,0,0.25000019535705686,0.060029842206443605,1.6690603545239803e-06,-0.07626661853250262,1020,25004.681136676067,0.39965556373580352
272,0,0.25000016678301523,0.063041582184267975,1.6620722401541137e-06,-0.081642233097655864,1020,25004.681136676067,0.39965556373580352
273,0,0.25000014000755039,0.066650588859102966,1.6671186215974625e-06,-0.088696934163529237,1020,25004.681136676067,0.39965556373580352
274,0,0.2500000995778397,0.071536063474711239,1.7422874360107467e-06,-0.10011490083966079,1020,25004.681136676067,0.39965556373580352
275,0,0.27000040419873156,0.020522619940914345,1.7347969173829182e-06,-0.04096796471300311,1020,25004.681136676067,0.39965556373580352
276,0,0.27000046742923917,0.022932566679059355,1.8958371497041837e-06,-0.041862062962994905,1020,25004.681136676067,0.39965556373580352
277,0,0.27000051553083176,0.02488979041346305,1.9703326474924649e-06,-0.042565815213068792,1020,25004.681136676067,0.39965556373580352
278,0,0.27000056673185219,0.026786971531170344,2.0689334270195716e-06,-0.043269959734967806,1020,25004.681136676067,0.39965556373580352
279,0,0.27000061238033068,0.028611733218387753,2.1605661448191991e-06,-0.043994609573228281,1020,25004.681136676067,0.39965556373580352
280,0,0.27000066295173825,0.030371572505093845,2.2372800360598303e-06,-0.04475466660931407,1020,25004.681136676067,0.39965556373580352
281,0,0.27000071738723491,0.032078319364111402,2.3150144386785203e-06,-0.045561508029008289,1020,25004.681136676067,0.39965556373580352
282,0,0.27000077623274044,0.03374730089550658,2.4020700366247245e-06,-0.046427460042355068,1020,25004.681136676067,0.39965556373580352
283,0,0.27000085002969781,0.035388997977761856,2.5074484366472732e-06,-0.047363003934833066,1020,25004.681136676067,0.39965556373580352
284,0,0.27000093947646536,0.037014925233650874,2.612634358912499e-06,-0.048378672037953686,1020,25004.681136676067,0.39965556373580352
285,0,0.27000104415757015,0.038636179973015286,2.6470569814683031e-06,-0.049485970637987174,1020,25004.681136676067,0.39965556373580352
286,0,0.27000114267201053,0.04026307923011789,2.807823338684499e-06,-0.050706301759394556,1020,25004.681136676067,0.39965556373580352
287,0,0.27000128724861283,0.041906092870138176,3.0869463989423106e-06,-0.052062908923377935,1020,25004.681136676067,0.39965556373580352
288,0,0.27000138336862528,0.043576396073278914,3.1353029563009042e-06,-0.053580169790580591,1020,25004.681136676067,0.39965556373580352
289,0,0.27000133492031569,0.045285673548283681,3.2618793529454613e-06,-0.055283987479673592,1020,25004.681136676067,0.39965556373580352
290,0,0.2700011891407747,0.047047618661748926,3.4459925919900634e-06,-0.057205361990929397,1020,25004.681136676067,0.39965556373580352
291,0,0.270001043508312,0.048878269156191673,3.5102799008146818e-06,-0.059381450096359922,1020,25004.681136676067,0.39965556373580352
292,0,0.27000090904269081,0.050797415225098896,3.6368906434097707e-06,-0.061856075994079197,1020,25004.681136676067,0.39965556373580352
293,0,0.27000077718468468,0.052829350958279307,3.8275383363617215e-06,-0.064685061080952941,1020,25004.681136676067,0.39965556373580352
294,0,0.27000066359949587,0.055006607288357719,3.9804115712593223e-06,-0.067936073280147252,1020,25004.681136676067,0.39965556373580352
295,0,0.27000056598973426,0.057375310950488582,4.1774532431245851e-06,-0.071694009778436263,1020,25004.681136676067,0.39965556373580352
296,0,0.27000047828480728,0.060004041736608053,4.3460425873501651e-06,-0.076086871263921718,1020,25004.681136676067,0.39965556373580352
297,0,0.27000040472307812,0.063011769865430431,4.5208754153465157e-06,-0.081445423018248461,1020,25004.681136676067,0.39965556373580352
298,0,0.27000033909350352,0.066620326463862622,4.705443349972528e-06,-0.088484429030320222,1020,25004.681136676067,0.39965556373580352
299,0,0.27000023963035147,0.071502969882720271,5.0143617540365467e-06,-0.099878723677120598,1020,25004.681136676067,0.39965556373580352
300,0,0.29000128979248857,0.020510941480619119,4.6772505720745888e-06,-0.040913657738622648,1020,25004.681136676067,0.39965556373580352
301,0,0.29000147775352436,0.022919617216964831,4.9809018242470472e-06,-0.041801815088017454,1020,25004.681136676067,0.39965556373580352
302,0,0.29000161929138696,0.024875796002438326,5.2045971016287996e-06,-0.042500435797329518,1020,25004.681136676067,0.39965556373580352
303,0,0.29000175749840096,0.026771678478871571,5.3900840016356425e-06,-0.043199600586329281,1020,25004.681136676067,0.39965556373580352
304,0,0.29000190182124214,0.02859476655267635,5.586371434231688e-06,-0.043918049895884603,1020,25004.681136676067,0.39965556373580352
305,0,0.29000204806145602,0.030352682020789959,5.7957285324792707e-06,-0.044671631968026142,1020,25004.681136676067,0.39965556373580352
306,0,0.29000220385677183,0.032057856678739713,5.9762319959721513e-06,-0.045471873293237042,1020,25004.681136676067,0.39965556373580352
307,0,0.29000238501496306,0.033725190477476623,6.1557443815948307e-06,-0.046330274466315109,1020,25004.681136676067,0.39965556373580352
308,0,0.29000259620635843,0.035364954027493629,6.3236642894769927e-06,-0.047257252890555435,1020,25004.681136676067,0.39965556373580352
309,0,0.290002833573064,0.036988717581319254,6.5188354362050518e-06,-0.048263333141222359,1020,25004.681136676067,0.39965556373580352
310,0,0.29000312051821514,0.03860761720916997,6.7883947602015309e-06,-0.049359810536856133,1020,25004.681136676067,0.39965556373580352
311,0,0.29000350789312407,0.040231945351435448,7.0317753393003924e-06,-0.050567697289121041,1020,25004.681136676067,0.39965556373580352
312,0,0.29000387887836698,0.041872187818387224,7.0969866431010984e-06,-0.051910490538711974,1020,25004.681136676067,0.39965556373580352
313,0,0.29000391807223475,0.043539431357086704,7.359357344327715e-06,-0.053411901411952095,1020,25004.681136676067,0.39965556373580352
314,0,0.29000367449338393,0.045245443210860235,7.5673803108588835e-06,-0.05509737799511117,1020,25004.681136676067,0.39965556373580352
315,0,0.29000329752192561,0.047003911560507788,7.9038508728931178e-06,-0.056997749278092459,1020,25004.681136676067,0.39965556373580352
316,0,0.29000287414053172,0.04883079747851702,8.1848964356711703e-06,-0.059149973961889799,1020,25004.681136676067,0.39965556373580352
317,0,0.29000244911151063,0.05074560436872743,8.5476904839482074e-06,-0.061597274465229265,1020,25004.681136676067,0.39965556373580352
318,0,0.29000205529322953,0.052773145103827336,8.922795841317562e-06,-0.06439605237976169,1020,25004.681136676067,0.39965556373580352
319,0,0.29000171059678576,0.054945831753238132,9.3247885520211564e-06,-0.067613876479922369,1020,25004.681136676067,0.39965556373580352
320,0,0.29000141610232327,0.057309305742275926,9.7880619644255053e-06,-0.071335821468726801,1020,25004.681136676067,0.39965556373580352
321,0,0.29000117370578854,0.059932051856050467,1.0212327017310678e-05,-0.075692792123438171,1020,25004.681136676067,0.39965556373580352
322,0,0.29000097409228487,0.062930511775700734,1.0707275474710784e-05,-0.081000308430599285,1020,25004.681136676067,0.39965556373580352
323,0,0.29000080440819298,0.066531468482405667,1.1227026268655509e-05,-0.08799180628076915,1020,25004.681136676067,0.39965556373580352
324,0,0.29000055763489713,0.071404050568023375,1.1793291834224967e-05,-0.099328734931224294,1020,25004.681136676067,0.39965556373580352
325,0,0.31000391647573483,0.020556718491190319,1.3450827330208795e-05,-0.040817896988887853,1020,25004.681136676067,0.39965556373580352
326,0,0.31000443066202249,0.022963287690837469,1.4404370816905647e-05,-0.041700803497465487,1020,25004.681136676067,0.39965556373580352
327,0,0.31000481810401542,0.024915634079946902,1.5077968495350869e-05,-0.042394765915135489,1020,25004.681136676067,0.39965556373580352
328,0,0.31000517319585236,0.026805371825219804,1.5622520883487256e-05,-0.043087950665145001,1020,25004.681136676067,0.39965556373580352
329,0,0.31000550785467051,0.028620717817368749,1.6129956223101983e-05,-0.04379990839920149,1020,25004.681136676067,0.39965556373580352
330,0,0.31000584955208926,0.03036988075389041,1.6582014953017467e-05,-0.044545169379745432,1020,25004.681136676067,0.39965556373580352
331,0,0.31000619634476906,0.032065940850025218,1.6993810606520135e-05,-0.045335225007260824,1020,25004.681136676067,0.39965556373580352
332,0,0.31000655483568018,0.033722997111614583,1.7421823204313525e-05,-0.046181549964850001,1020,25004.681136676067,0.39965556373580352
333,0,0.31000695116816968,0.035351908663962699,1.7609147020325486e-05,-0.047094271071090064,1020,25004.681136676067,0.39965556373580352
334,0,0.31000744134274855,0.036964252903645314,1.7924940081594875e-05,-0.048083391002895909,1020,25004.681136676067,0.39965556373580352
335,0,0.31000838587773383,0.038571010504750862,1.7995603039073161e-05,-0.049159905020943855,1020,25004.681136676067,0.39965556373580352
336,0,0.31001022130567474,0.040182438662271266,1.8299644129376514e-05,-0.050343869428835009,1020,25004.681136676067,0.39965556373580352
337,0,0.31001123429132477,0.041808874761751769,1.876471108083744e-05,-0.051658081079054972,1020,25004.681136676067,0.39965556373580352
338,0,0.31001097067456029,0.04346139942550107,1.9214206997785275e-05,-0.053125233542558013,1020,25004.681136676067,0.39965556373580352
339,0,0.31001002679961531,0.045151693643076606,1.967453553539443e-05,-0.054770169413195853,1020,25004.681136676067,0.39965556373580352
340,0,0.31000886043197023,0.046893296443118758,2.0109295062569006e-05,-0.056622772854686657,1020,25004.681136676067,0.39965556373580352
341,0,0.31000759978866338,0.048702044878234443,2.053312558740959e-05,-0.058719049635884785,1020,25004.681136676067,0.39965556373580352
342,0,0.31000634427990126,0.050597258812987558,2.0967753687414072e-05,-0.06110166071508679,1020,25004.681136676067,0.39965556373580352
343,0,0.31000517505011188,0.052604031125585544,2.1384510304537996e-05,-0.063827415665775059,1020,25004.681136676067,0.39965556373580352
344,0,0.31000415242185403,0.054754023756672321,2.1825470626274641e-05,-0.06696299284026265,1020,25004.681136676067,0.39965556373580352
345,0,0.31000329942252125,0.057091815447624317,2.2270236704559309e-05,-0.070594212467451858,1020,25004.681136676067,0.39965556373580352
346,0,0.310002615678444,0.059685841075997476,2.2708039046940059e-05,-0.074852914829445047,1020,25004.681136676067,0.39965556373580352
347,0,0.31000208618548292,0.062653123967149893,2.3241964415590238e-05,-0.080054094302795781,1020,25004.681136676067,0.39965556373580352
348,0,0.31000165935739055,0.06622085572343199,2.3663847070137751e-05,-0.08693365663079812,1020,25004.681136676067,0.39965556373580352
349,0,0.3100011216990734,0.07105134292925866,2.4168315057431854e-05,-0.098140398048365149,1020,25004.681136676067,0.39965556373580352
350,0,0.33000736490244897,0.021751045130694507,2.2822244049528077e-05,-0.04050418418437142,1020,25004.681136676067,0.39965556373580352
351,0,0.33000823548015817,0.023932437566180641,2.4135766088664123e-05,-0.041321615401133369,1020,25004.681136676067,0.39965556373580352
352,0,0.33000894779202306,0.025690922796141449,2.5099894038332368e-05,-0.0419739871652944,1020,25004.681136676067,0.39965556373580352
353,0,0.33000963870590039,0.027426942642505156,2.5997598216429533e-05,-0.042644631910188815,1020,25004.681136676067,0.39965556373580352
354,0,0.33001025462659667,0.029116671641279956,2.6835053712596707e-05,-0.043342340583826813,1020,25004.681136676067,0.39965556373580352
355,0,0.33001078181512339,0.030759838098742144,2.7632135078359064e-05,-0.044076342152132297,1020,25004.681136676067,0.39965556373580352
356,0,0.33001125704627465,0.032364440719810206,2.8396244868269674e-05,-0.044856941970845388,1020,25004.681136676067,0.39965556373580352
357,0,0.33001173939388773,0.033938841420740662,2.9129531196294327e-05,-0.045693614471234344,1020,25004.681136676067,0.39965556373580352
358,0,0.3300122280161204,0.035491352227008707,2.982510064970679e-05,-0.046595213623292719,1020,25004.681136676067,0.39965556373580352
359,0,0.33001280567011476,0.037032082141917992,3.0472283761438963e-05,-0.047571109018085943,1020,25004.681136676067,0.39965556373580352
360,0,0.33001398047823538,0.038570108807922415,3.1059524695660647e-05,-0.048631548087053597,1020,25004.681136676067,0.39965556373580352
361,0,0.33001571889308329,0.040114411214481276,3.1590293108492102e-05,-0.049796624372741113,1020,25004.681136676067,0.39965556373580352
362,0,0.33001638878040868,0.041674399524222784,3.2070134979876942e-05,-0.051088085548938254,1020,25004.681136676067,0.39965556373580352
363,0,0.33001559870496439,0.043260121422234656,3.251462119526372e-05,-0.052528502300343588,1020,25004.681136676067,0.39965556373580352
364,0,0.33001413244449779,0.044882436291834235,3.2957891142897189e-05,-0.054142865910571179,1020,25004.681136676067,0.39965556373580352
365,0,0.3300124192261974,0.046553767655611075,3.342058172222405e-05,-0.055961862943417831,1020,25004.681136676067,0.39965556373580352
366,0,0.33001065773266275,0.048288830769366055,3.391486184189064e-05,-0.058021897900707033,1020,25004.681136676067,0.39965556373580352
367,0,0.33000895674277808,0.050105325599817833,3.4442422464195232e-05,-0.060368429356914784,1020,25004.681136676067,0.39965556373580352
368,0,0.33000739263793816,0.0520280567946955,3.5022576302575917e-05,-0.06306182546364085,1020,25004.681136676067,0.39965556373580352
369,0,0.330006020439845,0.054082584732934112,3.5654095445447398e-05,-0.066168163255614018,1020,25004.681136676067,0.39965556373580352
370,0,0.33000486697097314,0.056312795427440825,3.635025785985361e-05,-0.069788780233939987,1020,25004.681136676067,0.39965556373580352
371,0,0.33000393521166355,0.058783750028686042,3.7104895598546309e-05,-0.074067338419442144,1020,25004.681136676067,0.39965556373580352
372,0,0.33000318990479849,0.06159821770374168,3.7944348762998131e-05,-0.079302781495576902,1020,25004.681136676067,0.39965556373580352
373,0,0.33000258455447717,0.064955286630344028,3.8941583269740705e-05,-0.086211717055168155,1020,25004.681136676067,0.39965556373580352
374,0,0.33000176509808005,0.069421286120107825,4.0444409456627683e-05,-0.097241601443813455,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.8785265642901241e-05,0.032920594559306057,1000,20016.048015834986,0.39965556373580352
382,1,0.02,0.020000000000000004,2.6254734646291147e-05,0.04303196403682482,1000,24974.025123443571,0.39965556373580352
383,1,0.02,0.040000000000000001,3.1331812555927276e-05,0.050877995894499081,1000,24991.067929431483,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.4591412629041496e-05,0.041647676446927885,1000,24988.802485614287,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.6931561959416575e-05,0.044344706329230724,1000,25003.714506604181,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.0986855086128787e-05,0.051808127687176082,1000,25004.197950638067,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.9193562893135078e-05,0.041858216095349822,1000,24997.415659106995,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.1505265612704897e-05,0.044547879997389725,1000,25004.192989358595,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.4964537286883001e-05,0.052012739454250188,1000,25004.431220177001,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.0292167247553852e-05,0.042073664980089222,1000,24998.036861720047,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1580807299616399e-05,0.044766003894846959,1000,25004.203750974779,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.3641125014999846e-05,0.052290552065185208,1000,25004.431184063906,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.1585847235270155e-06,0.042155616143625702,1000,24998.05865459951,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.8635026395171374e-06,0.04486889207197562,1000,25004.203340616968,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.9312581870220935e-06,0.052466759766264755,1000,25004.430241478654,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.7621935637169974e-06,0.042205614748464591,1000,24998.042575115865,0.39965556373580352
412,1,0.12,0.020000000000000004,2.0979987272736816e-06,0.044932359445404503,1000,25004.20274053454,0.39965556373580352
413,1,0.12,0.040000000000000001,2.6162320302073553e-06,0.052569562165848779,1000,25004.430048376606,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.6366136593515595e-07,0.042234820799589207,1000,24998.033229127381,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,9.9689999516178437e-07,0.044968836217656988,1000,25004.202431023394,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.2506629105563779e-06,0.052624290685363409,1000,25004.429993436006,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.3767009114906111e-07,0.042249415526190631,1000,24998.029364100206,0.39965556373580352
424,1,0.16,0.020000000000000004,5.1563616585298017e-07,0.044986935651341438,1000,25004.202299789438,0.39965556373580352
425,1,0.16,0.040000000000000001,6.8919566165057481e-07,0.052650309047782173,1000,25004.429974307644,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.1170520304332875e-07,0.042255112977103569,1000,24998.028233383069,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.7688513249981811e-07,0.044994000630095531,1000,25004.202258444566,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.1791078802121437e-07,0.052660273966016635,1000,25004.429968838002,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.7314283344728261e-07,0.04225517620179519,1000,24998.028305192751,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.0640657187724585e-07,0.044993916722085449,1000,25004.202261827708,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.8794071449533642e-07,0.052660011188682118,1000,25004.429970519119,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.6930598831071347e-07,0.042249123683231436,1000,24998.029829451454,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.240267240917481e-07,0.044986363879553286,1000,25004.202314594953,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.9642780005737778e-07,0.052649209458287029,1000,25004.429977373798,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-7.843511877495597e-07,0.042233974928413173,1000,24998.03403370727,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-9.2039403982345026e-07,0.044967785603183333,1000,25004.202453695023,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.1129048245375154e-06,0.05262256293644145,1000,25004.430000174365,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
