id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999994683362469,0.041555946644290645,-1.1201825397079421e-07,-0.045729042014808555,1020,25004.681136676067,0.39965556373580352
215,0,0.20999995776847258,0.043213336864771815,-1.1679054695674457e-07,-0.046853526808643943,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995785323444,0.044925145317117096,-1.9594399963826028e-07,-0.048135408891806175,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996084931796,0.046708095898834741,-2.6219967829194425e-07,-0.049608463408598168,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998664997108,0.048583439043813299,-2.7369076091396598e-07,-0.051315321748662407,1020,25004.681136676067,0.39965556373580352
219,0,0.20999998415784965,0.05057939070879805,-2.5721237813613186e-07,-0.053313684463247003,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997991215899,0.052735338719172298,-2.4312864761520521e-07,-0.055689477669095405,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997261706899,0.055110046857417029,-2.2853519778048228e-07,-0.058577674061033563,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997839296031,0.057800947425423174,-2.2092098601533283e-07,-0.062206147246652826,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998529930095,0.060996188783241617,-2.5269115833459161e-07,-0.067077450127950661,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999291828045,0.065208729726257963,-2.4907653875336444e-07,-0.074931637179942556,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006171491627,0.017565261235461711,1.3427140472356832e-07,-0.037390705146207466,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006660348643,0.019925921928592924,1.2855430398329203e-07,-0.037943427047138337,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007524225449,0.021844623086900276,1.6121767022934452e-07,-0.038373445775211318,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007650283696,0.023703832017271543,1.4929437911823242e-07,-0.03878508710714075,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007294351257,0.025489739916625273,1.8032283553912716e-07,-0.039193771703943878,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007903541941,0.027209233169644173,1.9247623098420249e-07,-0.039618908695250178,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009102189528,0.028874154772750439,2.1574039835689615e-07,-0.040073283258583427,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010095869738,0.030495928543777275,2.4432600502023607e-07,-0.040565332682351164,1020,25004.681136676067,0.39965556373580352
233,0,0.23000010726027204,0.032086905806026897,2.1822857536883709e-07,-0.041102203400600598,1020,25004.681136676067,0.39965556373580352
234,0,0.23000010943275376,0.033657671185525172,2.3244795095702539e-07,-0.04169103349034893,1020,25004.681136676067,0.39965556373580352
235,0,0.23000011130969056,0.035218111611854959,2.4463633309589004e-07,-0.042339104529587043,1020,25004.681136676067,0.39965556373580352
236,0,0.23000012320641505,0.036778986192268347,2.5361204677923343e-07,-0.04305445909043755,1020,25004.681136676067,0.39965556373580352
237,0,0.23000018581704548,0.03834926937826439,2.9557509684896175e-07,-0.043845476991348234,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013833597752,0.039937256505777161,3.1600326499615236e-07,-0.044727150704145818,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011670769091,0.041553836326069106,3.2125479156300042e-07,-0.045719189865087974,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014534716781,0.043211089815208784,2.703838748137412e-07,-0.046842992249111801,1020,25004.681136676067,0.39965556373580352
241,0,0.2300001495574992,0.044922750411715728,2.7008566288360962e-07,-0.048124223108119882,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015383659747,0.046705831296343689,2.6585494223076989e-07,-0.049596802972461128,1020,25004.681136676067,0.39965556373580352
243,0,0.23000018954178461,0.048581166282074116,2.7327381001759363e-07,-0.051302996315427118,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014498546542,0.050576926274250936,3.2817805665714347e-07,-0.053300504565492311,1020,25004.681136676067,0.39965556373580352
245,0,0.23000012740119824,0.052732871744981216,3.3921705657254991e-07,-0.055675603423751482,1020,25004.681136676067,0.39965556373580352
246,0,0.23000010647563648,0.055107946547820107,3.32772839086768e-07,-0.05856346174853036,1020,25004.681136676067,0.39965556373580352
247,0,0.23000009772603444,0.057800666563037291,3.4757126168283064e-07,-0.062193880605679548,1020,25004.681136676067,0.39965556373580352
248,0,0.23000009286086318,0.060993677175628452,3.2726808713641131e-07,-0.067061206913193006,1020,25004.681136676067,0.39965556373580352
249,0,0.23000008394714624,0.065206008830583792,3.582822811169335e-07,-0.074914284600570466,1020,25004.681136676067,0.39965556373580352
250,0,0.25000018066932383,0.017562618799276276,5.9434442783011927e-07,-0.037379948929640319,1020,25004.681136676067,0.39965556373580352
251,0,0.25000020189682226,0.019922983606692628,6.4250698555894584e-07,-0.037931641097570579,1020,25004.681136676067,0.39965556373580352
252,0,0.25000022315663906,0.021841577442499833,6.7002814166948791e-07,-0.038360854531148833,1020,25004.681136676067,0.39965556373580352
253,0,0.25000024259153697,0.023700718655755588,7.0825176644497225e-07,-0.038771870595245853,1020,25004.681136676067,0.39965556373580352
254,0,0.25000025696045519,0.025486451986572452,6.7177656473216509e-07,-0.039179829348834842,1020,25004.681136676067,0.39965556373580352
255,0,0.25000027148916543,0.027205756174640158,7.2229569220810678e-07,-0.039604179631851595,1020,25004.681136676067,0.39965556373580352
256,0,0.25000029556428566,0.028870099151956669,7.4649362579457898e-07,-0.040057677221862813,1020,25004.681136676067,0.39965556373580352
257,0,0.2500003166462631,0.030491971803908842,7.1620845749268126e-07,-0.040549042184217572,1020,25004.681136676067,0.39965556373580352
258,0,0.25000033585043446,0.032082913595477859,7.4474673413910108e-07,-0.04108511842391372,1020,25004.681136676067,0.39965556373580352
259,0,0.25000036622413496,0.033653702388817638,7.3982531141352817e-07,-0.041673253261801275,1020,25004.681136676067,0.39965556373580352
260,0,0.25000041191709821,0.035214401428564183,6.72969958114892e-07,-0.042320641731737794,1020,25004.681136676067,0.39965556373580352
261,0,0.25000049792764018,0.036774838178693967,7.5159060354309162e-07,-0.043034936605890903,1020,25004.681136676067,0.39965556373580352
262,0,0.25000053096734343,0.038344195073445789,9.6855018298120535e-07,-0.043824380195477033,1020,25004.681136676067,0.39965556373580352
263,0,0.25000057794593933,0.039931942493234507,9.0252873921837145e-07,-0.044704697460113171,1020,25004.681136676067,0.39965556373580352
264,0,0.25000057490127758,0.041548239010258767,1.020367066782637e-06,-0.045695244517180954,1020,25004.681136676067,0.39965556373580352
265,0,0.25000052858782379,0.043205000111424009,1.1023489045335803e-06,-0.046817297631453259,1020,25004.681136676067,0.39965556373580352
266,0,0.2500004931512616,0.044916198112455757,1.0955627343335563e-06,-0.048096631936530854,1020,25004.681136676067,0.39965556373580352
267,0,0.25000044326492993,0.046699637435067311,1.1241262545053711e-06,-0.049567802443141171,1020,25004.681136676067,0.39965556373580352
268,0,0.25000040563897841,0.048574868483597669,1.1400549561523022e-06,-0.051272090206295182,1020,25004.681136676067,0.39965556373580352
269,0,0.25000037090866656,0.050569657225567478,1.1988435887875297e-06,-0.053266650637196211,1020,25004.681136676067,0.39965556373580352
270,0,0.25000033980999736,0.052724871723909557,1.2196855884554504e-06,-0.055638682702071202,1020,25004.681136676067,0.39965556373580352
271,0,0.25000031019655033,0.055099611863706731,1.2410849315224687e-06,-0.058523818918950012,1020,25004.681136676067,0.39965556373580352
272,0,0.25000028444509692,0.057795626628909594,1.2750272101485335e-06,-0.062156465997454412,1020,25004.681136676067,0.39965556373580352
273,0,0.25000026150878041,0.060986688030677305,1.36423886818352e-06,-0.06701885380121099,1020,25004.681136676067,0.39965556373580352
274,0,0.25000022404530597,0.065198129166496102,1.3818791975362727e-06,-0.074867816982163771,1020,25004.681136676067,0.39965556373580352
275,0,0.27000051461880797,0.01755662026954068,1.4072686139656405e-06,-0.037357810791789077,1020,25004.681136676067,0.39965556373580352
276,0,0.27000058725843384,0.019916337547657804,1.500930538565556e-06,-0.037907263587572286,1020,25004.681136676067,0.39965556373580352
277,0,0.27000064128809909,0.021834346492849814,1.5668669607349745e-06,-0.038334800497379549,1020,25004.681136676067,0.39965556373580352
278,0,0.27000069497603318,0.023693170375472573,1.6264995626256559e-06,-0.038744217026337395,1020,25004.681136676067,0.39965556373580352
279,0,0.27000074453029194,0.025478903012978289,1.6735573560145985e-06,-0.039150634228802467,1020,25004.681136676067,0.39965556373580352
280,0,0.27000080029863105,0.027197844457017045,1.7232532610702436e-06,-0.039573344123850225,1020,25004.681136676067,0.39965556373580352
281,0,0.27000085654457534,0.028861029807450058,1.7717109993208331e-06,-0.040024908401057491,1020,25004.681136676067,0.39965556373580352
282,0,0.27000091480669303,0.030483033193374087,1.7746228409570602e-06,-0.040514451371702301,1020,25004.681136676067,0.39965556373580352
283,0,0.27000098989000743,0.032073745037230844,1.8554141576480679e-06,-0.041048493602543465,1020,25004.681136676067,0.39965556373580352
284,0,0.27000108304531883,0.033644078182613751,1.901296579943317e-06,-0.041634444119417018,1020,25004.681136676067,0.39965556373580352
285,0,0.27000119181862436,0.035204501720868177,2.0134621379605985e-06,-0.042279513376394233,1020,25004.681136676067,0.39965556373580352
286,0,0.27000129731846406,0.03676450895176539,2.0436205473109072e-06,-0.042991294997536775,1020,25004.681136676067,0.39965556373580352
287,0,0.27000145590260854,0.038333345448905744,2.1170298226545178e-06,-0.043777946808373325,1020,25004.681136676067,0.39965556373580352
288,0,0.27000157486823939,0.039920680213672601,2.1981871617929379e-06,-0.044655331464787049,1020,25004.681136676067,0.39965556373580352
289,0,0.27000153371385549,0.041536639450384924,2.3007434942271106e-06,-0.045642513831832515,1020,25004.681136676067,0.39965556373580352
290,0,0.27000139353411129,0.043193111045380497,2.3461327359034408e-06,-0.046760985052736251,1020,25004.681136676067,0.39965556373580352
291,0,0.27000125419698379,0.044903932402922925,2.3814437959779787e-06,-0.048036308582796741,1020,25004.681136676067,0.39965556373580352
292,0,0.27000112862124076,0.046686107450288249,2.5020331930206481e-06,-0.049502182382470304,1020,25004.681136676067,0.39965556373580352
293,0,0.27000100520155557,0.048560440121597319,2.5254537023494216e-06,-0.051200927865788434,1020,25004.681136676067,0.39965556373580352
294,0,0.27000090124106096,0.050554962092158678,2.6378918925241309e-06,-0.053189936741773622,1020,25004.681136676067,0.39965556373580352
295,0,0.27000081321800934,0.052709405557513425,2.7371721096649791e-06,-0.055555395215793599,1020,25004.681136676067,0.39965556373580352
296,0,0.27000073487392046,0.055082854110741514,2.8575151665334841e-06,-0.058432742618102863,1020,25004.681136676067,0.39965556373580352
297,0,0.27000066661669447,0.05777590110046462,2.8952930004763358e-06,-0.062054689807200171,1020,25004.681136676067,0.39965556373580352
298,0,0.27000061269111608,0.060967236776443702,3.0346753767828456e-06,-0.066910229035655439,1020,25004.681136676067,0.39965556373580352
299,0,0.27000052936742613,0.065176975995051623,3.207190405233495e-06,-0.074747809097481549,1020,25004.681136676067,0.39965556373580352
300,0,0.29000162072582764,0.017548261329792987,4.3132563623872784e-06,-0.037317285184443265,1020,25004.681136676067,0.39965556373580352
301,0,0.29000183306947136,0.01990705260568958,4.6116630281419784e-06,-0.037862792096505671,1020,25004.681136676067,0.39965556373580352
302,0,0.29000199156102341,0.021824298275334223,4.8059471277774199e-06,-0.038287125015176171,1020,25004.681136676067,0.39965556373580352
303,0,0.29000214400742552,0.023682118992795455,4.9930890203082913e-06,-0.038693310558161956,1020,25004.681136676067,0.39965556373580352
304,0,0.2900023012843409,0.025466495060031881,5.1289515481590655e-06,-0.039096295153681744,1020,25004.681136676067,0.39965556373580352
305,0,0.29000245953519477,0.027183855973271276,5.2632221074219178e-06,-0.039515316693294063,1020,25004.681136676067,0.39965556373580352
306,0,0.29000262710942032,0.028845838846243029,5.3873719444859862e-06,-0.03996301707885247,1020,25004.681136676067,0.39965556373580352
307,0,0.29000281681374018,0.030466595252442007,5.4683160322090913e-06,-0.040448293667821718,1020,25004.681136676067,0.39965556373580352
308,0,0.29000303683700446,0.032055826051172694,5.548552299692881e-06,-0.040977657645400317,1020,25004.681136676067,0.39965556373580352
309,0,0.29000328383304264,0.033624501982561526,5.6126375082737284e-06,-0.041558294525765205,1020,25004.681136676067,0.39965556373580352
310,0,0.29000358298442913,0.035183139682645463,5.730055187280244e-06,-0.042197313059496776,1020,25004.681136676067,0.39965556373580352
311,0,0.290003977097748,0.036741222082122993,5.6819063923283829e-06,-0.042902577070849289,1020,25004.681136676067,0.39965556373580352
312,0,0.29000435599906732,0.038308010545895214,5.7963351588335377e-06,-0.043681755767767699,1020,25004.681136676067,0.39965556373580352
313,0,0.29000440397242799,0.039893099238922501,5.9819747312999653e-06,-0.044550442963981057,1020,25004.681136676067,0.39965556373580352
314,0,0.29000417393482769,0.041506768443614894,6.1621757851383025e-06,-0.045527985807520946,1020,25004.681136676067,0.39965556373580352
315,0,0.29000381129331865,0.043160866298272038,6.2729948779245583e-06,-0.046635205121595531,1020,25004.681136676067,0.39965556373580352
316,0,0.290003403059793,0.044869174964315098,6.3999719881057836e-06,-0.047897859486659672,1020,25004.681136676067,0.39965556373580352
317,0,0.29000299424546327,0.046648440393484758,6.5418124434699721e-06,-0.049349245193797554,1020,25004.681136676067,0.39965556373580352
318,0,0.29000261666533544,0.048519968021939502,6.7167408019089228e-06,-0.051031774867402818,1020,25004.681136676067,0.39965556373580352
319,0,0.29000229007195955,0.050511677367741689,6.9049636061616828e-06,-0.053002897665247177,1020,25004.681136676067,0.39965556373580352
320,0,0.29000201511926937,0.052662844977850079,7.1204852100817838e-06,-0.055347939872920561,1020,25004.681136676067,0.39965556373580352
321,0,0.29000179415762467,0.055032439460041119,7.3861162668734212e-06,-0.058202325113635926,1020,25004.681136676067,0.39965556373580352
322,0,0.29000161721670992,0.057718808658551224,7.6111533777457056e-06,-0.061796128526850271,1020,25004.681136676067,0.39965556373580352
323,0,0.29000147324605074,0.060905151441519936,7.92923472409612e-06,-0.066623433216123878,1020,25004.681136676067,0.39965556373580352
324,0,0.2900012583470285,0.065107999041692788,8.2873701650162272e-06,-0.074425705131708084,1020,25004.681136676067,0.39965556373580352
325,0,0.31000484823760938,0.017600106810894581,1.1785539317151347e-05,-0.037241360120994084,1020,25004.681136676067,0.39965556373580352
326,0,0.31000543371338551,0.019957147870284495,1.2553474805685913e-05,-0.037782147320628456,1020,25004.681136676067,0.39965556373580352
327,0,0.31000587139179486,0.021870890395801854,1.3106278418898397e-05,-0.038202168702872998,1020,25004.681136676067,0.39965556373580352
328,0,0.31000627044435097,0.023722924609763347,1.3614972669060572e-05,-0.038603628873599846,1020,25004.681136676067,0.39965556373580352
329,0,0.3100066442993632,0.025499963259562809,1.3986718681287663e-05,-0.039001758892339762,1020,25004.681136676067,0.39965556373580352
330,0,0.31000702139186681,0.027209049502130926,1.4346394753418302e-05,-0.039415465271309826,1020,25004.681136676067,0.39965556373580352
331,0,0.31000739851717157,0.028862467716498877,1.4644872420166593e-05,-0.039857103633342772,1020,25004.681136676067,0.39965556373580352
332,0,0.31000778461350365,0.030473618966628976,1.486912211774226e-05,-0.040335031728957381,1020,25004.681136676067,0.39965556373580352
333,0,0.31000820633929804,0.032052795365265237,1.5084833735174425e-05,-0.040855721698540917,1020,25004.681136676067,0.39965556373580352
334,0,0.31000871648897527,0.033610988144394914,1.5356420763639751e-05,-0.041426118110495069,1020,25004.681136676067,0.39965556373580352
335,0,0.31000967043698674,0.03515859183916227,1.5529681568397329e-05,-0.042052934217821053,1020,25004.681136676067,0.39965556373580352
336,0,0.31001150981521053,0.036705097218861865,1.5536998905245102e-05,-0.042743162983143623,1020,25004.681136676067,0.39965556373580352
337,0,0.31001254554207253,0.038259677988077542,1.5630495910495853e-05,-0.043504793116136392,1020,25004.681136676067,0.39965556373580352
338,0,0.31001231031787496,0.039831980605927762,1.6038765437721362e-05,-0.044352417120233294,1020,25004.681136676067,0.39965556373580352
339,0,0.31001138915502646,0.041432206588811367,1.6217059453009587e-05,-0.045304773293701792,1020,25004.681136676067,0.39965556373580352
340,0,0.31001024269864758,0.043072133331003556,1.6484975062537466e-05,-0.046382382104362387,1020,25004.681136676067,0.39965556373580352
341,0,0.31000899993019732,0.04476547450909394,1.6693321389749968e-05,-0.047610121902627769,1020,25004.681136676067,0.39965556373580352
342,0,0.31000775947998693,0.046528830617525579,1.6900026971954104e-05,-0.049020634280803561,1020,25004.681136676067,0.39965556373580352
343,0,0.31000660463672192,0.048383811204235599,1.7107907216896337e-05,-0.050655878746514532,1020,25004.681136676067,0.39965556373580352
344,0,0.31000559675854833,0.050357649796768156,1.7346013564979926e-05,-0.052572313513231987,1020,25004.681136676067,0.39965556373580352
345,0,0.31000475841681541,0.052488617897185792,1.7591687387957574e-05,-0.0548538232847363,1020,25004.681136676067,0.39965556373580352
346,0,0.31000408994507894,0.054835523485676996,1.7845678694834178e-05,-0.057635341709847118,1020,25004.681136676067,0.39965556373580352
347,0,0.31000358294940605,0.057497225928559985,1.814320377870771e-05,-0.061149853966047787,1020,25004.681136676067,0.39965556373580352
348,0,0.3100031702782956,0.060657307640121706,1.8401818958218778e-05,-0.065891155528904941,1020,25004.681136676067,0.39965556373580352
349,0,0.31000265086533046,0.064826337845947671,1.8668302846951379e-05,-0.073587501001455655,1020,25004.681136676067,0.39965556373580352
350,0,0.33000898290338904,0.018812443465855859,2.0077552708599271e-05,-0.037040176380765899,1020,25004.681136676067,0.39965556373580352
351,0,0.33000995210355516,0.02094815125484796,2.1138890273991117e-05,-0.037537808927948259,1020,25004.681136676067,0.39965556373580352
352,0,0.33001073799895336,0.022670866160334133,2.1899194639776269e-05,-0.037923870868472195,1020,25004.681136676067,0.39965556373580352
353,0,0.33001149811909841,0.024370810993980502,2.2576847905920222e-05,-0.038301647771811026,1020,25004.681136676067,0.39965556373580352
354,0,0.33001217954660478,0.026023244700321066,2.3206073953696307e-05,-0.038685404444690617,1020,25004.681136676067,0.39965556373580352
355,0,0.33001276903473942,0.027627086036773295,2.3779009306875048e-05,-0.03908911497568205,1020,25004.681136676067,0.39965556373580352
356,0,0.33001330407288043,0.029189672986924826,2.4323997317800302e-05,-0.039522100037764726,1020,25004.681136676067,0.39965556373580352
357,0,0.33001384356170083,0.030718827056540981,2.4840140632289274e-05,-0.039990721798673988,1020,25004.681136676067,0.39965556373580352
358,0,0.33001438523366833,0.032222369482420306,2.5323532023176004e-05,-0.040500645802680528,1020,25004.681136676067,0.39965556373580352
359,0,0.33001501042455722,0.03370984819751164,2.5768165616863368e-05,-0.04105842702975164,1020,25004.681136676067,0.39965556373580352
360,0,0.33001622551345766,0.035189775171272364,2.616261187049847e-05,-0.041670649552859602,1020,25004.681136676067,0.39965556373580352
361,0,0.33001799574837926,0.036670388600998874,2.6495628470716501e-05,-0.042344098409617378,1020,25004.681136676067,0.39965556373580352
362,0,0.3300186891451668,0.038159989483058557,2.6770805436497875e-05,-0.043086271107090325,1020,25004.681136676067,0.39965556373580352
363,0,0.33001791718080764,0.039667253896385153,2.699928502458546e-05,-0.043910956310701625,1020,25004.681136676067,0.39965556373580352
364,0,0.33001646466582768,0.041201521876483134,2.7200022768882337e-05,-0.044837185970133427,1020,25004.681136676067,0.39965556373580352
365,0,0.330014763114931,0.042773455118027784,2.7385015408660767e-05,-0.045885214626795956,1020,25004.681136676067,0.39965556373580352
366,0,0.3300130132184893,0.04439559325880859,2.7574940181575975e-05,-0.047080623430102268,1020,25004.681136676067,0.39965556373580352
367,0,0.33001132477619421,0.046082876413909145,2.7777323002332111e-05,-0.048454732331318182,1020,25004.681136676067,0.39965556373580352
368,0,0.33000977411547006,0.047856472978953818,2.8013277456705927e-05,-0.050051418127591639,1020,25004.681136676067,0.39965556373580352
369,0,0.33000841940061598,0.049737588461669695,2.8277291751523301e-05,-0.051925648114172038,1020,25004.681136676067,0.39965556373580352
370,0,0.33000728719930988,0.05176316046755048,2.8603005623563661e-05,-0.054165635002698845,1020,25004.681136676067,0.39965556373580352
371,0,0.33000638169662527,0.05398774622949138,2.8991762436232985e-05,-0.056911752223376445,1020,25004.681136676067,0.39965556373580352
372,0,0.33000566887872629,0.056496327133979347,2.9471066091818727e-05,-0.060399198161086604,1020,25004.681136676067,0.39965556373580352
373,0,0.33000510655767129,0.059446939946642942,3.0074981729863693e-05,-0.06509121811395413,1020,25004.681136676067,0.39965556373580352
374,0,0.33000435810390821,0.063268397161835785,3.0990461886779095e-05,-0.072515532377614947,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0178183921458493e-05,0.035638393570413131,1000,23841.423779399378,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3680663513698388e-05,0.038906500065238526,1000,24981.695003206569,0.39965556373580352
383,1,0.02,0.040000000000000001,2.7273637613347179e-05,0.044768158493194057,1000,24991.329792754022,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2152733789300787e-05,0.037891366591426751,1000,24996.263826864517,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.4012862186486956e-05,0.039745232202063441,1000,25003.913532632207,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.6781252620384914e-05,0.045174256864813606,1000,25004.210109948785,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7346660043139095e-05,0.038028213855332803,1000,25000.745440021856,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9200543829031052e-05,0.039891753355577472,1000,25004.290935341818,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.1604867980616765e-05,0.045336625897152004,1000,25004.437500797776,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.0336113655424702e-06,0.03817962058225019,1000,25001.029387279494,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0082881732645023e-05,0.040059687761604908,1000,25004.297699876926,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1556052907578245e-05,0.04558004805681358,1000,25004.437517515515,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.2361081244216776e-06,0.038244276229681844,1000,25001.044222769935,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.7222569414199792e-06,0.040143396368642545,1000,25004.29728127929,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.4127720515853445e-06,0.045728887111896363,1000,25004.436741071149,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.1802843346904584e-06,0.038280110479723295,1000,25001.038613945864,0.39965556373580352
412,1,0.12,0.020000000000000004,1.3840968734863822e-06,0.040189128438795567,1000,25004.296948612682,0.39965556373580352
413,1,0.12,0.040000000000000001,1.6863810884499971e-06,0.045803210984435024,1000,25004.436632398327,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,6.620811727530669e-07,0.038298783524552384,1000,25001.035242751128,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,7.602271103037958e-07,0.04021232764358823,1000,25004.296790618529,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,9.5460612800402206e-07,0.045837368566847121,1000,25004.436614172209,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.4968574055066544e-07,0.038307294272920296,1000,25001.033911948027,0.39965556373580352
424,1,0.16,0.020000000000000004,5.453811072682751e-07,0.040222753169593096,1000,25004.296726874883,0.39965556373580352
425,1,0.16,0.040000000000000001,7.3095836673613614e-07,0.045851909955280254,1000,25004.436610155863,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.9296670274109243e-07,0.038310353793919193,1000,25001.033561919383,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.7701894736549272e-07,0.040226470491530386,1000,25004.296707962916,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.0183549056882476e-07,0.045856978731320643,1000,25004.436609835288,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.6674691293861103e-07,0.038310231088202293,1000,25001.03360053078,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.1113423188423919e-07,0.040226257650445602,1000,25004.296709500417,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.7022616541041882e-07,0.045856682927826325,1000,25004.436611852288,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-7.1469697807696999e-09,0.038306883447029823,1000,25001.03412245262,0.39965556373580352
442,1,0.22,0.020000000000000004,-7.1756576043518353e-09,0.040222104905511626,1000,25004.296734738047,0.39965556373580352
443,1,0.22,0.040000000000000001,1.3487234792190939e-08,0.045850917498339673,1000,25004.436612394828,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.1790706169967017e-07,0.03829821846740096,1000,25001.03559455536,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.8984359170689696e-07,0.040211536012430139,1000,25004.296804618105,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.1942820802786664e-07,0.045835875161111227,1000,25004.436618716976,0.39965556373580352
