id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999994677915435,0.041128452479139571,1.6253518874164144e-07,-0.04307862336423042,1020,25004.681136676067,0.39965556373580352
216,0,0.20999994674902533,0.04279114043000877,1.078786580630987e-07,-0.044035656300556489,1020,25004.681136676067,0.39965556373580352
217,0,0.20999994677762437,0.044517494178404726,9.0393236825953397e-08,-0.045141434680486897,1020,25004.681136676067,0.39965556373580352
218,0,0.20999997214074065,0.046327030161858823,4.8125857544682897e-08,-0.046431837749550203,1020,25004.681136676067,0.39965556373580352
219,0,0.20999996982577257,0.048245542956289938,6.3977507695537098e-08,-0.047958414443472097,1020,25004.681136676067,0.39965556373580352
220,0,0.20999996624711043,0.050308833953479459,4.8293670698207647e-09,-0.049797436800549634,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996036938792,0.052569943009060517,3.0007075603411646e-08,-0.052071254042146138,1020,25004.681136676067,0.39965556373580352
222,0,0.20999996661390755,0.055116364281319399,-4.3915666393016075e-08,-0.054996877472923429,1020,25004.681136676067,0.39965556373580352
223,0,0.2099999737504058,0.058115670898215871,-9.3958041235086043e-08,-0.059016895309640778,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998181077956,0.062012258892172718,-1.8631871443311527e-07,-0.065500972690305068,1020,25004.681136676067,0.39965556373580352
225,0,0.2300000683134025,0.015841686930579003,9.8597842591184002e-08,-0.03605928118854327,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007306112966,0.018180789817452147,1.0975275776006113e-07,-0.036486178927114497,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000814968958,0.020082772693897438,1.1442794248048848e-07,-0.036816822846314601,1020,25004.681136676067,0.39965556373580352
228,0,0.23000008292709645,0.021925998228346281,1.6959453356473405e-07,-0.037132733157361826,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007937384548,0.023696288374574041,1.6543999874854792e-07,-0.037438041374287155,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008601151742,0.025399728024473944,1.7287155063488203e-07,-0.037746530733808251,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009836335003,0.027047531151391295,1.8695638704691522e-07,-0.038073563547039051,1020,25004.681136676067,0.39965556373580352
232,0,0.23000011070759721,0.028650759966851212,2.2545901288410718e-07,-0.038428126128233195,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011873403278,0.030221440800791935,2.040310938812282e-07,-0.038817196747046125,1020,25004.681136676067,0.39965556373580352
234,0,0.2300001213470326,0.031769875504278233,2.373391330936074e-07,-0.03924750387592936,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012480633422,0.033305672257840327,2.3031687340844778e-07,-0.03972389439991357,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013712604939,0.034839276116484311,2.9198761183146006e-07,-0.040253328364202083,1020,25004.681136676067,0.39965556373580352
237,0,0.23000020047854641,0.036379307721298514,3.973150073665316e-07,-0.040842813657014365,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013938902666,0.037933605368044375,1.0469666490416135e-07,-0.041499580800417164,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011898205955,0.039512304270029067,1.6899939743777191e-07,-0.042235983371392109,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014771094185,0.041126595203805412,9.1739416492683039e-08,-0.043071473390655618,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015264070836,0.042789162509684522,8.7087645886526072e-08,-0.044028161543382655,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015741251723,0.044515663272804623,6.2293135838723118e-08,-0.04513366137160639,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019335355998,0.046325214221474724,8.4886328354406839e-08,-0.046423655359224374,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015024843207,0.048243565536474804,6.7356716988789299e-08,-0.047949678521061162,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013381407983,0.050306877021357041,5.6952529507309492e-08,-0.049788349727251324,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011356859906,0.052568361833701324,8.6867819760889166e-08,-0.052062100141049623,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010593639345,0.055116522000552365,9.9812492834850686e-08,-0.054989393830221361,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010257863926,0.058113753577716552,1.4927018106888552e-07,-0.059006349237186353,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009501357987,0.062010176808044756,1.5868641015056683e-07,-0.065489670727362351,1020,25004.681136676067,0.39965556373580352
250,0,0.25000020743489054,0.015839462867004033,5.9386142151177208e-07,-0.036051076329451884,1020,25004.681136676067,0.39965556373580352
251,0,0.25000023037106683,0.018178308496475365,6.2994648941005518e-07,-0.036477221173133699,1020,25004.681136676067,0.39965556373580352
252,0,0.25000025305749018,0.020080211907895648,6.4762990218370429e-07,-0.036807547215249925,1020,25004.681136676067,0.39965556373580352
253,0,0.25000027436358169,0.021923399046492941,6.0267325736923018e-07,-0.03712264767925999,1020,25004.681136676067,0.39965556373580352
254,0,0.2500002901209481,0.023693538100716834,6.4194045311856687e-07,-0.037427387763663604,1020,25004.681136676067,0.39965556373580352
255,0,0.25000030585237115,0.025396818054242248,6.0473050837839972e-07,-0.037735363167479545,1020,25004.681136676067,0.39965556373580352
256,0,0.25000033102759128,0.027044078252169954,6.2197133179501307e-07,-0.038061781761435244,1020,25004.681136676067,0.39965556373580352
257,0,0.25000035232672585,0.02864742381356699,6.3634913373413201e-07,-0.038416003317420414,1020,25004.681136676067,0.39965556373580352
258,0,0.25000037108656298,0.030218098612721199,6.4142420750550497e-07,-0.03880493052520155,1020,25004.681136676067,0.39965556373580352
259,0,0.25000040137969709,0.031766581670397392,5.8127193250476089e-07,-0.039234536825445143,1020,25004.681136676067,0.39965556373580352
260,0,0.25000044712775799,0.033302662791861073,5.3236951622959711e-07,-0.039710602447562526,1020,25004.681136676067,0.39965556373580352
261,0,0.25000053284294249,0.034835864001492779,5.6207041434191895e-07,-0.040239353595868971,1020,25004.681136676067,0.39965556373580352
262,0,0.25000057008028137,0.036375026589591783,6.2722919058080849e-07,-0.040827752185234129,1020,25004.681136676067,0.39965556373580352
263,0,0.25000062449828786,0.037929137124556346,9.2136199898416523e-07,-0.041483531669030925,1020,25004.681136676067,0.39965556373580352
264,0,0.2500006278434837,0.039507602900989439,6.6893926843191893e-07,-0.042218983897239021,1020,25004.681136676067,0.39965556373580352
265,0,0.25000058226177607,0.041121461756807018,7.6745726971043201e-07,-0.043053347474077401,1020,25004.681136676067,0.39965556373580352
266,0,0.25000054525058402,0.042783633687980216,7.5439567961399621e-07,-0.044008750390722176,1020,25004.681136676067,0.39965556373580352
267,0,0.25000049593621204,0.044510541777938777,7.6269839063778098e-07,-0.045113399581566696,1020,25004.681136676067,0.39965556373580352
268,0,0.25000045878420063,0.046320057760858208,7.7040844239796539e-07,-0.046402204967202883,1020,25004.681136676067,0.39965556373580352
269,0,0.25000042545536971,0.048237545264985429,8.3590338842964181e-07,-0.047926256990411614,1020,25004.681136676067,0.39965556373580352
270,0,0.25000039493485526,0.050300239414957128,8.5504843227105795e-07,-0.049762782090882522,1020,25004.681136676067,0.39965556373580352
271,0,0.25000036595317382,0.052561489848137535,8.9245281747474881e-07,-0.052034626388062957,1020,25004.681136676067,0.39965556373580352
272,0,0.25000034030453128,0.055112848039404284,9.5611995718015154e-07,-0.05496411837002587,1020,25004.681136676067,0.39965556373580352
273,0,0.25000031926093885,0.058108315146837862,1.0783853673125824e-06,-0.058977358645472468,1020,25004.681136676067,0.39965556373580352
274,0,0.25000028254668744,0.062004006721491985,1.1964009380667573e-06,-0.065457784966023044,1020,25004.681136676067,0.39965556373580352
275,0,0.27000057648237885,0.015834348172329312,1.4890473579116622e-06,-0.03603319880212328,1020,25004.681136676067,0.39965556373580352
276,0,0.27000065398069228,0.018172634363932325,1.6105166581795904e-06,-0.036457706222469438,1020,25004.681136676067,0.39965556373580352
277,0,0.27000071150354032,0.020074018333756657,1.6350446161068537e-06,-0.036786628905556853,1020,25004.681136676067,0.39965556373580352
278,0,0.27000076704887888,0.021916946228405162,1.7000539840958178e-06,-0.037100837863942131,1020,25004.681136676067,0.39965556373580352
279,0,0.27000081815279209,0.023687142322635028,1.7405933915670851e-06,-0.037404577384855274,1020,25004.681136676067,0.39965556373580352
280,0,0.27000087605609174,0.025390119764642571,1.8009102932907783e-06,-0.037711374004593338,1020,25004.681136676067,0.39965556373580352
281,0,0.27000093389722135,0.027036295922232046,1.8495883228506111e-06,-0.038036353943839835,1020,25004.681136676067,0.39965556373580352
282,0,0.27000099140192368,0.028639841674326014,1.9243380628705649e-06,-0.038389339233256908,1020,25004.681136676067,0.39965556373580352
283,0,0.27000106746319169,0.030210353954425926,1.994471613479787e-06,-0.038776929491294763,1020,25004.681136676067,0.39965556373580352
284,0,0.27000116189140827,0.031758460536246022,2.0167293815292176e-06,-0.039205030880686144,1020,25004.681136676067,0.39965556373580352
285,0,0.27000127297085807,0.033294347493041158,2.1702387926370595e-06,-0.039679516008744718,1020,25004.681136676067,0.39965556373580352
286,0,0.27000138198965412,0.034827211078255239,2.1781089559963877e-06,-0.04020651425378291,1020,25004.681136676067,0.39965556373580352
287,0,0.27000154288396083,0.036365953643820406,2.1337275355079975e-06,-0.040793072000215695,1020,25004.681136676067,0.39965556373580352
288,0,0.2700016780769014,0.037919769900950154,2.3315946917175489e-06,-0.041446573365991002,1020,25004.681136676067,0.39965556373580352
289,0,0.27000163914525255,0.039498012920253976,2.3249958154963964e-06,-0.042179903689649176,1020,25004.681136676067,0.39965556373580352
290,0,0.27000149981816229,0.04111170864290857,2.3589374093726014e-06,-0.043011915761269531,1020,25004.681136676067,0.39965556373580352
291,0,0.27000136216420856,0.042773649830546961,2.3945514470723172e-06,-0.043964614676321311,1020,25004.681136676067,0.39965556373580352
292,0,0.27000123982026342,0.044499484755580174,2.4931421280069832e-06,-0.045065787964523547,1020,25004.681136676067,0.39965556373580352
293,0,0.27000111829614909,0.046308300647107101,2.5267000491006389e-06,-0.046350887172715426,1020,25004.681136676067,0.39965556373580352
294,0,0.27000101799843135,0.048225720405056127,2.6114984042029784e-06,-0.047871411516150875,1020,25004.681136676067,0.39965556373580352
295,0,0.27000093314139867,0.050287881332416899,2.6464257121955472e-06,-0.049703549037667778,1020,25004.681136676067,0.39965556373580352
296,0,0.27000085910733257,0.05254812951256542,2.7818117755856028e-06,-0.051970190922689924,1020,25004.681136676067,0.39965556373580352
297,0,0.2700007927616746,0.055096932723452778,2.8630775676803917e-06,-0.054891817283414336,1020,25004.681136676067,0.39965556373580352
298,0,0.27000074047725436,0.058092923008800347,2.9365537705148205e-06,-0.058900434911081725,1020,25004.681136676067,0.39965556373580352
299,0,0.27000066339918033,0.061987339756146231,3.0614171318859584e-06,-0.065372830922847139,1020,25004.681136676067,0.39965556373580352
300,0,0.29000180360657501,0.015827654335757377,4.1340055332806934e-06,-0.035998381580441406,1020,25004.681136676067,0.39965556373580352
301,0,0.29000202909560968,0.018165173041779729,4.4007569645841118e-06,-0.036419674938836195,1020,25004.681136676067,0.39965556373580352
302,0,0.29000219567318974,0.02006592253035399,4.5935444143419325e-06,-0.036745981271290321,1020,25004.681136676067,0.39965556373580352
303,0,0.29000235578470429,0.021907970898693015,4.7496656164632934e-06,-0.037057660862380881,1020,25004.681136676067,0.39965556373580352
304,0,0.29000251989258186,0.023676941637858728,4.8749714829456577e-06,-0.037358845384216584,1020,25004.681136676067,0.39965556373580352
305,0,0.29000268432548298,0.025378481139707629,4.9982176781533797e-06,-0.037662928420681863,1020,25004.681136676067,0.39965556373580352
306,0,0.29000285693267053,0.027023604165883949,5.0994269134705746e-06,-0.037985028870985843,1020,25004.681136676067,0.39965556373580352
307,0,0.29000305073616528,0.028626062589609178,5.1763082937813271e-06,-0.038334922980684361,1020,25004.681136676067,0.39965556373580352
308,0,0.29000327498339062,0.030195274020288595,5.2599974289643818e-06,-0.038719001643278773,1020,25004.681136676067,0.39965556373580352
309,0,0.2900035257915608,0.031741925964149632,5.3962259683339794e-06,-0.039143237382143585,1020,25004.681136676067,0.39965556373580352
310,0,0.29000382913964029,0.033276252752606268,5.4015220813849517e-06,-0.039613347539678205,1020,25004.681136676067,0.39965556373580352
311,0,0.29000422603479292,0.034807445300145318,5.5493698167102223e-06,-0.04013553791634894,1020,25004.681136676067,0.39965556373580352
312,0,0.29000460694755564,0.036344420808689201,5.7261033503070382e-06,-0.040716680251225691,1020,25004.681136676067,0.39965556373580352
313,0,0.29000465927855645,0.037896300902446285,5.6510319843426042e-06,-0.041364232108653795,1020,25004.681136676067,0.39965556373580352
314,0,0.29000443259582875,0.039472623583719703,5.7311174676381233e-06,-0.042090766629814667,1020,25004.681136676067,0.39965556373580352
315,0,0.2900040756397963,0.041084370224907414,5.8252983018675426e-06,-0.042914863714520878,1020,25004.681136676067,0.39965556373580352
316,0,0.29000367303238489,0.042744270290340287,5.9239652313700765e-06,-0.043858700111369102,1020,25004.681136676067,0.39965556373580352
317,0,0.29000327008438292,0.044467738099950568,6.0094245873747985e-06,-0.044949538336860023,1020,25004.681136676067,0.39965556373580352
318,0,0.29000289884089098,0.046274354083512111,6.1296957814621765e-06,-0.04622322129378599,1020,25004.681136676067,0.39965556373580352
319,0,0.29000257891074105,0.048189635765823413,6.2361449922881107e-06,-0.047730944649169618,1020,25004.681136676067,0.39965556373580352
320,0,0.29000231142118355,0.050249286549821325,6.3668461573736798e-06,-0.049548543997775849,1020,25004.681136676067,0.39965556373580352
321,0,0.29000209916469066,0.052506551905216685,6.5379529600133776e-06,-0.051798330678334101,1020,25004.681136676067,0.39965556373580352
322,0,0.2900019308705139,0.055049771999638376,6.6768758311521141e-06,-0.054698248434947805,1020,25004.681136676067,0.39965556373580352
323,0,0.29000179799264741,0.058041859503870787,6.9125491953381755e-06,-0.058685741669551914,1020,25004.681136676067,0.39965556373580352
324,0,0.29000159697021644,0.061930760409112731,7.1687523253104296e-06,-0.065130872397575756,1020,25004.681136676067,0.39965556373580352
325,0,0.31000537066224448,0.015882670333262964,1.1071097801042563e-05,-0.035931617194128476,1020,25004.681136676067,0.39965556373580352
326,0,0.31000599376103288,0.018218643131899047,1.1790401946269243e-05,-0.036348639871068456,1020,25004.681136676067,0.39965556373580352
327,0,0.31000645854737341,0.020116072477818728,1.2236834210739638e-05,-0.036670985313434191,1020,25004.681136676067,0.39965556373580352
328,0,0.31000688180664476,0.02195253525668334,1.2681139086058484e-05,-0.036978444096403398,1020,25004.681136676067,0.39965556373580352
329,0,0.31000727547607732,0.023714375823067072,1.3068921092684373e-05,-0.037275253641249936,1020,25004.681136676067,0.39965556373580352
330,0,0.31000767068676938,0.025407849815663554,1.3351760251365925e-05,-0.037575002294559103,1020,25004.681136676067,0.39965556373580352
331,0,0.31000806351938176,0.027044645019594599,1.3581715818438596e-05,-0.037892380251223316,1020,25004.681136676067,0.39965556373580352
332,0,0.31000846296882162,0.028637776811185924,1.3805118328471739e-05,-0.038236754747630393,1020,25004.681136676067,0.39965556373580352
333,0,0.31000889439954693,0.030197262905237131,1.3931801053427173e-05,-0.038614262966530033,1020,25004.681136676067,0.39965556373580352
334,0,0.31000941419763572,0.031733829097254196,1.4158848763334097e-05,-0.039030714816604362,1020,25004.681136676067,0.39965556373580352
335,0,0.31001037361206901,0.033257599104708421,1.4192057471403642e-05,-0.039491288984343835,1020,25004.681136676067,0.39965556373580352
336,0,0.31001220415388453,0.034777790488148358,1.4407176964549559e-05,-0.040001830574866851,1020,25004.681136676067,0.39965556373580352
337,0,0.31001324927807616,0.036303245955987148,1.4578020277448249e-05,-0.040569099192908839,1020,25004.681136676067,0.39965556373580352
338,0,0.31001302773245965,0.037843157454316878,1.4740694058380848e-05,-0.041200513200312899,1020,25004.681136676067,0.39965556373580352
339,0,0.31001211613468838,0.03940700701789062,1.4898561774270847e-05,-0.041907657133522451,1020,25004.681136676067,0.39965556373580352
340,0,0.3100109780346359,0.04100572754067406,1.5048785442865172e-05,-0.042709024993243139,1020,25004.681136676067,0.39965556373580352
341,0,0.31000974187005481,0.042652012724247665,1.5173096379439457e-05,-0.043626115443557704,1020,25004.681136676067,0.39965556373580352
342,0,0.31000850429474691,0.044361163188647454,1.5131167265839871e-05,-0.044685502447398946,1020,25004.681136676067,0.39965556373580352
343,0,0.31000735362219978,0.046153079094916213,1.5267196849158682e-05,-0.04592256840982057,1020,25004.681136676067,0.39965556373580352
344,0,0.31000634854582881,0.048052631660819814,1.5384264786271587e-05,-0.047387554105272893,1020,25004.681136676067,0.39965556373580352
345,0,0.31000551346301919,0.050094594823988522,1.5512183316592876e-05,-0.049154767408126937,1020,25004.681136676067,0.39965556373580352
346,0,0.31000484892632985,0.05233209663226239,1.5632928781669702e-05,-0.051345109147544511,1020,25004.681136676067,0.39965556373580352
347,0,0.31000435157998385,0.054853943455715766,1.5889004467722185e-05,-0.054176222491665163,1020,25004.681136676067,0.39965556373580352
348,0,0.3100039429714237,0.057823305978534037,1.6026267458762574e-05,-0.058088679388419169,1020,25004.681136676067,0.39965556373580352
349,0,0.31000342876501563,0.061682823809795194,1.6185835787878618e-05,-0.064439765738768473,1020,25004.681136676067,0.39965556373580352
350,0,0.33000989755908555,0.017102976531880233,1.9139015781226424e-05,-0.035772247920803954,1020,25004.681136676067,0.39965556373580352
351,0,0.33001091986470615,0.019219343736824632,2.0108898375210189e-05,-0.036155326172401886,1020,25004.681136676067,0.39965556373580352
352,0,0.33001174494662266,0.020927075562009265,2.0801141250625636e-05,-0.036451189137492256,1020,25004.681136676067,0.39965556373580352
353,0,0.33001254125981355,0.022612447844300918,2.1418039671804874e-05,-0.036738505670980484,1020,25004.681136676067,0.39965556373580352
354,0,0.33001325622443106,0.024250344925569264,2.1967322857997327e-05,-0.037019717578478127,1020,25004.681136676067,0.39965556373580352
355,0,0.33001387724515485,0.02583903361517341,2.2467731360917632e-05,-0.037308540291780913,1020,25004.681136676067,0.39965556373580352
356,0,0.33001444227250831,0.027385388598985431,2.292052321557425e-05,-0.03761667334200873,1020,25004.681136676067,0.39965556373580352
357,0,0.33001501005694772,0.028896940721332962,2.335991262723409e-05,-0.037951407995626039,1020,25004.681136676067,0.39965556373580352
358,0,0.33001557799540288,0.030381269391787001,2.376338009047481e-05,-0.038318114722536593,1020,25004.681136676067,0.39965556373580352
359,0,0.33001622644540579,0.031847661502269219,2.4130488029179451e-05,-0.038722158423000599,1020,25004.681136676067,0.39965556373580352
360,0,0.33001746154346051,0.033304365356113301,2.4451493486288587e-05,-0.039168913642464408,1020,25004.681136676067,0.39965556373580352
361,0,0.33001924652218501,0.034759340070238343,2.4716771096017135e-05,-0.039664187424377134,1020,25004.681136676067,0.39965556373580352
362,0,0.330019949257429,0.03622058448595266,2.4924435901469048e-05,-0.040214388900475864,1020,25004.681136676067,0.39965556373580352
363,0,0.33001918263805574,0.037696372430536175,2.5073547027777576e-05,-0.040826312738262246,1020,25004.681136676067,0.39965556373580352
364,0,0.3300177325406865,0.039195339176019861,2.5176826110305981e-05,-0.041510667863014487,1020,25004.681136676067,0.39965556373580352
365,0,0.33001603087824938,0.04072728543087583,2.5271280247616521e-05,-0.042286282485289317,1020,25004.681136676067,0.39965556373580352
366,0,0.33001427992779686,0.042303722669737677,2.535127890426973e-05,-0.043174305508124858,1020,25004.681136676067,0.39965556373580352
367,0,0.33001258999184646,0.043938340630545941,2.542777101258769e-05,-0.044200522951066044,1020,25004.681136676067,0.39965556373580352
368,0,0.33001103750231808,0.045650529308755683,2.5515408036155034e-05,-0.045401665063321724,1020,25004.681136676067,0.39965556373580352
369,0,0.33000968316217622,0.047459212410031981,2.5641668114596586e-05,-0.046825656419692011,1020,25004.681136676067,0.39965556373580352
370,0,0.33000855316100625,0.049397701028744342,2.5804462991273076e-05,-0.048548682850843079,1020,25004.681136676067,0.39965556373580352
371,0,0.3300076524110982,0.051514753080174239,2.6018714346278931e-05,-0.05069215252745711,1020,25004.681136676067,0.39965556373580352
372,0,0.33000694815993309,0.053885445595311707,2.6303532346209959e-05,-0.053466151724187554,1020,25004.681136676067,0.39965556373580352
373,0,0.33000639994277364,0.056648299114607462,2.6715581067854227e-05,-0.057290702012995388,1020,25004.681136676067,0.39965556373580352
374,0,0.33000567701121408,0.060172779069172094,2.7366373763649115e-05,-0.063352563002001691,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9618455500055051e-05,0.03521941267871756,1000,24408.174376406219,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2431504268228383e-05,0.037369369844401742,1000,24984.631395621502,0.39965556373580352
383,1,0.02,0.040000000000000001,2.5313855803293855e-05,0.042410893969964912,1000,24991.2756661434,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.0949810423221755e-05,0.036500895533353672,1000,24998.607074389452,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.2609456289721884e-05,0.038026782759623901,1000,25003.995133793913,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.4793494891997843e-05,0.042575557999978045,1000,25004.208824884685,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.637761468128249e-05,0.036610371311030877,1000,25001.810457707066,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8020418222433241e-05,0.038150563248172661,1000,25004.331256087436,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,1.9901446659236318e-05,0.042725350327660373,1000,25004.436964842003,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.5380766831973407e-06,0.036736100084906229,1000,25001.999695003211,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.4679224997530521e-06,0.038297652999464561,1000,25004.33643371968,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0615346078571834e-05,0.042958348266779051,1000,25004.437182589147,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.2646027934693006e-06,0.036793295539177928,1000,25002.011129975261,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.7080398150883282e-06,0.038372745172196659,1000,25004.336000278137,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.2813737321179936e-06,0.043093401724095565,1000,25004.436503621033,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3821962082211066e-06,0.036823824921007067,1000,25002.008008265151,0.39965556373580352
412,1,0.12,0.020000000000000004,1.6025318774157956e-06,0.03841157492085432,1000,25004.335757999612,0.39965556373580352
413,1,0.12,0.040000000000000001,1.8708307409378589e-06,0.043155838504536109,1000,25004.436433250528,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.4871088786577368e-07,0.036838943954911052,1000,25002.006051563942,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.5548085137140266e-07,0.038430144786613184,1000,25004.335648996243,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,9.7937672708359967e-07,0.043182619298483202,1000,25004.436429350724,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.0861157653580674e-07,0.036845586705682713,1000,25002.005292400689,0.39965556373580352
424,1,0.16,0.020000000000000004,3.7645282005635789e-07,0.038438138098415529,1000,25004.335606053522,0.39965556373580352
425,1,0.16,0.040000000000000001,4.617354301005291e-07,0.043193391434660722,1000,25004.436430887032,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-3.3347605093070371e-08,0.0368477963065671,1000,25002.005103453597,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.100824727617711e-08,0.038440844750777942,1000,25004.335593608215,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,6.5425781702877157e-08,0.043196972766329285,1000,25004.436432291746,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-1.3040447720618165e-07,0.036847485604361081,1000,25002.005130240264,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-1.9940102594944377e-07,0.038440555965655661,1000,25004.335594568754,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-2.1681609075530654e-07,0.043196735483704687,1000,25004.436434479514,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.1171754290943789e-07,0.036844872216171477,1000,25002.005431329246,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.1168772212899675e-07,0.038437382206343872,1000,25004.335611402177,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.1810882063882949e-07,0.04319262441549214,1000,25004.436432675917,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.648520299440666e-07,0.036838254032120057,1000,25002.006280731886,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-3.9631831320496944e-07,0.038429328523793535,1000,25004.335659805725,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-4.2160148306783865e-07,0.043181393256590109,1000,25004.43643256434,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
