id,is_boundary,x,y,vx,vy,rho,p,m
264,0,0.25000000000000006,0.23445228919036196,0,-1.3680426014088598,999.97508354654474,0,0.39965556373580352
265,0,0.25000000000000006,0.25445309138868016,0,-1.3680013904993626,999.9015502855068,0,0.39965556373580352
266,0,0.25000000000000006,0.27445618139365058,0,-1.3678633933196684,999.64436037193536,0,0.39965556373580352
267,0,0.25000000000000006,0.29446715741106255,0,-1.3674469141145849,998.81856815107881,0,0.39965556373580352
268,0,0.25000000000000006,0.31450296068075989,0,-1.3663224113491552,996.41434077365534,0,0.39965556373580352
269,0,0.25000000000000006,0.33460955628507189,0,-1.3636399261639447,990.12218038593983,0,0.39965556373580352
270,0,0.25000000000000006,0.35489818334339884,0,-1.3580573438017047,975.47214818275734,0,0.39965556373580352
271,0,0.25000000000000006,0.37560804331274489,0,-1.3480391053933682,945.39050628712425,0,0.39965556373580352
272,0,0.25000000000000006,0.39720559130517447,0,-1.332677289250044,891.01333208610311,0,0.39965556373580352
273,0,0.25000000000000006,0.42058519039918735,0,-1.3116438696696497,850,0,0.39965556373580352
274,0,0.25000000000000006,0.45043098195876735,0,-1.2504422523960081,850,0,0.39965556373580352
275,0,0.27000000000000002,0.038544842367940313,0,-0.09306624346668857,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.043884618323255208,0,-0.13614248945902238,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.048591819985101585,0,-0.18305796806649427,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.053793608078546475,0,-0.25103891009749663,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.059878261947023503,0,-0.35880238082950083,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.067659908717601525,0,-0.5550072373343139,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.078934355399182365,0,-0.91673483628944175,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.095309448482063241,0,-1.2560784742502535,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.11457904312424529,0,-1.3517656172377219,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.13447116494840272,0,-1.3658007934905616,1003.1512455615027,3744.901066008676,0.39965556373580352
285,0,0.27000000000000002,0.15445506988246885,0,-1.3677234082873615,1000.4706287737486,554.80702548274689,0.39965556373580352
286,0,0.27000000000000002,0.17445253590756518,0,-1.3680053196195452,1000.074240282212,87.415127464073976,0.39965556373580352
287,0,0.27000000000000002,0.19445213121762386,0,-1.3680485227008075,1000.0108629067483,12.788230570168974,0.39965556373580352
288,0,0.27000000000000002,0.21445210610735738,0,-1.3680527911175371,999.99602960585116,0,0.39965556373580352
289,0,0.27000000000000002,0.23445228809097665,0,-1.3680426843199851,999.97520276245677,0,0.39965556373580352
290,0,0.27000000000000002,0.25445308630846269,0,-1.3680017352804446,999.90209478555516,0,0.39965556373580352
291,0,0.27000000000000002,0.27445615926620187,0,-1.3678647519806306,999.64657250899586,0,0.39965556373580352
292,0,0.27000000000000002,0.29446706823382202,0,-1.3674516443942339,998.82653019172744,0,0.39965556373580352
293,0,0.27000000000000002,0.31450263970045844,0,-1.366336521986955,996.43838391649206,0,0.39965556373580352
294,0,0.27000000000000002,0.33460857587432263,0,-1.3636753461088373,990.18144210627679,0,0.39965556373580352
295,0,0.27000000000000002,0.35489570263950604,0,-1.3581324935448185,975.58438769295162,0,0.39965556373580352
296,0,0.27000000000000002,0.37560309867995462,0,-1.3481720425211441,945.54876905444348,0,0.39965556373580352
297,0,0.27000000000000002,0.39719741471623965,0,-1.332872151500992,891.14772180996499,0,0.39965556373580352
298,0,0.27000000000000002,0.42057450334619989,0,-1.3118757062710058,850,0,0.39965556373580352
299,0,0.27000000000000002,0.45043016360826749,0,-1.2503570845485386,850,0,0.39965556373580352
300,0,0.29000000000000004,0.038534849573822715,0,-0.0931653762591,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.043869451178359366,0,-0.13619845210411488,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.048571680262170749,0,-0.18305553159095769,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.053766608142294094,0,-0.25094565349691644,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.059841484016564757,0,-0.35860243167419714,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.067611703167485687,0,-0.55495831677506924,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.07889016208649105,0,-0.9183379666393231,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.095291677079598597,0,-1.2578515345612495,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.11457549465597776,0,-1.3522099118662092,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.13447063365413839,0,-1.3658705358215271,1003.0549336127062,3629.3952540664254,0.39965556373580352
310,0,0.29000000000000004,0.1544549966114882,0,-1.3677330662464058,1000.457271057976,539.03849882146608,0.39965556373580352
311,0,0.29000000000000004,0.17445252619096868,0,-1.3680065972978777,1000.0724632665344,85.322303770960943,0.39965556373580352
312,0,0.29000000000000004,0.19445212988281921,0,-1.3680486947014174,1000.0106351502782,12.520098361218629,0.39965556373580352
313,0,0.29000000000000004,0.21445210574450518,0,-1.3680528314092957,999.99602670019476,0,0.39965556373580352
314,0,0.29000000000000004,0.23445228685948893,0,-1.368042783206683,999.97535521875784,0,0.39965556373580352
315,0,0.29000000000000004,0.25445307960724517,0,-1.3680021927779258,999.90287127773081,0,0.39965556373580352
316,0,0.29000000000000004,0.27445612613746079,0,-1.3678667006044769,999.65004819913293,0,0.39965556373580352
317,0,0.29000000000000004,0.29446692068507607,0,-1.367458955266645,998.84025130113878,0,0.39965556373580352
318,0,0.29000000000000004,0.31450205954006066,0,-1.3663602393417895,996.48483868587573,0,0.39965556373580352
319,0,0.29000000000000004,0.33460661733685509,0,-1.363740782467342,990.31349228554404,0,0.39965556373580352
320,0,0.29000000000000004,0.35489008681577133,0,-1.3582832686634532,975.88376679600469,0,0.39965556373580352
321,0,0.29000000000000004,0.37558987915184888,0,-1.3484550123945633,946.04303930251319,0,0.39965556373580352
322,0,0.29000000000000004,0.39717302041586522,0,-1.3332962326747588,891.59193593344366,0,0.39965556373580352
323,0,0.29000000000000004,0.42054221730920344,0,-1.3123735711133646,850,0,0.39965556373580352
324,0,0.29000000000000004,0.45043464972547603,0,-1.2500243235884232,850,0,0.39965556373580352
325,0,0.31000000000000005,0.038516350053492077,0,-0.093059517966171693,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.043837076101923278,0,-0.13588434668396843,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.048519614328639819,0,-0.18242241294729628,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.053683180161951227,0,-0.2497965426552696,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.059714231011886679,0,-0.35691192295317259,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.067437572063020743,0,-0.55428945191064816,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.07873319771520354,0,-0.92526508963043563,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.095239458245498412,0,-1.2639666937149994,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.11456804746371101,0,-1.353333411334672,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.13446979024798433,0,-1.3659964120637651,1002.8512028978016,3385.2825098809758,0.39965556373580352
335,0,0.31000000000000005,0.15445490189966879,0,-1.3677467718992502,1000.4342977240317,511.92187410485957,0.39965556373580352
336,0,0.31000000000000005,0.17445251547318696,0,-1.3680081168494811,1000.0697158830453,82.086704166429527,0.39965556373580352
337,0,0.31000000000000005,0.19445212866451464,0,-1.3680488673289013,1000.0103020185513,12.127911059390012,0.39965556373580352
338,0,0.31000000000000005,0.2144521055243995,0,-1.3680528623675701,999.99603905364415,0,0.39965556373580352
339,0,0.31000000000000005,0.23445228597202011,0,-1.3680428644428086,999.97563270854721,0,0.39965556373580352
340,0,0.31000000000000005,0.25445307337540746,0,-1.3680026384499426,999.90418064443975,0,0.39965556373580352
341,0,0.31000000000000005,0.2744560898580598,0,-1.3678688358155606,999.65569616491757,0,0.39965556373580352
342,0,0.31000000000000005,0.29446673750203051,0,-1.3674678595342364,998.86263150139507,0,0.39965556373580352
343,0,0.31000000000000005,0.314501247678456,0,-1.3663924298704564,996.5648228857558,0,0.39965556373580352
344,0,0.31000000000000005,0.33460345333619607,0,-1.3638400663991335,990.56351057212146,0,0.39965556373580352
345,0,0.31000000000000005,0.35487948534975888,0,-1.3585372645628817,976.53247139399309,0,0.39965556373580352
346,0,0.31000000000000005,0.37556033900608699,0,-1.3489714365892931,947.30611908817036,0,0.39965556373580352
347,0,0.31000000000000005,0.3971088561731948,0,-1.3340761172851854,892.86751741243847,0,0.39965556373580352
348,0,0.31000000000000005,0.4204534574229043,0,-1.3132145779396078,850,0,0.39965556373580352
349,0,0.31000000000000005,0.45046459814280887,0,-1.2491937577578194,850,0,0.39965556373580352
350,0,0.33000000000000002,0.039091589055883322,0,-0.087975579968143786,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.044077036604711996,0,-0.12967282123152096,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.048453017158673395,0,-0.17500867233779582,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.053368630208804349,0,-0.24139112429995782,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.059184759948020943,0,-0.34863506328749072,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.066764282338083999,0,-0.55627051443054787,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.078233030536856318,0,-0.95626703028748872,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.095111052357868209,0,-1.2811379317827589,956.68484637802021,0,0.39965556373580352
358,0,0.33000000000000002,0.1145530964228373,0,-1.3557323778557608,855.95281535732238,0,0.39965556373580352
359,0,0.33000000000000002,0.13446816410551565,0,-1.3662258209127738,850,0,0.39965556373580352
360,0,0.33000000000000002,0.15445468947986588,0,-1.3677734885907438,850,0,0.39965556373580352
361,0,0.33000000000000002,0.17445248453248616,0,-1.3680116824436257,850,0,0.39965556373580352
362,0,0.33000000000000002,0.19445212342266074,0,-1.3680494196099475,850,0,0.39965556373580352
363,0,0.33000000000000002,0.21445210254568314,0,-1.3680530780406561,850,0,0.39965556373580352
364,0,0.33000000000000002,0.23445227627488049,0,-1.3680433939820156,850,0,0.39965556373580352
365,0,0.33000000000000002,0.25445303438288414,0,-1.3680044815048777,850,0,0.39965556373580352
366,0,0.33000000000000002,0.27445594110268745,0,-1.3678749053853083,850,0,0.39965556373580352
367,0,0.33000000000000002,0.29446620110574989,0,-1.3674864757614869,850,0,0.39965556373580352
368,0,0.33000000000000002,0.31449941218332861,0,-1.3664456724175804,850,0,0.39965556373580352
369,0,0.33000000000000002,0.33459749218177337,0,-1.3639809788640045,850,0,0.39965556373580352
370,0,0.33000000000000002,0.35486110379019659,0,-1.3588725191073774,850,0,0.39965556373580352
371,0,0.33000000000000002,0.37550809189329537,0,-1.3496449452698345,850,0,0.39965556373580352
372,0,0.33000000000000002,0.39698191815979189,0,-1.3350325943688877,850,0,0.39965556373580352
373,0,0.33000000000000002,0.42026257248645443,0,-1.3139115692972789,850,0,0.39965556373580352
374,0,0.33000000000000002,0.4506465626816108,0,-1.2479213749751801,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.083081357016078328,1000,23097.447966613527,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14531637728027985,1000,24943.573359266393,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.10918195729111388,1000,24986.280648284632,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16811629841491343,1000,25002.507940556879,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,8.4903825344775024e-05,1000,21.485555003949095,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11157334948935171,1000,24995.702647664846,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.17046291396616831,1000,25003.567737217832,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.00014734405096730123,1000,37.268417408477731,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11364599870143072,1000,24995.97682768411,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17201822096878172,1000,25003.578303349055,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.00011430818295759058,1000,28.904919591138004,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11361746385263352,1000,24995.951922642551,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17201248142276288,1000,25003.57517461836,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.00010096190608022388,1000,25.550582160697225,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11352242085884212,1000,24995.937822926742,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17188759768456857,1000,25003.574160404831,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,9.8025094752919158e-05,1000,24.816221045598816,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11347935075347552,1000,24995.933995504307,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.171829739011778,1000,25003.573858032047,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,9.902916251388942e-05,1000,25.075608381250412,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11345707930063713,1000,24995.934025690069,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17180534491806657,1000,25003.57378851252,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,9.9826527626052281e-05,1000,25.2791628360477,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11345096889547601,1000,24995.934874011597,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17179652705764728,1000,25003.573810022528,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,9.8667535727804846e-05,1000,24.981139718964357,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11347120325796864,1000,24995.934620229775,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17181666683223373,1000,25003.573852860874,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,9.8094740374409675e-05,1000,24.827320530744323,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11351121572729853,1000,24995.934273245628,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17186985978852873,1000,25003.573890870473,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,9.8759474607440121e-05,1000,24.99234833320865,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11352612088351656,1000,24995.935132608236,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17189080941659249,1000,25003.573960649039,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.00010218792045397579,1000,25.858352984284256,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11353516633805201,1000,24995.939263285683,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17190032831393939,1000,25003.574231800059,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.00011527019719389747,1000,29.148349481781022,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.1136178436401406,1000,24995.952991661128,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17200897187426362,1000,25003.57521165887,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.00014768899684925544,1000,37.353273360491208,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11365429601623368,1000,24995.977181463819,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17203829971112103,1000,25003.578320776771,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,8.5003111389858721e-05,1000,21.508394197537001,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11160124391195264,1000,24995.702874776205,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.17054253414258738,1000,25003.567767578574,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10922289378750272,1000,24986.281211543577,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.1682360956657927,1000,25002.508025078412,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.083104613240934794,1000,23097.517434239191,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14540167930775197,1000,24943.575442598052,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
