id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999995496128795,0.042648180910705123,-3.6211709049455267e-07,-0.045742492460204655,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995493392445,0.044345636903964737,-3.4948167695200634e-07,-0.046928179901801738,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995658097897,0.046112081849485266,-3.4102416462327938e-07,-0.048292571403359713,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998221259175,0.047968280476240167,-3.1622285007920766e-07,-0.049876630201061256,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997995778319,0.049941786437352212,-2.6069981765729177e-07,-0.051736405620731146,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997571866832,0.0520710014253319,-2.6494523179715786e-07,-0.053955350288748045,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996875690566,0.05441313118046319,-2.3237793574457946e-07,-0.056666069650681918,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997461175093,0.057062954363757697,-2.1520941047193752e-07,-0.060096539398967551,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998152947191,0.060202930442495445,-1.8645326686865796e-07,-0.064723592924567558,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998913177328,0.064326357210447535,-1.4737340392067864e-07,-0.072185147715654194,1020,25004.681136676067,0.39965556373580352
225,0,0.2300000631798062,0.017105915516113464,6.19537032762496e-08,-0.037004792673375149,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006785460322,0.0194603553311441,6.2094829270798355e-08,-0.037520823127090111,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007645233619,0.021374221106007701,5.3804126656196507e-08,-0.037921585661754777,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007778692005,0.023228804729534067,2.1317633861552209e-08,-0.038304871521862835,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007430715586,0.025010144426957402,7.3990572423645447e-08,-0.038681660470401752,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008067597058,0.026724897729856194,-3.0887056005062949e-08,-0.03907144100689959,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009339504704,0.028384755617181661,-6.9632280153910129e-09,-0.039487919490354413,1020,25004.681136676067,0.39965556373580352
232,0,0.2300001035058018,0.030001045316237335,7.9134697232473499e-08,-0.039939246099828518,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011029162301,0.031586033411675117,6.5767367982076896e-08,-0.040432520348368799,1020,25004.681136676067,0.39965556373580352
234,0,0.23000011291893507,0.033150225938851925,1.3648954628141909e-07,-0.040974640498844285,1020,25004.681136676067,0.39965556373580352
235,0,0.23000011494524861,0.034703429310578654,5.4116633291394726e-08,-0.04157234034510264,1020,25004.681136676067,0.39965556373580352
236,0,0.23000012736810052,0.03625631233504082,1.3581760652455586e-07,-0.042233059516877863,1020,25004.681136676067,0.39965556373580352
237,0,0.23000018971018385,0.037817752358464719,1.1002516563284616e-07,-0.042964597918322404,1020,25004.681136676067,0.39965556373580352
238,0,0.23000014008764924,0.039395881493928947,-1.4281638128295054e-07,-0.043778738125863637,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011856559041,0.041001370031203535,-6.18009386142421e-08,-0.04469472003263783,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014740843225,0.042646051792440132,4.4723179166266569e-09,-0.045732960845509554,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015175272173,0.044343368980258278,1.4444477078470413e-08,-0.046918006828145134,1020,25004.681136676067,0.39965556373580352
242,0,0.2300001561463822,0.046109949441190526,4.6332166578333543e-08,-0.0482819799603353,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019187997725,0.047966147923142764,1.0222794804624259e-07,-0.049865454833603683,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014772239472,0.049939471153915102,6.5012537579671844e-08,-0.051724466048399934,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013053635351,0.052068690565791366,1.1313574201802083e-07,-0.053942774468612398,1020,25004.681136676067,0.39965556373580352
246,0,0.23000010974542756,0.054411190590053504,1.3553706916323039e-07,-0.056653321876366791,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010114080244,0.057062810838316498,1.4767741279488575e-07,-0.060085656014814637,1020,25004.681136676067,0.39965556373580352
248,0,0.23000009648278316,0.060200600436353918,2.3784345867768556e-07,-0.064709035167425683,1020,25004.681136676067,0.39965556373580352
249,0,0.23000008800266722,0.064323832382849361,2.7190319101404892e-07,-0.072169477048581329,1020,25004.681136676067,0.39965556373580352
250,0,0.25000018590470852,0.017103392649601472,5.4900315397914918e-07,-0.036994864802677531,1020,25004.681136676067,0.39965556373580352
251,0,0.2500002075519151,0.019457547333517709,6.1022106283705464e-07,-0.037510154345262427,1020,25004.681136676067,0.39965556373580352
252,0,0.25000022904389985,0.021371315287183345,6.2538519758217417e-07,-0.037910080604586352,1020,25004.681136676067,0.39965556373580352
253,0,0.25000024906697965,0.023225839485998365,6.5158115466389719e-07,-0.038292720057279128,1020,25004.681136676067,0.39965556373580352
254,0,0.25000026384200025,0.025007011711465379,7.1250088845500503e-07,-0.038668910554056593,1020,25004.681136676067,0.39965556373580352
255,0,0.25000027849630135,0.026721585272385436,7.2627555057349442e-07,-0.039057981862515093,1020,25004.681136676067,0.39965556373580352
256,0,0.25000030298028514,0.028380873579659842,7.0750749651028069e-07,-0.039473578915283247,1020,25004.681136676067,0.39965556373580352
257,0,0.25000032391909754,0.029997267373629191,7.6733115772498788e-07,-0.039924318475760667,1020,25004.681136676067,0.39965556373580352
258,0,0.25000034324988507,0.031582232617535587,7.607645449444824e-07,-0.040416825658464509,1020,25004.681136676067,0.39965556373580352
259,0,0.25000037359304428,0.033146456157071159,8.2878229770750932e-07,-0.040958291429500936,1020,25004.681136676067,0.39965556373580352
260,0,0.25000041967957143,0.034699926785742449,8.0930808430107376e-07,-0.041555259927453528,1020,25004.681136676067,0.39965556373580352
261,0,0.25000050586604255,0.036252383148826076,8.8262511685242238e-07,-0.042214990311227184,1020,25004.681136676067,0.39965556373580352
262,0,0.25000054027884477,0.037812913979693004,8.4813987318084692e-07,-0.042945300496391635,1020,25004.681136676067,0.39965556373580352
263,0,0.25000058794221935,0.039390819619880134,9.6485581164867707e-07,-0.043758236356004857,1020,25004.681136676067,0.39965556373580352
264,0,0.25000058887683146,0.040996039941578806,1.1585609970459739e-06,-0.044672935005180651,1020,25004.681136676067,0.39965556373580352
265,0,0.25000054261407079,0.042640247351090531,1.1642229368476888e-06,-0.045709624454545253,1020,25004.681136676067,0.39965556373580352
266,0,0.25000050670906815,0.044337121842103241,1.1196828358361976e-06,-0.04689295455930282,1020,25004.681136676067,0.39965556373580352
267,0,0.25000045726303305,0.046104076473949186,1.1434281956403684e-06,-0.048255713028249721,1020,25004.681136676067,0.39965556373580352
268,0,0.25000041969190673,0.047960191148698927,1.1420964327693183e-06,-0.049837482388089931,1020,25004.681136676067,0.39965556373580352
269,0,0.25000038559884069,0.04993257620854686,1.1790195851153734e-06,-0.051693798891560963,1020,25004.681136676067,0.39965556373580352
270,0,0.25000035500685064,0.052061098957331062,1.2154320481651071e-06,-0.053909415458288715,1020,25004.681136676067,0.39965556373580352
271,0,0.25000032587815363,0.054403294109857538,1.2360505325044844e-06,-0.056617430991590945,1020,25004.681136676067,0.39965556373580352
272,0,0.25000030032405496,0.057058183476450884,1.2587132291219147e-06,-0.060051983608794983,1020,25004.681136676067,0.39965556373580352
273,0,0.25000027833548422,0.06019407921271331,1.2739892638497772e-06,-0.064670763916172325,1020,25004.681136676067,0.39965556373580352
274,0,0.25000024131225512,0.064316465753623278,1.265085343375912e-06,-0.072127425595293171,1020,25004.681136676067,0.39965556373580352
275,0,0.27000053089104525,0.017097643411182275,1.3453391144685577e-06,-0.036973874584936922,1020,25004.681136676067,0.39965556373580352
276,0,0.27000060482273197,0.019451176669938772,1.4255658792364384e-06,-0.037486865994484538,1020,25004.681136676067,0.39965556373580352
277,0,0.27000065978184806,0.021364377652514494,1.4866481181235886e-06,-0.037885348426195072,1020,25004.681136676067,0.39965556373580352
278,0,0.27000071375606238,0.023218602748384179,1.465182727863436e-06,-0.038266547009721812,1020,25004.681136676067,0.39965556373580352
279,0,0.27000076396218642,0.024999792583404415,1.5288743812172303e-06,-0.038641224263949898,1020,25004.681136676067,0.39965556373580352
280,0,0.2700008203200745,0.02671402106281431,1.5636727131663265e-06,-0.039028823727448744,1020,25004.681136676067,0.39965556373580352
281,0,0.27000087700894015,0.028372174501955429,1.5391271558683764e-06,-0.039442757557986874,1020,25004.681136676067,0.39965556373580352
282,0,0.27000093483831844,0.029988719824017566,1.6034486790602332e-06,-0.039891855696046315,1020,25004.681136676067,0.39965556373580352
283,0,0.27000100994015497,0.031573474299542381,1.5321756131320527e-06,-0.040382721622472972,1020,25004.681136676067,0.39965556373580352
284,0,0.27000110334499677,0.033137266941548817,1.6165813037151729e-06,-0.040922153385666467,1020,25004.681136676067,0.39965556373580352
285,0,0.27000121257223042,0.034690486988711057,1.7070603464381878e-06,-0.04151701969826202,1020,25004.681136676067,0.39965556373580352
286,0,0.27000131897170071,0.036242541771177458,1.7605627279377152e-06,-0.04217458901379019,1020,25004.681136676067,0.39965556373580352
287,0,0.27000147822561898,0.037802581726953284,1.8640514304384197e-06,-0.042902436714744689,1020,25004.681136676067,0.39965556373580352
288,0,0.27000160189342781,0.039380112825574909,1.9689649684501566e-06,-0.04371249569338892,1020,25004.681136676067,0.39965556373580352
289,0,0.2700015616986744,0.040985030442751633,2.1435018426773587e-06,-0.044624253788784991,1020,25004.681136676067,0.39965556373580352
290,0,0.2700014218312029,0.042628986992846285,2.1445826692301332e-06,-0.045657661481611454,1020,25004.681136676067,0.39965556373580352
291,0,0.27000128294599085,0.044325529452689139,2.2431744388449668e-06,-0.046837488580472646,1020,25004.681136676067,0.39965556373580352
292,0,0.27000115834252164,0.046091277469941523,2.3350450738446375e-06,-0.048195536916876155,1020,25004.681136676067,0.39965556373580352
293,0,0.27000103598514708,0.04794655511497093,2.346772270079055e-06,-0.049772346975256544,1020,25004.681136676067,0.39965556373580352
294,0,0.27000093294143462,0.049918734003979365,2.4343252162378148e-06,-0.051623798588573994,1020,25004.681136676067,0.39965556373580352
295,0,0.27000084596321511,0.0520465576998888,2.5282836266958419e-06,-0.053833543806879741,1020,25004.681136676067,0.39965556373580352
296,0,0.27000076884129282,0.054387548111937606,2.6516797602641669e-06,-0.056534470574847263,1020,25004.681136676067,0.39965556373580352
297,0,0.27000070090162365,0.057039589744700213,2.7580058252480781e-06,-0.059959195994636713,1020,25004.681136676067,0.39965556373580352
298,0,0.27000064819586217,0.060175836936511747,2.8540815246085117e-06,-0.064571585046301921,1020,25004.681136676067,0.39965556373580352
299,0,0.27000056688557583,0.064296646178205297,2.9992682113853651e-06,-0.072017946590683099,1020,25004.681136676067,0.39965556373580352
300,0,0.29000167079048245,0.017089749277477535,3.9891458208850303e-06,-0.036934957694383541,1020,25004.681136676067,0.39965556373580352
301,0,0.29000188679069761,0.019442401033297866,4.2651857726136829e-06,-0.037444288191037164,1020,25004.681136676067,0.39965556373580352
302,0,0.2900020473335147,0.02135487541770642,4.4603796136195912e-06,-0.037839742657044706,1020,25004.681136676067,0.39965556373580352
303,0,0.29000220222885092,0.023208132755577985,4.6474713455366865e-06,-0.038217928764494438,1020,25004.681136676067,0.39965556373580352
304,0,0.29000236100832055,0.024988003912260224,4.7443862806939411e-06,-0.038589397945153592,1020,25004.681136676067,0.39965556373580352
305,0,0.29000252067901611,0.026700693275131838,4.8918428437263926e-06,-0.038973573587434945,1020,25004.681136676067,0.39965556373580352
306,0,0.29000268964289772,0.028357687298412072,4.9643992399809223e-06,-0.039383860033436746,1020,25004.681136676067,0.39965556373580352
307,0,0.29000288064118229,0.029973034035640903,5.0743795153079799e-06,-0.039829054138880389,1020,25004.681136676067,0.39965556373580352
308,0,0.29000310173716509,0.031556359776314449,5.1522752605416482e-06,-0.040315478340699221,1020,25004.681136676067,0.39965556373580352
309,0,0.29000334946716205,0.033118554324140903,5.202191036131634e-06,-0.040850066147354473,1020,25004.681136676067,0.39965556373580352
310,0,0.29000365000100797,0.034670054042786183,5.3330359289357557e-06,-0.041439442024601821,1020,25004.681136676067,0.39965556373580352
311,0,0.29000404495267507,0.036220258747295363,5.4054753619940754e-06,-0.042090786919141206,1020,25004.681136676067,0.39965556373580352
312,0,0.29000442486925759,0.037778334282539815,5.4399805011700163e-06,-0.042811683680561118,1020,25004.681136676067,0.39965556373580352
313,0,0.29000447324400369,0.039353709517019268,5.4999326945447251e-06,-0.043614347066935767,1020,25004.681136676067,0.39965556373580352
314,0,0.2900042447348436,0.040956447538095457,5.6359253858181031e-06,-0.044516976025430331,1020,25004.681136676067,0.39965556373580352
315,0,0.29000388349914419,0.042598155481627015,5.7829280267070751e-06,-0.045540295667072773,1020,25004.681136676067,0.39965556373580352
316,0,0.29000347675448895,0.044292326849575306,5.8944263114015784e-06,-0.046708418168339094,1020,25004.681136676067,0.39965556373580352
317,0,0.29000306977897283,0.046055327643002117,6.0142447213806471e-06,-0.048053164738616899,1020,25004.681136676067,0.39965556373580352
318,0,0.29000269402376072,0.047907980366561874,6.1895128222015785e-06,-0.049615167672075806,1020,25004.681136676067,0.39965556373580352
319,0,0.2900023693479894,0.049877547398969387,6.3308575541522065e-06,-0.051450123340526989,1020,25004.681136676067,0.39965556373580352
320,0,0.29000209668469384,0.05200232269370661,6.5389978701683712e-06,-0.05364108610338196,1020,25004.681136676067,0.39965556373580352
321,0,0.29000187836192565,0.054339716256642447,6.7541125150711881e-06,-0.056320857676714714,1020,25004.681136676067,0.39965556373580352
322,0,0.29000170386965035,0.05698539538131446,6.9765664829609703e-06,-0.059719180486314749,1020,25004.681136676067,0.39965556373580352
323,0,0.29000156323139853,0.060116966775011507,7.2317874508883681e-06,-0.064305548896324796,1020,25004.681136676067,0.39965556373580352
324,0,0.29000135225278056,0.064231282214668881,7.5971444355941157e-06,-0.071718669377745986,1020,25004.681136676067,0.39965556373580352
325,0,0.31000498793503367,0.017142468460985511,1.1521336037731372e-05,-0.036861538254598446,1020,25004.681136676067,0.39965556373580352
326,0,0.31000558339992285,0.01949342602807733,1.2310494499189171e-05,-0.03736611044508388,1020,25004.681136676067,0.39965556373580352
327,0,0.31000602846847414,0.021402446516598048,1.2856850404542324e-05,-0.03775728286680699,1020,25004.681136676067,0.39965556373580352
328,0,0.31000643390945704,0.023249972409506502,1.3282724775700086e-05,-0.038130840042909099,1020,25004.681136676067,0.39965556373580352
329,0,0.31000681344741438,0.0250225630586416,1.3721482033515643e-05,-0.03849756748559223,1020,25004.681136676067,0.39965556373580352
330,0,0.31000719554379275,0.026727037784744504,1.4067035412216463e-05,-0.03887676794025214,1020,25004.681136676067,0.39965556373580352
331,0,0.31000757659201694,0.028375534656109602,1.4351447813105517e-05,-0.039281354271930552,1020,25004.681136676067,0.39965556373580352
332,0,0.31000796594110014,0.029981358463108281,1.4526131800754389e-05,-0.039719670235579423,1020,25004.681136676067,0.39965556373580352
333,0,0.31000839055262386,0.031554724361826922,1.4753777826357579e-05,-0.040198061316068998,1020,25004.681136676067,0.39965556373580352
334,0,0.31000890363589456,0.033106550978392699,1.500215188392608e-05,-0.040722961723376139,1020,25004.681136676067,0.39965556373580352
335,0,0.31000985851856094,0.034647154525628235,1.5149926694003318e-05,-0.041300813926687052,1020,25004.681136676067,0.39965556373580352
336,0,0.31001169693727387,0.036185947023700482,1.5022442131403377e-05,-0.041938562054574934,1020,25004.681136676067,0.39965556373580352
337,0,0.31001273488823461,0.037732012451446632,1.5202766817144537e-05,-0.04264300281695188,1020,25004.681136676067,0.39965556373580352
338,0,0.31001250352289361,0.03929484025484474,1.5489315984433098e-05,-0.043425734990776732,1020,25004.681136676067,0.39965556373580352
339,0,0.31001158521340683,0.040884415354844231,1.5653199527794288e-05,-0.044305118574114712,1020,25004.681136676067,0.39965556373580352
340,0,0.31001044118094406,0.042512285373015143,1.5941358084088655e-05,-0.045300674866183666,1020,25004.681136676067,0.39965556373580352
341,0,0.31000920041165742,0.044191879972128256,1.612829748195709e-05,-0.046436323898836056,1020,25004.681136676067,0.39965556373580352
342,0,0.31000796087349575,0.045939431002981368,1.6281953489066448e-05,-0.047742818624506515,1020,25004.681136676067,0.39965556373580352
343,0,0.31000680732186942,0.047776069475580794,1.6446542208042013e-05,-0.049260558742082343,1020,25004.681136676067,0.39965556373580352
344,0,0.31000580059123634,0.049728381229153039,1.6568559648050563e-05,-0.051044263592472987,1020,25004.681136676067,0.39965556373580352
345,0,0.31000496365190494,0.051833675544980508,1.6791822152650547e-05,-0.053175378730975387,1020,25004.681136676067,0.39965556373580352
346,0,0.31000429659309248,0.054149207510158448,1.6975057480708059e-05,-0.055785843063157058,1020,25004.681136676067,0.39965556373580352
347,0,0.31000379270824535,0.056771131694899418,1.7342658401601957e-05,-0.059107138961357414,1020,25004.681136676067,0.39965556373580352
348,0,0.31000338154904777,0.059877420886706667,1.7554386543330972e-05,-0.063611042202935605,1020,25004.681136676067,0.39965556373580352
349,0,0.31000286401252586,0.063959136758233504,1.7798136384147507e-05,-0.070921275379699111,1020,25004.681136676067,0.39965556373580352
350,0,0.3300092269228207,0.018357087956727604,1.9916643738594908e-05,-0.036672868544773154,1020,25004.681136676067,0.39965556373580352
351,0,0.33001021047938384,0.020487202953949176,2.0954015165084327e-05,-0.037136516143699838,1020,25004.681136676067,0.39965556373580352
352,0,0.33001100699597891,0.022205579709635846,2.1692073170362518e-05,-0.037496109033495775,1020,25004.681136676067,0.39965556373580352
353,0,0.33001177689759259,0.023901291724842701,2.2356276867177802e-05,-0.037846173297133821,1020,25004.681136676067,0.39965556373580352
354,0,0.33001246748477919,0.025549445566992263,2.2956468131606194e-05,-0.038198329563534292,1020,25004.681136676067,0.39965556373580352
355,0,0.3300130656772608,0.027148792616648806,2.3510936673749492e-05,-0.038567383670936144,1020,25004.681136676067,0.39965556373580352
356,0,0.33001360899964649,0.028706559274288113,2.4030319381525088e-05,-0.038963218547832149,1020,25004.681136676067,0.39965556373580352
357,0,0.3300141562733469,0.0302304935034854,2.4514298147363609e-05,-0.039392167847976084,1020,25004.681136676067,0.39965556373580352
358,0,0.33001470516083442,0.031728351509089509,2.4980016754513756e-05,-0.039859776189822428,1020,25004.681136676067,0.39965556373580352
359,0,0.33001533678686185,0.033209606972569881,2.5401920590837945e-05,-0.040372200786346582,1020,25004.681136676067,0.39965556373580352
360,0,0.33001655747064246,0.03468269722459507,2.5748881940267004e-05,-0.040935664951095074,1020,25004.681136676067,0.39965556373580352
361,0,0.33001833170181211,0.03615578290858755,2.6086750149689006e-05,-0.041556737288821186,1020,25004.681136676067,0.39965556373580352
362,0,0.33001902802134153,0.037637080929061484,2.6283383009529182e-05,-0.042242364500825344,1020,25004.681136676067,0.39965556373580352
363,0,0.33001825779885485,0.039135126256184538,2.6493873889328985e-05,-0.043003048390172272,1020,25004.681136676067,0.39965556373580352
364,0,0.33001680611488082,0.040659040671150594,2.6667167384919595e-05,-0.043857057159369162,1020,25004.681136676067,0.39965556373580352
365,0,0.33001510495650521,0.042219254268561525,2.6820829730666028e-05,-0.04482399029594545,1020,25004.681136676067,0.39965556373580352
366,0,0.33001335524800185,0.043828016365226277,2.6987516080807532e-05,-0.045928160298666046,1020,25004.681136676067,0.39965556373580352
367,0,0.33001166698036977,0.045499913289123485,2.7162862462795678e-05,-0.047199066793648284,1020,25004.681136676067,0.39965556373580352
368,0,0.33001011663278457,0.047255614458175263,2.7379965083603154e-05,-0.048678580565347407,1020,25004.681136676067,0.39965556373580352
369,0,0.33000876256632794,0.049115695202625917,2.7609601510664882e-05,-0.050420059918966371,1020,25004.681136676067,0.39965556373580352
370,0,0.33000763155591101,0.051116086257342569,2.7889912726714626e-05,-0.052508306292149379,1020,25004.681136676067,0.39965556373580352
371,0,0.33000672796457298,0.053309737912571681,2.8220090792199311e-05,-0.05507902757050652,1020,25004.681136676067,0.39965556373580352
372,0,0.33000601811383445,0.055778921383677224,2.8656960246990309e-05,-0.058362568891399652,1020,25004.681136676067,0.39965556373580352
373,0,0.33000546021901755,0.058676363567149684,2.9221046678719589e-05,-0.062809144244687823,1020,25004.681136676067,0.39965556373580352
374,0,0.33000471945159243,0.062413718920401588,3.004494567171353e-05,-0.069839953529353113,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0032465883703087e-05,0.035575787364972376,1000,24042.34283056296,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3336130084796025e-05,0.038463267964991055,1000,24982.562695384469,0.39965556373580352
383,1,0.02,0.040000000000000001,2.6818341430350741e-05,0.044093384426581582,1000,24991.32962492586,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1798314921521217e-05,0.037489897394435888,1000,24996.986042180266,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.3635910892722595e-05,0.039249216568046988,1000,25003.937276793422,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.6301726476672409e-05,0.044431377590573522,1000,25004.210353866234,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6991417872697369e-05,0.037618746444872529,1000,25001.072487634454,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8826240841069092e-05,0.03938932541911952,1000,25004.302657195618,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.1161071084609142e-05,0.044590121246523187,1000,25004.437652010623,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.7277163329849196e-06,0.037762832356696793,1000,25001.326598510477,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.7636783056100049e-06,0.039551583362740103,1000,25004.308956907003,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1184262823419651e-05,0.044830847259161755,1000,25004.437710054193,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.3508609242900221e-06,0.037825463944250126,1000,25001.340473657066,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.8261359107835941e-06,0.039633025272331229,1000,25004.308534709489,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.4444587421270931e-06,0.04497626101264645,1000,25004.436959201899,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.4760685543944876e-06,0.037860078441152044,1000,25001.335681609573,0.39965556373580352
412,1,0.12,0.020000000000000004,1.6867038265703541e-06,0.039676972330901901,1000,25004.308229610771,0.39965556373580352
413,1,0.12,0.040000000000000001,1.9481380087273373e-06,0.045047353544075422,1000,25004.436861348269,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,3.6648120740409879e-07,0.037877782544363074,1000,25001.332773489219,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,4.3455168554688561e-07,0.039698887444176108,1000,25004.30808664619,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,5.8748657017954364e-07,0.045079430209863221,1000,25004.436847270128,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-5.7922133905244658e-08,0.037885291822829154,1000,25001.331631073084,0.39965556373580352
424,1,0.16,0.020000000000000004,-3.2019746032284009e-08,0.039708358309999268,1000,25004.308029397773,0.39965556373580352
425,1,0.16,0.040000000000000001,6.4068709568350829e-08,0.045093000615068601,1000,25004.43684494136,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.4350745508272592e-07,0.037887872562722372,1000,25001.33133493115,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.8014169697997199e-07,0.039711622125283778,1000,25004.308012543697,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.2064932324235734e-07,0.045097646758039935,1000,25004.43684518509,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,3.1615775400430139e-07,0.037887870432045508,1000,25001.331369682026,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.4926819092038299e-07,0.039711458296900433,1000,25004.308013827762,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,3.5716726542182669e-07,0.045097289416897925,1000,25004.436847205343,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,7.893791630908779e-08,0.037884909198127863,1000,25001.33181849126,0.39965556373580352
442,1,0.22,0.020000000000000004,8.5083788918707904e-08,0.039707707799203067,1000,25004.308036486433,0.39965556373580352
443,1,0.22,0.040000000000000001,8.2402614617814783e-08,0.045091966492112549,1000,25004.436847064637,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.7203178191017002e-07,0.037876917941479238,1000,25001.333085541533,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.4299898362372118e-07,0.039697912406010255,1000,25004.308099727907,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-5.7379100255385948e-07,0.04507803795067971,1000,25004.436851519036,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
