id,is_boundary,x,y,vx,vy,rho,p,m
253,0,0.25000000000000006,0.10616461625726556,0,-0.27224696569167489,1001.5102882214273,1785.987077191397,0.39965556373580352
254,0,0.25000000000000006,0.12615897554288363,0,-0.27327929344507229,1000.1557889379615,183.48047264117329,0.39965556373580352
255,0,0.25000000000000006,0.14615846098468446,0,-0.27339115531726327,1000.0140682920226,16.561892348569963,0.39965556373580352
256,0,0.25000000000000006,0.16615841958570457,0,-0.27340163149395086,1000.0011224902605,1.321399984452335,0.39965556373580352
257,0,0.25000000000000006,0.18615841662449892,0,-0.27340249091283475,1000.0000797278178,0.093855609677946053,0.39965556373580352
258,0,0.25000000000000006,0.20615841643491942,0,-0.27340255332591207,1000.0000050740146,0.0059731299933624936,0.39965556373580352
259,0,0.25000000000000006,0.22615841642395673,0,-0.27340255737520819,1000.0000002919837,0.00034372329462684093,0.39965556373580352
260,0,0.25000000000000006,0.24615841642337996,0,-0.27340255761200843,1000.000000015297,1.8007742497161416e-05,0.39965556373580352
261,0,0.25000000000000006,0.26615841642335236,0,-0.2734025576245917,1000.0000000007337,8.6363556306423561e-07,0.39965556373580352
262,0,0.25000000000000006,0.28615841642335099,0,-0.27340255762519733,1000.000000000028,3.2935254523636104e-08,0.39965556373580352
263,0,0.25000000000000006,0.30615841642335129,0,-0.27340255762508731,999.99999999983424,0,0.39965556373580352
264,0,0.25000000000000006,0.32615841642335758,0,-0.27340255762215754,999.99999999645615,0,0.39965556373580352
265,0,0.25000000000000006,0.34615841642349149,0,-0.27340255756477533,999.9999999299589,0,0.39965556373580352
266,0,0.25000000000000006,0.36615841642612434,0,-0.27340255654719714,999.99999873363822,0,0.39965556373580352
267,0,0.25000000000000006,0.38615841647351706,0,-0.27340254018230087,999.99997926198603,0,0.39965556373580352
268,0,0.25000000000000006,0.40615841724558954,0,-0.2734023047053743,999.99969505593936,0,0.39965556373580352
269,0,0.25000000000000006,0.42615842853038632,0,-0.27339931384769489,999.99603061891435,0,0.39965556373580352
270,0,0.25000000000000006,0.44615857408219678,0,-0.27336638948743258,999.95461036355164,0,0.39965556373580352
271,0,0.25000000000000006,0.46616022206258972,0,-0.27305598165137934,999.55261597131744,0,0.39965556373580352
272,0,0.25000000000000006,0.48617626478514381,0,-0.27062741332203755,996.30405193536103,0,0.39965556373580352
273,0,0.25000000000000006,0.50630712434521985,0,-0.25553764838529375,974.87965576189322,0,0.39965556373580352
274,0,0.25000000000000006,0.52720966373720546,0,-0.18045960726225524,922.59472650074292,0,0.39965556373580352
275,0,0.27000000000000002,0.048463308468419827,0,-0.073444696920235489,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.066650464441582347,0,-0.21361578467437642,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.086218403845663594,0,-0.26413808049316401,1012.6866392872137,15515.298085758215,0.39965556373580352
278,0,0.27000000000000002,0.10616461272483904,0,-0.27224809316334203,1001.5089246084351,1784.3672372625124,0.39965556373580352
279,0,0.27000000000000002,0.12615897537885104,0,-0.27327935984878293,1000.1556937251055,183.36828328905275,0.39965556373580352
280,0,0.27000000000000002,0.14615846094342511,0,-0.27339116373004407,1000.0140638072012,16.556612371217369,0.39965556373580352
281,0,0.27000000000000002,0.16615841958111544,0,-0.2734016327060696,1000.0011213961282,1.3201119631981102,0.39965556373580352
282,0,0.27000000000000002,0.18615841662429417,0,-0.27340249101439024,1000.0000796035849,0.093709362435287102,0.39965556373580352
283,0,0.27000000000000002,0.2061584164349182,0,-0.27340255333031621,1000.0000050693016,0.0059675819713207144,0.39965556373580352
284,0,0.27000000000000002,0.22615841642395737,0,-0.27340255737525587,1000.0000002919644,0.00034370055361776508,0.39965556373580352
285,0,0.27000000000000002,0.24615841642337996,0,-0.27340255761200083,1000.0000000153082,1.8020812042607304e-05,0.39965556373580352
286,0,0.27000000000000002,0.26615841642335236,0,-0.27340255762459131,1000.0000000007337,8.6363556306423561e-07,0.39965556373580352
287,0,0.27000000000000002,0.28615841642335099,0,-0.27340255762519738,1000.0000000000277,3.2673863614718357e-08,0.39965556373580352
288,0,0.27000000000000002,0.30615841642335129,0,-0.27340255762508697,999.99999999983402,0,0.39965556373580352
289,0,0.27000000000000002,0.32615841642335758,0,-0.27340255762215682,999.99999999645388,0,0.39965556373580352
290,0,0.27000000000000002,0.34615841642349132,0,-0.27340255756478909,999.99999992975131,0,0.39965556373580352
291,0,0.27000000000000002,0.36615841642613201,0,-0.27340255654429202,999.99999873024422,0,0.39965556373580352
292,0,0.27000000000000002,0.38615841647363131,0,-0.27340254014579957,999.9999792235551,0,0.39965556373580352
293,0,0.27000000000000002,0.40615841724644269,0,-0.27340230454071013,999.9996948789169,0,0.39965556373580352
294,0,0.27000000000000002,0.42615842851830477,0,-0.27339931594998101,999.9960248443856,0,0.39965556373580352
295,0,0.27000000000000002,0.44615857421027105,0,-0.27336634336727172,999.95456147707546,0,0.39965556373580352
296,0,0.27000000000000002,0.46616022307857363,0,-0.27305566129485326,999.55240163646863,0,0.39965556373580352
297,0,0.27000000000000002,0.48617626725359614,0,-0.27062665607442055,996.30389440814702,0,0.39965556373580352
298,0,0.27000000000000002,0.50630712258553001,0,-0.25553681523666738,974.87992371666246,0,0.39965556373580352
299,0,0.27000000000000002,0.52720967326325663,0,-0.18045979874376478,922.59489458290955,0,0.39965556373580352
300,0,0.29000000000000004,0.048463309874063179,0,-0.073444254722455499,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.066650122686932836,0,-0.21367073689624147,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.086218293328612902,0,-0.26416279147791943,1012.6629459658034,15485.216813674619,0.39965556373580352
303,0,0.29000000000000004,0.10616460330562059,0,-0.27225121313261957,1001.5049931487613,1779.6971186976727,0.39965556373580352
304,0,0.29000000000000004,0.12615897488113814,0,-0.27327959424431719,1000.155428478299,183.05574319270011,0.39965556373580352
305,0,0.29000000000000004,0.14615846087023657,0,-0.27339118136192386,1000.014051081564,16.541630487529321,0.39965556373580352
306,0,0.29000000000000004,0.16615841957335817,0,-0.27340163440015097,1000.0011197604765,1.3181864611604104,0.39965556373580352
307,0,0.29000000000000004,0.18615841662400237,0,-0.27340249115244852,1000.00007942906,0.093503911720103722,0.39965556373580352
308,0,0.29000000000000004,0.20615841643491234,0,-0.2734025533380372,1000.0000050613169,0.0059581823542360322,0.39965556373580352
309,0,0.29000000000000004,0.2261584164239574,0,-0.27340255737553926,1000.0000002917016,0.00034339106678160647,0.39965556373580352
310,0,0.29000000000000004,0.24615841642337996,0,-0.27340255761200699,1000.0000000153009,1.8012186142613018e-05,0.39965556373580352
311,0,0.29000000000000004,0.26615841642335236,0,-0.27340255762459137,1000.0000000007321,8.6180582670181138e-07,0.39965556373580352
312,0,0.29000000000000004,0.28615841642335099,0,-0.27340255762519733,1000.0000000000264,3.1105518161211876e-08,0.39965556373580352
313,0,0.29000000000000004,0.30615841642335129,0,-0.27340255762508658,999.99999999983265,0,0.39965556373580352
314,0,0.29000000000000004,0.32615841642335758,0,-0.27340255762214766,999.99999999644183,0,0.39965556373580352
315,0,0.29000000000000004,0.34615841642349193,0,-0.27340255756453541,999.99999992937887,0,0.39965556373580352
316,0,0.29000000000000004,0.36615841642614949,0,-0.27340255653819645,999.99999872280819,0,0.39965556373580352
317,0,0.29000000000000004,0.38615841647397131,0,-0.27340254004703496,999.99997910402271,0,0.39965556373580352
318,0,0.29000000000000004,0.40615841725164259,0,-0.27340230322801523,999.99969328084671,0,0.39965556373580352
319,0,0.29000000000000004,0.42615842858449066,0,-0.27339929972087068,999.99600153532765,0,0.39965556373580352
320,0,0.29000000000000004,0.4461585750941014,0,-0.27336615857279789,999.95432473823394,0,0.39965556373580352
321,0,0.29000000000000004,0.46616023128047496,0,-0.27305430334343561,999.55070245097681,0,0.39965556373580352
322,0,0.29000000000000004,0.48617631612586087,0,-0.27062048913782222,996.29696822013148,0,0.39965556373580352
323,0,0.29000000000000004,0.50630722030462705,0,-0.25552680199804623,974.89005885415963,0,0.39965556373580352
324,0,0.29000000000000004,0.52720958734765722,0,-0.18047313643363189,922.60169939372872,0,0.39965556373580352
325,0,0.31000000000000005,0.048459128107952526,0,-0.073804441009443361,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.066645939054082545,0,-0.21423240763234533,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.086217856623883385,0,-0.26427701981256352,1012.4469611209606,15211.194977168087,0.39965556373580352
328,0,0.31000000000000005,0.10616458113628362,0,-0.2722601822479932,1001.4765129240848,1745.8691961737661,0.39965556373580352
329,0,0.31000000000000005,0.12615897397599651,0,-0.27328019013784938,1000.1528941945721,180.06962381415747,0.39965556373580352
330,0,0.31000000000000005,0.14615846081554235,0,-0.27339122127769039,1000.0138290509319,16.280234165205851,0.39965556373580352
331,0,0.31000000000000005,0.16615841956763783,0,-0.27340163749497171,1000.0011011689903,1.2963004176099144,0.39965556373580352
332,0,0.31000000000000005,0.18615841662347712,0,-0.27340249140948375,1000.0000779994607,0.091820986569895222,0.39965556373580352
333,0,0.31000000000000005,0.20615841643487443,0,-0.27340255335740354,1000.0000049638493,0.0058434435078120427,0.39965556373580352
334,0,0.31000000000000005,0.22615841642395521,0,-0.27340255737678903,1000.0000002857873,0.00033642891992258228,0.39965556373580352
335,0,0.31000000000000005,0.24615841642337991,0,-0.27340255761207727,1000.000000014981,1.7635521842862545e-05,0.39965556373580352
336,0,0.31000000000000005,0.26615841642335236,0,-0.27340255762459481,1000.0000000007185,8.4586098125782883e-07,0.39965556373580352
337,0,0.31000000000000005,0.28615841642335099,0,-0.27340255762519744,1000.0000000000266,3.1366909070129623e-08,0.39965556373580352
338,0,0.31000000000000005,0.30615841642335129,0,-0.27340255762508692,999.99999999983629,0,0.39965556373580352
339,0,0.31000000000000005,0.32615841642335758,0,-0.27340255762214782,999.99999999650277,0,0.39965556373580352
340,0,0.31000000000000005,0.34615841642349215,0,-0.27340255756443682,999.99999993038455,0,0.39965556373580352
341,0,0.31000000000000005,0.36615841642615948,0,-0.273402556534454,999.99999873799106,0,0.39965556373580352
342,0,0.31000000000000005,0.3861584164742568,0,-0.27340253995359948,999.99997929857045,0,0.39965556373580352
343,0,0.31000000000000005,0.40615841725836271,0,-0.27340230142462885,999.99969533704848,0,0.39965556373580352
344,0,0.31000000000000005,0.42615842871216547,0,-0.27339927189738561,999.9960191340756,0,0.39965556373580352
345,0,0.31000000000000005,0.44615857699090677,0,-0.27336582340171145,999.95444383515678,0,0.39965556373580352
346,0,0.31000000000000005,0.46616025412475276,0,-0.27305126034254373,999.55133598599036,0,0.39965556373580352
347,0,0.31000000000000005,0.48617652951701107,0,-0.27060141326578796,996.29683100680882,0,0.39965556373580352
348,0,0.31000000000000005,0.50630857121596584,0,-0.25545200938018559,974.89797298753365,0,0.39965556373580352
349,0,0.31000000000000005,0.52720764684019272,0,-0.18066270142189483,922.60616513085802,0,0.39965556373580352
350,0,0.33000000000000002,0.048467222062432751,0,-0.072665088228636765,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.066612783401794093,0,-0.21782118468855763,935.88988083254742,0,0.39965556373580352
352,0,0.33000000000000002,0.086212867421453787,0,-0.26508861790881028,862.43393996387249,0,0.39965556373580352
353,0,0.33000000000000002,0.106164064704365,0,-0.27235340431118654,862,0,0.39965556373580352
354,0,0.33000000000000002,0.12615892415124635,0,-0.2732907116033394,862,0,0.39965556373580352
355,0,0.33000000000000002,0.14615845659331439,0,-0.27339226032039576,862,0,0.39965556373580352
356,0,0.33000000000000002,0.16615841925172245,0,-0.27340172688832814,862,0,0.39965556373580352
357,0,0.33000000000000002,0.18615841660227833,0,-0.27340249818696899,862,0,0.39965556373580352
358,0,0.33000000000000002,0.20615841643360192,0,-0.27340255381472289,862,0,0.39965556373580352
359,0,0.33000000000000002,0.22615841642388618,0,-0.27340255740446262,862,0,0.39965556373580352
360,0,0.33000000000000002,0.24615841642337646,0,-0.27340255761359022,862,0,0.39965556373580352
361,0,0.33000000000000002,0.26615841642335208,0,-0.27340255762466986,862,0,0.39965556373580352
362,0,0.33000000000000002,0.28615841642335094,0,-0.2734025576252016,862,0,0.39965556373580352
363,0,0.33000000000000002,0.30615841642335129,0,-0.27340255762510435,862,0,0.39965556373580352
364,0,0.33000000000000002,0.32615841642335697,0,-0.27340255762249654,862,0,0.39965556373580352
365,0,0.33000000000000002,0.34615841642347617,0,-0.2734025575710573,862,0,0.39965556373580352
366,0,0.33000000000000002,0.36615841642585728,0,-0.27340255664806828,862,0,0.39965556373580352
367,0,0.33000000000000002,0.38615841646905341,0,-0.27340254169496764,862,0,0.39965556373580352
368,0,0.33000000000000002,0.40615841717816364,0,-0.27340232504539347,862,0,0.39965556373580352
369,0,0.33000000000000002,0.42615842761871858,0,-0.27339955142336342,862,0,0.39965556373580352
370,0,0.33000000000000002,0.44615856398531967,0,-0.27336865755107476,862,0,0.39965556373580352
371,0,0.33000000000000002,0.46616012245915778,0,-0.2730754005724963,862,0,0.39965556373580352
372,0,0.33000000000000002,0.48617544329828516,0,-0.27076883571267202,862,0,0.39965556373580352
373,0,0.33000000000000002,0.50630289879861234,0,-0.25618912587950093,862,0,0.39965556373580352
374,0,0.33000000000000002,0.52721277406530043,0,-0.18006155433373189,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.071809090855690719,1000,24735.960018147318,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,0.11601428195575327,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.072008198237367357,1000,24808.656685626491,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.083390436051867675,1000,16614.793725378811,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.17838250794381597,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,0.17239715572798331,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.072829620273612797,1000,24906.394533363713,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.083893193996619597,1000,20696.585698103831,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.17885469041311094,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,0.17579700722337802,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.073203887683852775,1000,24906.447268049709,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.083838973738097802,1000,25000.094915390575,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.17905520907655845,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,0.1759928663430842,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.073020889570670711,1000,24906.388888650861,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.083667463993016181,1000,25000.094305906252,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.17895646223436029,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,0.17589592978364532,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.073017347952483727,1000,24906.388541817538,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.083655728629305856,1000,25000.094259060221,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.17894939078463468,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,0.17588936272315761,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.073017989060938801,1000,24906.388956477356,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.083655996068899632,1000,25000.094262346502,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.17894913399948917,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,0.17588913447072624,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.073017951030216369,1000,24906.390287589835,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.083656016491553103,1000,25000.094274776835,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.17894914809896384,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,0.17588914902768785,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.073017854509395019,1000,24906.39138399281,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.083656077911363882,1000,25000.094284671824,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.17894918750622241,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,0.1758891869191794,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.073021102638051574,1000,24906.390549582804,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.083659576673418654,1000,25000.094278351578,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.17894934461829229,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,0.17588933188748868,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.073042047092298598,1000,24906.391142425971,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.083678507411028738,1000,25000.094282809114,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.17894980168414257,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,0.17588974858947728,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.073065379235204689,1000,24906.393635642366,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.083698764544738166,1000,25000.094301990353,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.17894981420287387,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,0.17588975968458781,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.073048570740155055,1000,24906.392082252842,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.083684460979016537,1000,25000.094290513462,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.17894960381617403,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,0.17588956102606482,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.073025478017359285,1000,24906.389435781726,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.083672511802466695,1000,25000.094312507343,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.17895649516245349,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,0.17589596090150411,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.073203800023833171,1000,24906.447276051593,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.08383908243449735,1000,25000.094916326914,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.17905521308763722,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,0.17599287014329484,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.07282963401999161,1000,24906.394550809542,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.083893228433578673,1000,20696.585591489609,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.17885469083259151,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,0.17579700761934788,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.072008218616575734,1000,24808.656709940777,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.083390470952335233,1000,16614.792979394701,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.17838250801445385,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,0.17239715579300258,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.071809111141347706,1000,24735.960028806054,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,0.11601428199135831,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
