id,is_boundary,x,y,vx,vy,rho,p,m
261,0,0.25000000000000006,0.22412084810377597,0,-0.9476336684495652,1000.0009030230524,1.0630416170636792,0.39965556373580352
262,0,0.25000000000000006,0.24412084364714401,0,-0.94763420264084086,1000.0000996712022,0.11733297430803599,0.39965556373580352
263,0,0.25000000000000006,0.26412084416401116,0,-0.94763415669972351,999.99980052231945,0,0.39965556373580352
264,0,0.25000000000000006,0.28412085153041527,0,-0.94763342123197469,999.99869396688882,0,0.39965556373580352
265,0,0.25000000000000006,0.30412089578251589,0,-0.94762945110532215,999.99272460161319,0,0.39965556373580352
266,0,0.25000000000000006,0.32412113908890872,0,-0.94761016463552294,999.9627374051588,0,0.39965556373580352
267,0,0.25000000000000006,0.34412236861293605,0,-0.9475254078381159,999.82521196627249,0,0.39965556373580352
268,0,0.25000000000000006,0.36412804941212379,0,-0.94719202928736279,999.25532188968964,0,0.39965556373580352
269,0,0.25000000000000006,0.38415183800180197,0,-0.94603772980882361,997.14894041591765,0,0.39965556373580352
270,0,0.25000000000000006,0.40424118467360043,0,-0.94259207683012147,990.32618798585145,0,0.39965556373580352
271,0,0.25000000000000006,0.42453895771947886,0,-0.93394031443196979,971.30637717652075,0,0.39965556373580352
272,0,0.25000000000000006,0.4454173375877904,0,-0.9161190997755666,926.92190261383166,0,0.39965556373580352
273,0,0.25000000000000006,0.46772126120750057,0,-0.88638979373628757,850,0,0.39965556373580352
274,0,0.25000000000000006,0.49481992634041155,0,-0.81692264523206837,850,0,0.39965556373580352
275,0,0.27000000000000002,0.042576830159564177,0,-0.089820792086677467,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.050664883901907917,0,-0.18176007570262837,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.058914098748422877,0,-0.31817672462533936,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.070101741865786382,0,-0.55765690062680917,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.08565856348399295,0,-0.81213463155613752,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.10441147099995893,0,-0.92003366293470057,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.12417172771391283,0,-0.94278446252985915,1007.2374913980764,8707.2122647197048,0.39965556373580352
282,0,0.27000000000000002,0.14412959910811021,0,-0.9467845626384479,1001.2506984086197,1477.8579893864292,0.39965556373580352
283,0,0.27000000000000002,0.1641223086886304,0,-0.94748632063260663,1000.2153359113317,253.65725232366262,0.39965556373580352
284,0,0.27000000000000002,0.18412107907202813,0,-0.94760914293435416,1000.0361397855784,42.548368427317108,0.39965556373580352
285,0,0.27000000000000002,0.20412087915776159,0,-0.94763019144428662,1000.0058415089204,6.8767448118123937,0.39965556373580352
286,0,0.27000000000000002,0.22412084808562616,0,-0.94763367191860437,1000.0008982588042,1.0574331138706128,0.39965556373580352
287,0,0.27000000000000002,0.2441208436456658,0,-0.94763420300637413,1000.0000991413726,0.11670925863121542,0.39965556373580352
288,0,0.27000000000000002,0.26412084416523651,0,-0.94763415671463258,999.99980040847504,0,0.39965556373580352
289,0,0.27000000000000002,0.28412085153204375,0,-0.94763342200250489,999.99869480092116,0,0.39965556373580352
290,0,0.27000000000000002,0.30412089574489576,0,-0.94762946079707722,999.99273698960542,0,0.39965556373580352
291,0,0.27000000000000002,0.32412113858377367,0,-0.9476102368494701,999.96281281793017,0,0.39965556373580352
292,0,0.27000000000000002,0.34412236594131856,0,-0.94752578556671907,999.82568199538059,0,0.39965556373580352
293,0,0.27000000000000002,0.36412803340632893,0,-0.9471938840626426,999.25817706499129,0,0.39965556373580352
294,0,0.27000000000000002,0.38415173014914822,0,-0.94604539906929619,997.15979828316335,0,0.39965556373580352
295,0,0.27000000000000002,0.4042407805034452,0,-0.94261557280081187,990.35237197450942,0,0.39965556373580352
296,0,0.27000000000000002,0.42453807527285115,0,-0.9339947994808443,971.35554515826334,0,0.39965556373580352
297,0,0.27000000000000002,0.44541559485586391,0,-0.91621691979426034,926.97969395825908,0,0.39965556373580352
298,0,0.27000000000000002,0.46771845429345921,0,-0.88651826552768709,850,0,0.39965556373580352
299,0,0.27000000000000002,0.49481820115143332,0,-0.81695242425483783,850,0,0.39965556373580352
300,0,0.29000000000000004,0.042571380587932937,0,-0.089946090610216689,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.050652507749002484,0,-0.1818891658653802,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.058894187867790326,0,-0.31831324169137948,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.070076169968481331,0,-0.55820802313678797,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.085641647785152417,0,-0.8132196368976643,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.10440635180918997,0,-0.92052163605434134,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.12417073643509667,0,-0.94289529557075591,1007.0885156622087,8524.1645166304297,0.39965556373580352
307,0,0.29000000000000004,0.14412945191178572,0,-0.94680251765560031,1001.2252215866595,1447.6432156778326,0.39965556373580352
308,0,0.29000000000000004,0.164122289010872,0,-0.94748886264801901,1000.2117354080613,249.41330653253993,0.39965556373580352
309,0,0.29000000000000004,0.18412107661979896,0,-0.94760947866649192,1000.0356688637412,41.993879804477224,0.39965556373580352
310,0,0.29000000000000004,0.20412087887177241,0,-0.94763023328437146,1000.0057834336505,6.8083762200205733,0.39965556373580352
311,0,0.29000000000000004,0.22412084805267113,0,-0.94763367684484723,1000.000891573281,1.0495628736719784,0.39965556373580352
312,0,0.29000000000000004,0.24412084364306105,0,-0.94763420348940053,1000.0000983300204,0.11575413408421958,0.39965556373580352
313,0,0.29000000000000004,0.26412084416780734,0,-0.94763415665620143,999.99980015381516,0,0.39965556373580352
314,0,0.29000000000000004,0.28412085153773675,0,-0.94763342280357754,999.99869575248476,0,0.39965556373580352
315,0,0.29000000000000004,0.30412089569492612,0,-0.94762947373401007,999.99275413532155,0,0.39965556373580352
316,0,0.29000000000000004,0.32412113785241814,0,-0.94761034757954687,999.96296303233134,0,0.39965556373580352
317,0,0.29000000000000004,0.34412235958471393,0,-0.94752651854609826,999.82675598095466,0,0.39965556373580352
318,0,0.29000000000000004,0.36412798856695422,0,-0.94719786613424239,999.26425191792669,0,0.39965556373580352
319,0,0.29000000000000004,0.38415149308600388,0,-0.94606283431555083,997.18661458338374,0,0.39965556373580352
320,0,0.29000000000000004,0.40423977329359134,0,-0.94267625866443372,990.44227521698144,0,0.39965556373580352
321,0,0.29000000000000004,0.42453477221000457,0,-0.93415681260433259,971.56985750402237,0,0.39965556373580352
322,0,0.29000000000000004,0.44540768146368781,0,-0.91653174149264904,927.24475342463461,0,0.39965556373580352
323,0,0.29000000000000004,0.46770608486909926,0,-0.88692608054885436,850,0,0.39965556373580352
324,0,0.29000000000000004,0.49481405809593898,0,-0.81689590564558956,850,0,0.39965556373580352
325,0,0.31000000000000005,0.04255254253856576,0,-0.090055675825140125,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.050608427680461851,0,-0.18175181737477689,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.058812531035759466,0,-0.3179230079282071,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.06996371575823053,0,-0.5602406528787377,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.085578698281982196,0,-0.81776719521340746,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.10439298064478228,0,-0.92202463223658682,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.12416895486741912,0,-0.94311791756428764,1006.7050573430158,8053.7526970010949,0.39965556373580352
332,0,0.31000000000000005,0.14412923821463317,0,-0.946829958268673,1001.1751816584847,1388.3107355008406,0.39965556373580352
333,0,0.31000000000000005,0.16412226511092184,0,-0.94749210830305441,1000.2052342642412,241.75058164589259,0.39965556373580352
334,0,0.31000000000000005,0.184121074016173,0,-0.94760984850108798,1000.0348256502893,41.001038985226444,0.39965556373580352
335,0,0.31000000000000005,0.20412087860883293,0,-0.9476302729916779,1000.0056729919786,6.6783598152293955,0.39965556373580352
336,0,0.31000000000000005,0.22412084802852106,0,-0.94763368072235821,1000.0008772750282,1.0327308811501394,0.39965556373580352
337,0,0.31000000000000005,0.24412084364278083,0,-0.94763420369437523,1000.00009666755,0.11379707282842386,0.39965556373580352
338,0,0.31000000000000005,0.2641208441741304,0,-0.94763415622065006,999.99980135595524,0,0.39965556373580352
339,0,0.31000000000000005,0.28412085156175282,0,-0.94763342207672785,999.99870610574476,0,0.39965556373580352
340,0,0.31000000000000005,0.30412089572645074,0,-0.94762948202997244,999.99282425778301,0,0.39965556373580352
341,0,0.31000000000000005,0.32412113727325254,0,-0.9476104627571974,999.96340431444696,0,0.39965556373580352
342,0,0.31000000000000005,0.34412235190178575,0,-0.94752745265069871,999.82931701874395,0,0.39965556373580352
343,0,0.31000000000000005,0.36412792535036465,0,-0.94720373861619589,999.27788974848158,0,0.39965556373580352
344,0,0.31000000000000005,0.3841510689322139,0,-0.94609292557221958,997.25039909027419,0,0.39965556373580352
345,0,0.31000000000000005,0.40423752870393515,0,-0.94279947143314802,990.68828845501116,0,0.39965556373580352
346,0,0.31000000000000005,0.42452546423841542,0,-0.93454251220785289,972.27403729921593,0,0.39965556373580352
347,0,0.31000000000000005,0.44537942867407376,0,-0.91737945006890564,928.25078371937229,0,0.39965556373580352
348,0,0.31000000000000005,0.46765797434339584,0,-0.88796939708445033,850,0,0.39965556373580352
349,0,0.31000000000000005,0.4948122354264109,0,-0.81631393502266969,850,0,0.39965556373580352
350,0,0.33000000000000002,0.042885509551133752,0,-0.084117141503255707,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.050564003359665023,0,-0.17501367240071802,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.058437147607553655,0,-0.31431705454073278,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.06952988959880893,0,-0.57238080987733631,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.085395854500660812,0,-0.83277803412650597,1005.9778260603046,7164.5613362421618,0.39965556373580352
355,0,0.33000000000000002,0.10436193154048587,0,-0.92567704487487545,870.70174037937954,0,0.39965556373580352
356,0,0.33000000000000002,0.12416502995248423,0,-0.94356088370500701,850,0,0.39965556373580352
357,0,0.33000000000000002,0.14412866740590416,0,-0.94688943542283999,850,0,0.39965556373580352
358,0,0.33000000000000002,0.16412217582237021,0,-0.94750126014866098,850,0,0.39965556373580352
359,0,0.33000000000000002,0.18412106003098733,0,-0.94761131908894292,850,0,0.39965556373580352
360,0,0.33000000000000002,0.2041208764596,0,-0.94763050960338135,850,0,0.39965556373580352
361,0,0.33000000000000002,0.22412084770803598,0,-0.94763371815032049,850,0,0.39965556373580352
362,0,0.33000000000000002,0.24412084358632891,0,-0.94763421063031272,850,0,0.39965556373580352
363,0,0.33000000000000002,0.26412084409467362,0,-0.94763416477540219,850,0,0.39965556373580352
364,0,0.33000000000000002,0.2841208511060786,0,-0.94763346532459647,850,0,0.39965556373580352
365,0,0.33000000000000002,0.30412089309125678,0,-0.94762970389411261,850,0,0.39965556373580352
366,0,0.33000000000000002,0.32412112307785307,0,-0.94761151155376955,850,0,0.39965556373580352
367,0,0.33000000000000002,0.34412228061069122,0,-0.94753200656282877,850,0,0.39965556373580352
368,0,0.33000000000000002,0.36412759358922298,0,-0.94722191741125528,850,0,0.39965556373580352
369,0,0.33000000000000002,0.38414963887461706,0,-0.94615972699243123,850,0,0.39965556373580352
370,0,0.33000000000000002,0.40423160124445029,0,-0.94302440293373524,850,0,0.39965556373580352
371,0,0.33000000000000002,0.42450269487993914,0,-0.93520032110081985,850,0,0.39965556373580352
372,0,0.33000000000000002,0.44530438359651714,0,-0.91884817440963795,850,0,0.39965556373580352
373,0,0.33000000000000002,0.4675116787147709,0,-0.88945202205208751,850,0,0.39965556373580352
374,0,0.33000000000000002,0.49492715098278417,0,-0.81443812725201659,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.052115012564668856,1000,15148.236595939037,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.12987435169569572,1000,24889.548355307586,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.095135369866249431,1000,24956.557846479176,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.15653317251788831,1000,25000.733088874782,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.097940685130431873,1000,24981.161900841962,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.15855830262822565,1000,25002.66488420825,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.10039130544086887,1000,24981.720548181802,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.15947841217569853,1000,25002.688487110867,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.10021381584998879,1000,24981.658211594273,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.15921298137431805,1000,25002.684159541615,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.10011064108899255,1000,24981.638615729113,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.15905022935783278,1000,25002.682978352095,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.10007966063697299,1000,24981.636157490593,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.15899948873971506,1000,25002.682723278929,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.10006203939444946,1000,24981.641753422191,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.1589818668619663,1000,25002.682741902285,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.10006497028974512,1000,24981.645570293244,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.15898892176485632,1000,25002.682894241429,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.10008482902596388,1000,24981.640680237153,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.15901419377738168,1000,25002.682901679455,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.10008823466769259,1000,24981.635978045062,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.15901781367050602,1000,25002.68276369687,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.10008758997782272,1000,24981.635852380488,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.15901407059566117,1000,25002.68276645066,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.10011370899500752,1000,24981.639687784456,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.15905700184379645,1000,25002.683039700016,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.10021578708029334,1000,24981.659024008084,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.15921639765580212,1000,25002.684209174371,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.10039188147443515,1000,24981.720962405434,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.15947898266101634,1000,25002.68850933608,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.097940810727271496,1000,24981.162024836511,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.15855835571814747,1000,25002.664890972188,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.095135446164106685,1000,24956.557943359909,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.15653324049562456,1000,25000.733094740281,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.052115147408083429,1000,15148.268471961272,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.12987444547718749,1000,24889.548537868821,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
