id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999998034840098,0.048895944682497972,-3.1480849414939879e-08,-0.096691709381942839,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997390468747,0.05080600078270768,9.3893445007948271e-08,-0.10191112879466085,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998613419876,0.052815105781030415,-2.28903450837089e-09,-0.10788345450342032,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001200495924,0.054950060437126351,3.7288532533817945e-08,-0.11475661333349917,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000721539416,0.057246030035262158,1.0925084901257423e-08,-0.12271973796661999,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999996295313,0.059751651556256766,2.4335957593293921e-08,-0.13201517459259116,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998845036674,0.062540798081658633,3.8072084850881943e-08,-0.1431432700930875,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999255435872,0.065741311240654091,3.6543400552267017e-08,-0.15714447878849075,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999785423856,0.069616542960338534,8.2700129481948364e-08,-0.17677782142121695,1020,25004.681136676067,0.39965556373580352
224,0,0.2100000016382319,0.07496079951813249,1.338998616790093e-07,-0.21705847115231314,1020,25004.681136676067,0.39965556373580352
225,0,0.23000003359961568,0.021771273007217758,1.9762104548897184e-07,-0.057835457783986771,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003776317055,0.024215156365991891,2.2288290091321574e-07,-0.060079680874587725,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000448720691,0.026199090260031224,2.669944563635998e-07,-0.061847532175045204,1020,25004.681136676067,0.39965556373580352
228,0,0.23000004432651064,0.028122647973351053,2.9345726929045567e-07,-0.063603157313018244,1020,25004.681136676067,0.39965556373580352
229,0,0.23000004083043674,0.029974163465633911,3.2261930640513092e-07,-0.065383600222625696,1020,25004.681136676067,0.39965556373580352
230,0,0.23000004433687732,0.031762251745578278,3.3425869238540872e-07,-0.067223980033607869,1020,25004.681136676067,0.39965556373580352
231,0,0.23000005271189025,0.033500034060687169,3.6231159261630596e-07,-0.069156870860425421,1020,25004.681136676067,0.39965556373580352
232,0,0.23000005800806042,0.035199976636183142,3.8102664450899842e-07,-0.07120988916379134,1020,25004.681136676067,0.39965556373580352
233,0,0.23000006205383289,0.036875498173498021,3.7226998221712707e-07,-0.073410576720195631,1020,25004.681136676067,0.39965556373580352
234,0,0.23000006112323609,0.038538186324182371,4.2290652646581282e-07,-0.075789932618199662,1020,25004.681136676067,0.39965556373580352
235,0,0.23000006214335211,0.040199068488011913,4.0433124508895787e-07,-0.078392341360511181,1020,25004.681136676067,0.39965556373580352
236,0,0.2300000706974199,0.041870595786323274,4.2530178967355341e-07,-0.081269302750387157,1020,25004.681136676067,0.39965556373580352
237,0,0.2300001317950261,0.04356381272194286,4.3006873857663553e-07,-0.084474762846037124,1020,25004.681136676067,0.39965556373580352
238,0,0.23000010562711046,0.045289270518280522,2.6722562356261294e-07,-0.088065911848852624,1020,25004.681136676067,0.39965556373580352
239,0,0.23000008096403121,0.04706037026955201,4.6362466465176596e-07,-0.092112964471862999,1020,25004.681136676067,0.39965556373580352
240,0,0.2300001072504628,0.048892174032617669,3.6127365643774851e-07,-0.096696878778413403,1020,25004.681136676067,0.39965556373580352
241,0,0.23000010989753819,0.050801956632826384,3.9386265467660124e-07,-0.10191599944196958,1020,25004.681136676067,0.39965556373580352
242,0,0.23000011141044449,0.052811110109989845,3.7487091178120831e-07,-0.10788890638959639,1020,25004.681136676067,0.39965556373580352
243,0,0.23000014527266538,0.054945946228749279,4.6433771308644474e-07,-0.11476279149068114,1020,25004.681136676067,0.39965556373580352
244,0,0.23000009658775644,0.057241579976769819,6.0033038825750544e-07,-0.12272639769275701,1020,25004.681136676067,0.39965556373580352
245,0,0.23000007535792291,0.05974709053732203,6.2178007668538958e-07,-0.13202372658650727,1020,25004.681136676067,0.39965556373580352
246,0,0.23000005146204328,0.062536570566091743,6.9670442951136068e-07,-0.14315679196828565,1020,25004.681136676067,0.39965556373580352
247,0,0.23000003870649186,0.065739177584646771,6.8529859558911302e-07,-0.15717303924805254,1020,25004.681136676067,0.39965556373580352
248,0,0.23000002922901644,0.069611664405809598,7.3725507836360246e-07,-0.1768025202086152,1020,25004.681136676067,0.39965556373580352
249,0,0.23000001537960177,0.074955661634518722,8.1492106620032456e-07,-0.21710941715299678,1020,25004.681136676067,0.39965556373580352
250,0,0.25000010945313056,0.021767387271458549,3.7520420905201247e-07,-0.057852766731301811,1020,25004.681136676067,0.39965556373580352
251,0,0.25000012691186746,0.024210829829490344,4.1256278574445586e-07,-0.060097477096928566,1020,25004.681136676067,0.39965556373580352
252,0,0.25000014296897805,0.026194549346356743,4.693698919521067e-07,-0.061865612114860531,1020,25004.681136676067,0.39965556373580352
253,0,0.25000015917923107,0.028117931123850651,4.8502119901419092e-07,-0.06362140620422603,1020,25004.681136676067,0.39965556373580352
254,0,0.25000016973168443,0.029969160798774822,5.6935665969173148e-07,-0.065401677813339873,1020,25004.681136676067,0.39965556373580352
255,0,0.25000018244270739,0.031756942048378901,6.0367674766405781e-07,-0.067241768322725895,1020,25004.681136676067,0.39965556373580352
256,0,0.25000020443392096,0.033493998497053673,5.8449084867499941e-07,-0.069173794221488755,1020,25004.681136676067,0.39965556373580352
257,0,0.25000022248139092,0.035193925136029813,6.132346653604991e-07,-0.071226807488892374,1020,25004.681136676067,0.39965556373580352
258,0,0.25000024062195059,0.036869287782269396,6.3964433039004879e-07,-0.073427159052125102,1020,25004.681136676067,0.39965556373580352
259,0,0.25000027044983719,0.038531873108870067,5.3646823750028704e-07,-0.075806226273846436,1020,25004.681136676067,0.39965556373580352
260,0,0.25000031626357011,0.040192894618607533,5.3044301992373286e-07,-0.078408597720710307,1020,25004.681136676067,0.39965556373580352
261,0,0.25000039552329006,0.04186380498017097,7.839120632535906e-07,-0.081284230364416399,1020,25004.681136676067,0.39965556373580352
262,0,0.25000041743799828,0.04355584179913876,8.2579936834908391e-07,-0.084487024547685738,1020,25004.681136676067,0.39965556373580352
263,0,0.25000045512008429,0.045280828456160674,8.6106092393365575e-07,-0.088076652307036443,1020,25004.681136676067,0.39965556373580352
264,0,0.25000042652406035,0.04705139629830353,1.1212983663797877e-06,-0.092121674558114916,1020,25004.681136676067,0.39965556373580352
265,0,0.25000037584456419,0.048882410766961266,1.1821716659951851e-06,-0.096703202506273803,1020,25004.681136676067,0.39965556373580352
266,0,0.25000033950816042,0.050791408882976619,1.2899608406063102e-06,-0.10191958432189833,1020,25004.681136676067,0.39965556373580352
267,0,0.25000028781163236,0.052800674939562399,1.3695369584062313e-06,-0.10789276022610024,1020,25004.681136676067,0.39965556373580352
268,0,0.2500002461984594,0.054935080817111723,1.470357086926875e-06,-0.11476593953142007,1020,25004.681136676067,0.39965556373580352
269,0,0.25000020693609937,0.057229270254512507,1.6080705196889493e-06,-0.12272614963911384,1020,25004.681136676067,0.39965556373580352
270,0,0.25000017239509581,0.059733586036932275,1.7422981624410023e-06,-0.13202209509587848,1020,25004.681136676067,0.39965556373580352
271,0,0.25000014054178815,0.062522325225357042,1.8332055191212196e-06,-0.14315689675127685,1020,25004.681136676067,0.39965556373580352
272,0,0.25000010989651494,0.06572853542222247,2.0596804924604652e-06,-0.15719865084739873,1020,25004.681136676067,0.39965556373580352
273,0,0.25000008205412877,0.06959839234311016,2.2241935627993649e-06,-0.17683341034577407,1020,25004.681136676067,0.39965556373580352
274,0,0.25000004008742072,0.074941115155758256,2.4295222447935034e-06,-0.2171929918783288,1020,25004.681136676067,0.39965556373580352
275,0,0.2700003585806956,0.021758932951040789,1.7991624731638791e-06,-0.057885149769229829,1020,25004.681136676067,0.39965556373580352
276,0,0.27000041814386067,0.024201424950662052,1.9596342148283009e-06,-0.060130177489999381,1020,25004.681136676067,0.39965556373580352
277,0,0.27000046436856284,0.026184315561069569,2.033472117019135e-06,-0.061898176828523756,1020,25004.681136676067,0.39965556373580352
278,0,0.2700005131776419,0.028107146105371638,2.1363562111445767e-06,-0.063653479627187898,1020,25004.681136676067,0.39965556373580352
279,0,0.27000055717040072,0.029958139374030635,2.2303282201396058e-06,-0.065433353629027038,1020,25004.681136676067,0.39965556373580352
280,0,0.27000060586863073,0.031745301817488684,2.3627854987602936e-06,-0.067272468302280453,1020,25004.681136676067,0.39965556373580352
281,0,0.27000066059644184,0.033480894022913425,2.4573475355514743e-06,-0.06920226526315143,1020,25004.681136676067,0.39965556373580352
282,0,0.27000071932037067,0.035180679966590141,2.4444028235875144e-06,-0.071254165294736438,1020,25004.681136676067,0.39965556373580352
283,0,0.27000079254103332,0.036855511637946203,2.593546457590546e-06,-0.073452888151773435,1020,25004.681136676067,0.39965556373580352
284,0,0.27000087997516181,0.038517306273517217,2.7175438222089217e-06,-0.075829671200562179,1020,25004.681136676067,0.39965556373580352
285,0,0.27000098282617163,0.04017769463513747,2.8909154274482929e-06,-0.078429638401761911,1020,25004.681136676067,0.39965556373580352
286,0,0.27000107737376772,0.04184777028605377,3.0776009018532813e-06,-0.081302096042687746,1020,25004.681136676067,0.39965556373580352
287,0,0.27000120889040929,0.043538813300092016,3.2592032195347556e-06,-0.084501077063089666,1020,25004.681136676067,0.39965556373580352
288,0,0.27000130150714652,0.045262867027630903,3.3730571989615187e-06,-0.088086455597748331,1020,25004.681136676067,0.39965556373580352
289,0,0.27000124955696647,0.047032554481887492,3.5955856550052093e-06,-0.092127298581970857,1020,25004.681136676067,0.39965556373580352
290,0,0.27000109976797693,0.048862676718102946,3.7617026903273085e-06,-0.096704026615745023,1020,25004.681136676067,0.39965556373580352
291,0,0.27000094866814733,0.050770613116682274,3.9460917012067096e-06,-0.10191505354496498,1020,25004.681136676067,0.39965556373580352
292,0,0.27000081092154482,0.052777735994391256,4.2318146262940502e-06,-0.10787943905089578,1020,25004.681136676067,0.39965556373580352
293,0,0.27000067406321959,0.054910323089339012,4.4000585326166454e-06,-0.11474449707026801,1020,25004.681136676067,0.39965556373580352
294,0,0.27000055473462581,0.057203336089096925,4.6917006889906494e-06,-0.12270018435144681,1020,25004.681136676067,0.39965556373580352
295,0,0.27000045126445815,0.059705833276557527,5.0168381227817021e-06,-0.13199107995871098,1020,25004.681136676067,0.39965556373580352
296,0,0.27000036094536989,0.062492076041510837,5.2619218203562124e-06,-0.14312099131835088,1020,25004.681136676067,0.39965556373580352
297,0,0.27000028056633374,0.065693726252743861,5.6252034708270117e-06,-0.15715383897356983,1020,25004.681136676067,0.39965556373580352
298,0,0.27000020786593321,0.069562855965799184,6.010716326362038e-06,-0.17681166469887094,1020,25004.681136676067,0.39965556373580352
299,0,0.27000009877407105,0.074902564437509755,6.4769274096356961e-06,-0.21726822011376185,1020,25004.681136676067,0.39965556373580352
300,0,0.29000115618926559,0.021746270819324599,5.9147569572951742e-06,-0.057927779125850669,1020,25004.681136676067,0.39965556373580352
301,0,0.29000133384544052,0.024187342829648038,6.3475179122923098e-06,-0.060173794410746016,1020,25004.681136676067,0.39965556373580352
302,0,0.29000146837927449,0.026169057326096028,6.6791094317790392e-06,-0.061941544027375818,1020,25004.681136676067,0.39965556373580352
303,0,0.29000160008281084,0.02809044616253481,6.9675516614487181e-06,-0.063695823616467848,1020,25004.681136676067,0.39965556373580352
304,0,0.29000173809836693,0.029939607514229867,7.2948502642120956e-06,-0.065473579495261267,1020,25004.681136676067,0.39965556373580352
305,0,0.29000187926102838,0.031724666189874566,7.5100302965065849e-06,-0.067309543697679178,1020,25004.681136676067,0.39965556373580352
306,0,0.29000202985011347,0.033458497830133854,7.7037425097779942e-06,-0.069235916918721802,1020,25004.681136676067,0.39965556373580352
307,0,0.29000220581089359,0.035156421681539284,7.9631837523190686e-06,-0.071283304567656899,1020,25004.681136676067,0.39965556373580352
308,0,0.29000241263013837,0.036829078142260961,8.181686963621315e-06,-0.073476260067170396,1020,25004.681136676067,0.39965556373580352
309,0,0.29000264491460609,0.038488433006077752,8.3708293704616135e-06,-0.07584611619997271,1020,25004.681136676067,0.39965556373580352
310,0,0.29000292742746819,0.040146147885225233,8.5894152976093057e-06,-0.078436990176039695,1020,25004.681136676067,0.39965556373580352
311,0,0.29000330864190471,0.041813286373118479,8.8471851435602358e-06,-0.081298286931367966,1020,25004.681136676067,0.39965556373580352
312,0,0.29000367508337455,0.043501146831853514,9.1757011484776491e-06,-0.084484280514973406,1020,25004.681136676067,0.39965556373580352
313,0,0.29000370751494692,0.045221658450184075,9.4513532289159213e-06,-0.08805441469469448,1020,25004.681136676067,0.39965556373580352
314,0,0.2900034566997291,0.046987514494353129,9.8363047177496159e-06,-0.092076500251037682,1020,25004.681136676067,0.39965556373580352
315,0,0.29000307181970036,0.048813515040382012,1.0180308052048465e-05,-0.0966312115421466,1020,25004.681136676067,0.39965556373580352
316,0,0.29000263981986252,0.050716950173650632,1.062030542250798e-05,-0.1018167032925637,1020,25004.681136676067,0.39965556373580352
317,0,0.29000220559714579,0.052718889032146408,1.0998362201275258e-05,-0.10775113514537166,1020,25004.681136676067,0.39965556373580352
318,0,0.29000180199293341,0.054846150291627642,1.1458669755716678e-05,-0.11458461159753473,1020,25004.681136676067,0.39965556373580352
319,0,0.29000144676710854,0.057133581847864559,1.1946580540259801e-05,-0.12250838933384574,1020,25004.681136676067,0.39965556373580352
320,0,0.29000114114946945,0.059629758308007048,1.2464708726191361e-05,-0.13176668611623527,1020,25004.681136676067,0.39965556373580352
321,0,0.29000088645707922,0.062408834158407603,1.3015069954354882e-05,-0.14286510085013282,1020,25004.681136676067,0.39965556373580352
322,0,0.29000067345867131,0.065599782683788938,1.3570513238046438e-05,-0.15686190712990636,1020,25004.681136676067,0.39965556373580352
323,0,0.29000048896074204,0.069459996190292667,1.4215888102981776e-05,-0.17652002183288532,1020,25004.681136676067,0.39965556373580352
324,0,0.29000022505751327,0.074788588667441341,1.4958564340320128e-05,-0.21714778673094204,1020,25004.681136676067,0.39965556373580352
325,0,0.31000354204611119,0.021789593737689298,1.5475252527318141e-05,-0.057881427912150875,1020,25004.681136676067,0.39965556373580352
326,0,0.31000402736132748,0.024228461401149353,1.6615941813707127e-05,-0.060135489765462638,1020,25004.681136676067,0.39965556373580352
327,0,0.31000439276380248,0.02620624208003644,1.7414204484501627e-05,-0.061907721500225457,1020,25004.681136676067,0.39965556373580352
328,0,0.31000472914018695,0.028121344716655349,1.8137194730601807e-05,-0.063663721830909334,1020,25004.681136676067,0.39965556373580352
329,0,0.31000504608542806,0.029962575886223218,1.8801515756736193e-05,-0.065440428136387063,1020,25004.681136676067,0.39965556373580352
330,0,0.31000537151748753,0.031738648573051878,1.9383107959623348e-05,-0.067272582372600767,1020,25004.681136676067,0.39965556373580352
331,0,0.31000570465272664,0.033463078501962631,1.9795753848955684e-05,-0.069192790000400503,1020,25004.681136676067,0.39965556373580352
332,0,0.31000604984533753,0.035150367960720443,2.0405303608909442e-05,-0.071229872141230166,1020,25004.681136676067,0.39965556373580352
333,0,0.31000643466581257,0.036811747469919359,2.0836679767167829e-05,-0.073409960885456801,1020,25004.681136676067,0.39965556373580352
334,0,0.31000691521835366,0.038459173689768596,2.1283575933009338e-05,-0.075762970578183403,1020,25004.681136676067,0.39965556373580352
335,0,0.31000785228763522,0.040104140198526046,2.1550859172473318e-05,-0.07833217271591969,1020,25004.681136676067,0.39965556373580352
336,0,0.31000968449568966,0.04175765674611371,2.1937444980975305e-05,-0.08116724468269805,1020,25004.681136676067,0.39965556373580352
337,0,0.31001068369738466,0.04343084220785183,2.2499833100373162e-05,-0.084320668494933207,1020,25004.681136676067,0.39965556373580352
338,0,0.3100104071729039,0.045135586443881388,2.3120116149695079e-05,-0.087850294768232473,1020,25004.681136676067,0.39965556373580352
339,0,0.31000945071742292,0.046884480715054723,2.3718615313026821e-05,-0.0918233439299488,1020,25004.681136676067,0.39965556373580352
340,0,0.31000827331764214,0.048692138619574402,2.4283593079471026e-05,-0.096318706144717839,1020,25004.681136676067,0.39965556373580352
341,0,0.31000700188357944,0.050575703955156488,2.4823937945146125e-05,-0.10143406131469095,1020,25004.681136676067,0.39965556373580352
342,0,0.31000573702861706,0.05255603956233941,2.5546936065089938e-05,-0.10728711705852413,1020,25004.681136676067,0.39965556373580352
343,0,0.31000455859172626,0.054660276455543,2.6114793937477266e-05,-0.1140318910207886,1020,25004.681136676067,0.39965556373580352
344,0,0.31000352565323047,0.056922494269379967,2.6712748052977466e-05,-0.12186128986633323,1020,25004.681136676067,0.39965556373580352
345,0,0.31000266310540459,0.059390230177746722,2.7311834194282935e-05,-0.13101952475871254,1020,25004.681136676067,0.39965556373580352
346,0,0.31000196936713287,0.062137551581582878,2.7892444703168583e-05,-0.14201619267435392,1020,25004.681136676067,0.39965556373580352
347,0,0.31000142662093527,0.065294105546333622,2.8505348776638957e-05,-0.15592994731828755,1020,25004.681136676067,0.39965556373580352
348,0,0.31000098977902801,0.069117886215699878,2.9077472211721344e-05,-0.17557474343215915,1020,25004.681136676067,0.39965556373580352
349,0,0.31000043827118312,0.07440165220462211,2.9750072359112613e-05,-0.21660161858225316,1020,25004.681136676067,0.39965556373580352
350,0,0.33000672517575613,0.022972681491004045,2.570875412909615e-05,-0.057145330960783954,1020,25004.681136676067,0.39965556373580352
351,0,0.33000755460614345,0.025184315827659228,2.7238230573951011e-05,-0.059285544725802136,1020,25004.681136676067,0.39965556373580352
352,0,0.33000823565839282,0.026966960753610693,2.8373920515729641e-05,-0.060986751954059289,1020,25004.681136676067,0.39965556373580352
353,0,0.33000889667810851,0.028727677006583786,2.9442211683871485e-05,-0.06270986464923127,1020,25004.681136676067,0.39965556373580352
354,0,0.33000948408794362,0.030442893407075098,3.045173607843477e-05,-0.064470394911889245,1020,25004.681136676067,0.39965556373580352
355,0,0.33000998376644092,0.032112677201258627,3.1417990142263773e-05,-0.066294171163961038,1020,25004.681136676067,0.39965556373580352
356,0,0.33001043248236639,0.033745396577567623,3.2351143063320436e-05,-0.068207853204987054,1020,25004.681136676067,0.39965556373580352
357,0,0.33001088941844564,0.035349771123982354,3.3250694082665307e-05,-0.070237287171130758,1020,25004.681136676067,0.39965556373580352
358,0,0.33001135435962098,0.036934454247729252,3.4107031172127051e-05,-0.072408669235435569,1020,25004.681136676067,0.39965556373580352
359,0,0.33001191067319285,0.03850991750783294,3.4908352895418845e-05,-0.074751376836748096,1020,25004.681136676067,0.39965556373580352
360,0,0.33001306696198995,0.040085742380449506,3.5649935707937433e-05,-0.077308569615358647,1020,25004.681136676067,0.39965556373580352
361,0,0.33001478991991345,0.041671640938058238,3.6328655433854687e-05,-0.080127902013350211,1020,25004.681136676067,0.39965556373580352
362,0,0.33001544709323777,0.043277768182632043,3.6979186001817687e-05,-0.083261289623088985,1020,25004.681136676067,0.39965556373580352
363,0,0.33001464620036625,0.044914978020486891,3.7610069913831452e-05,-0.086766251701457492,1020,25004.681136676067,0.39965556373580352
364,0,0.33001316983931678,0.046595042097336045,3.8253430146839745e-05,-0.090710578732375396,1020,25004.681136676067,0.39965556373580352
365,0,0.33001144655851378,0.04833150515926686,3.8926845214148209e-05,-0.095176667209132884,1020,25004.681136676067,0.39965556373580352
366,0,0.33000967437438111,0.050140416506141268,3.9641395822211151e-05,-0.10026646016437372,1020,25004.681136676067,0.39965556373580352
367,0,0.33000796207836369,0.052041120694250265,4.0409239400736179e-05,-0.10610530852102185,1020,25004.681136676067,0.39965556373580352
368,0,0.33000638549356753,0.054060693385018205,4.1229128268368916e-05,-0.11287243929466888,1020,25004.681136676067,0.39965556373580352
369,0,0.33000499948800449,0.056227094645110519,4.2107093252807605e-05,-0.12076336955250185,1020,25004.681136676067,0.39965556373580352
370,0,0.33000383087574747,0.058587746776152076,4.3020474997964096e-05,-0.13005881906422767,1020,25004.681136676067,0.39965556373580352
371,0,0.33000288251702031,0.061213569453147813,4.3963069037874273e-05,-0.14130246910783459,1020,25004.681136676067,0.39965556373580352
372,0,0.33000211844425259,0.06422010544507821,4.4956725586148051e-05,-0.15564416154256067,1020,25004.681136676067,0.39965556373580352
373,0,0.33000148965105963,0.067837616838645559,4.6061651439858706e-05,-0.17608656855385629,1020,25004.681136676067,0.39965556373580352
374,0,0.33000063317983358,0.072768768010605556,4.7144556766437446e-05,-0.22211275907940897,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.6152746207054112e-05,0.035614853987049215,1000,15101.011320514221,0.39965556373580352
382,1,0.02,0.020000000000000004,2.9650811877071481e-05,0.063331016653682223,1000,24969.255528126676,0.39965556373580352
383,1,0.02,0.040000000000000001,3.5799910345137598e-05,0.080702256544352591,1000,24990.762933363658,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.7779016103561348e-05,0.060128653088546112,1000,24983.257495117618,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.0573353579175948e-05,0.06640439522959303,1000,25003.597926778224,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.5531285339997774e-05,0.083178088043236079,1000,25004.185613139445,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.1642741471576372e-05,0.060602869071958325,1000,24994.980391693698,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.4455363590601344e-05,0.066826075152477848,1000,25004.135793968031,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.8747635143599056e-05,0.083522390174052122,1000,25004.424949851629,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.1709681530343834e-05,0.060988654061395843,1000,24995.876704136157,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.3277212495257938e-05,0.067153052385400341,1000,25004.148962199972,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.5906254774939898e-05,0.083787975378353197,1000,25004.425022956544,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.9306968647030023e-06,0.060981216067313333,1000,24995.902422085779,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,5.7351981381843148e-06,0.067141808239889925,1000,25004.148570264653,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,7.0656938768739027e-06,0.083778079445013226,1000,25004.42401584228,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.1859562669192669e-06,0.060938018829990816,1000,24995.877957706572,0.39965556373580352
412,1,0.12,0.020000000000000004,2.5829347764520003e-06,0.067096003190737066,1000,25004.147817787853,0.39965556373580352
413,1,0.12,0.040000000000000001,3.2430675819808353e-06,0.083729363542242252,1000,25004.423781733822,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0166824337056228e-06,0.060910133101445642,1000,24995.863936825965,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.2066106093417025e-06,0.067065664269162911,1000,25004.147422722268,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.5827324402707978e-06,0.083693273530772702,1000,25004.42370775732,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.5774263671425858e-07,0.060895866243427174,1000,24995.858152922377,0.39965556373580352
424,1,0.16,0.020000000000000004,4.3250343296442642e-07,0.067049701157457842,1000,25004.147255050269,0.39965556373580352
425,1,0.16,0.040000000000000001,6.3453171207150681e-07,0.083672874498170749,1000,25004.423680951531,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.0855129096182145e-08,0.060889798191038152,1000,24995.856460084164,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.127539685521031e-08,0.067042818348296701,1000,25004.14720246174,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.4743262817199116e-08,0.083663942931099869,1000,25004.423673009765,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-5.2538144920320451e-08,0.060889598865249993,1000,24995.856548543477,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-5.1577293118736579e-08,0.067042367885551055,1000,25004.147207133356,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-8.7764514908009594e-08,0.083663652803343411,1000,25004.423674578746,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.6137294980272052e-07,0.060894899025578514,1000,24995.858823231469,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.9179247643693727e-07,0.067048293551367322,1000,25004.147274597191,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.2068151701345791e-07,0.083671277553485038,1000,25004.423684590503,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.2268125530005245e-07,0.06090877481732062,1000,24995.865125998625,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.2246025959424144e-07,0.067063940876580311,1000,25004.147451635352,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.1609801739447714e-07,0.083690728167445008,1000,25004.423715709952,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
