id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000001762686535,0.079902536369437005,5.721954537412448e-07,-1.1208908938913238,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001218987419,0.093092479710674955,4.8729021663958034e-07,-2.1426203936936252,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000163741783,0.11287639146131757,1.8081135861963715e-07,-2.5326626509836787,970.41288586429619,0,0.39965556373580352
221,0,0.21000000011357289,0.13460774535159237,2.2447448807766835e-08,-2.5537339879863183,894.74628900197627,0,0.39965556373580352
222,0,0.21000000000731261,0.15761584297357256,1.6616393795828253e-09,-2.5469371894591806,850,0,0.39965556373580352
223,0,0.2100000000004355,0.18268851458445123,9.3102750164212055e-11,-2.5385277968629318,850,0,0.39965556373580352
224,0,0.21000000000000002,0.220414510026536,2.5487098088105258e-14,-2.4691662697951946,850,0,0.39965556373580352
225,0,0.23000001688918872,0.027016235369188592,7.2705765263895963e-07,-0.087852218110287289,1020,25004.681136676067,0.39965556373580352
226,0,0.23000001956159177,0.029845893544307354,8.9138260154395084e-07,-0.096771931922874574,1020,25004.681136676067,0.39965556373580352
227,0,0.23000002338254263,0.032149495869614887,9.4116015117200143e-07,-0.10434493481599079,1020,25004.681136676067,0.39965556373580352
228,0,0.23000002254471982,0.034401007370583617,1.0555032585852899e-06,-0.1122733185477221,1020,25004.681136676067,0.39965556373580352
229,0,0.23000001819706981,0.036594441784914451,1.0632563117462914e-06,-0.12071419058147614,1020,25004.681136676067,0.39965556373580352
230,0,0.23000002036219958,0.038745606641090072,1.2635527996082354e-06,-0.1298802965301476,1020,25004.681136676067,0.39965556373580352
231,0,0.23000002303601849,0.04087574014156712,9.0861303558480492e-07,-0.14004799673288529,1020,25004.681136676067,0.39965556373580352
232,0,0.23000002767943939,0.043006800604306318,1.0002782501358271e-06,-0.15157912249065061,1020,25004.681136676067,0.39965556373580352
233,0,0.2300000293189087,0.045163953170697879,1.1208881499283691e-06,-0.16493184444031886,1020,25004.681136676067,0.39965556373580352
234,0,0.23000003165589172,0.047372862619334821,1.1862371512806173e-06,-0.18064866103970317,1020,25004.681136676067,0.39965556373580352
235,0,0.2300000317312777,0.049662005942104119,1.3009673977391253e-06,-0.19948320299107739,1020,25004.681136676067,0.39965556373580352
236,0,0.23000003602132796,0.05206660873389455,1.4148771572959838e-06,-0.22245824853023582,1020,25004.681136676067,0.39965556373580352
237,0,0.23000009877771208,0.054627400080511986,1.6090386771610885e-06,-0.25097527722273466,1020,25004.681136676067,0.39965556373580352
238,0,0.23000007161602762,0.057395219297821251,1.760172507185528e-06,-0.28701826316272533,1020,25004.681136676067,0.39965556373580352
239,0,0.2300000399459082,0.060442667380357633,1.9682879137685354e-06,-0.3339514109851075,1020,25004.681136676067,0.39965556373580352
240,0,0.23000006239412624,0.06387793443743188,2.1980070132844708e-06,-0.39861107582629968,1020,25004.681136676067,0.39965556373580352
241,0,0.23000006079754295,0.067882758167178092,2.4419477915934907e-06,-0.49517480957186882,1020,25004.681136676067,0.39965556373580352
242,0,0.23000005638746707,0.072830014778312677,2.5258100435269694e-06,-0.66503194835204316,1020,25004.681136676067,0.39965556373580352
243,0,0.23000008327918536,0.07989877919894435,2.8742078668257283e-06,-1.1210945296914485,1020,25004.681136676067,0.39965556373580352
244,0,0.23000002891179763,0.093089063602011884,1.8093472011935451e-06,-2.1428148260127209,1020,25004.681136676067,0.39965556373580352
245,0,0.23000000331362258,0.11287195599747578,3.8306652327126404e-07,-2.5327285584511858,970.48221210977408,0,0.39965556373580352
246,0,0.23000000034110496,0.13460138318106324,5.3786790857371398e-08,-2.5538041370329552,894.82337799159825,0,0.39965556373580352
247,0,0.23000000002753279,0.15760769725064741,5.3366854807352025e-09,-2.5470236043385541,850,0,0.39965556373580352
248,0,0.23000000000161355,0.18267936149017847,3.3833080726066122e-10,-2.5386303877764238,850,0,0.39965556373580352
249,0,0.23000000000000032,0.22042029883149677,8.5483623633367109e-14,-2.4690652126608654,850,0,0.39965556373580352
250,0,0.25000005791323016,0.027013280356730264,1.5666409562775821e-06,-0.087878290201092321,1020,25004.681136676067,0.39965556373580352
251,0,0.25000007052018858,0.029842448938030987,1.819920563122699e-06,-0.096798087503640606,1020,25004.681136676067,0.39965556373580352
252,0,0.25000008143517061,0.032145814425996934,1.988194748946898e-06,-0.10437175010044407,1020,25004.681136676067,0.39965556373580352
253,0,0.25000009334572737,0.034397128482028153,2.1485519088878465e-06,-0.11230127166130874,1020,25004.681136676067,0.39965556373580352
254,0,0.25000010019958407,0.036590219769487328,2.2897376276189516e-06,-0.12074199332961547,1020,25004.681136676067,0.39965556373580352
255,0,0.25000011041161657,0.038741010468690981,2.4552013635138311e-06,-0.1299088054508217,1020,25004.681136676067,0.39965556373580352
256,0,0.25000012914406916,0.040870227483669086,2.5486736860037239e-06,-0.14007300319662649,1020,25004.681136676067,0.39965556373580352
257,0,0.25000014337812737,0.043001240869500398,2.4849829453780238e-06,-0.15160504707061986,1020,25004.681136676067,0.39965556373580352
258,0,0.25000016119214713,0.045158158288917047,2.57207321874677e-06,-0.16495754702524831,1020,25004.681136676067,0.39965556373580352
259,0,0.25000018490086362,0.04736688827652269,2.8293592115492593e-06,-0.18067496062509397,1020,25004.681136676067,0.39965556373580352
260,0,0.25000022237890218,0.049656194419432947,3.0621203501680558e-06,-0.19951212584526742,1020,25004.681136676067,0.39965556373580352
261,0,0.25000029684320396,0.052059890579573255,3.1895816407495105e-06,-0.22248080719228247,1020,25004.681136676067,0.39965556373580352
262,0,0.25000031035932074,0.05461885406521344,3.2700644201767842e-06,-0.25098112184224969,1020,25004.681136676067,0.39965556373580352
263,0,0.25000034070145494,0.057385851909445368,3.4606025164119242e-06,-0.28701665507787949,1020,25004.681136676067,0.39965556373580352
264,0,0.25000029682679425,0.060432371236765717,3.6367773464011953e-06,-0.33394148136486385,1020,25004.681136676067,0.39965556373580352
265,0,0.25000023633173429,0.063866251771473884,3.9170675686755768e-06,-0.39858430620787622,1020,25004.681136676067,0.39965556373580352
266,0,0.2500001881751846,0.067869710766375976,4.294916703373635e-06,-0.4951345546490401,1020,25004.681136676067,0.39965556373580352
267,0,0.25000012424729728,0.072818257317923102,4.6773022866115342e-06,-0.6651042225877255,1020,25004.681136676067,0.39965556373580352
268,0,0.2500000674797821,0.079889380668552848,4.8355116556084883e-06,-1.121643604729363,1020,25004.681136676067,0.39965556373580352
269,0,0.25000002277258876,0.093080986047275674,2.8404783385829947e-06,-2.1434256284363742,1020,25004.681136676067,0.39965556373580352
270,0,0.25000000447381987,0.1128622496993817,6.5219057647888595e-07,-2.53288583084719,970.60813208097193,0,0.39965556373580352
271,0,0.25000000059761635,0.13458739909915307,1.0172941747451632e-07,-2.5539359977028475,895.01109041210384,0,0.39965556373580352
272,0,0.25000000005829398,0.15758901474268344,1.1240755014121931e-08,-2.5471826121087795,850,0,0.39965556373580352
273,0,0.25000000000372841,0.18265692221903354,7.6324741351197796e-10,-2.5388208617352697,850,0,0.39965556373580352
274,0,0.25000000000000078,0.22043363680718142,1.8707112961811159e-13,-2.468856398623045,850,0,0.39965556373580352
275,0,0.27000020010099907,0.027005717614425776,3.09204720822086e-06,-0.087913825540850962,1020,25004.681136676067,0.39965556373580352
276,0,0.27000024388079524,0.029833721613151835,3.4672426350594043e-06,-0.096832365031234657,1020,25004.681136676067,0.39965556373580352
277,0,0.27000027884709671,0.032136063082268802,3.714730308213028e-06,-0.10440420748334309,1020,25004.681136676067,0.39965556373580352
278,0,0.27000031654933931,0.034386657403955426,3.9303918504113924e-06,-0.11233269712295117,1020,25004.681136676067,0.39965556373580352
279,0,0.2700003505806719,0.036579384805319741,4.3202910757688271e-06,-0.12077375674376131,1020,25004.681136676067,0.39965556373580352
280,0,0.27000038943000798,0.038729340687994884,4.5983678403225392e-06,-0.12993832847564232,1020,25004.681136676067,0.39965556373580352
281,0,0.27000044018076064,0.040856651385555554,5.1942508301082755e-06,-0.14009536791070137,1020,25004.681136676067,0.39965556373580352
282,0,0.27000049244201618,0.04298734171419992,4.9889649141200868e-06,-0.151627283215089,1020,25004.681136676067,0.39965556373580352
283,0,0.27000055671830014,0.045143400896427502,5.5851954631383294e-06,-0.16497601311159335,1020,25004.681136676067,0.39965556373580352
284,0,0.27000063049752204,0.047350875657930211,5.9591005803966293e-06,-0.18068633553750682,1020,25004.681136676067,0.39965556373580352
285,0,0.27000071464010783,0.04963906810162648,6.7185264316509888e-06,-0.19951859152916052,1020,25004.681136676067,0.39965556373580352
286,0,0.27000079131052557,0.052041290369960823,7.0047616622350926e-06,-0.22248027802310541,1020,25004.681136676067,0.39965556373580352
287,0,0.27000089119585202,0.054598435780222436,7.626009932022988e-06,-0.25096963310884984,1020,25004.681136676067,0.39965556373580352
288,0,0.27000096349183883,0.057363629183488828,7.8392514958989819e-06,-0.2869987965060396,1020,25004.681136676067,0.39965556373580352
289,0,0.27000088753768686,0.060408431178963634,8.6870419498201062e-06,-0.3339245437540353,1020,25004.681136676067,0.39965556373580352
290,0,0.27000071064448317,0.063840663767920067,9.8267744376210793e-06,-0.39858367752976759,1020,25004.681136676067,0.39965556373580352
291,0,0.27000053007775598,0.067842411067140729,1.1105415501764237e-05,-0.49517890979177781,1020,25004.681136676067,0.39965556373580352
292,0,0.27000035657592236,0.072787182354166619,1.234222775357259e-05,-0.66521885039016482,1020,25004.681136676067,0.39965556373580352
293,0,0.27000018956531591,0.07985789949728854,1.2849698971053895e-05,-1.1225766274176618,1020,25004.681136676067,0.39965556373580352
294,0,0.27000006323335951,0.093061958219889981,7.811263400438444e-06,-2.145359717001381,1020,25004.681136676067,0.39965556373580352
295,0,0.27000001230952675,0.11284352186290363,1.8561634800236907e-06,-2.5332803894326714,970.72447870297856,0,0.39965556373580352
296,0,0.27000000155945247,0.13455974878582563,2.8266471460312628e-07,-2.5541504031830611,895.41131920648638,0,0.39965556373580352
297,0,0.27000000014095393,0.15755114792556707,2.8614220447310163e-08,-2.5474248706675722,850,0,0.39965556373580352
298,0,0.27000000000832236,0.18261063969605776,1.7577789328277939e-09,-2.5391072315659735,850,0,0.39965556373580352
299,0,0.27000000000000196,0.22046441454947252,3.6139202967054083e-13,-2.4685010190913337,850,0,0.39965556373580352
300,0,0.29000067440066535,0.026990968629977446,8.3868629792411229e-06,-0.08791073888915478,1020,25004.681136676067,0.39965556373580352
301,0,0.29000080564808228,0.029817049789794742,9.2644770891739172e-06,-0.09682148021071596,1020,25004.681136676067,0.39965556373580352
302,0,0.29000090572667286,0.032117777680729001,1.0074441665969755e-05,-0.10438730781900117,1020,25004.681136676067,0.39965556373580352
303,0,0.29000100484720698,0.03436642616005936,1.0832374280519962e-05,-0.11230748460654237,1020,25004.681136676067,0.39965556373580352
304,0,0.29000111261166756,0.036556703581046179,1.1390179087461387e-05,-0.12073887248254056,1020,25004.681136676067,0.39965556373580352
305,0,0.29000122470355866,0.038703802520668795,1.1971343377039048e-05,-0.12988925026097423,1020,25004.681136676067,0.39965556373580352
306,0,0.29000134949627226,0.040828561291114771,1.2660881556922031e-05,-0.14003059012202523,1020,25004.681136676067,0.39965556373580352
307,0,0.29000149964397015,0.042956433244097154,1.3305094420374206e-05,-0.15154341039409769,1020,25004.681136676067,0.39965556373580352
308,0,0.2900016778336193,0.045109106562407492,1.4459940308756404e-05,-0.16486548955950406,1020,25004.681136676067,0.39965556373580352
309,0,0.29000187575990466,0.047312618734707289,1.5331072730618978e-05,-0.18054079378575064,1020,25004.681136676067,0.39965556373580352
310,0,0.29000212519908397,0.049596266987727414,1.652952729323301e-05,-0.19933227847403837,1020,25004.681136676067,0.39965556373580352
311,0,0.29000246822568693,0.051993253582747506,1.7716107615912361e-05,-0.22224344460568582,1020,25004.681136676067,0.39965556373580352
312,0,0.29000279551307961,0.05454448628310813,1.9178061017495488e-05,-0.25067490273862941,1020,25004.681136676067,0.39965556373580352
313,0,0.29000278554518044,0.057302882886316138,2.0862419001840075e-05,-0.28663855746800998,1020,25004.681136676067,0.39965556373580352
314,0,0.29000248364896597,0.060340194430625174,2.2788652376517996e-05,-0.33350212228501991,1020,25004.681136676067,0.39965556373580352
315,0,0.29000204547925751,0.063764403743944903,2.5019961218212731e-05,-0.39811450478031485,1020,25004.681136676067,0.39965556373580352
316,0,0.29000155297392449,0.067757899087830892,2.7451039114584864e-05,-0.49472792335388677,1020,25004.681136676067,0.39965556373580352
317,0,0.29000105480046368,0.072694863399276194,3.0516467905074923e-05,-0.66510650971312502,1020,25004.681136676067,0.39965556373580352
318,0,0.29000058556925751,0.079769700435807264,3.3299242998336114e-05,-1.1257324093871759,1020,25004.681136676067,0.39965556373580352
319,0,0.2900002099404298,0.093016639682642455,2.3820769659697644e-05,-2.1519164994593005,1020,25004.681136676067,0.39965556373580352
320,0,0.29000003980407668,0.11281036946993918,6.2464620614664413e-06,-2.5343349383895513,970.4992062501633,0,0.39965556373580352
321,0,0.2900000042986553,0.13450912523088948,8.5585946484673464e-07,-2.5544766351446948,896.22761875636161,0,0.39965556373580352
322,0,0.29000000031938528,0.15747867060903828,7.0371727038071317e-08,-2.5477432902564865,850,0,0.39965556373580352
323,0,0.29000000001637272,0.18252223739451087,3.6511415773662634e-09,-2.5394579852108934,850,0,0.39965556373580352
324,0,0.29000000000000337,0.22052939785013045,5.5571042711819286e-13,-2.467999975505859,850,0,0.39965556373580352
325,0,0.31000221297907921,0.027010605678472951,2.3397088099583804e-05,-0.087501741325893792,1020,25004.681136676067,0.39965556373580352
326,0,0.31000257501018724,0.02983365695231709,2.5872129028593832e-05,-0.096393538962450773,1020,25004.681136676067,0.39965556373580352
327,0,0.31000284762746599,0.032129392264044883,2.7802666521703057e-05,-0.10393418229841676,1020,25004.681136676067,0.39965556373580352
328,0,0.31000310083841875,0.034370163681035348,2.9520370756195586e-05,-0.11181329220637395,1020,25004.681136676067,0.39965556373580352
329,0,0.31000334064944157,0.03655038170103516,3.1112950246267567e-05,-0.12019214591335242,1020,25004.681136676067,0.39965556373580352
330,0,0.31000359769376085,0.038685821642527297,3.2583160064366868e-05,-0.12927146809269338,1020,25004.681136676067,0.39965556373580352
331,0,0.31000386893412551,0.040797977991310706,3.4061784257099906e-05,-0.13932715631273185,1020,25004.681136676067,0.39965556373580352
332,0,0.31000415891786803,0.042911154757904468,3.5396881681369459e-05,-0.1507284254044374,1020,25004.681136676067,0.39965556373580352
333,0,0.3100044876937606,0.045047576601871336,3.7251322834920756e-05,-0.16390644324035572,1020,25004.681136676067,0.39965556373580352
334,0,0.31000490793778662,0.047233105629719753,3.9160162575299392e-05,-0.1794074400920273,1020,25004.681136676067,0.39965556373580352
335,0,0.31000577806426138,0.049496599679778534,4.1144573903643959e-05,-0.19799308591066303,1020,25004.681136676067,0.39965556373580352
336,0,0.31000754064413438,0.05187101478655072,4.3317421602072209e-05,-0.22065767788336929,1020,25004.681136676067,0.39965556373580352
337,0,0.31000846933107795,0.054396870008041248,4.5653113458482685e-05,-0.24880153410773198,1020,25004.681136676067,0.39965556373580352
338,0,0.31000812261146221,0.057127101929834029,4.8056415955479311e-05,-0.28445060574858216,1020,25004.681136676067,0.39965556373580352
339,0,0.31000709366876389,0.060133653229860126,5.0893666060440169e-05,-0.33101054078439374,1020,25004.681136676067,0.39965556373580352
340,0,0.31000584243004597,0.063524801743062867,5.4081221297152904e-05,-0.39536537079943312,1020,25004.681136676067,0.39965556373580352
341,0,0.31000449593974294,0.067484223281479516,5.7917718858325379e-05,-0.49195013257023185,1020,25004.681136676067,0.39965556373580352
342,0,0.31000314915834265,0.072391289617071475,6.3433565014961142e-05,-0.66363757177593929,1020,25004.681136676067,0.39965556373580352
343,0,0.31000186956473547,0.079482508406221633,7.4976080700279137e-05,-1.1371773468208013,1020,25004.681136676067,0.39965556373580352
344,0,0.31000073907717784,0.092898897518236656,7.5342561294997431e-05,-2.1749679039496872,1020,25004.681136676067,0.39965556373580352
345,0,0.31000012705319108,0.11275619099727277,2.0189336837173282e-05,-2.5372059659305699,968.61463675703772,0,0.39965556373580352
346,0,0.31000000919658072,0.13442306171273527,2.0010768768237423e-06,-2.5549559741761838,897.73596681488857,0,0.39965556373580352
347,0,0.31000000055713278,0.15734711006362881,1.3133072228582232e-07,-2.5480953931949895,850,0,0.39965556373580352
348,0,0.31000000002521549,0.18236515767313022,5.8656557192408303e-09,-2.5397594718459087,850,0,0.39965556373580352
349,0,0.31000000000000361,0.2206513170674714,5.7323075620561367e-13,-2.4674492824534919,850,0,0.39965556373580352
350,0,0.33000443003673008,0.028057014911523463,4.0605930399465182e-05,-0.084671088678964265,1020,25004.681136676067,0.39965556373580352
351,0,0.33000508288871816,0.030631828450968887,4.4312143461321482e-05,-0.09313263047966068,1020,25004.681136676067,0.39965556373580352
352,0,0.33000562405541012,0.032715186524727026,4.7168121707617644e-05,-0.10028164242078051,1020,25004.681136676067,0.39965556373580352
353,0,0.33000614670998285,0.034789323322140547,5.0012018114415995e-05,-0.10787056193189523,1020,25004.681136676067,0.39965556373580352
354,0,0.33000660126950926,0.036833222778374052,5.2807313144113705e-05,-0.11599378660655454,1020,25004.681136676067,0.39965556373580352
355,0,0.33000696773109384,0.038852335382794957,5.5524472883441849e-05,-0.12480171931798112,1020,25004.681136676067,0.39965556373580352
356,0,0.33000729585180477,0.040862248154408511,5.8107199468372346e-05,-0.13455340363852514,1020,25004.681136676067,0.39965556373580352
357,0,0.33000763415069495,0.042880399505561627,6.0573921592775893e-05,-0.14560357450888575,1020,25004.681136676067,0.39965556373580352
358,0,0.33000799803778069,0.044925870705397823,6.2774833855029912e-05,-0.15837567801648822,1020,25004.681136676067,0.39965556373580352
359,0,0.33000846330801703,0.047022663807346328,6.4889180587821818e-05,-0.17339753432545549,1020,25004.681136676067,0.39965556373580352
360,0,0.33000954000863758,0.049197042625460187,6.7148414241305051e-05,-0.19138418494562165,1020,25004.681136676067,0.39965556373580352
361,0,0.33001118861945711,0.051479987676207324,6.9645811897493288e-05,-0.21328486689459103,1020,25004.681136676067,0.39965556373580352
362,0,0.33001177581821717,0.053910226302132346,7.241675791671377e-05,-0.24047483635340439,1020,25004.681136676067,0.39965556373580352
363,0,0.33001090072991368,0.056538636261452321,7.5461254723732126e-05,-0.27495766383332121,1020,25004.681136676067,0.39965556373580352
364,0,0.33000934705017454,0.059435330038392291,7.8970856812348987e-05,-0.32021301673185659,1020,25004.681136676067,0.39965556373580352
365,0,0.3300075418354026,0.062705455302717178,8.2937941128763634e-05,-0.3830876418187914,1020,25004.681136676067,0.39965556373580352
366,0,0.33000568421395554,0.066529762985847285,8.7528599738171634e-05,-0.47806049668215772,1020,25004.681136676067,0.39965556373580352
367,0,0.33000388348783666,0.071299747448718725,9.3243160711487807e-05,-0.65410449062881237,1020,25004.681136676067,0.39965556373580352
368,0,0.33000221744984687,0.078496372528718925,0.00010364796939455189,-1.1950841618730741,1020,25004.681136676067,0.39965556373580352
369,0,0.33000081580802754,0.092603910802354417,9.290121148361603e-05,-2.2486930265675453,1020,25004.681136676067,0.39965556373580352
370,0,0.33000013893214114,0.11268036492416203,2.299866737828257e-05,-2.5440573694481405,850,0,0.39965556373580352
371,0,0.33000001037371463,0.13430674479945309,2.2998300966913613e-06,-2.555573447268058,850,0,0.39965556373580352
372,0,0.33000000061332796,0.15715631166722629,1.4614769666488254e-07,-2.548341305386117,850,0,0.39965556373580352
373,0,0.33000000002617558,0.18214134684903646,6.1480569988987586e-09,-2.5397871277253996,850,0,0.39965556373580352
374,0,0.33000000000000201,0.22092670422539662,3.219978515028026e-13,-2.4670588085589955,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.6826274586824051e-05,0.097525951064235825,1000,24922.765643678915,0.39965556373580352
383,1,0.02,0.040000000000000001,5.9341232684889389e-05,0.14368068726466227,1000,24986.101476393869,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.3448633540372373e-05,0.089129359306964001,1000,24900.294542366082,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.9558489091107921e-05,0.1076954410035775,1000,25002.580054907954,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.9900626141661068e-05,0.15538827021907278,1000,25004.007047166815,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.278727695573536e-05,0.091082045662626537,1000,24959.570212070004,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.8775922034461911e-05,0.10935251132203518,1000,25003.634955416957,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.7553419349174204e-05,0.15742885901590817,1000,25004.333327859684,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.7054180063337169e-05,0.092627009799849974,1000,24965.141185290351,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.0043748225244466e-05,0.11087541612251262,1000,25003.665955866691,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.5243883829682386e-05,0.15923677586825877,1000,25004.334445116383,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.5461873896970827e-06,0.092815987522863463,1000,24965.138080467328,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.9965152121296284e-06,0.11106956222849462,1000,25003.665217023929,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.0569960648182894e-05,0.15940576790742861,1000,25004.333228376207,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.4887162157713256e-06,0.092783091546111529,1000,24964.984961310885,0.39965556373580352
412,1,0.12,0.020000000000000004,3.08811264921727e-06,0.11102858525495937,1000,25003.663498791138,0.39965556373580352
413,1,0.12,0.040000000000000001,4.1940378134670309e-06,0.15930105510889583,1000,25004.332901123602,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.3837407619138325e-07,0.0927426628073513,1000,24964.912885143309,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.0713598545557598e-06,0.11098138283775168,1000,25003.662676173222,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.5207686546209274e-06,0.15922116741580503,1000,25004.332782000445,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-1.6015296125241848e-08,0.092715472142346891,1000,24964.887194145704,0.39965556373580352
424,1,0.16,0.020000000000000004,8.9823005505689034e-08,0.11095122649183925,1000,25003.662349476745,0.39965556373580352
425,1,0.16,0.040000000000000001,3.1978906745315806e-07,0.15917806281967017,1000,25004.332730540755,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.0752048133073367e-07,0.092701854841834491,1000,24964.880564881849,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.3847441668114855e-07,0.11093584196712203,1000,25003.662253277238,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.1247563398813285e-07,0.15915828994026696,1000,25004.332711721803,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,8.7234874355613673e-07,0.092702190792465805,1000,24964.878779535673,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,9.0541138162908844e-07,0.11093485326050274,1000,25003.662257804899,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,8.4081823104690648e-07,0.15915727919207379,1000,25004.332708842881,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,7.4049925866181011e-08,0.092713586512486665,1000,24964.886779851757,0.39965556373580352
442,1,0.22,0.020000000000000004,6.5851694424238862e-08,0.11094723218361423,1000,25003.662371140152,0.39965556373580352
443,1,0.22,0.040000000000000001,-4.3877231357363055e-08,0.15917376812411027,1000,25004.332725598037,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-1.2987825746284274e-06,0.092736190121417927,1000,24964.914892358909,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.5437075482544841e-06,0.11097381915430408,1000,25003.662692192975,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.8847977841368252e-06,0.15921532575851927,1000,25004.332772690748,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.5115918372465507e-06,0.09277231825256764,1000,24964.987630163894,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-3.0638804150381273e-06,0.11101701555718077,1000,25003.663505615197,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-4.0223132070490751e-06,0.15929298822790158,1000,25004.332889119822,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
