id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.20999999998271918,0.14011676912655854,-1.0404803914071062e-08,-2.2952880802040609,983.90847999975927,0,0.39965556373580352
219,0,0.21000000000990418,0.16057285564220097,9.9674966388945125e-10,-2.2917623363228552,967.47838562753623,0,0.39965556373580352
220,0,0.21000000000198696,0.18145000685810625,3.2609124468886762e-10,-2.2856494273508936,941.61564474584668,0,0.39965556373580352
221,0,0.21000000000025348,0.20304114423228439,4.8615116516525244e-11,-2.277561406725614,902.25189649925733,0,0.39965556373580352
222,0,0.21000000000002386,0.2258031627637995,5.032267663192268e-12,-2.2680949906112691,850,0,0.39965556373580352
223,0,0.21000000000000135,0.25061125129252676,3.3993186054905586e-13,-2.2577917146272508,850,0,0.39965556373580352
224,0,0.21000000000000002,0.28641411592393246,3.9553131116273734e-16,-2.1912957174679089,850,0,0.39965556373580352
225,0,0.23000000341121607,0.029593712752520832,2.7633947322077781e-07,-0.089721606377307125,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000555673336,0.032717352045691851,3.5185373365046535e-07,-0.10171789104062307,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000074216339,0.035273824627395131,4.2420274559439802e-07,-0.11216826812359391,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000494579187,0.037793931918185461,5.011517135729635e-07,-0.12340217452364809,1020,25004.681136676067,0.39965556373580352
229,0,0.22999999664344239,0.040277898006100439,8.3786813955618692e-07,-0.13579452744831183,1020,25004.681136676067,0.39965556373580352
230,0,0.22999999774198837,0.042751804510400039,9.5075537983418504e-07,-0.14989141299435094,1020,25004.681136676067,0.39965556373580352
231,0,0.22999999974657448,0.045250263760678984,1.0661667467213518e-06,-0.16637017276617566,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000070502402,0.047811512944856943,9.9329977761193749e-07,-0.18612020416008124,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000137005916,0.050482792739718313,1.1808086109766666e-06,-0.21045707552814044,1020,25004.681136676067,0.39965556373580352
234,0,0.2300000044407042,0.053319650628466053,9.9109849288628843e-07,-0.24125747889001053,1020,25004.681136676067,0.39965556373580352
235,0,0.23000000287895897,0.056393917822945595,1.3892059752550481e-06,-0.28161894515407004,1020,25004.681136676067,0.39965556373580352
236,0,0.23000000377321106,0.059806781409792197,1.4819890845264043e-06,-0.33630897935974913,1020,25004.681136676067,0.39965556373580352
237,0,0.23000005962848216,0.063709303539444831,1.5475361493115931e-06,-0.4143741711536344,1020,25004.681136676067,0.39965556373580352
238,0,0.2300000265865608,0.068368624989662771,1.6973387186618094e-06,-0.53803637173084606,1020,25004.681136676067,0.39965556373580352
239,0,0.22999999028585691,0.0744095350966857,2.0223577092820473e-06,-0.78374409857836802,1020,25004.681136676067,0.39965556373580352
240,0,0.23000000654480957,0.08398761050496388,2.1338149011992674e-06,-1.4430994380667117,1020,25004.681136676067,0.39965556373580352
241,0,0.23000000635612561,0.10026793465698085,9.2245658851898304e-07,-2.1562829621892918,1020,25004.681136676067,0.39965556373580352
242,0,0.23000000180193739,0.11992421961779197,2.3985195893078939e-07,-2.2878089947839939,1004.9946310947003,5968.5172746313829,0.39965556373580352
243,0,0.23000000035523652,0.14011572533537875,5.3286610309711854e-08,-2.2953078548503458,983.94254540568113,0,0.39965556373580352
244,0,0.2300000000586461,0.16057099413889009,1.0281367959325284e-08,-2.2917925718040224,967.53013277489595,0,0.39965556373580352
245,0,0.23000000000782944,0.18144699638073589,1.5022308688626453e-09,-2.2856942758026952,941.67993800125623,0,0.39965556373580352
246,0,0.23000000000085261,0.20303664354824613,1.7515889084136015e-10,-2.2776230263738095,902.31261347649706,0,0.39965556373580352
247,0,0.23000000000007328,0.22579735825824448,1.5980263701576806e-11,-2.2681733003679394,850,0,0.39965556373580352
248,0,0.2300000000000042,0.25060487786538244,9.9487074578359002e-13,-2.2578843799888961,850,0,0.39965556373580352
249,0,0.23000000000000004,0.28641740558672513,1.0982086690439014e-15,-2.1912209670045328,850,0,0.39965556373580352
250,0,0.25000003298822859,0.029591442874520299,9.0539451733097565e-07,-0.089742850320129297,1020,25004.681136676067,0.39965556373580352
251,0,0.25000004054183578,0.03271458956548641,1.1172368338661612e-06,-0.10173847085875903,1020,25004.681136676067,0.39965556373580352
252,0,0.25000004791137903,0.035270849842433283,1.3358012472905318e-06,-0.11218889437120394,1020,25004.681136676067,0.39965556373580352
253,0,0.25000005623571608,0.037790783676666037,1.4879145861272285e-06,-0.12342329694416454,1020,25004.681136676067,0.39965556373580352
254,0,0.25000006026783778,0.040274408802187009,1.6476719781821927e-06,-0.13581525143885415,1020,25004.681136676067,0.39965556373580352
255,0,0.25000006525523177,0.042747949167398901,1.9431078902163455e-06,-0.14991147102730229,1020,25004.681136676067,0.39965556373580352
256,0,0.25000007524408835,0.045245375180963353,2.1629026618293167e-06,-0.16638421042543033,1020,25004.681136676067,0.39965556373580352
257,0,0.25000008580004973,0.047806612213898321,2.3575732999522733e-06,-0.18613533275091396,1020,25004.681136676067,0.39965556373580352
258,0,0.25000009809770646,0.050477677071854292,2.6340550030075765e-06,-0.21047184389049708,1020,25004.681136676067,0.39965556373580352
259,0,0.25000011462170019,0.053314425543717382,2.7720517725043701e-06,-0.24127443366217505,1020,25004.681136676067,0.39965556373580352
260,0,0.25000014021857142,0.056389121377120342,3.3431375434139807e-06,-0.28164852680501357,1020,25004.681136676067,0.39965556373580352
261,0,0.25000020548717677,0.059801059485413956,3.7328630400486049e-06,-0.33633681164304047,1020,25004.681136676067,0.39965556373580352
262,0,0.25000020683105811,0.063701316340951955,4.3112172654658128e-06,-0.41437431198606761,1020,25004.681136676067,0.39965556373580352
263,0,0.25000022546398742,0.068360100754860847,5.0697255278143458e-06,-0.53805238171801506,1020,25004.681136676067,0.39965556373580352
264,0,0.25000016425709087,0.074401082634631202,5.8154833850134837e-06,-0.78387282307341677,1020,25004.681136676067,0.39965556373580352
265,0,0.25000008549701774,0.083981392843819849,5.7524206319400204e-06,-1.4436828760164775,1020,25004.681136676067,0.39965556373580352
266,0,0.25000003359789291,0.10026608890787546,3.2501351692027543e-06,-2.1566218761087779,1020,25004.681136676067,0.39965556373580352
267,0,0.25000000859664401,0.11992305614807676,1.1004255032438184e-06,-2.2878693208931034,1004.9895684920275,5962.3768276724832,0.39965556373580352
268,0,0.25000000146665424,0.14011359626031863,2.461184491109526e-07,-2.2953468445033036,984.01606538866531,0,0.39965556373580352
269,0,0.25000000020128382,0.16056695655259215,3.7572884247603167e-08,-2.2918508423744997,967.65150353783747,0,0.39965556373580352
270,0,0.2500000000233254,0.18144010884475184,4.7075571053900331e-09,-2.2857818716411318,941.83687723962987,0,0.39965556373580352
271,0,0.2500000000022749,0.20302619465739971,4.8462561401309373e-10,-2.2777436934094819,902.4742043620297,0,0.39965556373580352
272,0,0.25000000000017969,0.22578311650151114,4.0049306352584773e-11,-2.2683270245076237,850,0,0.39965556373580352
273,0,0.25000000000000971,0.25058778719290387,2.3134456969180066e-12,-2.2580696602533221,850,0,0.39965556373580352
274,0,0.25000000000000006,0.2864252895963465,2.4112980594468341e-15,-2.1910469632818019,850,0,0.39965556373580352
275,0,0.27000010896115961,0.029584756291063479,3.1080895263442594e-06,-0.089776364204685627,1020,25004.681136676067,0.39965556373580352
276,0,0.27000013885110979,0.032706606246435017,3.7382448813826519e-06,-0.10176658983206432,1020,25004.681136676067,0.39965556373580352
277,0,0.27000016183551079,0.035261712596902049,4.2739951479686791e-06,-0.11221157556870853,1020,25004.681136676067,0.39965556373580352
278,0,0.27000018768647099,0.037780820873042867,4.78846867798526e-06,-0.12344158957932405,1020,25004.681136676067,0.39965556373580352
279,0,0.27000021059488188,0.040264011420517679,5.2664446277507908e-06,-0.13583035181370093,1020,25004.681136676067,0.39965556373580352
280,0,0.27000024097849457,0.042736551121352696,5.7579879049781443e-06,-0.14991945916037425,1020,25004.681136676067,0.39965556373580352
281,0,0.27000028059161008,0.045231689486924978,6.4376436925773958e-06,-0.16637487337948548,1020,25004.681136676067,0.39965556373580352
282,0,0.27000031745014441,0.047792454556633876,7.1975065043530281e-06,-0.18611911914992973,1020,25004.681136676067,0.39965556373580352
283,0,0.27000036351237328,0.050462371753966041,7.8317622138643719e-06,-0.21044216254930637,1020,25004.681136676067,0.39965556373580352
284,0,0.2700004200253126,0.053297432819147117,8.8145938237761138e-06,-0.24122520151204313,1020,25004.681136676067,0.39965556373580352
285,0,0.27000048096845058,0.056370578995769846,9.9949602844266526e-06,-0.28158340320811609,1020,25004.681136676067,0.39965556373580352
286,0,0.27000053033620153,0.059780488636088598,1.1438695299624414e-05,-0.33625642293622349,1020,25004.681136676067,0.39965556373580352
287,0,0.27000059918685509,0.063678242571497748,1.302811819168863e-05,-0.4142845222823191,1020,25004.681136676067,0.39965556373580352
288,0,0.27000063571503369,0.068334785765598677,1.5202338376179867e-05,-0.53800389815156213,1020,25004.681136676067,0.39965556373580352
289,0,0.27000051536909969,0.074374949721080122,1.764856166060648e-05,-0.78416096533025714,1020,25004.681136676067,0.39965556373580352
290,0,0.27000029264980047,0.083962290472632192,1.8441510220789699e-05,-1.4454526609182405,1020,25004.681136676067,0.39965556373580352
291,0,0.2700001157240437,0.10026099861691294,1.0796684777893418e-05,-2.1576727425247291,1020,25004.681136676067,0.39965556373580352
292,0,0.27000002923716127,0.11992094470265205,3.9925971333535856e-06,-2.2880279028451946,1004.9117127437062,5867.968712259868,0.39965556373580352
293,0,0.27000000462916462,0.14010990753586522,8.5398246348184635e-07,-2.2954149212155017,984.14955092877608,0,0.39965556373580352
294,0,0.27000000056520046,0.16055947541376467,1.119269569433562e-07,-2.2919465183624563,967.90027413931602,0,0.39965556373580352
295,0,0.27000000005828273,0.18142640205693231,1.2293707946220869e-08,-2.2859271261023206,942.18398471244495,0,0.39965556373580352
296,0,0.27000000000515084,0.2030042320053316,1.1307778563323948e-09,-2.2779434780000272,902.85096431537022,0,0.39965556373580352
297,0,0.27000000000037611,0.22575224966487017,8.5424560517508279e-11,-2.2685786434681927,850,0,0.39965556373580352
298,0,0.27000000000001934,0.25054990184257531,4.6120341858059948e-12,-2.2583736832753427,850,0,0.39965556373580352
299,0,0.27000000000000002,0.2864462136848594,4.4578882188353848e-15,-2.1907110092018955,850,0,0.39965556373580352
300,0,0.290000407174548,0.029569778100672118,9.7311831978588745e-06,-0.089779550505885514,1020,25004.681136676067,0.39965556373580352
301,0,0.29000050020835283,0.032689276643640824,1.1362766650647748e-05,-0.1017514418322584,1020,25004.681136676067,0.39965556373580352
302,0,0.29000057156645509,0.035242406573189285,1.2585252281346478e-05,-0.11217921182729813,1020,25004.681136676067,0.39965556373580352
303,0,0.29000064258753899,0.03775913968947351,1.3815086012821271e-05,-0.1233905125708267,1020,25004.681136676067,0.39965556373580352
304,0,0.29000072348884193,0.040239328715199897,1.5093613014352299e-05,-0.13575297271425749,1020,25004.681136676067,0.39965556373580352
305,0,0.29000080740043604,0.042708297555255577,1.6399081570816494e-05,-0.14980821173576225,1020,25004.681136676067,0.39965556373580352
306,0,0.29000090520830463,0.045200072550286394,1.7658859438935857e-05,-0.1662250931698066,1020,25004.681136676067,0.39965556373580352
307,0,0.29000101914818238,0.047757004131156466,1.9635535815163459e-05,-0.18591870541526603,1020,25004.681136676067,0.39965556373580352
308,0,0.29000115594456316,0.050422205776412883,2.1761304266963384e-05,-0.21017248662273624,1020,25004.681136676067,0.39965556373580352
309,0,0.29000130909977023,0.053251603475206542,2.3820513092505968e-05,-0.24086881113114061,1020,25004.681136676067,0.39965556373580352
310,0,0.29000150793227214,0.056318140889533519,2.6529276004659387e-05,-0.28113099431322197,1020,25004.681136676067,0.39965556373580352
311,0,0.29000179160825829,0.059720431380628901,2.9690053081759703e-05,-0.33570768399792705,1020,25004.681136676067,0.39965556373580352
312,0,0.29000204786958272,0.063609861383900304,3.3701111550555002e-05,-0.41367473911719893,1020,25004.681136676067,0.39965556373580352
313,0,0.2900019525083315,0.068257805895614823,3.9209957620657254e-05,-0.53748494137674852,1020,25004.681136676067,0.39965556373580352
314,0,0.29000154218758251,0.074293013276466424,4.6953924857519551e-05,-0.7847051156600714,1020,25004.681136676067,0.39965556373580352
315,0,0.2900009599441154,0.083901616846102658,5.5584249281909366e-05,-1.4510491251582465,1020,25004.681136676067,0.39965556373580352
316,0,0.29000039740644079,0.10024631465838743,4.008948140901377e-05,-2.1610252749093215,1020,25004.681136676067,0.39965556373580352
317,0,0.29000009421828049,0.1199172208738065,1.4102943689606815e-05,-2.2884574809701697,1004.5511946233701,5431.3750658999052,0.39965556373580352
318,0,0.29000001307673018,0.14010419427700019,2.6514721546140637e-06,-2.2955269805261791,984.35724130888138,0,0.39965556373580352
319,0,0.29000000133531861,0.1605471261934058,2.8353778000896267e-07,-2.2920876511245578,968.35531261666347,0,0.39965556373580352
320,0,0.29000000012063565,0.18140199746705915,2.6634435331639248e-08,-2.2861441154436353,942.89113579241166,0,0.39965556373580352
321,0,0.29000000000971721,0.20296183759961853,2.1912652868432355e-09,-2.2782391195481266,903.68800658979399,0,0.39965556373580352
322,0,0.29000000000066389,0.22568929729863851,1.528690036453533e-10,-2.2689344726431613,850,0,0.39965556373580352
323,0,0.29000000000003262,0.25047232308737816,7.785263307907222e-12,-2.258785474974542,850,0,0.39965556373580352
324,0,0.29000000000000004,0.28649645551271458,6.6880692693009627e-15,-2.1901762005968641,850,0,0.39965556373580352
325,0,0.31000147699058256,0.0295775530131859,2.6927558319623198e-05,-0.089378354567050552,1020,25004.681136676067,0.39965556373580352
326,0,0.310001745733193,0.032693089846510044,3.0680534366915623e-05,-0.10130778320405713,1020,25004.681136676067,0.39965556373580352
327,0,0.31000194739078252,0.03524004366699135,3.3587060004085389e-05,-0.11167776421284084,1020,25004.681136676067,0.39965556373580352
328,0,0.31000213523370596,0.037747186404039776,3.6243355431703789e-05,-0.1228119042196366,1020,25004.681136676067,0.39965556373580352
329,0,0.31000231381456295,0.040215035569602438,3.8807291269922586e-05,-0.13506650678825893,1020,25004.681136676067,0.39965556373580352
330,0,0.3100025129055709,0.042669422034737045,4.1203512216726267e-05,-0.14898469108352233,1020,25004.681136676067,0.39965556373580352
331,0,0.31000272603828216,0.045144926950156247,4.4284613331416713e-05,-0.16522555777009668,1020,25004.681136676067,0.39965556373580352
332,0,0.31000295426474922,0.047682343509795826,4.7733610945508104e-05,-0.18467831021268494,1020,25004.681136676067,0.39965556373580352
333,0,0.31000320749149785,0.050325213139222412,5.1363736956990647e-05,-0.20861874764269234,1020,25004.681136676067,0.39965556373580352
334,0,0.31000354515146444,0.053129105867407447,5.5500645187370713e-05,-0.23893303947124669,1020,25004.681136676067,0.39965556373580352
335,0,0.31000432711703702,0.056166369598434553,6.0330069655955435e-05,-0.27876206013790872,1020,25004.681136676067,0.39965556373580352
336,0,0.31000598928601192,0.059535782352309663,6.6122851335190957e-05,-0.33290241138430643,1020,25004.681136676067,0.39965556373580352
337,0,0.31000680164049893,0.063389379674557531,7.3442355505010866e-05,-0.41056728088052818,1020,25004.681136676067,0.39965556373580352
338,0,0.31000630999322737,0.068001393171495741,8.3743371305991963e-05,-0.53465127314554228,1020,25004.681136676067,0.39965556373580352
339,0,0.31000507718991238,0.074014403581586383,0.00010285072987733926,-0.78586658026059097,1020,25004.681136676067,0.39965556373580352
340,0,0.31000343378807133,0.083698807443997159,0.00015102728891956021,-1.4714150774757129,1020,25004.681136676067,0.39965556373580352
341,0,0.31000151709974055,0.10020419374654481,0.00015914851200308781,-2.1718430041635348,1020,25004.681136676067,0.39965556373580352
342,0,0.31000030837378884,0.11991111636070025,4.8757611948188839e-05,-2.2895222567188278,1003.3837922872729,4024.0661019285185,0.39965556373580352
343,0,0.31000002826061673,0.14009671313210956,6.0305111239778105e-06,-2.2956929402097459,984.62912688653228,0,0.39965556373580352
344,0,0.31000000240111203,0.16052946375415247,5.3607671590263819e-07,-2.2922757465914168,969.07921553352912,0,0.39965556373580352
345,0,0.31000000019553448,0.18136324129800699,4.4570222009607649e-08,-2.286443941150524,944.15182763278028,0,0.39965556373580352
346,0,0.3100000000147351,0.20288687835519306,3.381394338802438e-09,-2.2786450632939963,905.35208493191146,0,0.39965556373580352
347,0,0.31000000000095607,0.22556865196290202,2.2211513996978918e-10,-2.2693593173848678,850,0,0.39965556373580352
348,0,0.31000000000004468,0.25032521764559695,1.0725656886596569e-11,-2.2591898565848658,850,0,0.39965556373580352
349,0,0.31000000000000005,0.28660119635109477,7.5375568374404429e-15,-2.189515795620756,850,0,0.39965556373580352
350,0,0.33000311683419237,0.030537848433341792,4.8422271710077504e-05,-0.086153354725562223,1020,25004.681136676067,0.39965556373580352
351,0,0.3300036257174121,0.033391554119627388,5.4188930020587354e-05,-0.097560255752904917,1020,25004.681136676067,0.39965556373580352
352,0,0.33000405059140581,0.035713442795091851,5.8834745802434844e-05,-0.10740887040061187,1020,25004.681136676067,0.39965556373580352
353,0,0.33000445834345904,0.038044064953681352,6.3514201921250095e-05,-0.11814100764968793,1020,25004.681136676067,0.39965556373580352
354,0,0.33000479754296297,0.040366428205596779,6.8205433266022128e-05,-0.13002528638087527,1020,25004.681136676067,0.39965556373580352
355,0,0.33000505265165841,0.042694820898605428,7.2603169446988825e-05,-0.14351803770117749,1020,25004.681136676067,0.39965556373580352
356,0,0.33000527985574202,0.045057104604231381,7.6764656286534895e-05,-0.15922484627677508,1020,25004.681136676067,0.39965556373580352
357,0,0.33000552851113085,0.047485994001518816,8.0674366598249648e-05,-0.17799948567541823,1020,25004.681136676067,0.39965556373580352
358,0,0.33000581117410904,0.050020950706381753,8.4841533692649816e-05,-0.20112352180692869,1020,25004.681136676067,0.39965556373580352
359,0,0.33000619107216828,0.052715103165106372,8.9774748908616448e-05,-0.23043981705666758,1020,25004.681136676067,0.39965556373580352
360,0,0.33000716977653421,0.055636985490537146,9.5851825918452256e-05,-0.26899316210110008,1020,25004.681136676067,0.39965556373580352
361,0,0.33000870153656742,0.058882391099404047,0.00010317990713921201,-0.32144361481788081,1020,25004.681136676067,0.39965556373580352
362,0,0.33000914965336919,0.062600834713800554,0.00011241814539765455,-0.39706564032252695,1020,25004.681136676067,0.39965556373580352
363,0,0.33000810045663481,0.0670684298545801,0.00012554195668528382,-0.5206063135661223,1020,25004.681136676067,0.39965556373580352
364,0,0.3300063019734914,0.072994963871370958,0.00014868796106505156,-0.79361090357221498,1020,25004.681136676067,0.39965556373580352
365,0,0.33000403768290243,0.083056386015077574,0.00020468556698169691,-1.5545080836633491,1020,25004.681136676067,0.39965556373580352
366,0,0.3300016516649526,0.10010064877823108,0.00018055381284277656,-2.2013658876294322,959.71297814032994,0,0.39965556373580352
367,0,0.33000033409740875,0.1199003013311499,5.3495932645057363e-05,-2.291741851277922,850,0,0.39965556373580352
368,0,0.33000003198580335,0.14008637365934995,6.7143915561799063e-06,-2.2959233801026926,850,0,0.39965556373580352
369,0,0.33000000273139207,0.16050642093757381,6.1402362609257637e-07,-2.2924791855900484,850,0,0.39965556373580352
370,0,0.33000000021891684,0.18131238492911617,5.0258643760852171e-08,-2.2867608645211264,850,0,0.39965556373580352
371,0,0.33000000001612101,0.20278219305433517,3.7182886729904768e-09,-2.2790685858107311,850,0,0.39965556373580352
372,0,0.33000000000101154,0.22538576098560589,2.3581877674743165e-10,-2.2696855703536754,850,0,0.39965556373580352
373,0,0.33000000000004465,0.2501031109938886,1.0731652035755028e-11,-2.2592866547978763,850,0,0.39965556373580352
374,0,0.33000000000000002,0.2868636420829026,5.5414029705766746e-15,-2.1889890725909411,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.5264610765280146e-05,0.097734905724705418,1000,24865.662866346109,0.39965556373580352
383,1,0.02,0.040000000000000001,7.1935227220125319e-05,0.14525370964024054,1000,24982.06742539016,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.0664315919477571e-05,0.088410736955271754,1000,24717.555160272517,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.9563259468756287e-05,0.10973595853162943,1000,25001.553020749576,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,7.3498378697367715e-05,0.15903586827248795,1000,25003.855558495838,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.7225441834183806e-05,0.091034305652306399,1000,24884.576033217883,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.5773584877654863e-05,0.11155204774048626,1000,25003.131991033031,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.7597649140108553e-05,0.16126420402610103,1000,25004.255689594724,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.8861120814182427e-05,0.09276165289305123,1000,24902.015439745996,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.2745262040845345e-05,0.11322854107168059,1000,25003.180435001785,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.9596664251618227e-05,0.16323208327639441,1000,25004.257687786958,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.88440870207826e-06,0.092956402819658057,1000,24901.803963709008,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.6478960856270584e-06,0.11344798214520416,1000,25003.178827907592,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1892906810120831e-05,0.16348518032628973,1000,25004.256285557596,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.4700441126185827e-06,0.092927057182457182,1000,24901.338280479013,0.39965556373580352
412,1,0.12,0.020000000000000004,3.2068006381590113e-06,0.11342206056269261,1000,25003.176089868517,0.39965556373580352
413,1,0.12,0.040000000000000001,4.5549248575890912e-06,0.16342412274835114,1000,25004.255875137871,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,9.0166094562093325e-07,0.092893991026204298,1000,24901.148094603959,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.1941385531694573e-06,0.11338638135271786,1000,25003.174922430699,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.7254631025808275e-06,0.1633674816773745,1000,25004.255731749719,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.3327379755006164e-07,0.092873993978423303,1000,24901.100339210858,0.39965556373580352
424,1,0.16,0.020000000000000004,2.6038230586666087e-07,0.11336445284836104,1000,25003.174558081308,0.39965556373580352
425,1,0.16,0.040000000000000001,4.6612015747499271e-07,0.16333566486350112,1000,25004.255687727273,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-5.3181944612372397e-08,0.092864759360903937,1000,24901.09797784665,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-5.3661289179385342e-08,0.11335295614784653,1000,25003.174513629579,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,6.3624007782832214e-09,0.16331961047778581,1000,25004.255679139089,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-4.0701133090805664e-07,0.092864835781413496,1000,24901.09435565738,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-3.8872590174386097e-07,0.1133509505264188,1000,25003.174563422308,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-4.02890192438954e-07,0.16331577423857702,1000,25004.255684747379,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-4.2314465054232581e-07,0.09287163339066401,1000,24901.110425439612,0.39965556373580352
442,1,0.22,0.020000000000000004,-5.6063705529533311e-07,0.11335831277778181,1000,25003.174706050293,0.39965556373580352
443,1,0.22,0.040000000000000001,-7.6648658810919667e-07,0.16332547981485382,1000,25004.255704282838,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.9886098811978966e-07,0.092888919191777469,1000,24901.176828830172,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-8.8637203424082373e-07,0.1133782096633163,1000,25003.17510919398,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.4165563221126891e-06,0.163355633373997,1000,25004.255750248991,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.0987923151357157e-06,0.092921692296242364,1000,24901.370524534679,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.8347289699426309e-06,0.11341398739898388,1000,25003.176268303883,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-4.2013335256244101e-06,0.16341350247143277,1000,25004.255887527241,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.7214879602210971e-06,0.092951436384930905,1000,24901.831936230763,0.39965556373580352
