id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999994828080998,0.041893379735543676,-3.3477062418080703e-07,-0.046387664483666366,1020,25004.681136676067,0.39965556373580352
215,0,0.20999996034711621,0.043558812914455444,-5.1520365169686996e-07,-0.047567817022433533,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996032441251,0.045279787924981031,-4.9602299931538138e-07,-0.048911537644834066,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996370292282,0.047073266892282244,-4.4031067301228458e-07,-0.050454939429006335,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998950492677,0.048960805158739545,-4.9875868067259226e-07,-0.052240731444003548,1020,25004.681136676067,0.39965556373580352
219,0,0.20999998687259963,0.050971022489036066,-4.6295751610045551e-07,-0.054327961692987696,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998245653617,0.053143911586630815,-4.2666667862009997e-07,-0.056803844880778172,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997504212581,0.055539181751052449,-3.98863873576369e-07,-0.059804199822511575,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998064809941,0.058255853417857877,-4.0347637642256318e-07,-0.063556042143173938,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998751362353,0.061485652215734682,-3.6037344608363497e-07,-0.068581791639690498,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999501739938,0.065753902570805808,-3.1631798385524811e-07,-0.076682688165893728,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006045706903,0.017843064267940467,2.7078451951120675e-07,-0.037636433346263487,1020,25004.681136676067,0.39965556373580352
226,0,0.230000065461683,0.020207669546239395,2.4567911576661811e-07,-0.038212680807688297,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007397003916,0.022129439831283185,2.4657542419277374e-07,-0.038661532234908931,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007498540281,0.023991588609113861,2.8128008958190337e-07,-0.039091369483617223,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007151756735,0.025780423648036295,2.8398359414550993e-07,-0.039521603686678099,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007731955466,0.02750296576498314,2.5557347974516583e-07,-0.039970026802809235,1020,25004.681136676067,0.39965556373580352
231,0,0.23000008933924473,0.029171145367478498,2.7900439744620178e-07,-0.040449264050971594,1020,25004.681136676067,0.39965556373580352
232,0,0.23000009883405917,0.030796443300820694,2.9000782637173199e-07,-0.040966279901194759,1020,25004.681136676067,0.39965556373580352
233,0,0.23000010500224016,0.032391265613000868,2.6412850644220112e-07,-0.041530941415977622,1020,25004.681136676067,0.39965556373580352
234,0,0.23000010705924892,0.033966243292665552,2.5828489510192562e-07,-0.042149691545844373,1020,25004.681136676067,0.39965556373580352
235,0,0.23000010850088601,0.035531316391718554,2.5675295811812214e-07,-0.042830240626706831,1020,25004.681136676067,0.39965556373580352
236,0,0.23000012035118575,0.037097299441555355,2.8865007810488364e-07,-0.043580485700574753,1020,25004.681136676067,0.39965556373580352
237,0,0.23000018311419229,0.03867323115997371,2.7317715365867004e-07,-0.044409843381493244,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013685477616,0.04026752316692174,2.5036164957417841e-07,-0.045335499765967464,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011506533991,0.041891198967222897,2.5636246588046803e-07,-0.046376721076135594,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014376019776,0.043556490369190487,2.8858981174716964e-07,-0.047555810231348389,1020,25004.681136676067,0.39965556373580352
241,0,0.23000014801915997,0.045277312551339891,2.8848171558050564e-07,-0.048899135307241964,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015207272687,0.047070919849785377,3.3175059772695315e-07,-0.050441681708749735,1020,25004.681136676067,0.39965556373580352
243,0,0.23000018773506239,0.048958444440668221,3.5291207894642747e-07,-0.052226841903081876,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014278770564,0.050968463648314651,3.7508251234703009e-07,-0.054313240465443571,1020,25004.681136676067,0.39965556373580352
245,0,0.23000012493088706,0.053141344334709774,4.0073039061779026e-07,-0.05678849541938065,1020,25004.681136676067,0.39965556373580352
246,0,0.23000010377522495,0.055536979267301521,4.4674543879421596e-07,-0.0597887941334991,1020,25004.681136676067,0.39965556373580352
247,0,0.23000009484583175,0.058255485283083996,4.8943475491843941e-07,-0.063543019009065602,1020,25004.681136676067,0.39965556373580352
248,0,0.23000008997017646,0.061483026058987381,5.3079859007998917e-07,-0.068565462624444587,1020,25004.681136676067,0.39965556373580352
249,0,0.2300000805902789,0.065751062459553103,5.9192299752919176e-07,-0.076666844584345639,1020,25004.681136676067,0.39965556373580352
250,0,0.25000017620504406,0.017840344269453853,8.2458669839258404e-07,-0.037624626735251146,1020,25004.681136676067,0.39965556373580352
251,0,0.25000019719141969,0.020204646329065195,8.5793927063196812e-07,-0.038199896152504555,1020,25004.681136676067,0.39965556373580352
252,0,0.25000021846144183,0.022126304131290325,8.9228697306814325e-07,-0.038647791221586653,1020,25004.681136676067,0.39965556373580352
253,0,0.25000023742498667,0.023988380141245168,9.229438358076895e-07,-0.039077302660515345,1020,25004.681136676067,0.39965556373580352
254,0,0.25000025174041196,0.025777036534782537,9.4705299702650384e-07,-0.039506193163791427,1020,25004.681136676067,0.39965556373580352
255,0,0.25000026624439359,0.027499382546674445,9.3796012691906817e-07,-0.039953470471247116,1020,25004.681136676067,0.39965556373580352
256,0,0.25000029046570926,0.029166976982102737,9.0217767853501104e-07,-0.040431423924168181,1020,25004.681136676067,0.39965556373580352
257,0,0.25000031154361718,0.030792369432366608,8.5095022491944277e-07,-0.040948891263312637,1020,25004.681136676067,0.39965556373580352
258,0,0.25000033075558536,0.032387149504273453,8.8069332144037911e-07,-0.041512697907380665,1020,25004.681136676067,0.39965556373580352
259,0,0.25000036147111299,0.033962145835220933,8.8584785986142883e-07,-0.042130881009034567,1020,25004.681136676067,0.39965556373580352
260,0,0.25000040729816925,0.035527472765010296,8.8653750137941029e-07,-0.04281070005206529,1020,25004.681136676067,0.39965556373580352
261,0,0.25000049259042778,0.037093011066869602,8.5517608383351297e-07,-0.043559988015544684,1020,25004.681136676067,0.39965556373580352
262,0,0.25000052557351554,0.038668006302330381,8.7225384578564356e-07,-0.044387734657864296,1020,25004.681136676067,0.39965556373580352
263,0,0.25000057181100727,0.040262047467532182,9.3734183778385196e-07,-0.045311902398167049,1020,25004.681136676067,0.39965556373580352
264,0,0.25000056689483074,0.041885428112308727,1.025958229828517e-06,-0.04635151290017888,1020,25004.681136676067,0.39965556373580352
265,0,0.25000052014191682,0.04355021516978725,1.0291707614345507e-06,-0.047528722694733322,1020,25004.681136676067,0.39965556373580352
266,0,0.25000048489998533,0.045270561213242168,1.0302316095580275e-06,-0.048869995719155637,1020,25004.681136676067,0.39965556373580352
267,0,0.25000043513440062,0.047064516828630602,1.0350947751956846e-06,-0.050411025828183874,1020,25004.681136676067,0.39965556373580352
268,0,0.25000039747960451,0.048951923656910958,1.0496917180184409e-06,-0.052194108839742931,1020,25004.681136676067,0.39965556373580352
269,0,0.2500003624960716,0.050960950500100577,1.1028452993316758e-06,-0.054277339315060451,1020,25004.681136676067,0.39965556373580352
270,0,0.25000033121769205,0.053133079182989394,1.1218523568481728e-06,-0.056749340492749961,1020,25004.681136676067,0.39965556373580352
271,0,0.25000030164303255,0.055528359786964299,1.1504832238320524e-06,-0.059746647949592085,1020,25004.681136676067,0.39965556373580352
272,0,0.25000027570732902,0.058250175527317462,1.2013521296018317e-06,-0.063503150644514339,1020,25004.681136676067,0.39965556373580352
273,0,0.25000025228460804,0.061475730444602222,1.2777932340285254e-06,-0.068520299028414333,1020,25004.681136676067,0.39965556373580352
274,0,0.25000021472550771,0.065742847562837978,1.3512060214070567e-06,-0.076617250945761828,1020,25004.681136676067,0.39965556373580352
275,0,0.27000050453818358,0.017834188658711,1.342371307293411e-06,-0.037601855929857597,1020,25004.681136676067,0.39965556373580352
276,0,0.27000057638889752,0.020197826921412049,1.4715430748341089e-06,-0.038174784069697779,1020,25004.681136676067,0.39965556373580352
277,0,0.27000062994319995,0.022118887538169256,1.5388973724727217e-06,-0.038620894673480587,1020,25004.681136676067,0.39965556373580352
278,0,0.27000068357490747,0.023980634815865667,1.5699628424913866e-06,-0.039048788238877884,1020,25004.681136676067,0.39965556373580352
279,0,0.27000073270029873,0.025769278083146042,1.6268395267783122e-06,-0.039476034719779091,1020,25004.681136676067,0.39965556373580352
280,0,0.27000078804246735,0.02749125068384943,1.6689671965276503e-06,-0.039921576184500554,1020,25004.681136676067,0.39965556373580352
281,0,0.27000084420399212,0.029157673005887289,1.6844554080438532e-06,-0.040397436490359588,1020,25004.681136676067,0.39965556373580352
282,0,0.27000090235049079,0.030783184174084672,1.8045834570042541e-06,-0.040912981276580607,1020,25004.681136676067,0.39965556373580352
283,0,0.2700009774782347,0.032377720847849019,1.8602248241306458e-06,-0.041474917584555307,1020,25004.681136676067,0.39965556373580352
284,0,0.27000107044976657,0.033952246471710613,1.9251746880564805e-06,-0.042090694142043417,1020,25004.681136676067,0.39965556373580352
285,0,0.27000117869400519,0.035517280890977165,1.9579531912688333e-06,-0.042768004727810047,1020,25004.681136676067,0.39965556373580352
286,0,0.2700012836519543,0.037082371652039481,2.0482217528489251e-06,-0.043514437788570892,1020,25004.681136676067,0.39965556373580352
287,0,0.27000144218319555,0.038656826275671789,2.1462931969628219e-06,-0.044339070615307404,1020,25004.681136676067,0.39965556373580352
288,0,0.27000155897341704,0.040250432028722999,2.1148070695314117e-06,-0.045260070536986226,1020,25004.681136676067,0.39965556373580352
289,0,0.27000151716313769,0.041873451513125083,2.2350361356328205e-06,-0.046296057242283979,1020,25004.681136676067,0.39965556373580352
290,0,0.2700013768244176,0.043537922715373413,2.2559925141123062e-06,-0.047469412885319071,1020,25004.681136676067,0.39965556373580352
291,0,0.27000123701878426,0.045257862875464246,2.3482471893996786e-06,-0.048806319430775458,1020,25004.681136676067,0.39965556373580352
292,0,0.27000111069874683,0.047050516601542226,2.4519394524024539e-06,-0.050341730744120607,1020,25004.681136676067,0.39965556373580352
293,0,0.27000098694199404,0.048936984948925948,2.5542677959006857e-06,-0.05211886979807924,1020,25004.681136676067,0.39965556373580352
294,0,0.27000088231871605,0.050945704955825739,2.6481521080444949e-06,-0.054196232489341779,1020,25004.681136676067,0.39965556373580352
295,0,0.27000079359662044,0.053117014688136163,2.7367961720944208e-06,-0.056661200597204489,1020,25004.681136676067,0.39965556373580352
296,0,0.27000071444858509,0.055510947449350749,2.9096890516354997e-06,-0.059650292432315233,1020,25004.681136676067,0.39965556373580352
297,0,0.27000064628804404,0.058229718475391622,2.948276900550595e-06,-0.063395311484243211,1020,25004.681136676067,0.39965556373580352
298,0,0.27000059144044863,0.061455499572779355,3.1042255917753571e-06,-0.068405148430383964,1020,25004.681136676067,0.39965556373580352
299,0,0.27000050710135742,0.06572083187523986,3.2613720156366711e-06,-0.076490198709403961,1020,25004.681136676067,0.39965556373580352
300,0,0.29000159010569304,0.017825542411657094,4.3362282818297438e-06,-0.037560336846880538,1020,25004.681136676067,0.39965556373580352
301,0,0.29000180041050794,0.020188226336532684,4.6381819449977028e-06,-0.038129193602810793,1020,25004.681136676067,0.39965556373580352
302,0,0.29000195722550087,0.022108500882675446,4.8631970503985963e-06,-0.038572013056408186,1020,25004.681136676067,0.39965556373580352
303,0,0.29000210832449524,0.023969222404933845,5.0593236775865206e-06,-0.038996500533162864,1020,25004.681136676067,0.39965556373580352
304,0,0.29000226458604567,0.025756484581674521,5.2120264443506513e-06,-0.039420171992739533,1020,25004.681136676067,0.39965556373580352
305,0,0.29000242196192794,0.027476851659183069,5.3438851619780881e-06,-0.039861816654363759,1020,25004.681136676067,0.39965556373580352
306,0,0.29000258829841435,0.02914204278227581,5.518669291225076e-06,-0.040333596440208223,1020,25004.681136676067,0.39965556373580352
307,0,0.29000277716798717,0.030766276796796294,5.6747043337418353e-06,-0.040844670343679591,1020,25004.681136676067,0.39965556373580352
308,0,0.29000299699958759,0.032359298467665172,5.7046045128380364e-06,-0.041401580450722036,1020,25004.681136676067,0.39965556373580352
309,0,0.29000324317739545,0.033932128542948338,5.8406880109157665e-06,-0.042011826084938142,1020,25004.681136676067,0.39965556373580352
310,0,0.29000354152141411,0.035495334542434052,5.9714013696484252e-06,-0.042682885277445883,1020,25004.681136676067,0.39965556373580352
311,0,0.29000393501899913,0.037058452515684952,5.9793742547061204e-06,-0.043422427892161268,1020,25004.681136676067,0.39965556373580352
312,0,0.29000431337319227,0.03863080568933281,6.0978843242531637e-06,-0.044239381501244041,1020,25004.681136676067,0.39965556373580352
313,0,0.29000436056617174,0.04022210570131704,6.1884463983467633e-06,-0.045151310942248821,1020,25004.681136676067,0.39965556373580352
314,0,0.29000412949096799,0.041842764456069631,6.370921860665382e-06,-0.046176993448996007,1020,25004.681136676067,0.39965556373580352
315,0,0.2900037657893581,0.043504779998691546,6.5041527394446382e-06,-0.047338528970706763,1020,25004.681136676067,0.39965556373580352
316,0,0.29000335664650306,0.045222117672775057,6.6381950780973084e-06,-0.048662049166222132,1020,25004.681136676067,0.39965556373580352
317,0,0.29000294672527344,0.047011756869397778,6.8133570119226364e-06,-0.050182042762194352,1020,25004.681136676067,0.39965556373580352
318,0,0.29000256798486085,0.048895303905301578,6.971473093094549e-06,-0.05194204164664145,1020,25004.681136676067,0.39965556373580352
319,0,0.29000224014148546,0.050901082563576464,7.1627066083860796e-06,-0.054000359049253932,1020,25004.681136676067,0.39965556373580352
320,0,0.29000196380299398,0.053068970449117715,7.3590127883339245e-06,-0.056443836393346318,1020,25004.681136676067,0.39965556373580352
321,0,0.2900017412370402,0.055458884726807524,7.6052613119594086e-06,-0.059408803989230478,1020,25004.681136676067,0.39965556373580352
322,0,0.29000156264997129,0.058170777717515602,7.8213906548446752e-06,-0.063124789270617737,1020,25004.681136676067,0.39965556373580352
323,0,0.29000141685136982,0.061391360731104891,8.0851814276434704e-06,-0.068105098795503638,1020,25004.681136676067,0.39965556373580352
324,0,0.29000119971188476,0.065649553195116575,8.4414315092650409e-06,-0.076153347340443295,1020,25004.681136676067,0.39965556373580352
325,0,0.31000476292465401,0.017876850445248626,1.207221546113348e-05,-0.037482939639781193,1020,25004.681136676067,0.39965556373580352
326,0,0.31000534199702173,0.020237750532689752,1.2887895238921183e-05,-0.038046972238482107,1020,25004.681136676067,0.39965556373580352
327,0,0.31000577526496975,0.022154490703160324,1.3432642819301392e-05,-0.03848538880102241,1020,25004.681136676067,0.39965556373580352
328,0,0.31000617026248367,0.024009393173341227,1.3928809743441125e-05,-0.038905148185392813,1020,25004.681136676067,0.39965556373580352
329,0,0.31000654065382438,0.025789282577008694,1.4293414016349089e-05,-0.039323839864171456,1020,25004.681136676067,0.39965556373580352
330,0,0.31000691498869759,0.027501335979567863,1.4618390663426172e-05,-0.039760057551716736,1020,25004.681136676067,0.39965556373580352
331,0,0.31000728935898275,0.029157920436023964,1.4943630138853909e-05,-0.040225611416887887,1020,25004.681136676067,0.39965556373580352
332,0,0.31000767293591264,0.030772497094601482,1.5315545342407762e-05,-0.040728884404002588,1020,25004.681136676067,0.39965556373580352
333,0,0.31000809268050306,0.032355402508767978,1.5526417524885234e-05,-0.041276844807129009,1020,25004.681136676067,0.39965556373580352
334,0,0.31000860116357432,0.033917678223333615,1.5723941135279445e-05,-0.041876281595997634,1020,25004.681136676067,0.39965556373580352
335,0,0.31000955491852289,0.035469763590019139,1.5756359015342791e-05,-0.042534847311793668,1020,25004.681136676067,0.39965556373580352
336,0,0.31001139391104665,0.03702119941393224,1.5888588837598158e-05,-0.043258768336632558,1020,25004.681136676067,0.39965556373580352
337,0,0.3100124285369984,0.038581220807889949,1.61357041270705e-05,-0.044057372330455577,1020,25004.681136676067,0.39965556373580352
338,0,0.3100121905420592,0.040159583940665704,1.6446759651649803e-05,-0.044947042551827347,1020,25004.681136676067,0.39965556373580352
339,0,0.31001126790762834,0.041766621518337176,1.6625774829294226e-05,-0.045946631622408446,1020,25004.681136676067,0.39965556373580352
340,0,0.31001011972166898,0.043414255654389389,1.6908449951035803e-05,-0.047077110746975015,1020,25004.681136676067,0.39965556373580352
341,0,0.31000887572527625,0.04511637597915636,1.7169627987204665e-05,-0.048364237849015383,1020,25004.681136676067,0.39965556373580352
342,0,0.31000763421619715,0.046889816304950427,1.7170889694073585e-05,-0.04984163045335601,1020,25004.681136676067,0.39965556373580352
343,0,0.31000647834193856,0.048756479388990713,1.7395334934566934e-05,-0.051552426775822634,1020,25004.681136676067,0.39965556373580352
344,0,0.31000546965920556,0.050743997997910795,1.7659339262264703e-05,-0.053553995942249993,1020,25004.681136676067,0.39965556373580352
345,0,0.31000463043908255,0.052891234464221046,1.7880473604495521e-05,-0.055931643304214254,1020,25004.681136676067,0.39965556373580352
346,0,0.31000396088983861,0.055257942735698957,1.816184149141115e-05,-0.058821557268805183,1020,25004.681136676067,0.39965556373580352
347,0,0.31000345224174047,0.057944609086715532,1.8590956953044421e-05,-0.062456628039088968,1020,25004.681136676067,0.39965556373580352
348,0,0.31000303857018435,0.06113832537591677,1.8830439068906796e-05,-0.067348719506322777,1020,25004.681136676067,0.39965556373580352
349,0,0.31000251792807404,0.065361950163948121,1.9111195346914917e-05,-0.075289228190051211,1020,25004.681136676067,0.39965556373580352
350,0,0.33000883412968035,0.019087746127506262,2.066304508729331e-05,-0.037273986800511423,1020,25004.681136676067,0.39965556373580352
351,0,0.33000979461557278,0.021227005399753862,2.1756780919650983e-05,-0.03779345846253937,1020,25004.681136676067,0.39965556373580352
352,0,0.33001057405742817,0.022952475269866258,2.2537933251571635e-05,-0.038196440880849905,1020,25004.681136676067,0.39965556373580352
353,0,0.33001132815125261,0.024655122288749342,2.3244001306430949e-05,-0.038592678426060609,1020,25004.681136676067,0.39965556373580352
354,0,0.33001200393342256,0.026310307786956432,2.3891030854469576e-05,-0.038997146947723084,1020,25004.681136676067,0.39965556373580352
355,0,0.33001258814781603,0.027917046257005668,2.4485513608319147e-05,-0.039423314137811125,1020,25004.681136676067,0.39965556373580352
356,0,0.33001311800291472,0.029482739862973686,2.5055819241821991e-05,-0.039880242865433554,1020,25004.681136676067,0.39965556373580352
357,0,0.33001365262269272,0.031015254599253039,2.5596925667645268e-05,-0.040374394175541055,1020,25004.681136676067,0.39965556373580352
358,0,0.33001418989838832,0.032522451653529925,2.6098258862007282e-05,-0.040911523141503869,1020,25004.681136676067,0.39965556373580352
359,0,0.33001481106865782,0.034013925652529274,2.6560916048589641e-05,-0.041498435979417422,1020,25004.681136676067,0.39965556373580352
360,0,0.3300160227037538,0.035498235376599942,2.697316409927076e-05,-0.042141935991344102,1020,25004.681136676067,0.39965556373580352
361,0,0.33001779031199191,0.036983666972492335,2.7314091228058344e-05,-0.042848957313594602,1020,25004.681136676067,0.39965556373580352
362,0,0.33001848205404244,0.038478576256083495,2.7567339360715949e-05,-0.043627718436133701,1020,25004.681136676067,0.39965556373580352
363,0,0.33001770882633952,0.03999174293408643,2.7811959064356644e-05,-0.044493983954142773,1020,25004.681136676067,0.39965556373580352
364,0,0.33001625565026044,0.041532640597815508,2.8022840112344611e-05,-0.045466934912885663,1020,25004.681136676067,0.39965556373580352
365,0,0.3300145536813992,0.043112074258938898,2.8225702332453956e-05,-0.046567384746779003,1020,25004.681136676067,0.39965556373580352
366,0,0.33001280336649458,0.044742764842758055,2.84288875953328e-05,-0.047821691342352209,1020,25004.681136676067,0.39965556373580352
367,0,0.33001111458118704,0.046439875601158212,2.8662601782869265e-05,-0.049262404350304032,1020,25004.681136676067,0.39965556373580352
368,0,0.33000956363239486,0.048224885255613671,2.889414170383001e-05,-0.050934545519595677,1020,25004.681136676067,0.39965556373580352
369,0,0.33000820818237858,0.050119386518318362,2.9192059791701641e-05,-0.052894093128452793,1020,25004.681136676067,0.39965556373580352
370,0,0.33000707489526759,0.052160940156280464,2.9540926911144646e-05,-0.055231317413377681,1020,25004.681136676067,0.39965556373580352
371,0,0.33000616780464831,0.054405092140848224,2.9956418307203786e-05,-0.058089056841907939,1020,25004.681136676067,0.39965556373580352
372,0,0.33000545273595538,0.056938472716307316,3.0464457233461943e-05,-0.061704378989230167,1020,25004.681136676067,0.39965556373580352
373,0,0.33000488716604048,0.059922389959455084,3.1093932130083998e-05,-0.066551672911093582,1020,25004.681136676067,0.39965556373580352
374,0,0.33000413339261853,0.063796559300425618,3.2035048054403719e-05,-0.07422540268105203,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0022229727835512e-05,0.035646994449908147,1000,23694.326791725653,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3656846726346493e-05,0.039187441150098201,1000,24981.136170751517,0.39965556373580352
383,1,0.02,0.040000000000000001,2.7351030313700541e-05,0.045194618199281021,1000,24991.324953003434,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2133675664280032e-05,0.038145966574007761,1000,24995.785482414383,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.4019120503108073e-05,0.040059827581944443,1000,25003.898390041726,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.6873789487418658e-05,0.045642810399794294,1000,25004.209754491465,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7397772121747147e-05,0.038287804281120615,1000,25000.529391342669,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.926932562855837e-05,0.040210326957343834,1000,25004.28346440566,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.1714628830860443e-05,0.045807517862766586,1000,25004.437305267144,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.2031572633704947e-06,0.038443811623219568,1000,25000.833423912587,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0258321229588316e-05,0.040381854290229093,1000,25004.290526931705,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1698758730886233e-05,0.046052662686425209,1000,25004.437301501883,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.475327137658425e-06,0.038509830460766989,1000,25000.848859543075,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.9700495793715744e-06,0.040467017048677348,1000,25004.290110262758,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.639650744323248e-06,0.046203543997679411,1000,25004.436509515472,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3116640196966102e-06,0.038546680880431769,1000,25000.842686964836,0.39965556373580352
412,1,0.12,0.020000000000000004,1.5094618941693847e-06,0.040513948233595998,1000,25004.289759463689,0.39965556373580352
413,1,0.12,0.040000000000000001,1.7941053334287095e-06,0.046279808050187145,1000,25004.436393970009,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.0479728040700727e-07,0.03856593884010151,1000,25000.838996225761,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.8328105353975743e-07,0.040537916272655572,1000,25004.289591536719,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,7.1855013285517001e-07,0.046315269676725918,1000,25004.436373038348,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.0748245159901714e-07,0.038574765178086244,1000,25000.837533838287,0.39965556373580352
424,1,0.16,0.020000000000000004,3.6052484613837327e-07,0.040548791509175564,1000,25004.289523520303,0.39965556373580352
425,1,0.16,0.040000000000000001,4.656419653795073e-07,0.046330546762971603,1000,25004.436367980248,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,4.7825452839426138e-07,0.038578079225512978,1000,25000.837145378722,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,5.2725861782319631e-07,0.040552794080697632,1000,25004.289503259221,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,6.1290650548267408e-07,0.046335901504413642,1000,25004.436367337337,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,4.2366983394056848e-07,0.038578179973361611,1000,25000.837186423891,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,4.3637100380801614e-07,0.040552712352481583,1000,25004.289504909757,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,4.7097237668630466e-07,0.046335573880745669,1000,25004.436369320512,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,1.8988692360194448e-08,0.038574741836078057,1000,25000.837759685222,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.5084678749265644e-08,0.040548392011923097,1000,25004.289531897732,0.39965556373580352
443,1,0.22,0.040000000000000001,-3.5304586193480587e-08,0.04632949253350329,1000,25004.436370313684,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.69459085855014e-07,0.038565550116013057,1000,25000.839374191863,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.1845431338333637e-07,0.040537220255232306,1000,25004.289606175022,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.1540280768849822e-07,0.046313665710264636,1000,25004.436377821279,0.39965556373580352
