id,is_boundary,x,y,vx,vy,rho,p,m
253,0,0.25000000000000006,0.10783028309812147,0,-0.20489535948359974,1000.4469365782904,526.83971092092702,0.39965556373580352
254,0,0.25000000000000006,0.12782896086431911,0,-0.20522542434039215,1000.035783616883,42.128996162407745,0.39965556373580352
255,0,0.25000000000000006,0.14782886892261951,0,-0.2052528767443102,1000.0024680809215,2.9054463732349642,0.39965556373580352
256,0,0.25000000000000006,0.16782886332660149,0,-0.20525483473285097,1000.0001490910258,0.17551003400172302,0.39965556373580352
257,0,0.25000000000000006,0.18782886302686319,0,-0.20525495570020622,1000.0000079384208,0.0093451092011040005,0.39965556373580352
258,0,0.25000000000000006,0.20782886301264109,0,-0.20525496222872092,1000.0000003752793,0.0004417788662891553,0.39965556373580352
259,0,0.25000000000000006,0.22782886301203287,0,-0.20525496254183453,1000.0000000159926,1.88264188238918e-05,0.39965556373580352
260,0,0.25000000000000006,0.24782886301200932,0,-0.20525496255534006,1000.0000000006116,7.2013195406839259e-07,0.39965556373580352
261,0,0.25000000000000006,0.26782886301200876,0,-0.20525496255586864,1000.0000000000159,1.8820145442077774e-08,0.39965556373580352
262,0,0.25000000000000006,0.28782886301200872,0,-0.20525496255588738,1000.0000000000011,1.3069545445887343e-09,0.39965556373580352
263,0,0.25000000000000006,0.30782886301200874,0,-0.20525496255588441,999.99999999999409,0,0.39965556373580352
264,0,0.25000000000000006,0.32782886301200898,0,-0.2052549625557791,999.99999999987904,0,0.39965556373580352
265,0,0.25000000000000006,0.34782886301201354,0,-0.20525496255294357,999.99999999666397,0,0.39965556373580352
266,0,0.25000000000000006,0.36782886301214079,0,-0.20525496248382555,999.99999991768209,0,0.39965556373580352
267,0,0.25000000000000006,0.38782886301526576,0,-0.20525496096982884,999.99999817178173,0,0.39965556373580352
268,0,0.25000000000000006,0.40782886308438199,0,-0.2052549314370383,999.99996373183399,0,0.39965556373580352
269,0,0.25000000000000006,0.42782886444863444,0,-0.20525442424522417,999.9993640734881,0,0.39965556373580352
270,0,0.25000000000000006,0.44782888821600791,0,-0.20524686786852367,999.99027377800348,0,0.39965556373580352
271,0,0.25000000000000006,0.4678292488059223,0,-0.20515108235537463,999.87242538593682,0,0.39965556373580352
272,0,0.25000000000000006,0.48783393003315778,0,-0.20414561534904779,998.60152678962595,0,0.39965556373580352
273,0,0.25000000000000006,0.50788463501637515,0,-0.19576700212285073,987.48795083862797,0,0.39965556373580352
274,0,0.25000000000000006,0.52833862274834242,0,-0.14161617382642905,958.63098575948186,0,0.39965556373580352
275,0,0.27000000000000002,0.04897153516190772,0,-0.068194240839873119,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.068017079040345527,0,-0.17469366442570952,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.087846599035021303,0,-0.20157745088345666,1004.7831791877138,5712.2045358548758,0.39965556373580352
278,0,0.27000000000000002,0.10783028203593802,0,-0.20489549920142597,1000.4467234164808,526.58810333754263,0.39965556373580352
279,0,0.27000000000000002,0.12782896082746811,0,-0.20522542533684907,1000.0357642776335,42.106225110815885,0.39965556373580352
280,0,0.27000000000000002,0.14782886891857483,0,-0.20525287767271649,1000.0024676343178,2.9049206236594318,0.39965556373580352
281,0,0.27000000000000002,0.16782886332655497,0,-0.20525483475931794,1000.0001490556335,0.17546837034462726,0.39965556373580352
282,0,0.27000000000000002,0.18782886302688254,0,-0.20525495569500996,1000.0000079400006,0.0093469689974209503,0.39965556373580352
283,0,0.27000000000000002,0.20782886301264236,0,-0.20525496222808581,1000.0000003760042,0.00044263204621586283,0.39965556373580352
284,0,0.27000000000000002,0.22782886301203295,0,-0.20525496254180264,1000.0000000160287,1.8869025542045392e-05,0.39965556373580352
285,0,0.27000000000000002,0.24782886301200932,0,-0.20525496255533962,1000.0000000006128,7.2143890861298132e-07,0.39965556373580352
286,0,0.27000000000000002,0.26782886301200876,0,-0.20525496255586867,1000.0000000000159,1.8820145442077774e-08,0.39965556373580352
287,0,0.27000000000000002,0.28782886301200872,0,-0.20525496255588738,1000.0000000000011,1.3069545445887343e-09,0.39965556373580352
288,0,0.27000000000000002,0.30782886301200874,0,-0.20525496255588441,999.99999999999409,0,0.39965556373580352
289,0,0.27000000000000002,0.32782886301200898,0,-0.20525496255577885,999.99999999987881,0,0.39965556373580352
290,0,0.27000000000000002,0.34782886301201354,0,-0.20525496255293585,999.9999999966567,0,0.39965556373580352
291,0,0.27000000000000002,0.36782886301214102,0,-0.20525496248362088,999.99999991745631,0,0.39965556373580352
292,0,0.27000000000000002,0.38782886301527086,0,-0.20525496096623061,999.99999816867853,0,0.39965556373580352
293,0,0.27000000000000002,0.40782886308440736,0,-0.20525493139811382,999.99996371302632,0,0.39965556373580352
294,0,0.27000000000000002,0.42782886444762397,0,-0.20525442385850737,999.99936374954382,0,0.39965556373580352
295,0,0.27000000000000002,0.4478288882001159,0,-0.2052468627960391,999.99026880079623,0,0.39965556373580352
296,0,0.27000000000000002,0.46782924865929282,0,-0.20515103888542544,999.87238745192894,0,0.39965556373580352
297,0,0.27000000000000002,0.4878339294894094,0,-0.20414544188451214,998.60160998115771,0,0.39965556373580352
298,0,0.27000000000000002,0.50788462985140204,0,-0.19576682704581488,987.48783323299563,0,0.39965556373580352
299,0,0.27000000000000002,0.52833863161569183,0,-0.14161588699064934,958.63091230708153,0,0.39965556373580352
300,0,0.29000000000000004,0.048971542042939124,0,-0.068196289863380471,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.068016988857375921,0,-0.17471491212734164,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.087846578377917012,0,-0.20158288975013963,1004.7758442369345,5703.3192361261599,0.39965556373580352
303,0,0.29000000000000004,0.10783028147742652,0,-0.20489579550288914,1000.4461897054828,525.95813386037321,0.39965556373580352
304,0,0.29000000000000004,0.12782896086156756,0,-0.2052254318169614,1000.0357623287896,42.103930439601356,0.39965556373580352
305,0,0.29000000000000004,0.14782886890547256,0,-0.20525288429671038,1000.0024695280567,2.9071499661535838,0.39965556373580352
306,0,0.29000000000000004,0.16782886332559829,0,-0.20525483540306422,1000.0001488922223,0.175276002431143,0.39965556373580352
307,0,0.29000000000000004,0.18782886302695623,0,-0.20525495569496927,1000.000007926305,0.0093308464061589037,0.39965556373580352
308,0,0.29000000000000004,0.20782886301264572,0,-0.20525496222689035,1000.0000003774564,0.00044434180415109381,0.39965556373580352
309,0,0.29000000000000004,0.22782886301203301,0,-0.20525496254174438,1000.0000000160935,1.8945351687449374e-05,0.39965556373580352
310,0,0.29000000000000004,0.24782886301200932,0,-0.20525496255533796,1000.0000000006128,7.2143890861298132e-07,0.39965556373580352
311,0,0.29000000000000004,0.26782886301200876,0,-0.20525496255586861,1000.0000000000146,1.7251799988571292e-08,0.39965556373580352
312,0,0.29000000000000004,0.28782886301200872,0,-0.20525496255588738,999.99999999999977,0,0.39965556373580352
313,0,0.29000000000000004,0.30782886301200874,0,-0.20525496255588438,999.99999999999272,0,0.39965556373580352
314,0,0.29000000000000004,0.32782886301200898,0,-0.20525496255577841,999.99999999987767,0,0.39965556373580352
315,0,0.29000000000000004,0.34782886301201354,0,-0.20525496255291831,999.99999999663783,0,0.39965556373580352
316,0,0.29000000000000004,0.36782886301214185,0,-0.20525496248305478,999.99999991681261,0,0.39965556373580352
317,0,0.29000000000000004,0.38782886301530395,0,-0.20525496095210918,999.99999815491287,0,0.39965556373580352
318,0,0.29000000000000004,0.40782886308505584,0,-0.20525493115472226,999.99996348586478,0,0.39965556373580352
319,0,0.29000000000000004,0.42782886445639268,0,-0.20525442042536984,999.99935961251731,0,0.39965556373580352
320,0,0.29000000000000004,0.44782888834961487,0,-0.20524681414163651,999.99020892005342,0,0.39965556373580352
321,0,0.29000000000000004,0.46782925060900049,0,-0.20515052847384629,999.87177217558269,0,0.39965556373580352
322,0,0.29000000000000004,0.4878339452780186,0,-0.20414215506073097,998.59812364100799,0,0.39965556373580352
323,0,0.29000000000000004,0.50788466676644495,0,-0.19576002492864439,987.49213570876645,0,0.39965556373580352
324,0,0.29000000000000004,0.52833860663963117,0,-0.14162117870131435,958.63431321528037,0,0.39965556373580352
325,0,0.31000000000000005,0.048969582432068628,0,-0.068465481343044435,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.06801560479852424,0,-0.17498333481551395,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.087846543742171587,0,-0.20160479717181892,1004.6946801664942,5605.0259299265117,0.39965556373580352
328,0,0.31000000000000005,0.10783028433099172,0,-0.2048963868254037,1000.4396929356428,518.28978819860299,0.39965556373580352
329,0,0.31000000000000005,0.12782896121266923,0,-0.20522541437348379,1000.0353011292732,41.560890612469635,0.39965556373580352
330,0,0.31000000000000005,0.14782886892433986,0,-0.20525288302976261,1000.0024374212494,2.8693532763133565,0.39965556373580352
331,0,0.31000000000000005,0.16782886332629107,0,-0.20525483545186674,1000.000146695447,0.17268995634324316,0.39965556373580352
332,0,0.31000000000000005,0.18782886302698512,0,-0.20525495569930161,1000.0000077954801,0.0091768393262700188,0.39965556373580352
333,0,0.31000000000000005,0.20782886301264664,0,-0.20525496222702391,1000.000000371112,0.00043687308171058703,0.39965556373580352
334,0,0.31000000000000005,0.22782886301203301,0,-0.20525496254175271,1000.000000015812,1.8613908014941671e-05,0.39965556373580352
335,0,0.31000000000000005,0.24782886301200932,0,-0.20525496255533865,1000.0000000006019,7.0863075407601173e-07,0.39965556373580352
336,0,0.31000000000000005,0.26782886301200876,0,-0.20525496255586867,1000.0000000000152,1.8035972715324533e-08,0.39965556373580352
337,0,0.31000000000000005,0.28782886301200872,0,-0.20525496255588738,1000.0000000000011,1.3069545445887343e-09,0.39965556373580352
338,0,0.31000000000000005,0.30782886301200874,0,-0.20525496255588438,999.99999999999432,0,0.39965556373580352
339,0,0.31000000000000005,0.32782886301200898,0,-0.20525496255577833,999.99999999988131,0,0.39965556373580352
340,0,0.31000000000000005,0.34782886301201354,0,-0.20525496255291251,999.99999999668967,0,0.39965556373580352
341,0,0.31000000000000005,0.36782886301214246,0,-0.20525496248283195,999.99999991796199,0,0.39965556373580352
342,0,0.31000000000000005,0.38782886301531788,0,-0.20525496094385481,999.99999817328558,0,0.39965556373580352
343,0,0.31000000000000005,0.40782886308569166,0,-0.2052549308717968,999.99996369270093,0,0.39965556373580352
344,0,0.31000000000000005,0.42782886447636881,0,-0.20525441365719677,999.9993614367977,0,0.39965556373580352
345,0,0.31000000000000005,0.44782888875343607,0,-0.20524669929525202,999.99021232446307,0,0.39965556373580352
346,0,0.31000000000000005,0.46782925726071217,0,-0.20514898868046527,999.87157081922146,0,0.39965556373580352
347,0,0.31000000000000005,0.4878340306521099,0,-0.20412685921061641,998.59436883811281,0,0.39965556373580352
348,0,0.31000000000000005,0.50788538145895079,0,-0.19566670445311801,987.49770869991607,0,0.39965556373580352
349,0,0.31000000000000005,0.52833775880700706,0,-0.14174597709395967,958.63775191445484,0,0.39965556373580352
350,0,0.33000000000000002,0.048972340956113809,0,-0.067977345657508362,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.068001983676566277,0,-0.17709066128617054,896.29453660785225,0,0.39965556373580352
352,0,0.33000000000000002,0.087845130696959359,0,-0.20190490677414094,862,0,0.39965556373580352
353,0,0.33000000000000002,0.1078301610479739,0,-0.20492680601030278,862,0,0.39965556373580352
354,0,0.33000000000000002,0.12782895193343646,0,-0.20522812621120576,862,0,0.39965556373580352
355,0,0.33000000000000002,0.14782886832675662,0,-0.20525308758435304,862,0,0.39965556373580352
356,0,0.33000000000000002,0.16782886329267768,0,-0.20525484871847668,862,0,0.39965556373580352
357,0,0.33000000000000002,0.18782886302525439,0,-0.20525495646327227,862,0,0.39965556373580352
358,0,0.33000000000000002,0.20782886301257089,0,-0.20525496226531709,862,0,0.39965556373580352
359,0,0.33000000000000002,0.22782886301203001,0,-0.20525496254344286,862,0,0.39965556373580352
360,0,0.33000000000000002,0.24782886301200918,0,-0.20525496255540576,862,0,0.39965556373580352
361,0,0.33000000000000002,0.26782886301200876,0,-0.20525496255587114,862,0,0.39965556373580352
362,0,0.33000000000000002,0.28782886301200872,0,-0.20525496255588749,862,0,0.39965556373580352
363,0,0.33000000000000002,0.30782886301200874,0,-0.20525496255588488,862,0,0.39965556373580352
364,0,0.33000000000000002,0.32782886301200892,0,-0.20525496255579159,862,0,0.39965556373580352
365,0,0.33000000000000002,0.34782886301201299,0,-0.20525496255326423,862,0,0.39965556373580352
366,0,0.33000000000000002,0.36782886301212681,0,-0.20525496249116057,862,0,0.39965556373580352
367,0,0.33000000000000002,0.38782886301494912,0,-0.20525496111852029,862,0,0.39965556373580352
368,0,0.33000000000000002,0.40782886307796651,0,-0.20525493407874845,862,0,0.39965556373580352
369,0,0.33000000000000002,0.42782886433496142,0,-0.20525446475632816,862,0,0.39965556373580352
370,0,0.33000000000000002,0.44782888649391922,0,-0.20524739391580857,862,0,0.39965556373580352
371,0,0.33000000000000002,0.46782922702331214,0,-0.20515673254533193,862,0,0.39965556373580352
372,0,0.33000000000000002,0.48783371128588193,0,-0.20419374009082206,862,0,0.39965556373580352
373,0,0.33000000000000002,0.50788330927131542,0,-0.19601101288056746,862,0,0.39965556373580352
374,0,0.33000000000000002,0.52833973371689258,0,-0.14141946149850165,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.067054539463806281,1000,24722.81077257053,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,0.11156187799259436,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.067194233670343967,1000,24777.398628334144,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.073731068172624023,1000,16026.577806837679,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.13991931374438277,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,0.1371192956084421,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.067719345275558021,1000,24890.567514381892,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.07398511696554147,1000,20391.551213355247,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.14019163970521739,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,0.1387742270022336,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.067822930712230167,1000,24890.580468864628,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.073899334497221372,1000,24999.853116496379,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.14028882011337337,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,0.13887090199940805,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.067689872321642461,1000,24890.547623033686,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.073777223206651407,1000,24999.852831874203,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.14022651676672246,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,0.13880807277253687,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.067689322223336526,1000,24890.547612610688,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.073771586908011777,1000,24999.852813168098,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.14022352986329756,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,0.13880549702012995,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.067689903181443412,1000,24890.547967891045,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.073772080311416702,1000,24999.852816599156,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.14022347931607118,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,0.1388054632189569,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.067690490920906621,1000,24890.549539494736,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.073772675523160317,1000,24999.852829708019,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.14022348160624137,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,0.13880546565711482,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.067691043243935697,1000,24890.550828744752,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.073773199827018868,1000,24999.852839990952,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.140223494053485,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,0.13880547685618658,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.067690594930459411,1000,24890.549546970255,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.07377279115671824,1000,24999.852830248165,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.14022367905726113,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,0.13880565543992943,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.067690101412404599,1000,24890.548416695914,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.073772318406520529,1000,24999.852821137647,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.14022430615260584,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,0.13880627122423894,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.067690345973240668,1000,24890.54933043526,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.07377249685975186,1000,24999.85282730453,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.14022433103941381,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,0.13880629575329828,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.06768978442429037,1000,24890.549045011136,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.073772046487420098,1000,24999.852825143611,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.14022376873659653,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,0.13880572782281356,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.067689956199089227,1000,24890.547849301762,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.073777333694761735,1000,24999.852834522877,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.14022654592322409,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,0.13880810032155491,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.06782295859890472,1000,24890.580475762323,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.073899384681607019,1000,24999.853117076556,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.14028882274588472,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,0.13887090445049083,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.06771937947951584,1000,24890.567528632699,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.073985169614624993,1000,20391.549555396476,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.14019163988235325,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,0.13877422716287696,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.067194257555437079,1000,24777.398647237973,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.073731103952594343,1000,16026.574170142892,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.13991931376062458,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,0.13711929562246547,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.067054563270517398,1000,24722.810780206881,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,0.11156187800376165,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
