id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000001503622706,0.085910631187798153,8.1047650500136861e-07,-1.6439679968033951,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000851894821,0.10313769697112353,1.5475897496161078e-06,-2.4118373141960698,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000074643951,0.12385307908418648,2.9597055254843214e-07,-2.5135798727013872,941.93825243336914,0,0.39965556373580352
221,0,0.2100000000386657,0.14561282139424928,1.0954480971341833e-08,-2.5122857827519951,894.74839075385512,0,0.39965556373580352
222,0,0.21000000000269886,0.1685878910899139,6.190479823479304e-10,-2.5042036538144177,850,0,0.39965556373580352
223,0,0.2100000000001776,0.19362334523553404,3.6948324814783845e-11,-2.4954970382927222,850,0,0.39965556373580352
224,0,0.21000000000000002,0.23104910158489039,1.4364453513982753e-14,-2.4265610153931791,850,0,0.39965556373580352
225,0,0.2300000144467825,0.027407785596386278,9.0277763702445092e-07,-0.088206888053876845,1020,25004.681136676067,0.39965556373580352
226,0,0.23000001683583252,0.030277084522047273,1.0059315393347482e-06,-0.097520217542888851,1020,25004.681136676067,0.39965556373580352
227,0,0.23000001982504298,0.032614398491754445,1.3088962780285398e-06,-0.10545072512069942,1020,25004.681136676067,0.39965556373580352
228,0,0.23000001907682599,0.034901317796244467,1.5253520981086478e-06,-0.11379667086167793,1020,25004.681136676067,0.39965556373580352
229,0,0.23000001417455612,0.037132502441750107,1.36177811592266e-06,-0.12271283855185428,1020,25004.681136676067,0.39965556373580352
230,0,0.23000001581300761,0.039324788183149932,1.4915902884282545e-06,-0.13243791136083671,1020,25004.681136676067,0.39965556373580352
231,0,0.23000001872413073,0.041500804026463042,1.7032500910106546e-06,-0.14334211506079672,1020,25004.681136676067,0.39965556373580352
232,0,0.23000002187942845,0.043684090685527213,2.1361605276917087e-06,-0.15581081239206043,1020,25004.681136676067,0.39965556373580352
233,0,0.23000002257525043,0.045901873107546426,2.1234544030902556e-06,-0.17034280639709976,1020,25004.681136676067,0.39965556373580352
234,0,0.23000002537030489,0.048182453496230036,2.2452525295680647e-06,-0.18756840606390165,1020,25004.681136676067,0.39965556373580352
235,0,0.23000002529118707,0.050557821664983703,2.2489290669443384e-06,-0.20835326087899084,1020,25004.681136676067,0.39965556373580352
236,0,0.23000002894988961,0.053068324901672764,2.3616426042021964e-06,-0.2339766004868761,1020,25004.681136676067,0.39965556373580352
237,0,0.2300000905114164,0.055762061151806021,2.5495126758155066e-06,-0.26631604543679821,1020,25004.681136676067,0.39965556373580352
238,0,0.23000006254922636,0.058700537184582284,2.5576205206609231e-06,-0.30835742171307079,1020,25004.681136676067,0.39965556373580352
239,0,0.23000003057714918,0.061973664814013708,2.4623010483585513e-06,-0.36503310167507791,1020,25004.681136676067,0.39965556373580352
240,0,0.23000005182561295,0.06572517816965727,2.587258122687563e-06,-0.44609668773878741,1020,25004.681136676067,0.39965556373580352
241,0,0.23000004942767568,0.070218274381963972,2.5854102435825086e-06,-0.57590026074921818,1020,25004.681136676067,0.39965556373580352
242,0,0.23000004529367196,0.076104332918574741,2.5566351234349042e-06,-0.84845947380568487,1020,25004.681136676067,0.39965556373580352
243,0,0.23000006971004147,0.085908007776049636,3.3710864871879706e-06,-1.644252712270958,1020,25004.681136676067,0.39965556373580352
244,0,0.23000002169412012,0.10313486700843888,1.5285395079192951e-06,-2.4119236229919152,1020,25004.681136676067,0.39965556373580352
245,0,0.2300000019483589,0.1238489001371135,2.5107642315278398e-07,-2.5136348185882333,942.01473867854702,0,0.39965556373580352
246,0,0.23000000016122649,0.14560675980864871,3.1297622324488269e-08,-2.5123542799090863,894.8235886228249,0,0.39965556373580352
247,0,0.23000000001132204,0.16858011841941731,2.5309556162014465e-09,-2.5042890924870678,850,0,0.39965556373580352
248,0,0.23000000000064466,0.19361463531278555,1.421311465081917e-10,-2.4955985779492349,850,0,0.39965556373580352
249,0,0.23000000000000004,0.23105445975089328,4.7087569444335782e-14,-2.4264635862784498,850,0,0.39965556373580352
250,0,0.25000005329544683,0.02740495078363744,1.0154324672451722e-06,-0.08823427601550958,1020,25004.681136676067,0.39965556373580352
251,0,0.25000006503963018,0.03027375421712325,1.2034815802158952e-06,-0.097547488139960753,1020,25004.681136676067,0.39965556373580352
252,0,0.25000007528533258,0.032610835041755208,1.4084891405467665e-06,-0.10547954075604379,1020,25004.681136676067,0.39965556373580352
253,0,0.25000008690722425,0.034897562324751226,1.5245252794255765e-06,-0.11382581553326689,1020,25004.681136676067,0.39965556373580352
254,0,0.25000009317715288,0.037128402013328753,1.6804907359041497e-06,-0.12274213023937156,1020,25004.681136676067,0.39965556373580352
255,0,0.25000010201482376,0.03932031420411064,1.7869605184341251e-06,-0.13246778710289733,1020,25004.681136676067,0.39965556373580352
256,0,0.25000012026258489,0.041495395113379262,1.9583817976830627e-06,-0.14336774550848119,1020,25004.681136676067,0.39965556373580352
257,0,0.25000013411370109,0.043678636640611015,2.0906384562699796e-06,-0.15583741958451838,1020,25004.681136676067,0.39965556373580352
258,0,0.25000015131408809,0.045896181685432545,2.2579615223496736e-06,-0.17036971553947095,1020,25004.681136676067,0.39965556373580352
259,0,0.25000017421170273,0.048176582624807181,2.5146141003836135e-06,-0.18759588222141257,1020,25004.681136676067,0.39965556373580352
260,0,0.25000021055223526,0.050552127557563761,2.8246467146525625e-06,-0.20838422887047134,1020,25004.681136676067,0.39965556373580352
261,0,0.2500002843656931,0.053061696141246908,3.0608588195335384e-06,-0.23400165732001899,1020,25004.681136676067,0.39965556373580352
262,0,0.25000029703335719,0.055753522989268951,3.4679857848530898e-06,-0.26632065624834705,1020,25004.681136676067,0.39965556373580352
263,0,0.25000032576079267,0.058691143591597349,3.8090296977765123e-06,-0.30835339242952303,1020,25004.681136676067,0.39965556373580352
264,0,0.25000028038699257,0.06196330598787312,4.2341317619181017e-06,-0.36502097516464016,1020,25004.681136676067,0.39965556373580352
265,0,0.25000021823562152,0.065713357589699428,4.5383697131622654e-06,-0.44606553431493956,1020,25004.681136676067,0.39965556373580352
266,0,0.25000016769147931,0.070205055170344741,5.1066615556562982e-06,-0.57586834493973316,1020,25004.681136676067,0.39965556373580352
267,0,0.25000010183754023,0.076093143410400826,5.4449758539114523e-06,-0.84866208721778014,1020,25004.681136676067,0.39965556373580352
268,0,0.25000004598138548,0.085901746751671934,4.7499283259673838e-06,-1.6450605464967953,1020,25004.681136676067,0.39965556373580352
269,0,0.25000001292494928,0.10312866032906712,1.7952121332581676e-06,-2.4121995721558438,1020,25004.681136676067,0.39965556373580352
270,0,0.25000000231410402,0.12383975697208051,3.830643129400375e-07,-2.5137475454825298,942.18197231130171,0,0.39965556373580352
271,0,0.25000000027596136,0.14559333789694145,5.2956157710554242e-08,-2.5124821508239545,895.01037201573877,0,0.39965556373580352
272,0,0.2500000000249048,0.16856212523920958,5.120127797981163e-09,-2.5044476016641672,850,0,0.39965556373580352
273,0,0.25000000000154327,0.19359302335811385,3.2337935556968497e-10,-2.4957890836345342,850,0,0.39965556373580352
274,0,0.25000000000000006,0.23106690044912745,1.0578880938081781e-13,-2.4262590091267677,850,0,0.39965556373580352
275,0,0.27000018640942525,0.02739751931261045,3.0648674616060602e-06,-0.088264321884934147,1020,25004.681136676067,0.39965556373580352
276,0,0.27000022854052103,0.030265149188317433,3.4823009040958142e-06,-0.097573437741770616,1020,25004.681136676067,0.39965556373580352
277,0,0.27000026223919177,0.032601191711011134,3.7348728280861485e-06,-0.10550088137809861,1020,25004.681136676067,0.39965556373580352
278,0,0.27000029845750045,0.03488718759473531,4.1584221809521991e-06,-0.11384455548814003,1020,25004.681136676067,0.39965556373580352
279,0,0.27000033126636314,0.037117659633504468,4.3147745760907044e-06,-0.12275853161063324,1020,25004.681136676067,0.39965556373580352
280,0,0.2700003692543646,0.039308723166970365,4.6614152367440631e-06,-0.13247918899781194,1020,25004.681136676067,0.39965556373580352
281,0,0.27000041845449801,0.041481858474396963,4.7134134906684912e-06,-0.14336867810917606,1020,25004.681136676067,0.39965556373580352
282,0,0.27000047002097027,0.043664768911817642,5.2850239739517337e-06,-0.15583432274664946,1020,25004.681136676067,0.39965556373580352
283,0,0.27000053205857583,0.045881431417819793,5.4542493011560838e-06,-0.17035883048564357,1020,25004.681136676067,0.39965556373580352
284,0,0.27000060422664557,0.048160538511466816,6.2233361685316149e-06,-0.18757356156823529,1020,25004.681136676067,0.39965556373580352
285,0,0.27000068579270287,0.050534933509733163,6.6962441044438582e-06,-0.20835020758633377,1020,25004.681136676067,0.39965556373580352
286,0,0.27000075982804911,0.05304298382994771,7.4755329590020317e-06,-0.23395240021932021,1020,25004.681136676067,0.39965556373580352
287,0,0.27000085689980441,0.055732938166764986,8.2213469841113701e-06,-0.26625393113209961,1020,25004.681136676067,0.39965556373580352
288,0,0.27000092749795723,0.058668731294679463,8.7821859776069819e-06,-0.30827576687546165,1020,25004.681136676067,0.39965556373580352
289,0,0.27000084702507193,0.061939199559941344,9.8611622179727557e-06,-0.36494523532757644,1020,25004.681136676067,0.39965556373580352
290,0,0.2700006652953062,0.065687731221853563,1.1039288971874628e-05,-0.44602200438292461,1020,25004.681136676067,0.39965556373580352
291,0,0.2700004789563421,0.070178062285575937,1.2390716834817484e-05,-0.57593156783058774,1020,25004.681136676067,0.39965556373580352
292,0,0.27000029962276184,0.076063286898220367,1.3806727801300292e-05,-0.84912496407345839,1020,25004.681136676067,0.39965556373580352
293,0,0.27000013384247395,0.085877110766485992,1.2446379899233608e-05,-1.6471972201939171,1020,25004.681136676067,0.39965556373580352
294,0,0.27000003598280142,0.10311575474845028,5.07359394896301e-06,-2.4131401867225706,1020,25004.681136676067,0.39965556373580352
295,0,0.2700000061806464,0.1238222713014106,1.0912416339897133e-06,-2.5139680857302951,942.4930430109514,0,0.39965556373580352
296,0,0.27000000068868224,0.14556658661899255,1.3839655672541953e-07,-2.5126848587119963,895.41883504751024,0,0.39965556373580352
297,0,0.2700000000584632,0.16852531327047846,1.2211730928169332e-08,-2.5046912208922096,850,0,0.39965556373580352
298,0,0.27000000000338187,0.19354799298450306,7.1875599490253078e-10,-2.4960791679642944,850,0,0.39965556373580352
299,0,0.27000000000000085,0.23109613715636673,2.0404562325186893e-13,-2.4259047061997059,850,0,0.39965556373580352
300,0,0.29000063632202461,0.027382707608962654,9.1802836839006605e-06,-0.088246567794478425,1020,25004.681136676067,0.39965556373580352
301,0,0.29000076297898697,0.030248365092463935,1.0312281583322418e-05,-0.09754245358779684,1020,25004.681136676067,0.39965556373580352
302,0,0.29000085968494094,0.032582753621990285,1.1216397788957202e-05,-0.10545810236169628,1020,25004.681136676067,0.39965556373580352
303,0,0.29000095546817778,0.034866753611466503,1.2054789423956184e-05,-0.11378839184312127,1020,25004.681136676067,0.39965556373580352
304,0,0.29000106024995959,0.037094715593468906,1.2851334998994449e-05,-0.12268467778033861,1020,25004.681136676067,0.39965556373580352
305,0,0.29000116983097113,0.03928284768112441,1.3711217477094482e-05,-0.13238411142983797,1020,25004.681136676067,0.39965556373580352
306,0,0.29000129262220187,0.041453345435986333,1.4458680542316029e-05,-0.14324965829264805,1020,25004.681136676067,0.39965556373580352
307,0,0.29000143960366848,0.043633335346746772,1.5453235667833727e-05,-0.15568571725567731,1020,25004.681136676067,0.39965556373580352
308,0,0.29000161270400365,0.045846477792493935,1.6505382048267326e-05,-0.1701727177133015,1020,25004.681136676067,0.39965556373580352
309,0,0.29000180553345895,0.048121444382635062,1.7684912904322753e-05,-0.18733855606773142,1020,25004.681136676067,0.39965556373580352
310,0,0.29000204964699228,0.050491078791980649,1.8929893815100921e-05,-0.20805369620541286,1020,25004.681136676067,0.39965556373580352
311,0,0.29000238682939317,0.052993632375315833,2.0332689776673043e-05,-0.23357809889212564,1020,25004.681136676067,0.39965556373580352
312,0,0.29000270713040299,0.055677392649026825,2.187054450894632e-05,-0.26579288423614666,1020,25004.681136676067,0.39965556373580352
313,0,0.29000268914532745,0.058606100501407576,2.3700377782454445e-05,-0.30772694385687999,1020,25004.681136676067,0.39965556373580352
314,0,0.2900023782990398,0.06186883955327005,2.5808715932148645e-05,-0.36431938574724587,1020,25004.681136676067,0.39965556373580352
315,0,0.29000192975898126,0.065609285052444191,2.8255251744911954e-05,-0.44537917360866569,1020,25004.681136676067,0.39965556373580352
316,0,0.29000142544357455,0.0700918701926804,3.1262223347589352e-05,-0.57548331708791145,1020,25004.681136676067,0.39965556373580352
317,0,0.2900009120148227,0.075972857914776273,3.5133011775609944e-05,-0.85014180914099791,1020,25004.681136676067,0.39965556373580352
318,0,0.29000043567097777,0.085812060289468181,3.50145491790953e-05,-1.6542899106798996,1020,25004.681136676067,0.39965556373580352
319,0,0.29000012187283164,0.10309049444860884,1.7206949304597195e-05,-2.4160689440600671,1020,25004.681136676067,0.39965556373580352
320,0,0.29000001901426131,0.12379200130820479,3.6421556039607065e-06,-2.5144036530468203,942.99912926709203,0,0.39965556373580352
321,0,0.29000000172298107,0.14551727978078913,3.8661288191956222e-07,-2.5129754551583274,896.27607554163001,0,0.39965556373580352
322,0,0.29000000012386418,0.16845422759413292,2.749035708329745e-08,-2.5050139548162891,850,0,0.39965556373580352
323,0,0.29000000000638315,0.19346113642433438,1.4110079743430367e-09,-2.4964398183530583,850,0,0.39965556373580352
324,0,0.29000000000000159,0.23115892813318412,3.1161959854373582e-13,-2.4253965123112979,850,0,0.39965556373580352
325,0,0.31000210724175431,0.027400491757095996,2.3884062763705187e-05,-0.087816739159334328,1020,25004.681136676067,0.39965556373580352
326,0,0.31000245719840425,0.03026301141971147,2.6572576264534164e-05,-0.097083906164984565,1020,25004.681136676067,0.39965556373580352
327,0,0.31000272063568152,0.032592274288387402,2.8556785297941674e-05,-0.10496314562084226,1020,25004.681136676067,0.39965556373580352
328,0,0.31000296543599498,0.03486819096876613,3.0306829570021046e-05,-0.11324082542588497,1020,25004.681136676067,0.39965556373580352
329,0,0.31000319740392718,0.037085830367527883,3.2019396141118036e-05,-0.12206573413089949,1020,25004.681136676067,0.39965556373580352
330,0,0.31000344744699732,0.039261968644317746,3.3749032068298231e-05,-0.13168002606581436,1020,25004.681136676067,0.39965556373580352
331,0,0.31000371183016417,0.041419448017642184,3.5327771998775571e-05,-0.14243635873299121,1020,25004.681136676067,0.39965556373580352
332,0,0.31000399574040438,0.043584208809843483,3.7107051108568626e-05,-0.15473504397656884,1020,25004.681136676067,0.39965556373580352
333,0,0.3100043156230381,0.045780426246573858,3.9004886795355987e-05,-0.16905107016332269,1020,25004.681136676067,0.39965556373580352
334,0,0.31000472655778238,0.048036559237655256,4.1193847724341398e-05,-0.18599964929605817,1020,25004.681136676067,0.39965556373580352
335,0,0.31000558804228412,0.050385008177586767,4.3325152231094188e-05,-0.20644141671792926,1020,25004.681136676067,0.39965556373580352
336,0,0.31000734087289245,0.052863774988053239,4.5792787813081032e-05,-0.2316282380641522,1020,25004.681136676067,0.39965556373580352
337,0,0.31000825918009156,0.055520807906255763,4.8576640628358566e-05,-0.2634614497077119,1020,25004.681136676067,0.39965556373580352
338,0,0.31000790188037786,0.058419988612289447,5.1428448924881538e-05,-0.30500266937396803,1020,25004.681136676067,0.39965556373580352
339,0,0.3100068601310475,0.061650800815191177,5.4897362247306248e-05,-0.36122683845748865,1020,25004.681136676067,0.39965556373580352
340,0,0.3100055939268509,0.065357662644835973,5.9000411186738796e-05,-0.44209761053856811,1020,25004.681136676067,0.39965556373580352
341,0,0.31000422790562648,0.06980774326942335,6.4471544890494731e-05,-0.57272721988010511,1020,25004.681136676067,0.39965556373580352
342,0,0.31000284837951814,0.07567267448901438,7.4399698838454421e-05,-0.85280321498080303,1020,25004.681136676067,0.39965556373580352
343,0,0.31000149743261501,0.085610945153381066,9.3330722306594584e-05,-1.6802492823109585,1020,25004.681136676067,0.39965556373580352
344,0,0.31000040789124339,0.103040117552179,6.8048521319734841e-05,-2.4253623072466626,1020,25004.681136676067,0.39965556373580352
345,0,0.31000005044820167,0.12374460523103351,1.3681519450705274e-05,-2.5152512016950146,943.58318469478286,0,0.39965556373580352
346,0,0.31000000327417132,0.14543304092842096,8.2986724609418802e-07,-2.5133650322358765,897.91031296071696,0,0.39965556373580352
347,0,0.31000000020355584,0.16832420964747175,4.7345354595799546e-08,-2.5053730349167034,850,0,0.39965556373580352
348,0,0.31000000000951206,0.19330539964784504,2.1650890039007589e-09,-2.4967561867859356,850,0,0.39965556373580352
349,0,0.31000000000000172,0.23127841643120151,3.2786334262392102e-13,-2.4248284928328685,850,0,0.39965556373580352
350,0,0.33000424387268251,0.028434422295866253,4.1560456643371704e-05,-0.084913599177637369,1020,25004.681136676067,0.39965556373580352
351,0,0.33000487844222787,0.031046781843830955,4.5407881771546832e-05,-0.093729104380537845,1020,25004.681136676067,0.39965556373580352
352,0,0.33000540544537316,0.03316194052832875,4.8212572360292732e-05,-0.10120336326356612,1020,25004.681136676067,0.39965556373580352
353,0,0.33000591358632303,0.035269889891468217,5.1228907781170307e-05,-0.10916584760576892,1020,25004.681136676067,0.39965556373580352
354,0,0.33000635365112474,0.037350032442240111,5.4168389946881406e-05,-0.11769823933237743,1020,25004.681136676067,0.39965556373580352
355,0,0.33000670636527807,0.039408649195158338,5.6990581832832173e-05,-0.12702336291460489,1020,25004.681136676067,0.39965556373580352
356,0,0.33000702154183148,0.041462554588476919,5.9759539258529522e-05,-0.13746630151972386,1020,25004.681136676067,0.39965556373580352
357,0,0.33000734827037459,0.043530648387717738,6.239972899506189e-05,-0.14937836727469983,1020,25004.681136676067,0.39965556373580352
358,0,0.33000770247669314,0.045633912404110542,6.470873783232378e-05,-0.16319371931332191,1020,25004.681136676067,0.39965556373580352
359,0,0.33000815875228112,0.047798926916647715,6.713836063807754e-05,-0.17950863023476207,1020,25004.681136676067,0.39965556373580352
360,0,0.33000922617021916,0.050055469602464299,6.9635178452485028e-05,-0.19919479713004495,1020,25004.681136676067,0.39965556373580352
361,0,0.33001086446319139,0.052439338947646325,7.2549697701969833e-05,-0.2234869376168574,1020,25004.681136676067,0.39965556373580352
362,0,0.3300114399845776,0.0549965263174053,7.5802544834782437e-05,-0.25424092068617721,1020,25004.681136676067,0.39965556373580352
363,0,0.33001055148236053,0.057788607873730691,7.9982215748556316e-05,-0.29442728427166309,1020,25004.681136676067,0.39965556373580352
364,0,0.3300089827182503,0.060903040050134402,8.42899195839705e-05,-0.34883888910829663,1020,25004.681136676067,0.39965556373580352
365,0,0.33000715946139647,0.064481600541691525,8.9542437435198081e-05,-0.4274928170658901,1020,25004.681136676067,0.39965556373580352
366,0,0.33000527980964856,0.068792987701236291,9.6030857265154494e-05,-0.55743006347504764,1020,25004.681136676067,0.39965556373580352
367,0,0.33000344835934881,0.07458897981590705,0.00010578871488663701,-0.86686236182263454,1020,25004.681136676067,0.39965556373580352
368,0,0.33000172178447906,0.084998838580072025,0.00012111190529388371,-1.7813805599821657,1020,25004.681136676067,0.39965556373580352
369,0,0.33000044196248202,0.10294219570165872,7.2790934433886631e-05,-2.4501973033967186,904.76646549593602,0,0.39965556373580352
370,0,0.33000005471514365,0.12368316500475891,1.4582534352713297e-05,-2.5167380161317601,850,0,0.39965556373580352
371,0,0.3300000036803214,0.145318827241433,9.2410288383117517e-07,-2.5137807369541787,850,0,0.39965556373580352
372,0,0.33000000022270914,0.16813448095563382,5.2041402584804145e-08,-2.5056220250057324,850,0,0.39965556373580352
373,0,0.33000000000979202,0.19308172846774443,2.2489211039586267e-09,-2.4967925819939043,850,0,0.39965556373580352
374,0,0.3300000000000009,0.23155206432741171,1.9786804133822098e-13,-2.4244187756984021,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.7886639371987743e-05,0.097562459303531079,1000,24916.377396186483,0.39965556373580352
383,1,0.02,0.040000000000000001,6.1031167958284744e-05,0.14372917388841941,1000,24985.575812146264,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.4351545750355534e-05,0.089087688550174418,1000,24884.414256586733,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.083417729893324e-05,0.10795315471793668,1000,25002.455643591769,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,6.1735211274052362e-05,0.15572299081792976,1000,25003.987136322885,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.3451599354834835e-05,0.091136678160813014,1000,24952.93601943487,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.9748640390149573e-05,0.10966364819686875,1000,25003.573932637941,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.8963775393248448e-05,0.15786608121883983,1000,25004.32312619032,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.7454881743032283e-05,0.092741280511248178,1000,24959.479294722561,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.0522896566719586e-05,0.11126477165991205,1000,25003.607087965909,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.5931887395133171e-05,0.15983163208672291,1000,25004.324372439405,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.7011119138273983e-06,0.092956875200107578,1000,24959.464940827318,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.1950356257895298e-06,0.11150274507618718,1000,25003.606281117151,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.0915566269375159e-05,0.1600987234236107,1000,25004.323139768348,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.4916431423002859e-06,0.092936197199145337,1000,24959.286411480822,0.39965556373580352
412,1,0.12,0.020000000000000004,3.1627172322588965e-06,0.11148217955586008,1000,25003.604451393257,0.39965556373580352
413,1,0.12,0.040000000000000001,4.3912630842527116e-06,0.16003697722399465,1000,25004.322806274846,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0496228696848818e-06,0.092896966655366148,1000,24959.204178576681,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.31820066918522e-06,0.11143779398649385,1000,25003.603589502814,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.7779282267253722e-06,0.15996489427472457,1000,25004.322684995441,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.9160232787087995e-07,0.092863807354688951,1000,24959.176025097287,0.39965556373580352
424,1,0.16,0.020000000000000004,6.172425414940138e-07,0.11139990758698395,1000,25003.603255715137,0.39965556373580352
425,1,0.16,0.040000000000000001,8.1399318809838608e-07,0.15990946308334694,1000,25004.322633094522,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.9011214539876209e-07,0.092846047431374201,1000,24959.169287179167,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.9297686785771872e-07,0.11137858461617271,1000,25003.603162228232,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.2802212815423006e-07,0.15987959091284509,1000,25004.322614547265,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.3774160500996289e-07,0.092846086537119912,1000,24959.167061076689,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.0735890786637185e-07,0.11137704395087566,1000,25003.603168273345,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,3.5954798109673836e-07,0.15987745395715158,1000,25004.322611641572,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-4.3220748429833385e-07,0.092860345181221174,1000,24959.175583193253,0.39965556373580352
442,1,0.22,0.020000000000000004,-5.5109207920571536e-07,0.11139316093138871,1000,25003.603282907599,0.39965556373580352
443,1,0.22,0.040000000000000001,-7.8917330979246513e-07,0.15989959857634811,1000,25004.322628513572,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-1.0123107251571467e-06,0.092885939570758677,1000,24959.207080489148,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.3355713928851396e-06,0.11142320812570841,1000,25003.603613570009,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.9364708178523548e-06,0.15994567428530693,1000,25004.322675689888,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.1420898332263252e-06,0.092919916585265161,1000,24959.290458443051,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.6874542483008332e-06,0.11146143040370443,1000,25003.604468675232,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.7701785863650148e-06,0.16001098075372142,1000,25004.322794087981,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
