id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996332236956,0.044027424141198555,4.6709430812790721e-07,-0.048579147332050286,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996323549924,0.045761320424576778,3.4685095053836124e-07,-0.050011639567846766,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996672920249,0.047569625731184596,3.1281720448684477e-07,-0.051654288926375469,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999248645987,0.049474309457702405,2.2377373177640388e-07,-0.053552194850168391,1020,25004.681136676067,0.39965556373580352
219,0,0.20999998982304049,0.05150454454318399,1.9128255120830885e-07,-0.055765465284366211,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998495806071,0.053701141937072212,1.5867706013181311e-07,-0.058382809430879819,1020,25004.681136676067,0.39965556373580352
221,0,0.2099999772221724,0.056125078469022809,1.5294460022535015e-07,-0.06154038622936199,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998266562725,0.058877484840502536,1.0939808578772553e-07,-0.065464954341477283,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998922540966,0.062155089473624206,8.6037073400052395e-08,-0.07070885233318186,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999643417494,0.066500386021777741,3.3948266541520729e-08,-0.079158799657931739,1020,25004.681136676067,0.39965556373580352
225,0,0.23000005823155617,0.018216178700165099,3.6786371661196801e-07,-0.037978991661229616,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006319724517,0.020586309684646465,3.1969143766361389e-07,-0.038589099254020584,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007162515132,0.022512382001420264,3.4130618242984116e-07,-0.039064241302776963,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007242935047,0.024378661277316926,3.5980771323871004e-07,-0.039521462321233408,1020,25004.681136676067,0.39965556373580352
229,0,0.23000006893922775,0.026171637015586537,4.0712288332682521e-07,-0.039981486829464292,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007444684578,0.027898503057695697,4.1052341166737423e-07,-0.040462656697749261,1020,25004.681136676067,0.39965556373580352
231,0,0.23000008636921698,0.029571302374940139,4.7130530212179975e-07,-0.040976586135534551,1020,25004.681136676067,0.39965556373580352
232,0,0.23000009510529232,0.031201595485356531,4.1695040278311834e-07,-0.041532016485482506,1020,25004.681136676067,0.39965556373580352
233,0,0.23000010122556933,0.032801856845860143,4.1458005167462836e-07,-0.042136811699000888,1020,25004.681136676067,0.39965556373580352
234,0,0.23000010283313799,0.034382788848561351,4.3979355801058859e-07,-0.042798298300448158,1020,25004.681136676067,0.39965556373580352
235,0,0.23000010456085199,0.035954401533726268,4.7156123846337468e-07,-0.043524963222773647,1020,25004.681136676067,0.39965556373580352
236,0,0.23000011640177678,0.03752758801334561,4.3992730914543331e-07,-0.044325204005091184,1020,25004.681136676067,0.39965556373580352
237,0,0.23000017878777346,0.039111485497806804,4.3817049236798721e-07,-0.045210025971493317,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013379857256,0.04071467664180934,3.3373299822091628e-07,-0.046198155148650791,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011159020745,0.042348365426364651,3.5039644567241968e-07,-0.047309228116530454,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014070575051,0.044024995673231593,3.8744095789697344e-07,-0.048567368882803212,1020,25004.681136676067,0.39965556373580352
241,0,0.23000014466766791,0.045758731303236183,3.672566302885535e-07,-0.049999084116256635,1020,25004.681136676067,0.39965556373580352
242,0,0.23000014851083198,0.047567158833732033,3.6216986413024503e-07,-0.051641138703642009,1020,25004.681136676067,0.39965556373580352
243,0,0.23000018405908648,0.049471821612730164,3.6729935784945346e-07,-0.053538298304579533,1020,25004.681136676067,0.39965556373580352
244,0,0.23000013890007756,0.051501846815542915,4.0001361038622057e-07,-0.05575056915034584,1020,25004.681136676067,0.39965556373580352
245,0,0.23000012081489798,0.053698430564996971,4.0834589744748933e-07,-0.058366945572489545,1020,25004.681136676067,0.39965556373580352
246,0,0.23000009937219931,0.05612272890828468,4.1700004896748188e-07,-0.061524179596767641,1020,25004.681136676067,0.39965556373580352
247,0,0.23000009039523001,0.058876988331850358,4.5869642394987137e-07,-0.065450609315914191,1020,25004.681136676067,0.39965556373580352
248,0,0.23000008518068454,0.062152295498159094,4.594810011768742e-07,-0.070690166698823831,1020,25004.681136676067,0.39965556373580352
249,0,0.23000007548585299,0.066497366366077185,4.9880802111233687e-07,-0.079138708121431589,1020,25004.681136676067,0.39965556373580352
250,0,0.25000017084005977,0.018213350688967039,4.7936109581174569e-07,-0.03796765533649793,1020,25004.681136676067,0.39965556373580352
251,0,0.25000019181157057,0.020583167550284658,4.5418568094811152e-07,-0.038576393408687966,1020,25004.681136676067,0.39965556373580352
252,0,0.25000021247734777,0.022509119904154128,5.2972689830183198e-07,-0.03905070393627836,1020,25004.681136676067,0.39965556373580352
253,0,0.2500002315837318,0.024375319470802247,4.5149024546742329e-07,-0.039507171283855183,1020,25004.681136676067,0.39965556373580352
254,0,0.25000024524682968,0.02616810892584558,4.9429184682749649e-07,-0.039966360378700438,1020,25004.681136676067,0.39965556373580352
255,0,0.2500002595194209,0.027894770403794209,4.5764900176240965e-07,-0.040446571264312614,1020,25004.681136676067,0.39965556373580352
256,0,0.25000028366083521,0.029566974962498865,4.263353479178494e-07,-0.040959493368501444,1020,25004.681136676067,0.39965556373580352
257,0,0.25000030452370064,0.03119735507551516,4.1031549421721117e-07,-0.041514000433803003,1020,25004.681136676067,0.39965556373580352
258,0,0.25000032390782151,0.032797566741715398,5.3548712130707948e-07,-0.042117809547982374,1020,25004.681136676067,0.39965556373580352
259,0,0.25000035438039192,0.034378509686195047,4.5649635691963776e-07,-0.042778576924555112,1020,25004.681136676067,0.39965556373580352
260,0,0.25000040074324026,0.035950369909019959,4.231730278499709e-07,-0.043504120253301609,1020,25004.681136676067,0.39965556373580352
261,0,0.25000048546610454,0.037523100424315649,4.5683101111902e-07,-0.044302836794374585,1020,25004.681136676067,0.39965556373580352
262,0,0.25000051736938461,0.039106045963425332,5.5278170880455748e-07,-0.045185673438226499,1020,25004.681136676067,0.39965556373580352
263,0,0.25000056344428639,0.04070897144631222,5.9141421568765286e-07,-0.046172198179765929,1020,25004.681136676067,0.39965556373580352
264,0,0.25000055625192513,0.042342348949679878,9.2328585054983506e-07,-0.047281796946958665,1020,25004.681136676067,0.39965556373580352
265,0,0.25000050952882946,0.044018456082365431,8.7605791417615106e-07,-0.048537537229506607,1020,25004.681136676067,0.39965556373580352
266,0,0.25000047447810675,0.045751695692449759,8.9468721085741383e-07,-0.049967008173133022,1020,25004.681136676067,0.39965556373580352
267,0,0.25000042443089915,0.047560457000865988,9.7265115651133206e-07,-0.051607427346439513,1020,25004.681136676067,0.39965556373580352
268,0,0.25000038639334732,0.049464981786185837,1.0274341828934652e-06,-0.053502295703998067,1020,25004.681136676067,0.39965556373580352
269,0,0.25000035088000372,0.051493986038146457,1.155296916595032e-06,-0.055711101680088332,1020,25004.681136676067,0.39965556373580352
270,0,0.25000031965175262,0.053689784119168298,1.2303801954206194e-06,-0.058324111121070416,1020,25004.681136676067,0.39965556373580352
271,0,0.25000028979852229,0.056113699594178862,1.2919379986037294e-06,-0.061478181421671114,1020,25004.681136676067,0.39965556373580352
272,0,0.25000026350037108,0.058871290031181696,1.3662578792570043e-06,-0.065406990852301158,1020,25004.681136676067,0.39965556373580352
273,0,0.25000023981100344,0.062144561201575334,1.4247295248606529e-06,-0.070640810173248816,1020,25004.681136676067,0.39965556373580352
274,0,0.25000020183741528,0.066488669811416601,1.5251078283198642e-06,-0.079084654400140897,1020,25004.681136676067,0.39965556373580352
275,0,0.27000049228395873,0.018206977662286149,1.4421222232428922e-06,-0.037943827158538897,1020,25004.681136676067,0.39965556373580352
276,0,0.27000056306267961,0.020576108552112352,1.5708760402832641e-06,-0.038550194885972361,1020,25004.681136676067,0.39965556373580352
277,0,0.27000061593118335,0.022501445975229656,1.6637661093139446e-06,-0.039022520082320294,1020,25004.681136676067,0.39965556373580352
278,0,0.27000066953505447,0.024367301223345111,1.7194017833883038e-06,-0.03947718393239058,1020,25004.681136676067,0.39965556373580352
279,0,0.270000718196928,0.026160061935398299,1.7774422582028721e-06,-0.039934525784956536,1020,25004.681136676067,0.39965556373580352
280,0,0.27000077315370546,0.02788633322516618,1.8264085908064315e-06,-0.040412817257774944,1020,25004.681136676067,0.39965556373580352
281,0,0.27000082905129758,0.029557345054568449,1.9050294396842854e-06,-0.040923458849431577,1020,25004.681136676067,0.39965556373580352
282,0,0.27000088732206845,0.031187825181123521,1.9133811880090333e-06,-0.041475939076121654,1020,25004.681136676067,0.39965556373580352
283,0,0.27000096218268893,0.03278777357655259,1.9634044106243004e-06,-0.04207752018442952,1020,25004.681136676067,0.39965556373580352
284,0,0.27000105484849812,0.03436822409657047,2.0259456607033694e-06,-0.042735762533931312,1020,25004.681136676067,0.39965556373580352
285,0,0.27000116297871229,0.03593976778614863,2.091139985195573e-06,-0.043458783231477192,1020,25004.681136676067,0.39965556373580352
286,0,0.27000126705594418,0.037512024964709463,2.1002885940341227e-06,-0.044254480374987755,1020,25004.681136676067,0.39965556373580352
287,0,0.27000142451448683,0.039094399844754942,2.2245838246948046e-06,-0.045133868286086287,1020,25004.681136676067,0.39965556373580352
288,0,0.27000153819994943,0.040696855387177162,2.4966774573757654e-06,-0.046116722392260383,1020,25004.681136676067,0.39965556373580352
289,0,0.27000149565351322,0.04232983908060442,2.5682264278077985e-06,-0.047222523107145288,1020,25004.681136676067,0.39965556373580352
290,0,0.2700013549411438,0.044005593386221432,2.5747294710198917e-06,-0.048474042078213472,1020,25004.681136676067,0.39965556373580352
291,0,0.27000121441239555,0.045738384385272439,2.6604696555730533e-06,-0.04989874415135552,1020,25004.681136676067,0.39965556373580352
292,0,0.27000108693498281,0.04754578881402334,2.7548736334632254e-06,-0.051532944898201663,1020,25004.681136676067,0.39965556373580352
293,0,0.2700009627179274,0.049449316724029975,2.8760995647892585e-06,-0.053421320969625603,1020,25004.681136676067,0.39965556373580352
294,0,0.27000085711902133,0.051477956222651847,2.9456229151465638e-06,-0.055623720873924455,1020,25004.681136676067,0.39965556373580352
295,0,0.27000076744727736,0.053672866699314883,3.0513957649646935e-06,-0.058229091218707944,1020,25004.681136676067,0.39965556373580352
296,0,0.27000068689501555,0.056095353468542851,3.2003496341647334e-06,-0.061374308200597139,1020,25004.681136676067,0.39965556373580352
297,0,0.27000061875508141,0.05884978995301493,3.1807231035608624e-06,-0.065290952645213382,1020,25004.681136676067,0.39965556373580352
298,0,0.27000056239955023,0.062123214972190602,3.3329750716059267e-06,-0.070516832836252596,1020,25004.681136676067,0.39965556373580352
299,0,0.27000047629679186,0.066465424543706894,3.5087199556902264e-06,-0.078947729006192513,1020,25004.681136676067,0.39965556373580352
300,0,0.29000154931279309,0.018197942100884337,4.4099874721007821e-06,-0.037900730934433517,1020,25004.681136676067,0.39965556373580352
301,0,0.29000175653784144,0.020566079194226549,4.7750767224834715e-06,-0.038502894748716522,1020,25004.681136676067,0.39965556373580352
302,0,0.29000191141278447,0.022490598775894825,5.046559079723436e-06,-0.038971818559167502,1020,25004.681136676067,0.39965556373580352
303,0,0.29000206077802398,0.024355394192987496,5.2501781101120952e-06,-0.039422901921751734,1020,25004.681136676067,0.39965556373580352
304,0,0.29000221564854733,0.026146739224330317,5.4768176278533174e-06,-0.03987655073832283,1020,25004.681136676067,0.39965556373580352
305,0,0.29000237142903634,0.027871367808907709,5.6259581402884971e-06,-0.040350709242906735,1020,25004.681136676067,0.39965556373580352
306,0,0.29000253643222934,0.029541110262203522,5.7990130737504773e-06,-0.040856981258613048,1020,25004.681136676067,0.39965556373580352
307,0,0.2900027245518399,0.031170268900288831,5.9425658257525037e-06,-0.041404774580198089,1020,25004.681136676067,0.39965556373580352
308,0,0.29000294323004955,0.032768654255752545,6.0807233584358919e-06,-0.042000956404034603,1020,25004.681136676067,0.39965556373580352
309,0,0.2900031880916632,0.034347355474294981,6.1491921119045586e-06,-0.042653245090369191,1020,25004.681136676067,0.39965556373580352
310,0,0.29000348544480925,0.035917010847279864,6.2909545493577602e-06,-0.043369593329071102,1020,25004.681136676067,0.39965556373580352
311,0,0.29000387881435269,0.03748722699983742,6.4468059053127292e-06,-0.044157938724427748,1020,25004.681136676067,0.39965556373580352
312,0,0.29000425615751108,0.039067423962831124,6.4751916865469317e-06,-0.04502898153941725,1020,25004.681136676067,0.39965556373580352
313,0,0.29000430199007832,0.040667491207483468,6.6679947053684696e-06,-0.046002228265895201,1020,25004.681136676067,0.39965556373580352
314,0,0.2900040694567923,0.042298011907177392,6.8272209388866808e-06,-0.047096847520511832,1020,25004.681136676067,0.39965556373580352
315,0,0.2900037042791504,0.043971194864243397,6.9238806012503958e-06,-0.048335602795384909,1020,25004.681136676067,0.39965556373580352
316,0,0.29000329360747024,0.045701253614951372,7.065011925072075e-06,-0.049745918480377467,1020,25004.681136676067,0.39965556373580352
317,0,0.29000288192034912,0.047505494881711741,7.2118649875322464e-06,-0.051363531509606944,1020,25004.681136676067,0.39965556373580352
318,0,0.29000250156453461,0.049405936564304399,7.3727972641243472e-06,-0.053233376779687952,1020,25004.681136676067,0.39965556373580352
319,0,0.29000217184638849,0.0514314509651915,7.5198156429082541e-06,-0.055415299671128529,1020,25004.681136676067,0.39965556373580352
320,0,0.29000189348019778,0.053622732332351708,7.703050776594857e-06,-0.057997665431315695,1020,25004.681136676067,0.39965556373580352
321,0,0.29000166878208911,0.056040969669114558,7.8986617123202897e-06,-0.061117162111236856,1020,25004.681136676067,0.39965556373580352
322,0,0.29000148802405923,0.058788247752627823,8.1039153361500987e-06,-0.065002897664259721,1020,25004.681136676067,0.39965556373580352
323,0,0.2900013396059441,0.062056188742816133,8.3401479302739347e-06,-0.070197445432603464,1020,25004.681136676067,0.39965556373580352
324,0,0.29000111896677955,0.06639090956708607,8.7019957008327909e-06,-0.0785896174506963,1020,25004.681136676067,0.39965556373580352
325,0,0.31000464684045903,0.018248515581619596,1.2029432113220302e-05,-0.037821418788579697,1020,25004.681136676067,0.39965556373580352
326,0,0.31000521711681966,0.020614822726869257,1.291095931490233e-05,-0.038418574631365394,1020,25004.681136676067,0.39965556373580352
327,0,0.31000564409254416,0.022535767123304472,1.3428621152132097e-05,-0.038883007273364828,1020,25004.681136676067,0.39965556373580352
328,0,0.31000603368548535,0.024394699524387674,1.3941094146119583e-05,-0.039329182011128012,1020,25004.681136676067,0.39965556373580352
329,0,0.31000639968793892,0.026178624710412709,1.435941416682836e-05,-0.039777758335232054,1020,25004.681136676067,0.39965556373580352
330,0,0.31000676954736633,0.027894886821223527,1.4748469977286458e-05,-0.040246022878901701,1020,25004.681136676067,0.39965556373580352
331,0,0.31000714053095635,0.029555962467863219,1.5038476749357014e-05,-0.040745652244002152,1020,25004.681136676067,0.39965556373580352
332,0,0.31000752115070351,0.031175391699986187,1.5240160278882517e-05,-0.041285333698521283,1020,25004.681136676067,0.39965556373580352
333,0,0.310007937894412,0.032763574391649848,1.561324349326907e-05,-0.041871976739733439,1020,25004.681136676067,0.39965556373580352
334,0,0.31000844389884985,0.034331619544709369,1.5786741194358826e-05,-0.042512995095357858,1020,25004.681136676067,0.39965556373580352
335,0,0.31000939744578104,0.035890032242266827,1.5947552640352658e-05,-0.043215723727800595,1020,25004.681136676067,0.39965556373580352
336,0,0.31001123621833532,0.037448421229708331,1.6128007534696386e-05,-0.043988191028219624,1020,25004.681136676067,0.39965556373580352
337,0,0.31001226820766342,0.039016112552146098,1.6366999632308108e-05,-0.044840066072863942,1020,25004.681136676067,0.39965556373580352
338,0,0.31001202699026037,0.040603030213350023,1.665453124209405e-05,-0.045789835929360131,1020,25004.681136676067,0.39965556373580352
339,0,0.31001110191785519,0.042219681164223213,1.692844675806549e-05,-0.046857023907040302,1020,25004.681136676067,0.39965556373580352
340,0,0.31000995145514065,0.043878187211141277,1.7147458563216953e-05,-0.048063042889005828,1020,25004.681136676067,0.39965556373580352
341,0,0.3100087056170831,0.045592680428631856,1.7393770199276306e-05,-0.049434737963674924,1020,25004.681136676067,0.39965556373580352
342,0,0.31000746286891756,0.047380314679373141,1.7669383939048997e-05,-0.051007328359044007,1020,25004.681136676067,0.39965556373580352
343,0,0.31000630550920405,0.049263402023424031,1.7901023077013929e-05,-0.05282524272227998,1020,25004.681136676067,0.39965556373580352
344,0,0.31000529562701706,0.051270114721704653,1.8139235301442404e-05,-0.054947605613549715,1020,25004.681136676067,0.39965556373580352
345,0,0.31000445507920726,0.053440117009433977,1.8413657045350773e-05,-0.05746092577281757,1020,25004.681136676067,0.39965556373580352
346,0,0.31000378421725167,0.055834435554074219,1.8667138853979034e-05,-0.060501421151204056,1020,25004.681136676067,0.39965556373580352
347,0,0.31000327317911958,0.058555724048603347,1.899917056518225e-05,-0.06430487877479503,1020,25004.681136676067,0.39965556373580352
348,0,0.31000285830640539,0.061795967476353596,1.9247441680242318e-05,-0.069408463763920222,1020,25004.681136676067,0.39965556373580352
349,0,0.31000233620437462,0.066095101752199042,1.9519323164291514e-05,-0.07769040515182965,1020,25004.681136676067,0.39965556373580352
350,0,0.33000863303741723,0.019457401271015539,2.0571919198882933e-05,-0.037601767265688285,1020,25004.681136676067,0.39965556373580352
351,0,0.33000958150889614,0.021601641035003838,2.1634179307812176e-05,-0.038152232702363655,1020,25004.681136676067,0.39965556373580352
352,0,0.33001035204590812,0.023330974470235698,2.238935438278186e-05,-0.03857934593582138,1020,25004.681136676067,0.39965556373580352
353,0,0.33001109783113697,0.025037434795185214,2.3070759305319322e-05,-0.039002537710857675,1020,25004.681136676067,0.39965556373580352
354,0,0.33001176579771407,0.026696523887608459,2.3694975764956963e-05,-0.039436892563200827,1020,25004.681136676067,0.39965556373580352
355,0,0.33001234251645506,0.028307378353978733,2.4372707258184184e-05,-0.039895277236671259,1020,25004.681136676067,0.39965556373580352
356,0,0.33001286543775232,0.029877482991928852,2.4825965948780483e-05,-0.040386218184774468,1020,25004.681136676067,0.39965556373580352
357,0,0.33001339306798089,0.031414765386956221,2.5353270529374624e-05,-0.040916674443831978,1020,25004.681136676067,0.39965556373580352
358,0,0.33001392403629998,0.032927140694101735,2.5982284322415756e-05,-0.041492571487155502,1020,25004.681136676067,0.39965556373580352
359,0,0.33001453967840561,0.034424268556986902,2.6415821485385308e-05,-0.04212085304353079,1020,25004.681136676067,0.39965556373580352
360,0,0.33001574666745365,0.035914772540067599,2.6735700703688785e-05,-0.042808723830194934,1020,25004.681136676067,0.39965556373580352
361,0,0.33001751086915865,0.037407004585430004,2.6997603210818415e-05,-0.043563359058764121,1020,25004.681136676067,0.39965556373580352
362,0,0.33001820025938944,0.038909404502711312,2.7378311619065026e-05,-0.044394666639961534,1020,25004.681136676067,0.39965556373580352
363,0,0.33001742537881812,0.040430909356496528,2.7653306617516663e-05,-0.045320459450378575,1020,25004.681136676067,0.39965556373580352
364,0,0.33001597104835806,0.041981172337279597,2.7884587136998596e-05,-0.046360162657368906,1020,25004.681136676067,0.39965556373580352
365,0,0.33001426835296699,0.043571196213899217,2.8131020143913703e-05,-0.047535446369131651,1020,25004.681136676067,0.39965556373580352
366,0,0.33001251746274601,0.04521395220919814,2.8399006974267501e-05,-0.048873706219593499,1020,25004.681136676067,0.39965556373580352
367,0,0.33001082800808201,0.046924914968157434,2.8687432526413629e-05,-0.050409329769136653,1020,25004.681136676067,0.39965556373580352
368,0,0.33000927615427939,0.048725988994513927,2.901669072760479e-05,-0.052188772611779261,1020,25004.681136676067,0.39965556373580352
369,0,0.330007919564064,0.050639295029127854,2.9380451646006771e-05,-0.054269488384797067,1020,25004.681136676067,0.39965556373580352
370,0,0.33000678470030914,0.052703246232198339,2.9823551853580413e-05,-0.056744265988218807,1020,25004.681136676067,0.39965556373580352
371,0,0.33000587532932224,0.05497473158024304,3.0341005434262774e-05,-0.059758821139611631,1020,25004.681136676067,0.39965556373580352
372,0,0.33000515704542621,0.057542592797212778,3.0971164297770158e-05,-0.063551009068114561,1020,25004.681136676067,0.39965556373580352
373,0,0.33000458710995395,0.060572646779302831,3.1714997015851404e-05,-0.068616407116347075,1020,25004.681136676067,0.39965556373580352
374,0,0.33000382631455316,0.064519875870850424,3.2804881793176596e-05,-0.076639352958317544,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0038539370986168e-05,0.035611710566122036,1000,23458.470311619101,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3929111328306556e-05,0.039581064538366163,1000,24980.342002980397,0.39965556373580352
383,1,0.02,0.040000000000000001,2.7765805228523463e-05,0.045790483039303123,1000,24991.312550923893,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2390811565731296e-05,0.038502952592202086,1000,24995.087995677502,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.4314310040112305e-05,0.040500867322006605,1000,25003.877067545625,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.7288131481851465e-05,0.046296161868476911,1000,25004.209029635284,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7428983650448085e-05,0.03865187249402513,1000,25000.215117923468,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9345122297959078e-05,0.040656927405989633,1000,25004.27295013906,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.1889084140591755e-05,0.046464268747819934,1000,25004.436918464573,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.2000382199226728e-06,0.038813919364715503,1000,25000.548873346845,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.030740222955905e-05,0.040833142696866942,1000,25004.280433827513,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1853375478425863e-05,0.04671185103619134,1000,25004.436892008191,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.8108670467032935e-06,0.038881530758920445,1000,25000.565138839956,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.3851619478650393e-06,0.040920083558020195,1000,25004.280019447007,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.1797186624429659e-06,0.046865285521734266,1000,25004.436079042433,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.7341033177468797e-06,0.038919979431267765,1000,25000.55811311155,0.39965556373580352
412,1,0.12,0.020000000000000004,1.9994223446795593e-06,0.040968838418106127,1000,25004.279642503654,0.39965556373580352
413,1,0.12,0.040000000000000001,2.4167235650899823e-06,0.046944155791558646,1000,25004.435953979766,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,6.6349911565278293e-07,0.038940334743294149,1000,25000.553939250531,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,7.6872208494959933e-07,0.040994134418568952,1000,25004.279460125839,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.0243376550888398e-06,0.046981451269842656,1000,25004.435929192216,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.128986758738608e-07,0.038949558575529564,1000,25000.552277289269,0.39965556373580352
424,1,0.16,0.020000000000000004,2.6590433032130649e-07,0.041005584714135408,1000,25004.279385806429,0.39965556373580352
425,1,0.16,0.040000000000000001,3.9556040458066212e-07,0.04699775555890004,1000,25004.43592257391,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.9879879620800247e-07,0.038952925602165532,1000,25000.551829896918,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.2385434831680051e-07,0.041009732213152121,1000,25004.279363548096,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.4657447960517498e-07,0.047003618258598764,1000,25004.435921446795,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.6851938515419221e-07,0.038952951878572485,1000,25000.551873748493,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.5170139012300525e-07,0.041009607552217456,1000,25004.279365412895,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.3799454358099146e-07,0.047003349180289769,1000,25004.435923442026,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.9263170197276043e-07,0.038949084219351941,1000,25000.552524653605,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.198611500210561e-07,0.041004861651220526,1000,25004.279394922138,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.2782642932202855e-07,0.046996854096990295,1000,25004.435925065751,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.5940624886753316e-07,0.038939322182804652,1000,25000.554355575787,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.4437495506269041e-07,0.040993003517288622,1000,25004.279475599022,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.896075653514354e-07,0.046980013036755544,1000,25004.435934244157,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
