id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996777418284,0.045749203724860008,-2.2365706678421823e-07,-0.05277622045085039,1020,25004.681136676067,0.39965556373580352
216,0,0.2099999677947372,0.047535526945855749,-1.3924567135223227e-07,-0.054579822131642378,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997412319965,0.049403802714599918,-1.409340559443822e-07,-0.056637118464494839,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999983763393,0.051377565072305245,-8.9317226277427858e-08,-0.059000044523506052,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999702005248,0.053488019292373123,-7.0956005195819719e-08,-0.061732673543481831,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999142686768,0.055778897022436436,-9.1664672678736178e-09,-0.064924242712656635,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998279207485,0.058315497716053349,5.8778312279374063e-08,-0.068701183679623884,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998760283642,0.061206649818593056,1.4185976605009885e-07,-0.073320825761630473,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999366449218,0.064668772824155701,1.8722811666285046e-07,-0.079434953551443033,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000006504682,0.069311218008475908,1.9814731942320477e-07,-0.089275464649638162,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004767240656,0.019549241752021846,1.6754826132978757e-07,-0.039370725996194296,1020,25004.681136676067,0.39965556373580352
226,0,0.23000005240248209,0.021941437656903168,1.462768969595379e-07,-0.040120498623256777,1020,25004.681136676067,0.39965556373580352
227,0,0.23000006043316068,0.02388470548788561,1.2581466759043541e-07,-0.040705708502488648,1020,25004.681136676067,0.39965556373580352
228,0,0.23000006044507235,0.025767710934196525,9.4532495938742155e-08,-0.041281991592065727,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005664055234,0.027577687849420968,7.1645983704029324e-08,-0.04187219923131999,1020,25004.681136676067,0.39965556373580352
230,0,0.23000006148078189,0.029322380059665004,8.1873972088780461e-08,-0.042492004773495108,1020,25004.681136676067,0.39965556373580352
231,0,0.23000007298306313,0.031014191289055457,4.281606765723027e-08,-0.043152161427485229,1020,25004.681136676067,0.39965556373580352
232,0,0.23000007965473318,0.032664985442993157,4.0953876392179362e-08,-0.043862476052286527,1020,25004.681136676067,0.39965556373580352
233,0,0.23000008515659878,0.034287514058230675,3.6071606348775862e-08,-0.044632752480737191,1020,25004.681136676067,0.39965556373580352
234,0,0.23000008629980609,0.035892741038888516,3.0378068602344072e-08,-0.045471642939826445,1020,25004.681136676067,0.39965556373580352
235,0,0.23000008759096113,0.037490954183908673,3.0013532130217607e-08,-0.046388035439753506,1020,25004.681136676067,0.39965556373580352
236,0,0.23000009885594899,0.039093372754099735,6.2107416986744482e-08,-0.047395183618422571,1020,25004.681136676067,0.39965556373580352
237,0,0.23000015938214555,0.040709684117013104,8.154600846765598e-08,-0.048514180073328667,1020,25004.681136676067,0.39965556373580352
238,0,0.23000012122720054,0.042349126607879435,4.430505345510742e-08,-0.049765344872041234,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009835562971,0.04402358084179734,7.0515467651487999e-08,-0.051171249177631176,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012674903814,0.045746306814871171,9.9752003869516527e-08,-0.052759053406184496,1020,25004.681136676067,0.39965556373580352
241,0,0.23000013057287955,0.047532435695681705,1.2916272505344236e-07,-0.054561091777092653,1020,25004.681136676067,0.39965556373580352
242,0,0.23000013390116483,0.049400808287235497,1.7748464485822748e-07,-0.056617606737586201,1020,25004.681136676067,0.39965556373580352
243,0,0.2300001687583268,0.051374517575474045,2.2144478402544036e-07,-0.058979295181942039,1020,25004.681136676067,0.39965556373580352
244,0,0.2300001226583539,0.053484720623876818,2.7036491071209564e-07,-0.061710390192771962,1020,25004.681136676067,0.39965556373580352
245,0,0.2300001038192229,0.055775549018641984,3.4545092621101177e-07,-0.064900660980340016,1020,25004.681136676067,0.39965556373580352
246,0,0.23000008178255074,0.058312495761034415,4.1815135159089341e-07,-0.068677013330880471,1020,25004.681136676067,0.39965556373580352
247,0,0.23000007218347246,0.061205565123683324,4.6985654891890891e-07,-0.07329883757130555,1020,25004.681136676067,0.39965556373580352
248,0,0.23000006512694099,0.06466523774470416,5.7306835164838216e-07,-0.079407833035591541,1020,25004.681136676067,0.39965556373580352
249,0,0.23000005421811456,0.069307400330567162,6.5175422520805853e-07,-0.089246675903230821,1020,25004.681136676067,0.39965556373580352
250,0,0.25000014629968337,0.019545981074820962,8.0341616222101692e-07,-0.039356144951302879,1020,25004.681136676067,0.39965556373580352
251,0,0.25000016580283851,0.021937819488163597,8.1750507139741333e-07,-0.040104447926002748,1020,25004.681136676067,0.39965556373580352
252,0,0.25000018479511082,0.02388093574251254,9.0458881962669012e-07,-0.040688563660675331,1020,25004.681136676067,0.39965556373580352
253,0,0.25000020269383383,0.025763830444603661,9.3036987051339905e-07,-0.041263738343978416,1020,25004.681136676067,0.39965556373580352
254,0,0.250000215134278,0.027573589360895018,9.5812145812498426e-07,-0.041852749206154817,1020,25004.681136676067,0.39965556373580352
255,0,0.25000022845204017,0.029318043590952251,1.031687371149088e-06,-0.042471367802289051,1020,25004.681136676067,0.39965556373580352
256,0,0.2500002518242268,0.031009220324731274,1.0573588867912018e-06,-0.043130134938893089,1020,25004.681136676067,0.39965556373580352
257,0,0.2500002717499506,0.032660067180431136,1.0992359456183974e-06,-0.043839313360552565,1020,25004.681136676067,0.39965556373580352
258,0,0.2500002915704499,0.034282512764508659,1.1905702345248046e-06,-0.044608203921557572,1020,25004.681136676067,0.39965556373580352
259,0,0.25000032145856294,0.035887717810723599,1.1701563511040199e-06,-0.045445725941506143,1020,25004.681136676067,0.39965556373580352
260,0,0.25000036808421733,0.037486144795758382,1.2654464203242813e-06,-0.046360825545312227,1020,25004.681136676067,0.39965556373580352
261,0,0.25000045103194268,0.039088060049478769,1.1548632087877096e-06,-0.047366231172982116,1020,25004.681136676067,0.39965556373580352
262,0,0.25000047873380021,0.040703350260978342,1.3435386148696805e-06,-0.048482831289766777,1020,25004.681136676067,0.39965556373580352
263,0,0.25000052172278758,0.042342465024531248,1.5197577226841176e-06,-0.049731725617472508,1020,25004.681136676067,0.39965556373580352
264,0,0.25000050644736843,0.044016542988189952,1.5731187651025115e-06,-0.051135074497101134,1020,25004.681136676067,0.39965556373580352
265,0,0.25000045842171958,0.045738665902136676,1.614239260082179e-06,-0.052720068176068044,1020,25004.681136676067,0.39965556373580352
266,0,0.2500004227918734,0.047524211899246743,1.5066978937321431e-06,-0.054518896147932504,1020,25004.681136676067,0.39965556373580352
267,0,0.25000037250697693,0.049392851002072018,1.627415897527367e-06,-0.056572857921716478,1020,25004.681136676067,0.39965556373580352
268,0,0.25000033304797104,0.051366334515828282,1.6285879032897679e-06,-0.058931299270656552,1020,25004.681136676067,0.39965556373580352
269,0,0.25000029620297148,0.053475384207157979,1.7577445568047607e-06,-0.061657647059320475,1020,25004.681136676067,0.39965556373580352
270,0,0.25000026402190978,0.055765294279764795,1.7650882582868763e-06,-0.064843165096206176,1020,25004.681136676067,0.39965556373580352
271,0,0.25000023363755808,0.058301738039313954,1.7799464411656709e-06,-0.06861524603220151,1020,25004.681136676067,0.39965556373580352
272,0,0.25000020626824582,0.061198210089434324,1.8940099958327386e-06,-0.073239134114584409,1020,25004.681136676067,0.39965556373580352
273,0,0.25000018053496759,0.0646556336096204,1.9052865047665427e-06,-0.079340729531076071,1020,25004.681136676067,0.39965556373580352
274,0,0.25000014154417999,0.069296655060645307,1.8714819191729058e-06,-0.089173126775897379,1020,25004.681136676067,0.39965556373580352
275,0,0.27000044224570779,0.019538763144831609,1.5386034122519475e-06,-0.039328067058696174,1020,25004.681136676067,0.39965556373580352
276,0,0.27000050887113164,0.021929825247042248,1.6643583970758754e-06,-0.040073260826939995,1020,25004.681136676067,0.39965556373580352
277,0,0.27000055867372769,0.023872254607205219,1.6993476233991652e-06,-0.040654979450672438,1020,25004.681136676067,0.39965556373580352
278,0,0.27000061122423014,0.025754739389874225,1.7165277343157303e-06,-0.041227885809667617,1020,25004.681136676067,0.39965556373580352
279,0,0.27000065765876685,0.02756440274911488,1.7354492160528355e-06,-0.041814541100024513,1020,25004.681136676067,0.39965556373580352
280,0,0.27000071037303303,0.02930839461995205,1.8323694227431357e-06,-0.042430646399796434,1020,25004.681136676067,0.39965556373580352
281,0,0.27000076496568687,0.030998294782812994,1.9104331934353961e-06,-0.043086426622185481,1020,25004.681136676067,0.39965556373580352
282,0,0.27000082463548314,0.032649164543620657,1.8593300706544451e-06,-0.043792907534394826,1020,25004.681136676067,0.39965556373580352
283,0,0.27000089891748436,0.034271260121537965,1.8810855911631991e-06,-0.044558894737285026,1020,25004.681136676067,0.39965556373580352
284,0,0.27000099046032455,0.03587587938325662,1.9427200469967161e-06,-0.045393017327438626,1020,25004.681136676067,0.39965556373580352
285,0,0.27000109699328229,0.037473893168101978,2.0123719595216622e-06,-0.046304755452194125,1020,25004.681136676067,0.39965556373580352
286,0,0.27000119800087691,0.039075226593841064,2.1045338940783881e-06,-0.047306120660154695,1020,25004.681136676067,0.39965556373580352
287,0,0.27000135176864293,0.040689823275282339,2.1518549956587502e-06,-0.048418201889493015,1020,25004.681136676067,0.39965556373580352
288,0,0.27000145186758717,0.042328320188577045,2.4670548327878089e-06,-0.049661793187993901,1020,25004.681136676067,0.39965556373580352
289,0,0.27000140616895407,0.044001858003630975,2.5155316979020753e-06,-0.051060067417595736,1020,25004.681136676067,0.39965556373580352
290,0,0.27000126293660032,0.045723466699936099,2.6308136002330396e-06,-0.052639065467920403,1020,25004.681136676067,0.39965556373580352
291,0,0.27000111991329273,0.047508383501979147,2.774995787078507e-06,-0.054431244330247638,1020,25004.681136676067,0.39965556373580352
292,0,0.27000098897407576,0.049375429956921568,2.8860521646402624e-06,-0.056476730708486099,1020,25004.681136676067,0.39965556373580352
293,0,0.27000086051875433,0.051347668220944644,3.0052139912323882e-06,-0.058826238706974024,1020,25004.681136676067,0.39965556373580352
294,0,0.27000075115296973,0.053456105860133753,3.2365077684508622e-06,-0.061543720936256992,1020,25004.681136676067,0.39965556373580352
295,0,0.27000065698209302,0.055744837416777694,3.3515964387757308e-06,-0.064718898314076678,1020,25004.681136676067,0.39965556373580352
296,0,0.2700005714402452,0.05827952070386104,3.533062249892895e-06,-0.068479356808411371,1020,25004.681136676067,0.39965556373580352
297,0,0.2700005023639695,0.061172384907180237,3.6480744171295432e-06,-0.073087397283368244,1020,25004.681136676067,0.39965556373580352
298,0,0.2700004410453487,0.064629656836598035,3.8598376358820816e-06,-0.079178083964422108,1020,25004.681136676067,0.39965556373580352
299,0,0.27000034823435387,0.069268297053888164,4.1702305318152576e-06,-0.088993697744834441,1020,25004.681136676067,0.39965556373580352
300,0,0.29000140407720648,0.019528258245158428,4.5085074593773296e-06,-0.039280772595184768,1020,25004.681136676067,0.39965556373580352
301,0,0.29000160089003302,0.021918174597477427,4.8591530728819324e-06,-0.040021002642914159,1020,25004.681136676067,0.39965556373580352
302,0,0.29000174812197577,0.023859663723099122,5.0677791962636732e-06,-0.040598555987039431,1020,25004.681136676067,0.39965556373580352
303,0,0.29000189155561928,0.02574095927336665,5.2549308539202237e-06,-0.041166997526434067,1020,25004.681136676067,0.39965556373580352
304,0,0.29000204088953818,0.027549069441150684,5.4814293214670697e-06,-0.041749074045936245,1020,25004.681136676067,0.39965556373580352
305,0,0.2900021914840511,0.029291270083433091,5.6595167396605938e-06,-0.042359908589450108,1020,25004.681136676067,0.39965556373580352
306,0,0.29000235176987188,0.030979738457042334,5.7721427573638957e-06,-0.043010200769959407,1020,25004.681136676067,0.39965556373580352
307,0,0.2900025357105146,0.032629113244977435,5.9471199147554342e-06,-0.043710737426440716,1020,25004.681136676067,0.39965556373580352
308,0,0.29000275052868357,0.034249451651762679,6.0879717451616921e-06,-0.044469922183823361,1020,25004.681136676067,0.39965556373580352
309,0,0.29000299047174766,0.035852102235167951,6.1618372020420197e-06,-0.045296453027384394,1020,25004.681136676067,0.39965556373580352
310,0,0.29000328350107929,0.037447979880004242,6.3556603686083782e-06,-0.046199665983503946,1020,25004.681136676067,0.39965556373580352
311,0,0.29000367300550767,0.039046991817640854,6.4458954847671718e-06,-0.047191457784721967,1020,25004.681136676067,0.39965556373580352
312,0,0.29000404624160875,0.040659096784890082,6.6455946264591953e-06,-0.048292439924891316,1020,25004.681136676067,0.39965556373580352
313,0,0.29000409013675366,0.042294858813000553,6.7671351915142907e-06,-0.049523580342961782,1020,25004.681136676067,0.39965556373580352
314,0,0.29000385153874475,0.043965512485127554,6.9682609311579129e-06,-0.050907036071118301,1020,25004.681136676067,0.39965556373580352
315,0,0.29000348016821637,0.045684076774254311,7.1877876576410358e-06,-0.05246937934387555,1020,25004.681136676067,0.39965556373580352
316,0,0.29000306281869009,0.047465719838568947,7.4031478835720916e-06,-0.054242749481478392,1020,25004.681136676067,0.39965556373580352
317,0,0.29000264419134386,0.049328986501316646,7.6751529749505443e-06,-0.05626672949979062,1020,25004.681136676067,0.39965556373580352
318,0,0.29000225667529761,0.051297451138674406,7.8910133488469703e-06,-0.058592267986606987,1020,25004.681136676067,0.39965556373580352
319,0,0.29000191905329015,0.053402003922897207,8.076292784262887e-06,-0.061283186765096663,1020,25004.681136676067,0.39965556373580352
320,0,0.29000163214271657,0.055686256511593556,8.3687266662028085e-06,-0.064429021942012887,1020,25004.681136676067,0.39965556373580352
321,0,0.29000139804702207,0.058215761183047186,8.6919995847201636e-06,-0.068157830714191431,1020,25004.681136676067,0.39965556373580352
322,0,0.29000120776478039,0.061100346779126978,9.0218486578861857e-06,-0.072727304913902169,1020,25004.681136676067,0.39965556373580352
323,0,0.29000104824871503,0.064551004164752304,9.4264638930305538e-06,-0.078779558661520116,1020,25004.681136676067,0.39965556373580352
324,0,0.29000081302965508,0.069180772702052057,9.9338248737632813e-06,-0.088548669786563713,1020,25004.681136676067,0.39965556373580352
325,0,0.31000423219561729,0.01957613340492868,1.283058647351053e-05,-0.039194861914405896,1020,25004.681136676067,0.39965556373580352
326,0,0.31000477065636922,0.021964060177274859,1.3713620216406342e-05,-0.039930235253008241,1020,25004.681136676067,0.39965556373580352
327,0,0.31000517574463299,0.023901825131256018,1.4372786509102504e-05,-0.040503189768514629,1020,25004.681136676067,0.39965556373580352
328,0,0.31000554586268858,0.025777097620241208,1.4857856220568674e-05,-0.041066667945626883,1020,25004.681136676067,0.39965556373580352
329,0,0.31000589486051328,0.02757761019603789,1.5311425227443538e-05,-0.04164287304725578,1020,25004.681136676067,0.39965556373580352
330,0,0.31000624908865104,0.029311233144161546,1.5763130195223934e-05,-0.042246702712727111,1020,25004.681136676067,0.39965556373580352
331,0,0.31000660682535675,0.030990795867346061,1.6136608619912581e-05,-0.042888755929259455,1020,25004.681136676067,0.39965556373580352
332,0,0.31000697603522154,0.032630148001892886,1.6533310315719368e-05,-0.043579173803585121,1020,25004.681136676067,0.39965556373580352
333,0,0.31000738117834248,0.034239934075397542,1.6772574485087002e-05,-0.044326384625073184,1020,25004.681136676067,0.39965556373580352
334,0,0.31000787830905308,0.035831520459523751,1.7050581617693187e-05,-0.045138987453408462,1020,25004.681136676067,0.39965556373580352
335,0,0.31000882776900601,0.03741567088610389,1.7225264944707153e-05,-0.046025668444956563,1020,25004.681136676067,0.39965556373580352
336,0,0.31001066420770079,0.039002280385813437,1.7422346794778079e-05,-0.046997677894124505,1020,25004.681136676067,0.39965556373580352
337,0,0.31001168659830108,0.040601178231015771,1.7814183910094337e-05,-0.048074926776936908,1020,25004.681136676067,0.39965556373580352
338,0,0.3100114332780507,0.042222944982267356,1.8015007126923715e-05,-0.049277678757247236,1020,25004.681136676067,0.39965556373580352
339,0,0.31001049790654123,0.043878734039219658,1.8520722174035307e-05,-0.050627311302643127,1020,25004.681136676067,0.39965556373580352
340,0,0.31000933912725398,0.045581441189537622,1.883483103799288e-05,-0.052149673345678285,1020,25004.681136676067,0.39965556373580352
341,0,0.31000808575465799,0.047346130429465977,1.9189507236857791e-05,-0.053875921615381378,1020,25004.681136676067,0.39965556373580352
342,0,0.31000683702260362,0.049191174534526629,1.9425616510471717e-05,-0.055845336391508203,1020,25004.681136676067,0.39965556373580352
343,0,0.31000567354873942,0.051140429538328133,1.9726822161042663e-05,-0.058108531375400278,1020,25004.681136676067,0.39965556373580352
344,0,0.31000465779972197,0.05322405401159485,2.0119346995380686e-05,-0.060728409352935775,1020,25004.681136676067,0.39965556373580352
345,0,0.31000381082484729,0.055484596477435956,2.0461395411217836e-05,-0.063794058276598134,1020,25004.681136676067,0.39965556373580352
346,0,0.31000313335422197,0.057987501906100074,2.0809355833162957e-05,-0.067436399987479301,1020,25004.681136676067,0.39965556373580352
347,0,0.31000261221845926,0.060843218501688084,2.129981642035129e-05,-0.071911886659745058,1020,25004.681136676067,0.39965556373580352
348,0,0.31000219135775609,0.064263073384050906,2.1620040264098933e-05,-0.077864570605236397,1020,25004.681136676067,0.39965556373580352
349,0,0.31000166145968849,0.068853552067287577,2.1993935602274746e-05,-0.087517154051374002,1020,25004.681136676067,0.39965556373580352
350,0,0.330007908205528,0.020777125647657619,2.1918429584599978e-05,-0.038931378034999506,1020,25004.681136676067,0.39965556373580352
351,0,0.33000881271296678,0.022941299963556684,2.3123705314563199e-05,-0.039609918422095547,1020,25004.681136676067,0.39965556373580352
352,0,0.33000955053148018,0.024686159357664317,2.3995887171917991e-05,-0.040142077716194005,1020,25004.681136676067,0.39965556373580352
353,0,0.33001026565219294,0.026408228630124451,2.4799700945899726e-05,-0.040683594609431314,1020,25004.681136676067,0.39965556373580352
354,0,0.33001090454156595,0.028083449507300278,2.5546584076001668e-05,-0.041245925641131227,1020,25004.681136676067,0.39965556373580352
355,0,0.33001145375741298,0.029711330248740113,2.6248539609318437e-05,-0.041839163657707498,1020,25004.681136676067,0.39965556373580352
356,0,0.33001195010381085,0.031299644676990694,2.692050831259449e-05,-0.042472496706155466,1020,25004.681136676067,0.39965556373580352
357,0,0.33001245265647727,0.032856554955308745,2.7563895258585838e-05,-0.043153822854393002,1020,25004.681136676067,0.39965556373580352
358,0,0.33001296002385699,0.034390188626672979,2.8176045068602617e-05,-0.043890340361928001,1020,25004.681136676067,0.39965556373580352
359,0,0.33001355464037246,0.035910453287292463,2.8742361794059945e-05,-0.044690185480229974,1020,25004.681136676067,0.39965556373580352
360,0,0.33001474396595998,0.03742622156256932,2.9254206325266102e-05,-0.045561478470497081,1020,25004.681136676067,0.39965556373580352
361,0,0.33001649400645156,0.038946116320307186,2.9705117752946331e-05,-0.046515120310926535,1020,25004.681136676067,0.39965556373580352
362,0,0.3300171730796036,0.040479063057824324,3.0086968731107524e-05,-0.047570626164449431,1020,25004.681136676067,0.39965556373580352
363,0,0.33001639037722402,0.042034622415267578,3.0446539369830737e-05,-0.048747808646013878,1020,25004.681136676067,0.39965556373580352
364,0,0.33001493030803492,0.04362311437589475,3.0796170230314255e-05,-0.050068479564949524,1020,25004.681136676067,0.39965556373580352
365,0,0.33001322292970559,0.045256311015394936,3.1151263846096461e-05,-0.051558445709237961,1020,25004.681136676067,0.39965556373580352
366,0,0.330011467493384,0.046948142148926168,3.1540926197420828e-05,-0.05324938963018571,1020,25004.681136676067,0.39965556373580352
367,0,0.33000977313480173,0.048715310716488852,3.1967947567153459e-05,-0.055182146479671526,1020,25004.681136676067,0.39965556373580352
368,0,0.3300082161048899,0.050581322502279702,3.241671953506024e-05,-0.05740902334386988,1020,25004.681136676067,0.39965556373580352
369,0,0.33000685228643895,0.052570252506604465,3.2922666999082154e-05,-0.059992421312113235,1020,25004.681136676067,0.39965556373580352
370,0,0.33000570848241473,0.054723658336956332,3.3491208228547383e-05,-0.063031642180301398,1020,25004.681136676067,0.39965556373580352
371,0,0.33000478798203903,0.057103247398702789,3.4130188150181667e-05,-0.06667418859620125,1020,25004.681136676067,0.39965556373580352
372,0,0.3300040557192917,0.059805617246609322,3.4847561245927575e-05,-0.071163579605519708,1020,25004.681136676067,0.39965556373580352
373,0,0.33000346711525252,0.063014545152373563,3.5689924432790316e-05,-0.077112126427397967,1020,25004.681136676067,0.39965556373580352
374,0,0.33000267534866795,0.067245217858766165,3.6934855903470313e-05,-0.086542833083777387,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9926990355189656e-05,0.034737285688218447,1000,22059.110795028311,0.39965556373580352
382,1,0.02,0.020000000000000004,2.5312008900211989e-05,0.041166288873577622,1000,24977.036972413749,0.39965556373580352
383,1,0.02,0.040000000000000001,2.9802052125311805e-05,0.048170597356696709,1000,24991.20934040756,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.3707182430912192e-05,0.039942232594108187,1000,24991.961929711979,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.5863836052926203e-05,0.042279043806655585,1000,25003.790564431369,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.9393304048773336e-05,0.048894930977551584,1000,25004.204077147468,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.864475185790259e-05,0.040120183294008425,1000,24998.816233766236,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.0812982677435622e-05,0.042456997783639962,1000,25004.230358617988,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.3868049566749867e-05,0.049077827310012569,1000,25004.434352587708,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.9389480157702884e-06,0.040306971570830109,1000,24999.288949607024,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1190565314782517e-05,0.042651576968235544,1000,25004.239572056373,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.3075200780098747e-05,0.049334965671996751,1000,25004.434292883896,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.701678230372612e-06,0.040379922591402009,1000,24999.308351222146,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.3116787625655143e-06,0.042744364675448877,1000,25004.239163107046,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.2595201444435543e-06,0.04949670563857269,1000,25004.433404966683,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3355977401066804e-06,0.04042234753581498,1000,24999.297108939743,0.39965556373580352
412,1,0.12,0.020000000000000004,1.5700284124721418e-06,0.042798601994940018,1000,25004.238672869742,0.39965556373580352
413,1,0.12,0.040000000000000001,1.9845230754782024e-06,0.049585504893849212,1000,25004.433242974039,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.5841377310601242e-07,0.040446109864042214,1000,24999.290537905865,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.6618610165733012e-07,0.042828367805977985,1000,25004.238426743315,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.1017640783485235e-06,0.049630213804047904,1000,25004.433202421293,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.0465184059470661e-07,0.040457929121321574,1000,24999.287869410735,0.39965556373580352
424,1,0.16,0.020000000000000004,5.7352910593132862e-07,0.042842869580544542,1000,25004.238324247606,0.39965556373580352
425,1,0.16,0.040000000000000001,7.5187115783546283e-07,0.049650695568287932,1000,25004.433189345138,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.2355399452390295e-07,0.040462202016542458,1000,24999.287117432596,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,6.4834173184651716e-08,0.042848238560542255,1000,25004.238292776441,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.7069918556000815e-08,0.049658369846865613,1000,25004.433186046459,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,6.8846515705061618e-08,0.040461568245181899,1000,24999.287176305221,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.029726522632523e-08,0.042847649694833873,1000,25004.238295413092,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-6.4748203368473428e-08,0.049658183046462807,1000,25004.433187863313,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,3.9894977005310424e-08,0.040456883459711351,1000,24999.288223820888,0.39965556373580352
442,1,0.22,0.020000000000000004,8.4573916112160847e-08,0.04284171662827399,1000,25004.238336328461,0.39965556373580352
443,1,0.22,0.040000000000000001,6.8867291831676929e-08,0.04964969051238384,1000,25004.433192165208,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.2511246817703071e-07,0.040445289341521744,1000,24999.291142793889,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.5914955317377839e-07,0.042827294434736776,1000,25004.238445912866,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.2664315548635765e-07,0.049628512710958424,1000,25004.433208403447,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
