id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000469633323,0.11378007848368288,5.387984459993731e-07,-2.4575016223408728,995.02425172622702,0,0.39965556373580352
220,0,0.21000000024556539,0.13470584401386107,6.2283990415218575e-08,-2.4760455756462427,937.3209630680758,0,0.39965556373580352
221,0,0.21000000001282901,0.1564464046910039,3.910844836576688e-09,-2.4698983990117234,895.81256754590913,0,0.39965556373580352
222,0,0.21000000000100394,0.17938523476063911,2.3260787195799088e-10,-2.461386725902885,850,0,0.39965556373580352
223,0,0.21000000000007468,0.20438222178319806,1.4746998946026236e-11,-2.4524093754716301,850,0,0.39965556373580352
224,0,0.21000000000000002,0.24150930051854977,7.988255149782288e-15,-2.3839071279839787,850,0,0.39965556373580352
225,0,0.23000001178018326,0.027801520235508935,3.6664288587663129e-07,-0.088601051238201486,1020,25004.681136676067,0.39965556373580352
226,0,0.23000001382626953,0.03071233762481497,3.7933824340495548e-07,-0.098370209541338668,1020,25004.681136676067,0.39965556373580352
227,0,0.23000001595584985,0.03308509455003663,4.5214649489432764e-07,-0.10673251418900158,1020,25004.681136676067,0.39965556373580352
228,0,0.23000001478745508,0.035409342274190785,3.9051700592508668e-07,-0.11555077634398253,1020,25004.681136676067,0.39965556373580352
229,0,0.23000001012264393,0.03768053715625605,4.7023688494190247e-07,-0.12502714155876993,1020,25004.681136676067,0.39965556373580352
230,0,0.23000001120140001,0.039916562498118376,5.6888773401865351e-07,-0.13542989836672567,1020,25004.681136676067,0.39965556373580352
231,0,0.2300000138252847,0.042141718587050979,5.2489137560387763e-07,-0.14713969188374473,1020,25004.681136676067,0.39965556373580352
232,0,0.23000001504897957,0.044381449183111786,3.9449777211623612e-07,-0.16062508324391939,1020,25004.681136676067,0.39965556373580352
233,0,0.23000001639485271,0.046665360378453931,2.8650936057122642e-07,-0.17649582999232802,1020,25004.681136676067,0.39965556373580352
234,0,0.23000001892720925,0.049024885369357521,2.3460082721692435e-07,-0.19553108206806052,1020,25004.681136676067,0.39965556373580352
235,0,0.23000001967377676,0.051496129108393907,4.8832565708611567e-07,-0.21883580384304804,1020,25004.681136676067,0.39965556373580352
236,0,0.23000002313550535,0.054125493542819397,5.6559250100056586e-07,-0.24797879688518287,1020,25004.681136676067,0.39965556373580352
237,0,0.23000008366548591,0.05696980079425084,9.9895117039908698e-07,-0.28515219543964754,1020,25004.681136676067,0.39965556373580352
238,0,0.23000005560367973,0.060104622716913081,1.2054810963786273e-06,-0.33382349798259409,1020,25004.681136676067,0.39965556373580352
239,0,0.23000002339435946,0.06364691731609752,1.4568392972912221e-06,-0.40124040451229021,1020,25004.681136676067,0.39965556373580352
240,0,0.23000004344791514,0.067795114056511757,1.7712210385221915e-06,-0.50294044185934861,1020,25004.681136676067,0.39965556373580352
241,0,0.23000003994813997,0.072962425783599738,2.2759026680636279e-06,-0.68547543703520442,1020,25004.681136676067,0.39965556373580352
242,0,0.23000003408031608,0.08049196936084746,2.8962751061475746e-06,-1.1810854061109817,1020,25004.681136676067,0.39965556373580352
243,0,0.23000005196323484,0.094281447999508189,4.8491755639370036e-06,-2.1405466025028681,1020,25004.681136676067,0.39965556373580352
244,0,0.23000001466397249,0.11377750169890605,1.8203025592422542e-06,-2.4575450581355311,995.08183683458014,0,0.39965556373580352
245,0,0.23000000098835738,0.13470189441457492,2.1894029140945633e-07,-2.4760971284783584,937.396866147173,0,0.39965556373580352
246,0,0.2300000000605387,0.15644063802951019,1.6333588901260864e-08,-2.4699656811053345,895.88533870195192,0,0.39965556373580352
247,0,0.23000000000413501,0.17937783112737871,1.0087609754575722e-09,-2.4614711133833196,850,0,0.39965556373580352
248,0,0.23000000000025417,0.20437395051841434,5.4551218344243878e-11,-2.4525096889145401,850,0,0.39965556373580352
249,0,0.23000000000000004,0.24151424378308189,2.4947199302526958e-14,-2.3838135036971941,850,0,0.39965556373580352
250,0,0.25000004982060631,0.027798814410802987,5.8898907823472212e-07,-0.088632004852904761,1020,25004.681136676067,0.39965556373580352
251,0,0.25000006092874977,0.030709140783387871,7.1665441702717873e-07,-0.098402755709874348,1020,25004.681136676067,0.39965556373580352
252,0,0.25000007078351005,0.033081673729565608,8.337715044756318e-07,-0.10676700956914478,1020,25004.681136676067,0.39965556373580352
253,0,0.2500000817604166,0.035405733037082145,9.9159778796229029e-07,-0.11558770856379165,1020,25004.681136676067,0.39965556373580352
254,0,0.25000008773124249,0.037676586457607415,9.8357874489042895e-07,-0.12506561001335045,1020,25004.681136676067,0.39965556373580352
255,0,0.25000009574195797,0.039912243504810138,1.069611344630944e-06,-0.13547072312246733,1020,25004.681136676067,0.39965556373580352
256,0,0.25000011276328721,0.042136452941519208,1.1406643734468418e-06,-0.14717914563203452,1020,25004.681136676067,0.39965556373580352
257,0,0.25000012651407783,0.044376147293045787,1.3112076739477916e-06,-0.16066827085791033,1020,25004.681136676067,0.39965556373580352
258,0,0.25000014324871017,0.046659827336292585,1.3909340873394444e-06,-0.17654288214075936,1020,25004.681136676067,0.39965556373580352
259,0,0.25000016532516089,0.049019184790097155,1.8021770287155529e-06,-0.19558287597428875,1020,25004.681136676067,0.39965556373580352
260,0,0.25000020014653118,0.051490635000436581,2.0107625992634885e-06,-0.21889921177819616,1020,25004.681136676067,0.39965556373580352
261,0,0.25000027323783913,0.054119053894031953,2.2706566631561392e-06,-0.24804473471856439,1020,25004.681136676067,0.39965556373580352
262,0,0.25000028417791997,0.056961378941965325,2.6269508126432541e-06,-0.28520962666258914,1020,25004.681136676067,0.39965556373580352
263,0,0.25000031129605144,0.060095334788271275,3.1267373140122906e-06,-0.33389194312862353,1020,25004.681136676067,0.39965556373580352
264,0,0.25000026415474974,0.063636668406601704,3.6043810277699399e-06,-0.40133197145333466,1020,25004.681136676067,0.39965556373580352
265,0,0.25000019989449146,0.067783412033972604,4.2616561192900334e-06,-0.50307915268657599,1020,25004.681136676067,0.39965556373580352
266,0,0.25000014672657461,0.072949516671359391,4.9422126343943952e-06,-0.68574075071647211,1020,25004.681136676067,0.39965556373580352
267,0,0.25000007895599685,0.080482350109439757,5.3238107214438647e-06,-1.18163358881976,1020,25004.681136676067,0.39965556373580352
268,0,0.25000002809215033,0.094277876938448149,3.5375692848311263e-06,-2.1408797397324144,1020,25004.681136676067,0.39965556373580352
269,0,0.25000000680846596,0.11377205193427797,1.0784366701278488e-06,-2.4576584940710942,995.16920331007418,0,0.39965556373580352
270,0,0.25000000107265052,0.13469320489880093,2.0202764797624603e-07,-2.4761964465818673,937.57237220149523,0,0.39965556373580352
271,0,0.25000000011744672,0.15642776754826648,2.4453875266942193e-08,-2.4700917796671193,896.06856603303902,0,0.39965556373580352
272,0,0.2500000000102417,0.17936052585178561,2.1618684386972809e-09,-2.4616291101168928,850,0,0.39965556373580352
273,0,0.25000000000063205,0.20435316620850702,1.3254637264486977e-10,-2.4526999351297589,850,0,0.39965556373580352
274,0,0.25000000000000006,0.24152580566808929,5.7503172950636528e-14,-2.3836135864000201,850,0,0.39965556373580352
275,0,0.27000017242654401,0.027791500652356506,3.2559108090695297e-06,-0.088656393947835435,1020,25004.681136676067,0.39965556373580352
276,0,0.2700002126186426,0.030700634123895051,3.7753743734690623e-06,-0.098421213966102483,1020,25004.681136676067,0.39965556373580352
277,0,0.27000024478017759,0.03307210622239562,4.1454628859910898e-06,-0.10678021172871235,1020,25004.681136676067,0.39965556373580352
278,0,0.27000027960393358,0.035395421963959534,4.550111006131995e-06,-0.11559627003776737,1020,25004.681136676067,0.39965556373580352
279,0,0.27000031124742607,0.037665896617726916,4.9255013419887418e-06,-0.12507072814792164,1020,25004.681136676067,0.39965556373580352
280,0,0.27000034761336944,0.039900680081263767,5.4925557449820882e-06,-0.13546905562035086,1020,25004.681136676067,0.39965556373580352
281,0,0.2700003959401292,0.042122893035651213,5.8963037734121652e-06,-0.14716367478697445,1020,25004.681136676067,0.39965556373580352
282,0,0.27000044494835851,0.044362235047764022,6.8059188279834638e-06,-0.16064643185916871,1020,25004.681136676067,0.39965556373580352
283,0,0.27000050426367778,0.046644991451266181,7.3978420083100967e-06,-0.17650916238984826,1020,25004.681136676067,0.39965556373580352
284,0,0.27000057448779857,0.049002997993715852,7.4372630755912213e-06,-0.19553320617738768,1020,25004.681136676067,0.39965556373580352
285,0,0.27000065350392033,0.051473239521331392,7.9347503194554832e-06,-0.21883327154476404,1020,25004.681136676067,0.39965556373580352
286,0,0.27000072404025577,0.054100065751835298,8.7931925577114077e-06,-0.24795797180672788,1020,25004.681136676067,0.39965556373580352
287,0,0.27000081760905997,0.056940423671304155,9.6722209415002415e-06,-0.2850962201129929,1020,25004.681136676067,0.39965556373580352
288,0,0.27000088575803777,0.060072478114517616,1.0571558600120171e-05,-0.33375317535816751,1020,25004.681136676067,0.39965556373580352
289,0,0.27000080020266964,0.063612082457498553,1.1783282058232975e-05,-0.40117172533374662,1020,25004.681136676067,0.39965556373580352
290,0,0.27000061291251082,0.067757373189433923,1.2957764538680467e-05,-0.5029078222199892,1020,25004.681136676067,0.39965556373580352
291,0,0.27000042040003269,0.072922577669124314,1.4369689559443363e-05,-0.68567265439088287,1020,25004.681136676067,0.39965556373580352
292,0,0.2700002358829684,0.080455976867609511,1.510803693342785e-05,-1.1828435963865114,1020,25004.681136676067,0.39965556373580352
293,0,0.27000008552862143,0.094263132474354167,9.4589492823169547e-06,-2.1430275910550947,1020,25004.681136676067,0.39965556373580352
294,0,0.27000001877612784,0.11376174302870989,2.6156161637175291e-06,-2.4580333209094509,995.14273803841093,0,0.39965556373580352
295,0,0.2700000027199746,0.13467654013671029,4.7487352986346518e-07,-2.4763660951450022,937.9347837467576,0,0.39965556373580352
296,0,0.27000000029310817,0.15640188923264095,5.8704514294710396e-08,-2.4702915675540376,896.47486052397153,0,0.39965556373580352
297,0,0.27000000002400754,0.1793247768100395,5.0744522914901874e-09,-2.4618744570878088,850,0,0.39965556373580352
298,0,0.27000000000136515,0.20430940470689962,2.9260765977589527e-10,-2.4529934147798906,850,0,0.39965556373580352
299,0,0.27000000000000002,0.24155350595961389,1.1066022213813725e-13,-2.3832610303423158,850,0,0.39965556373580352
300,0,0.29000059681930168,0.027776607922325516,9.2419064393197538e-06,-0.088635638728610286,1020,25004.681136676067,0.39965556373580352
301,0,0.29000071814566841,0.030683709455882429,1.0507082165880443e-05,-0.098384842755010346,1020,25004.681136676067,0.39965556373580352
302,0,0.29000081084354967,0.033053474410245719,1.1447553343515001e-05,-0.10673046987611025,1020,25004.681136676067,0.39965556373580352
303,0,0.29000090360234293,0.035374738404412888,1.2460699689023118e-05,-0.11553157591964024,1020,25004.681136676067,0.39965556373580352
304,0,0.29000100486901825,0.037642625769580933,1.3307035187149523e-05,-0.1249880880270383,1020,25004.681136676067,0.39965556373580352
305,0,0.29000111081537111,0.039874380285360202,1.4161214160078918e-05,-0.13536236590776579,1020,25004.681136676067,0.39965556373580352
306,0,0.29000123053665144,0.042093850870392323,1.5055622238786525e-05,-0.14703072006037884,1020,25004.681136676067,0.39965556373580352
307,0,0.29000137270421689,0.044330139054997247,1.6073304799277326e-05,-0.16048120723750425,1020,25004.681136676067,0.39965556373580352
308,0,0.29000154048351606,0.046609202865241936,1.7185953828366902e-05,-0.17630037038887564,1020,25004.681136676067,0.39965556373580352
309,0,0.29000172798019835,0.048962852377702058,1.8557070305812955e-05,-0.19527113367695634,1020,25004.681136676067,0.39965556373580352
310,0,0.29000196603457529,0.051428066524918596,2.0004867081185196e-05,-0.21850729805998104,1020,25004.681136676067,0.39965556373580352
311,0,0.29000229612359762,0.054049062991551246,2.1762749160678032e-05,-0.24755702955660436,1020,25004.681136676067,0.39965556373580352
312,0,0.29000260853637938,0.05688284258052842,2.3668345320400368e-05,-0.2846127247833225,1020,25004.681136676067,0.39965556373580352
313,0,0.2900025812957821,0.060007406066380983,2.5842401934839243e-05,-0.33318376954925677,1020,25004.681136676067,0.39965556373580352
314,0,0.29000226030746373,0.063538908592679133,2.8389996463132747e-05,-0.40053008815666785,1020,25004.681136676067,0.39965556373580352
315,0,0.2900017995020977,0.067676006127824428,3.1588771706164686e-05,-0.5022678086422756,1020,25004.681136676067,0.39965556373580352
316,0,0.29000127994012981,0.072834695676973524,3.5646761338081592e-05,-0.68548245278010822,1020,25004.681136676067,0.39965556373580352
317,0,0.29000074748600829,0.080375322137255567,4.0273771675203974e-05,-1.1866051401951432,1020,25004.681136676067,0.39965556373580352
318,0,0.29000029045106296,0.094229012677203822,3.0342089329361252e-05,-2.1492023267267961,1020,25004.681136676067,0.39965556373580352
319,0,0.29000006210742568,0.11374398124720494,9.0971905241714579e-06,-2.4589988288715681,994.67644373101143,0,0.39965556373580352
320,0,0.29000000773159251,0.13464771570822223,1.4702784680035677e-06,-2.4766388188372073,938.62791508049315,0,0.39965556373580352
321,0,0.29000000068422671,0.1563538260276677,1.4777307854769103e-07,-2.4705756662739438,897.33820118452604,0,0.39965556373580352
322,0,0.29000000004850518,0.17925510698008318,1.0813689622047856e-08,-2.4622029505515517,850,0,0.39965556373580352
323,0,0.2900000000024906,0.20422413832629949,5.5335514491805579e-10,-2.4533638692890434,850,0,0.39965556373580352
324,0,0.29000000000000048,0.24161407268555501,1.678332446330845e-13,-2.3827463124893495,850,0,0.39965556373580352
325,0,0.31000199918785554,0.027792527098780138,2.4517289022530744e-05,-0.088202226930938876,1020,25004.681136676067,0.39965556373580352
326,0,0.31000233623872098,0.03069637073721598,2.7410926726863204e-05,-0.097921187040141189,1020,25004.681136676067,0.39965556373580352
327,0,0.31000258993927465,0.033060850019457709,2.9551541913776527e-05,-0.10622777670649293,1020,25004.681136676067,0.39965556373580352
328,0,0.31000282589675376,0.035373808102972797,3.1530777872735217e-05,-0.11497549902696305,1020,25004.681136676067,0.39965556373580352
329,0,0.31000304953627472,0.037631067208135124,3.3363205207018464e-05,-0.12436059715074169,1020,25004.681136676067,0.39965556373580352
330,0,0.31000329146028899,0.039850448224820326,3.5123616989694086e-05,-0.13464287113223769,1020,25004.681136676067,0.39965556373580352
331,0,0.31000354870898889,0.042056429724508362,3.6772031219281039e-05,-0.14619921034758429,1020,25004.681136676067,0.39965556373580352
332,0,0.31000382373704632,0.044276869145587282,3.8794449361367013e-05,-0.15950295172971218,1020,25004.681136676067,0.39965556373580352
333,0,0.31000413528505522,0.046538243559451742,4.086907674890853e-05,-0.17513269966198183,1020,25004.681136676067,0.39965556373580352
334,0,0.31000453648142312,0.048872130698264349,4.3349604905483581e-05,-0.19388045517937938,1020,25004.681136676067,0.39965556373580352
335,0,0.31000538830668556,0.051315004182936698,4.5921514099294822e-05,-0.21684944404671774,1020,25004.681136676067,0.39965556373580352
336,0,0.31000712935460789,0.053910808473725078,4.8770065084715153e-05,-0.24558913261190721,1020,25004.681136676067,0.39965556373580352
337,0,0.31000803544665462,0.056716230947418685,5.2005958151656426e-05,-0.28229947671718342,1020,25004.681136676067,0.39965556373580352
338,0,0.31000766493999216,0.059809604457557078,5.5494674159868793e-05,-0.33053850153870656,1020,25004.681136676067,0.39965556373580352
339,0,0.31000660693225834,0.06330762123820434,5.9866152026513908e-05,-0.39762200577821416,1020,25004.681136676067,0.39965556373580352
340,0,0.3100053205916678,0.067410414861876503,6.547271571314157e-05,-0.49936855933107277,1020,25004.681136676067,0.39965556373580352
341,0,0.31000392534737253,0.072540567733312675,7.4147831052355967e-05,-0.68424475611419544,1020,25004.681136676067,0.39965556373580352
342,0,0.31000248324988211,0.0801072277514321,9.4280257862163966e-05,-1.1999354986011836,1020,25004.681136676067,0.39965556373580352
343,0,0.31000106974565655,0.094135946115996766,0.00010210098712021698,-2.1697560572786427,1020,25004.681136676067,0.39965556373580352
344,0,0.31000020485339447,0.11371585379152989,3.0223388514841984e-05,-2.461562225879669,992.52712568273591,0,0.39965556373580352
345,0,0.31000001690421236,0.13460280494232565,3.4870771632106104e-06,-2.4770576889217977,939.78745251938096,0,0.39965556373580352
346,0,0.31000000122123772,0.15627123844134738,2.8128622872661591e-07,-2.4709515783168206,898.99974469463791,0,0.39965556373580352
347,0,0.31000000007675027,0.17912667343804914,1.7836081532671126e-08,-2.4625725801216585,850,0,0.39965556373580352
348,0,0.31000000000361644,0.20406981169336497,8.2444463416490448e-10,-2.4536955822628199,850,0,0.39965556373580352
349,0,0.31000000000000061,0.24173105232539949,1.7928592574534515e-13,-2.3821610134807285,850,0,0.39965556373580352
350,0,0.33000405203531546,0.02881366477658949,4.2712899553695537e-05,-0.085223299187469653,1020,25004.681136676067,0.39965556373580352
351,0,0.33000466705859233,0.031465372215110463,4.6915672354379936e-05,-0.094482206138310307,1020,25004.681136676067,0.39965556373580352
352,0,0.33000517907393395,0.03361393194595045,5.0375690428312868e-05,-0.10235585149102562,1020,25004.681136676067,0.39965556373580352
353,0,0.33000567211540788,0.035757557406159005,5.3424636565869097e-05,-0.11078017573268313,1020,25004.681136676067,0.39965556373580352
354,0,0.33000609676581061,0.037876035345443634,5.6699662704770516e-05,-0.11986891564240139,1020,25004.681136676067,0.39965556373580352
355,0,0.33000643505479316,0.03997656146198951,5.9839800214232097e-05,-0.12983092377467353,1020,25004.681136676067,0.39965556373580352
356,0,0.33000673602490688,0.042077524087742846,6.2887969653727994e-05,-0.14102003659192192,1020,25004.681136676067,0.39965556373580352
357,0,0.33000705058463736,0.044199612720164073,6.5682362787763805e-05,-0.15389904113228836,1020,25004.681136676067,0.39965556373580352
358,0,0.33000739492611186,0.046365946513900594,6.8232881997696293e-05,-0.16902665609167436,1020,25004.681136676067,0.39965556373580352
359,0,0.33000784054734278,0.048606070466331544,7.098280295702607e-05,-0.18717374275282553,1020,25004.681136676067,0.39965556373580352
360,0,0.33000889766178587,0.050953688727764422,7.4040828044960144e-05,-0.20937004861199968,1020,25004.681136676067,0.39965556373580352
361,0,0.33001052348418591,0.05345044197240631,7.7454777916789329e-05,-0.23713115885705729,1020,25004.681136676067,0.39965556373580352
362,0,0.33001108472625834,0.056150996262078513,8.143691542187941e-05,-0.27260812946378726,1020,25004.681136676067,0.39965556373580352
363,0,0.33001017889154205,0.059131422576977753,8.5938484997180359e-05,-0.31938965711299772,1020,25004.681136676067,0.39965556373580352
364,0,0.33000859100871199,0.062505778746256888,9.1439416408107855e-05,-0.3849074653887522,1020,25004.681136676067,0.39965556373580352
365,0,0.33000674334884422,0.066471778698476092,9.8289939711366671e-05,-0.48531858950072854,1020,25004.681136676067,0.39965556373580352
366,0,0.33000483103268025,0.071472161461666808,0.00010801930183142209,-0.67729698940816774,1020,25004.681136676067,0.39965556373580352
367,0,0.33000293637951422,0.079192661936444878,0.00012982402781595875,-1.2654264802364261,1020,25004.681136676067,0.39965556373580352
368,0,0.33000117742335433,0.093896041818419138,0.00012647205586130696,-2.2328780470057619,1020,25004.681136676067,0.39965556373580352
369,0,0.33000022373185545,0.11367409377842937,3.4595623056253329e-05,-2.4674802338122896,850,0,0.39965556373580352
370,0,0.33000001920063149,0.13454518870777729,4.0427060532821434e-06,-2.4776145785551824,850,0,0.39965556373580352
371,0,0.33000000137315616,0.15615873293237448,3.2017889772278917e-07,-2.4713341864326055,850,0,0.39965556373580352
372,0,0.33000000008327918,0.17893805085084691,1.9530034390986184e-08,-2.4628325411844996,850,0,0.39965556373580352
373,0,0.33000000000369162,0.20384632031863981,8.4833039960625172e-10,-2.4537415451458138,850,0,0.39965556373580352
374,0,0.33000000000000002,0.24200287388104849,1.1436048883511301e-13,-2.3817313442624299,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,4.9201036208919874e-05,0.097742890422979678,1000,24909.283137989991,0.39965556373580352
383,1,0.02,0.040000000000000001,6.2974077609261557e-05,0.14439157913108117,1000,24985.021470834752,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.5510174802058614e-05,0.089111862942457307,1000,24865.460429088118,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.2363978280115349e-05,0.10844220919955978,1000,25002.320762070714,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,6.3824146660019298e-05,0.15677896003122754,1000,25003.966214592667,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.4180228459378099e-05,0.091256186936083963,1000,24945.054656700853,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.085818953828783e-05,0.11018957204365482,1000,25003.507789619238,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.0589627818497513e-05,0.15894635616070579,1000,25004.312395363482,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.7987982126214559e-05,0.092898690397020159,1000,24952.776602144462,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.1263024028943246e-05,0.11182008124831348,1000,25003.543246058049,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.7041760851288247e-05,0.16089245597740789,1000,25004.313757837568,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.9036680969961116e-06,0.093118002793331697,1000,24952.746356467214,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.4274315723707622e-06,0.11205561549902773,1000,25003.542346491504,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1282259327738167e-05,0.16112486145833838,1000,25004.31249964927,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.137638557292279e-06,0.093100124111785157,1000,24952.536864922553,0.39965556373580352
412,1,0.12,0.020000000000000004,2.6878833030770764e-06,0.11203912546770697,1000,25003.540388486177,0.39965556373580352
413,1,0.12,0.040000000000000001,3.8655425208211211e-06,0.16107556395156822,1000,25004.312155136126,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.6225041874440709e-07,0.09306447076119545,1000,24952.442645039551,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,9.3622988344647161e-07,0.11199818130985656,1000,25003.539484356683,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.3433140675470001e-06,0.16100510158056769,1000,25004.312031095571,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.3011846226646732e-07,0.093034995996711473,1000,24952.412162846736,0.39965556373580352
424,1,0.16,0.020000000000000004,5.9431788849969073e-07,0.11196006026119311,1000,25003.539149677439,0.39965556373580352
425,1,0.16,0.040000000000000001,7.5859053795960776e-07,0.16092727391271963,1000,25004.311981561659,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.061528850443103e-07,0.093020129241020225,1000,24952.405595533459,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.2731772502100029e-07,0.11194053568430162,1000,25003.539062865635,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.2543191682800349e-07,0.16089261453919132,1000,25004.311964637829,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-3.2443391233404216e-07,0.093020034751607056,1000,24952.402776230974,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-3.163092823117006e-07,0.11193969089935195,1000,25003.53907021098,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-2.9754370334268215e-07,0.16089271360564605,1000,25004.311961664134,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-4.344361331260283e-07,0.093033727309759243,1000,24952.411579002244,0.39965556373580352
442,1,0.22,0.020000000000000004,-4.5799690481202777e-07,0.11195779542583649,1000,25003.539182655375,0.39965556373580352
443,1,0.22,0.040000000000000001,-5.3776966348612939e-07,0.16092377189387141,1000,25004.311977749272,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.9764153840758942e-07,0.093061732886144582,1000,24952.446638226687,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.5077326422611712e-07,0.11199337132431494,1000,25003.539519106998,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.6610450756352731e-07,0.16098598361791877,1000,25004.312023823193,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.042514359819454e-06,0.093094567177400375,1000,24952.54261962594,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.6507903237046698e-06,0.11203046062676957,1000,25003.540419733556,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.8072098172040414e-06,0.16105105498199523,1000,25004.312145142332,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.6420930368790932e-06,0.093104802294289607,1000,24952.752721265308,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-8.2211307605363774e-06,0.11203702046249149,1000,25003.542386180427,0.39965556373580352
