id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999997140832233,0.046667260516707061,-3.0117162727971052e-07,-0.055592907857549084,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997050868352,0.048484847991870132,-2.4571611950739953e-07,-0.057640013577188079,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997779976018,0.050388747517424393,-2.9229853925919365e-07,-0.059969516096026923,1020,25004.681136676067,0.39965556373580352
218,0,0.21000000373062358,0.05240335506409384,-3.1429356762841444e-07,-0.062635644134334534,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000010246941,0.054560936566644749,-3.124052838455569e-07,-0.065705307856315218,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999429340321,0.056906648946473758,-2.9305946603629883e-07,-0.069263597230036653,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998476435089,0.059507811976341529,-2.694172067715186e-07,-0.073434713647164848,1020,25004.681136676067,0.39965556373580352
222,0,0.2099999893279576,0.06247773519947411,-2.8279355688903555e-07,-0.078512571805695028,1020,25004.681136676067,0.39965556373580352
223,0,0.209999995381175,0.066043835519843122,-2.8433201561793897e-07,-0.085200708912435211,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000129335519,0.070853631668149772,-2.2458424374292609e-07,-0.09597365371574397,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004341155797,0.020234645840277031,3.0719909691453644e-07,-0.040332105947352065,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004824619988,0.022639774443347725,3.1554146577825043e-07,-0.041174378761758244,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005591168823,0.024593157267106914,3.3855676281698068e-07,-0.041835117362258319,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005600737947,0.026486186740754519,3.4628519833398928e-07,-0.042493779398784438,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005234942744,0.028306453623891108,3.6351209863281502e-07,-0.043171135413623378,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005681234353,0.030061949667406121,3.8082632456435673e-07,-0.043882231028826213,1020,25004.681136676067,0.39965556373580352
231,0,0.23000006764006412,0.031765259326097334,4.2584578268772661e-07,-0.044638365456047713,1020,25004.681136676067,0.39965556373580352
232,0,0.23000007427801217,0.033428406211669794,4.6170981379518001e-07,-0.045449985343921459,1020,25004.681136676067,0.39965556373580352
233,0,0.23000007926122887,0.035064311038503757,4.6143057988481359e-07,-0.046327916593033945,1020,25004.681136676067,0.39965556373580352
234,0,0.2300000798081375,0.036684088389516707,5.6628662213707317e-07,-0.047282098193428046,1020,25004.681136676067,0.39965556373580352
235,0,0.23000008089833476,0.038298172215253036,5.9440440951937062e-07,-0.048322408044946752,1020,25004.681136676067,0.39965556373580352
236,0,0.23000009141042591,0.039918047769501835,6.1454539790752787e-07,-0.049468186870625062,1020,25004.681136676067,0.39965556373580352
237,0,0.230000152751026,0.041553775056948544,4.9005123548299428e-07,-0.050742556823370047,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011775390952,0.043214935225896201,4.3450193264301559e-07,-0.052167307211733703,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009440139041,0.044913791443186989,4.6667955939155806e-07,-0.053767368632371484,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012246431803,0.046664063304793578,4.9712060254039681e-07,-0.055572469348444294,1020,25004.681136676067,0.39965556373580352
241,0,0.23000012644871054,0.048481433476190744,5.0686451590492817e-07,-0.057618064642957656,1020,25004.681136676067,0.39965556373580352
242,0,0.23000012894486907,0.050385412205586629,6.0321020227927201e-07,-0.059946335394383932,1020,25004.681136676067,0.39965556373580352
243,0,0.23000016369580514,0.052399944328548033,5.530053276369784e-07,-0.062611220810086174,1020,25004.681136676067,0.39965556373580352
244,0,0.23000011699251627,0.054557247468992334,5.7525993148018673e-07,-0.065678955369382008,1020,25004.681136676067,0.39965556373580352
245,0,0.23000009741807489,0.056902887355873517,6.001463996086198e-07,-0.069235569189678617,1020,25004.681136676067,0.39965556373580352
246,0,0.23000007494618641,0.059504385045108417,6.5994393128793046e-07,-0.073405715055455734,1020,25004.681136676067,0.39965556373580352
247,0,0.23000006467021733,0.062476258924175611,6.2263102857027243e-07,-0.078485462308806861,1020,25004.681136676067,0.39965556373580352
248,0,0.2300000566537696,0.066039817764211334,6.6023874727742171e-07,-0.085167488983266093,1020,25004.681136676067,0.39965556373580352
249,0,0.23000004448898162,0.070849300707820403,6.7493598001481965e-07,-0.095937779715474861,1020,25004.681136676067,0.39965556373580352
250,0,0.25000013623452116,0.020231130522572315,9.3102207015647205e-07,-0.040314913484748069,1020,25004.681136676067,0.39965556373580352
251,0,0.25000015536484166,0.022635874984718474,1.0044277953748644e-06,-0.041155456476208933,1020,25004.681136676067,0.39965556373580352
252,0,0.25000017345617709,0.024589086163090343,1.0749780540641988e-06,-0.041814863187238288,1020,25004.681136676067,0.39965556373580352
253,0,0.25000019099454224,0.026481985988443611,1.132018935481191e-06,-0.042472197477756206,1020,25004.681136676067,0.39965556373580352
254,0,0.25000020302415499,0.02830201411561559,1.1789612753384677e-06,-0.04314814503691581,1020,25004.681136676067,0.39965556373580352
255,0,0.25000021592044014,0.030057250858290863,1.214931814517142e-06,-0.043857853462390697,1020,25004.681136676067,0.39965556373580352
256,0,0.25000023906180247,0.031759899033057475,1.2485727777827743e-06,-0.044612376310851964,1020,25004.681136676067,0.39965556373580352
257,0,0.25000025867982584,0.033423077922491704,1.2930926917128123e-06,-0.045422498613494899,1020,25004.681136676067,0.39965556373580352
258,0,0.25000027783891832,0.035058878301771047,1.389578567267168e-06,-0.046298886148895983,1020,25004.681136676067,0.39965556373580352
259,0,0.25000030739177814,0.036678608540709139,1.5047814510829833e-06,-0.047251468796008819,1020,25004.681136676067,0.39965556373580352
260,0,0.25000035365600709,0.038292884051375937,1.5676972451406078e-06,-0.048290093813006321,1020,25004.681136676067,0.39965556373580352
261,0,0.25000043556161328,0.039912224697485572,1.7075278390532049e-06,-0.049433666994566104,1020,25004.681136676067,0.39965556373580352
262,0,0.25000046196406178,0.041546885707311076,1.7275601980257949e-06,-0.050705180729082672,1020,25004.681136676067,0.39965556373580352
263,0,0.25000050257503581,0.043207675720069921,1.6714943812144112e-06,-0.052127182048139091,1020,25004.681136676067,0.39965556373580352
264,0,0.25000048417528009,0.044906110201315248,1.707899516599836e-06,-0.053724081902271396,1020,25004.681136676067,0.39965556373580352
265,0,0.25000043577760689,0.046655725154683962,1.8002434616839587e-06,-0.055525748545774252,1020,25004.681136676067,0.39965556373580352
266,0,0.25000039985378969,0.048472454824965067,1.7761357231130013e-06,-0.057567445182735932,1020,25004.681136676067,0.39965556373580352
267,0,0.25000034910420255,0.050376654163499908,1.8667295418260722e-06,-0.059892605219075523,1020,25004.681136676067,0.39965556373580352
268,0,0.25000030905517912,0.052390900823827039,1.9098799055495079e-06,-0.062553347941061641,1020,25004.681136676067,0.39965556373580352
269,0,0.25000027144134168,0.054546965285948996,1.9273899368362823e-06,-0.065615370212546431,1020,25004.681136676067,0.39965556373580352
270,0,0.25000023866020626,0.056891602033185294,1.9793714560051007e-06,-0.069166254830599641,1020,25004.681136676067,0.39965556373580352
271,0,0.2500002077931624,0.059492519982034156,2.0301203690359633e-06,-0.07333120631935984,1020,25004.681136676067,0.39965556373580352
272,0,0.25000017946823355,0.062467823708500417,2.0565404679325842e-06,-0.078412617878952817,1020,25004.681136676067,0.39965556373580352
273,0,0.25000015287826344,0.066029003931353566,2.0861260394848153e-06,-0.085085820392983666,1020,25004.681136676067,0.39965556373580352
274,0,0.2500001126510602,0.07083723105972739,2.0809792852359976e-06,-0.095848284150036253,1020,25004.681136676067,0.39965556373580352
275,0,0.27000041629182026,0.020223433181094996,1.7011142612600237e-06,-0.04028300141858579,1020,25004.681136676067,0.39965556373580352
276,0,0.27000048064003351,0.022627346475744752,1.8588879799249926e-06,-0.041120038055510073,1020,25004.681136676067,0.39965556373580352
277,0,0.27000052926821871,0.024579829793510255,1.9089781102018004e-06,-0.041776779762622014,1020,25004.681136676067,0.39965556373580352
278,0,0.27000058115723125,0.02647227625428706,1.986496371944172e-06,-0.042431303578231341,1020,25004.681136676067,0.39965556373580352
279,0,0.2700006268615941,0.028292167060343643,2.0146481115808413e-06,-0.043104565279293405,1020,25004.681136676067,0.39965556373580352
280,0,0.27000067817148937,0.030046896210302407,2.0971356295086447e-06,-0.043811256454982281,1020,25004.681136676067,0.39965556373580352
281,0,0.27000073276050657,0.03174821510199017,2.1660406121917183e-06,-0.04456256084546547,1020,25004.681136676067,0.39965556373580352
282,0,0.27000079143058187,0.033411369074709457,2.2203833386423689e-06,-0.045369029753405968,1020,25004.681136676067,0.39965556373580352
283,0,0.27000086534305268,0.035046766387765278,2.2776782964755038e-06,-0.04624186984756546,1020,25004.681136676067,0.39965556373580352
284,0,0.27000095515751432,0.036665852492298326,2.4038503173911544e-06,-0.047190706030348098,1020,25004.681136676067,0.39965556373580352
285,0,0.27000106078360891,0.038279652248469458,2.4806719276225656e-06,-0.048225308079671889,1020,25004.681136676067,0.39965556373580352
286,0,0.27000115984712381,0.039898340333353037,2.4450805958488923e-06,-0.049364107919442034,1020,25004.681136676067,0.39965556373580352
287,0,0.27000130779172749,0.041532223318866718,2.4969790491037299e-06,-0.050629998220134656,1020,25004.681136676067,0.39965556373580352
288,0,0.27000140476896461,0.043192307805941244,2.6615906465519112e-06,-0.052046093831467362,1020,25004.681136676067,0.39965556373580352
289,0,0.27000135698191186,0.044890106854914763,2.7813344574323941e-06,-0.053636908848747313,1020,25004.681136676067,0.39965556373580352
290,0,0.27000121179495634,0.046639104471720469,2.9417976278751687e-06,-0.055431281046860549,1020,25004.681136676067,0.39965556373580352
291,0,0.27000106702309207,0.048455085408867588,3.0596041129381724e-06,-0.057464965427138956,1020,25004.681136676067,0.39965556373580352
292,0,0.27000093378185214,0.050357540789692914,3.1749698276804661e-06,-0.059779923470034184,1020,25004.681136676067,0.39965556373580352
293,0,0.27000080309143215,0.052370382154965041,3.3278348029435417e-06,-0.062430043427761782,1020,25004.681136676067,0.39965556373580352
294,0,0.27000069077662703,0.054525674679816581,3.537656156097683e-06,-0.065481225355056794,1020,25004.681136676067,0.39965556373580352
295,0,0.27000059439882207,0.056868949115956371,3.6665961684751095e-06,-0.069019822370297412,1020,25004.681136676067,0.39965556373580352
296,0,0.27000050758886163,0.059467898264521021,3.877123558783335e-06,-0.073170695830409332,1020,25004.681136676067,0.39965556373580352
297,0,0.27000043559119341,0.062439320908789758,4.1464366429296563e-06,-0.078233753665343936,1020,25004.681136676067,0.39965556373580352
298,0,0.27000037125768711,0.066000151412578451,4.4304321407559838e-06,-0.084893528381035407,1020,25004.681136676067,0.39965556373580352
299,0,0.27000027381366876,0.07080569945579035,4.7526509287605391e-06,-0.095635674046675792,1020,25004.681136676067,0.39965556373580352
300,0,0.29000132443190751,0.020212124955923942,4.7406250711537568e-06,-0.040232087937801086,1020,25004.681136676067,0.39965556373580352
301,0,0.29000151496747867,0.022614807513553294,5.0717968630115853e-06,-0.041063302586474636,1020,25004.681136676067,0.39965556373580352
302,0,0.29000165831408731,0.024566278956368554,5.3129338744178814e-06,-0.041715364899659921,1020,25004.681136676067,0.39965556373580352
303,0,0.29000179830441247,0.026457462032700767,5.539895482796496e-06,-0.042365026073410472,1020,25004.681136676067,0.39965556373580352
304,0,0.29000194420098935,0.028275718943587397,5.7926290522515647e-06,-0.043032884924700865,1020,25004.681136676067,0.39965556373580352
305,0,0.29000209167032726,0.030028567246158891,5.9483271365406159e-06,-0.04373356222366713,1020,25004.681136676067,0.39965556373580352
306,0,0.29000224892836074,0.031728359501842308,6.1156086913659468e-06,-0.044478494671509036,1020,25004.681136676067,0.39965556373580352
307,0,0.29000243092861183,0.033389915200840802,6.246541614097063e-06,-0.045278616603672231,1020,25004.681136676067,0.39965556373580352
308,0,0.29000264338720705,0.035023435814476409,6.3333028627087773e-06,-0.046143751385818221,1020,25004.681136676067,0.39965556373580352
309,0,0.29000288197413793,0.036640421732456234,6.5438228850423269e-06,-0.047083640084611571,1020,25004.681136676067,0.39965556373580352
310,0,0.29000317045196411,0.038251936582558529,6.699430682693647e-06,-0.048108337953717252,1020,25004.681136676067,0.39965556373580352
311,0,0.29000355868887062,0.039868135389355595,6.899019806463856e-06,-0.049235926024898027,1020,25004.681136676067,0.39965556373580352
312,0,0.29000393021791032,0.041499338064087836,7.0669944903850345e-06,-0.050489311744897125,1020,25004.681136676067,0.39965556373580352
313,0,0.29000397065562977,0.043156469117928087,7.1972074281203233e-06,-0.051890372185972485,1020,25004.681136676067,0.39965556373580352
314,0,0.29000372885110193,0.044851126286345973,7.4201381074496455e-06,-0.05346335846904076,1020,25004.681136676067,0.39965556373580352
315,0,0.29000335359300283,0.04659678722177768,7.6734210284786834e-06,-0.055238399451368318,1020,25004.681136676067,0.39965556373580352
316,0,0.29000293207031091,0.048409163678212255,7.9283931063186381e-06,-0.057250066930659142,1020,25004.681136676067,0.39965556373580352
317,0,0.29000250916057468,0.050307461881351101,8.2225404483981604e-06,-0.059540227000573168,1020,25004.681136676067,0.39965556373580352
318,0,0.29000211730066383,0.052316110322032212,8.5081861931561542e-06,-0.062162696549554523,1020,25004.681136676067,0.39965556373580352
319,0,0.29000177491924256,0.05446705555148533,8.8498889368295073e-06,-0.065183382174011401,1020,25004.681136676067,0.39965556373580352
320,0,0.29000148287875205,0.056805342577091751,9.1898314950890648e-06,-0.068688598557830827,1020,25004.681136676067,0.39965556373580352
321,0,0.29000124312419789,0.059398566412196117,9.5673686600798095e-06,-0.07280352074805975,1020,25004.681136676067,0.39965556373580352
322,0,0.29000104662160242,0.062361043199674129,9.9981974899110567e-06,-0.07782258430588293,1020,25004.681136676067,0.39965556373580352
323,0,0.29000088020395182,0.065914593023669601,1.0488101067066076e-05,-0.084438492828055114,1020,25004.681136676067,0.39965556373580352
324,0,0.29000063718981234,0.070710467568807805,1.0989877720014914e-05,-0.095127985423844361,1020,25004.681136676067,0.39965556373580352
325,0,0.31000401245750819,0.020258557505223731,1.3197076532323479e-05,-0.04014070216909086,1020,25004.681136676067,0.39965556373580352
326,0,0.31000453413535273,0.022659169044723756,1.4145918196274267e-05,-0.040967119223577257,1020,25004.681136676067,0.39965556373580352
327,0,0.31000492694343962,0.024606841070696689,1.4803731815196382e-05,-0.041614555477950718,1020,25004.681136676067,0.39965556373580352
328,0,0.31000528665920379,0.026491918047136628,1.5393922782850712e-05,-0.042258824361173904,1020,25004.681136676067,0.39965556373580352
329,0,0.31000562569820272,0.028302478087958483,1.5920710841336836e-05,-0.04292028287725682,1020,25004.681136676067,0.39965556373580352
330,0,0.31000597129189056,0.030046629218982174,1.6385593135328681e-05,-0.043613235833716617,1020,25004.681136676067,0.39965556373580352
331,0,0.31000632151160806,0.031737372848890874,1.6793297618749554e-05,-0.044348661146078071,1020,25004.681136676067,0.39965556373580352
332,0,0.31000668340204446,0.03338873304634566,1.7225118577648675e-05,-0.04513754816285323,1020,25004.681136676067,0.39965556373580352
333,0,0.31000708240724245,0.035011497513858139,1.7592520909770017e-05,-0.045989131262467765,1020,25004.681136676067,0.39965556373580352
334,0,0.31000757460609174,0.036617178517619878,1.7938696254153266e-05,-0.04691313068520174,1020,25004.681136676067,0.39965556373580352
335,0,0.31000852101756632,0.038216684888233855,1.8213678986217047e-05,-0.047919281815816631,1020,25004.681136676067,0.39965556373580352
336,0,0.31001035749888783,0.039820142572343391,1.8344524579270429e-05,-0.049024632834946465,1020,25004.681136676067,0.39965556373580352
337,0,0.31001137342796875,0.041437730400311339,1.8794431198104746e-05,-0.050251175559349659,1020,25004.681136676067,0.39965556373580352
338,0,0.3100111127656166,0.04308037367676408,1.9216721559563574e-05,-0.051620659102010615,1020,25004.681136676067,0.39965556373580352
339,0,0.31001017152734495,0.044759586426970116,1.9645332952837077e-05,-0.053156375672380692,1020,25004.681136676067,0.39965556373580352
340,0,0.3100090075019159,0.046488704104544795,1.9998666816025106e-05,-0.054886758392665193,1020,25004.681136676067,0.39965556373580352
341,0,0.31000774925342134,0.048283319868105329,2.0399643047968094e-05,-0.056845940548292749,1020,25004.681136676067,0.39965556373580352
342,0,0.31000649624503274,0.050162460280801055,2.0818914001286429e-05,-0.059075131260781247,1020,25004.681136676067,0.39965556373580352
343,0,0.31000532883466342,0.052150834946768941,2.1199918314181172e-05,-0.061628576881396738,1020,25004.681136676067,0.39965556373580352
344,0,0.31000430841668325,0.054279643710417345,2.1597177634244838e-05,-0.064571401725194155,1020,25004.681136676067,0.39965556373580352
345,0,0.31000345730661216,0.056592866593986789,2.1972717061363966e-05,-0.067990169940365899,1020,25004.681136676067,0.39965556373580352
346,0,0.31000277570530371,0.059158036568046031,2.2377141361611056e-05,-0.072012111454184707,1020,25004.681136676067,0.39965556373580352
347,0,0.3100022486093601,0.062090058559402327,2.2784828411456404e-05,-0.076930289773687682,1020,25004.681136676067,0.39965556373580352
348,0,0.31000182381358338,0.065611141717649896,2.3134177170725426e-05,-0.083440466726646109,1020,25004.681136676067,0.39965556373580352
349,0,0.31000128877792499,0.07036579520477361,2.3536040752641831e-05,-0.094007966861050132,1020,25004.681136676067,0.39965556373580352
350,0,0.33000753027691387,0.021455007248726246,2.2384195471105378e-05,-0.039847518335057577,1020,25004.681136676067,0.39965556373580352
351,0,0.33000841127318281,0.023630890656608668,2.3646543539257799e-05,-0.040611267290661841,1020,25004.681136676067,0.39965556373580352
352,0,0.3300091314461,0.025384989922307113,2.4569176310559558e-05,-0.041217683941770195,1020,25004.681136676067,0.39965556373580352
353,0,0.33000982984031585,0.027116504811893986,2.5426118185421644e-05,-0.041839893545516982,1020,25004.681136676067,0.39965556373580352
354,0,0.33001045285714486,0.028801546483325811,2.6223621329917278e-05,-0.042487347864422056,1020,25004.681136676067,0.39965556373580352
355,0,0.33001098689085828,0.030439779088212462,2.6986410111486694e-05,-0.043169275498152915,1020,25004.681136676067,0.39965556373580352
356,0,0.33001146866675068,0.032039131172098195,2.7713890465951447e-05,-0.04389552569556119,1020,25004.681136676067,0.39965556373580352
357,0,0.330011957318461,0.033607900738283812,2.8412316924333051e-05,-0.044674950106730581,1020,25004.681136676067,0.39965556373580352
358,0,0.33001245179717981,0.035154340437192705,2.9069707861935767e-05,-0.045515768168378587,1020,25004.681136676067,0.39965556373580352
359,0,0.33001303471238908,0.036688495750655824,2.9693229367924907e-05,-0.046426823230676352,1020,25004.681136676067,0.39965556373580352
360,0,0.3300142140439713,0.038219377292980715,3.0253326855594375e-05,-0.047417162652309046,1020,25004.681136676067,0.39965556373580352
361,0,0.33001595617022939,0.039755833927633343,3.0755193938557521e-05,-0.048503874824679945,1020,25004.681136676067,0.39965556373580352
362,0,0.3300166290615999,0.041307125963306622,3.1208060168450554e-05,-0.049708167065509776,1020,25004.681136676067,0.39965556373580352
363,0,0.33001584143585666,0.042883147931488751,3.1625244682362841e-05,-0.051051412589048592,1020,25004.681136676067,0.39965556373580352
364,0,0.33001437731224159,0.044494589436868869,3.2046960491170876e-05,-0.052557302441949276,1020,25004.681136676067,0.39965556373580352
365,0,0.33001266615120395,0.046153666564352915,3.2472278372590898e-05,-0.054254689999082957,1020,25004.681136676067,0.39965556373580352
366,0,0.33001090679290507,0.047874847348737037,3.2931735068051187e-05,-0.05617814120850588,1020,25004.681136676067,0.39965556373580352
367,0,0.33000920827075819,0.049675521490166449,3.341622242584696e-05,-0.058371262797486397,1020,25004.681136676067,0.39965556373580352
368,0,0.33000764648944941,0.051580083650586334,3.3973749376476794e-05,-0.060891233284510196,1020,25004.681136676067,0.39965556373580352
369,0,0.33000627721341802,0.053613640486631559,3.4576945731475448e-05,-0.063802430146221667,1020,25004.681136676067,0.39965556373580352
370,0,0.33000512707712687,0.055819375305179546,3.5242109305288656e-05,-0.067205135674447108,1020,25004.681136676067,0.39965556373580352
371,0,0.33000419908169915,0.058261354314171676,3.5974999574483919e-05,-0.071241869013939252,1020,25004.681136676067,0.39965556373580352
372,0,0.33000345807778764,0.061040350789361882,3.6790875213620061e-05,-0.076186852425067925,1020,25004.681136676067,0.39965556373580352
373,0,0.33000285818943914,0.064350609200884215,3.7769559740791034e-05,-0.082714843811854205,1020,25004.681136676067,0.39965556373580352
374,0,0.33000204765112101,0.068742067163377663,3.9238335546457318e-05,-0.093089546533726378,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9200825639323263e-05,0.033552463517130961,1000,20770.059097873847,0.39965556373580352
382,1,0.02,0.020000000000000004,2.5886649280457604e-05,0.042252719503114752,1000,24975.000479578881,0.39965556373580352
383,1,0.02,0.040000000000000001,3.0716827041971917e-05,0.049764672105970985,1000,24991.117169279725,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.4247388840410452e-05,0.040932574233937487,1000,24989.857690671859,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.65237507026368e-05,0.04348996576117032,1000,25003.738875612784,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.0347387693346149e-05,0.05062133573152458,1000,25004.200049857442,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.9047441233322698e-05,0.041130182914543796,1000,24997.882136315871,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.13273139721417e-05,0.043682721475472738,1000,25004.204955474132,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.4616921518320672e-05,0.050816351089147747,1000,25004.432291215122,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.0276274090087144e-05,0.041333651442183386,1000,24998.452961412302,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1577154693245439e-05,0.043890364349032193,1000,25004.21521890337,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.3578089269232132e-05,0.051083564259696984,1000,25004.432243433574,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.141613012747834e-06,0.041411293479772092,1000,24998.474046389096,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.7940544895093276e-06,0.043988277308357845,1000,25004.214809830741,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.7987869209002337e-06,0.051252402497540997,1000,25004.431317455419,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.5323979132239759e-06,0.041458088207813423,1000,24998.459648894932,0.39965556373580352
412,1,0.12,0.020000000000000004,1.8106462232205328e-06,0.044047735098298665,1000,25004.214246163687,0.39965556373580352
413,1,0.12,0.040000000000000001,2.2627024481498667e-06,0.051349014398230877,1000,25004.431134257658,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,4.0372894882673849e-07,0.041484919515047368,1000,24998.451270524176,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,5.0126673976410992e-07,0.044081384745037262,1000,25004.213957850821,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,7.2080115106492612e-07,0.051399723863658771,1000,25004.4310840246,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.3297922361242041e-07,0.041498096099929417,1000,24998.447825575193,0.39965556373580352
424,1,0.16,0.020000000000000004,2.7793445242745767e-07,0.04409789050396442,1000,25004.213836314506,0.39965556373580352
425,1,0.16,0.040000000000000001,4.3145736451915046e-07,0.051423705154168532,1000,25004.431066914138,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.5426194385013606e-07,0.041503351128074802,1000,24998.44682982938,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.9575920457283363e-07,0.044104376268292118,1000,25004.213798316596,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.0732746835070796e-07,0.05143284890038316,1000,25004.431062159812,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.7664675373716272e-07,0.04150339281014364,1000,24998.446898365626,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,3.1209860419619174e-07,0.04410426525267172,1000,25004.213801433682,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,3.7673531338025285e-07,0.051432646946721429,1000,25004.431063845335,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-5.5921124331579175e-08,0.041497868308522971,1000,24998.448255275856,0.39965556373580352
442,1,0.22,0.020000000000000004,-7.683761115278208e-08,0.044097357187575112,1000,25004.21385021897,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.1393642048965479e-07,0.051422759365465601,1000,25004.431069858409,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.948376373564817e-07,0.041483917524997541,1000,24998.452007894524,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-8.1829801497847124e-07,0.044080270173974069,1000,25004.213979380023,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.0525092553960941e-06,0.051398175812816999,1000,25004.431090521583,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
