id,is_boundary,x,y,vx,vy,rho,p,m
254,0,0.25000000000000006,0.12549820932927322,0,-0.29590619787219152,1000.233687406939,275.28975056553759,0.39965556373580352
255,0,0.25000000000000006,0.14549738452957586,0,-0.29607044875175481,1000.0226811238085,26.70203578886203,0.39965556373580352
256,0,0.25000000000000006,0.16549731300245268,0,-0.29608700872831722,1000.0019497937419,2.2953106192231614,0.39965556373580352
257,0,0.25000000000000006,0.18549730747379184,0,-0.29608847500468938,1000.0001496134157,0.17612499196284812,0.39965556373580352
258,0,0.25000000000000006,0.20549730708990502,0,-0.29608859038599095,1000.0000103266129,0.012156489077089614,0.39965556373580352
259,0,0.25000000000000006,0.22549730706580751,0,-0.29608859850738339,1000.0000006446558,0.00075888864552453583,0.39965556373580352
260,0,0.25000000000000006,0.24549730706442907,0,-0.29608859902320245,1000.0000000367097,4.3214713407735417e-05,0.39965556373580352
261,0,0.25000000000000006,0.26549730706435692,0,-0.29608859905300666,1000.0000000019161,2.2555421530512376e-06,0.39965556373580352
262,0,0.25000000000000006,0.28549730706435339,0,-0.2960885990545668,1000.0000000000714,8.4167872671514488e-08,0.39965556373580352
263,0,0.25000000000000006,0.30549730706435413,0,-0.29608859905427654,999.99999999955799,0,0.39965556373580352
264,0,0.25000000000000006,0.32549730706437091,0,-0.29608859904708684,999.99999999119177,0,0.39965556373580352
265,0,0.25000000000000006,0.34549730706470244,0,-0.29608859891805345,999.99999983999533,0,0.39965556373580352
266,0,0.25000000000000006,0.36549730707069111,0,-0.29608859681131605,999.99999734040625,0,0.39965556373580352
267,0,0.25000000000000006,0.38549730716975633,0,-0.29608856568632202,999.99995992922391,0,0.39965556373580352
268,0,0.25000000000000006,0.40549730865401429,0,-0.29608815431815977,999.99945763645883,0,0.39965556373580352
269,0,0.25000000000000006,0.42549732860958711,0,-0.29608335264867719,999.99348908186425,0,0.39965556373580352
270,0,0.25000000000000006,0.44549756589173028,0,-0.2960346009922693,999.93125976133706,0,0.39965556373580352
271,0,0.25000000000000006,0.46550004491490937,0,-0.29561117012568683,999.37368606615019,0,0.39965556373580352
272,0,0.25000000000000006,0.48552233911619797,0,-0.29255920110321132,995.21432542908792,0,0.39965556373580352
273,0,0.25000000000000006,0.50569057132481465,0,-0.27508474092057289,969.83308442656266,0,0.39965556373580352
274,0,0.25000000000000006,0.52677311749755329,0,-0.19396900717389287,909.70538322879179,0,0.39965556373580352
275,0,0.27000000000000002,0.048286745836378223,0,-0.074834082727631382,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.066140209307087416,0,-0.22394727625768809,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.085581472628774038,0,-0.28408436523497244,1016.7008374906836,20673.133075633399,0.39965556373580352
278,0,0.27000000000000002,0.10550660965518437,0,-0.29449531098009951,1002.1173755811567,2508.4636764936331,0.39965556373580352
279,0,0.27000000000000002,0.12549820893227406,0,-0.29590634796371806,1000.2334984643956,275.06701548221594,0.39965556373580352
280,0,0.27000000000000002,0.14549738445018584,0,-0.29607046980248686,1000.0226696085326,26.688478161764248,0.39965556373580352
281,0,0.27000000000000002,0.16549731299436732,0,-0.2960870107056553,1000.0019477105009,2.2928581990805417,0.39965556373580352
282,0,0.27000000000000002,0.18549730747439014,0,-0.29608847462690135,1000.0001493963966,0.17586951689032254,0.39965556373580352
283,0,0.27000000000000002,0.20549730708990396,0,-0.29608859037752766,1000.0000103349466,0.012166299600683115,0.39965556373580352
284,0,0.27000000000000002,0.22549730706580784,0,-0.2960885985075008,1000.000000644548,0.00075876187093371072,0.39965556373580352
285,0,0.27000000000000002,0.24549730706442913,0,-0.29608859902319962,1000.0000000367104,4.321549758046217e-05,0.39965556373580352
286,0,0.27000000000000002,0.26549730706435692,0,-0.29608859905300622,1000.0000000019168,2.2563263257779909e-06,0.39965556373580352
287,0,0.27000000000000002,0.28549730706435339,0,-0.29608859905456708,1000.0000000000714,8.4167872671514488e-08,0.39965556373580352
288,0,0.27000000000000002,0.30549730706435413,0,-0.29608859905427587,999.99999999955708,0,0.39965556373580352
289,0,0.27000000000000002,0.32549730706437091,0,-0.29608859904707785,999.99999999118222,0,0.39965556373580352
290,0,0.27000000000000002,0.34549730706470233,0,-0.29608859891784661,999.99999983956673,0,0.39965556373580352
291,0,0.27000000000000002,0.36549730707070749,0,-0.29608859680631122,999.99999733437517,0,0.39965556373580352
292,0,0.27000000000000002,0.38549730716997133,0,-0.29608856563195718,999.9999598664715,0,0.39965556373580352
293,0,0.27000000000000002,0.40549730865541067,0,-0.29608815395736554,999.99945725196517,0,0.39965556373580352
294,0,0.27000000000000002,0.42549732859725575,0,-0.29608335016889725,999.99347942410509,0,0.39965556373580352
295,0,0.27000000000000002,0.44549756614902286,0,-0.29603453234247573,999.93118298640252,0,0.39965556373580352
296,0,0.27000000000000002,0.46550004675432466,0,-0.29561076804495912,999.3733783025616,0,0.39965556373580352
297,0,0.27000000000000002,0.48552234358314944,0,-0.29255820859176906,995.21407141014834,0,0.39965556373580352
298,0,0.27000000000000002,0.50569057168947384,0,-0.27508372922752899,969.8335767656813,0,0.39965556373580352
299,0,0.27000000000000002,0.52677312628358131,0,-0.19396950315482123,909.70565473523607,0,0.39965556373580352
300,0,0.29000000000000004,0.048286740611698832,0,-0.074840865936413176,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.066139725305509073,0,-0.22401714903958858,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.085581295951592931,0,-0.28411820648791886,1016.6685552735364,20631.163814179879,0.39965556373580352
303,0,0.29000000000000004,0.10550659093238259,0,-0.29450056708427108,1002.1108203745828,2500.6484842208583,0.39965556373580352
304,0,0.29000000000000004,0.12549820766632008,0,-0.29590682221429687,1000.2329503554884,274.42087824446452,0.39965556373580352
305,0,0.29000000000000004,0.14549738431635528,0,-0.29607050773812693,1000.0226349902312,26.647719958258637,0.39965556373580352
306,0,0.29000000000000004,0.16549731298139655,0,-0.29608701385404768,1000.0019443342742,2.2888836586742634,0.39965556373580352
307,0,0.29000000000000004,0.18549730747389689,0,-0.29608847476646177,1000.0001490753589,0.17549159104336251,0.39965556373580352
308,0,0.29000000000000004,0.20549730708987601,0,-0.29608859038928764,1000.0000103222569,0.012151361110238465,0.39965556373580352
309,0,0.29000000000000004,0.22549730706580659,0,-0.29608859850840036,1000.0000006436076,0.00075765488043444407,0.39965556373580352
310,0,0.29000000000000004,0.24549730706442904,0,-0.29608859902324347,1000.000000036661,4.315746879868243e-05,0.39965556373580352
311,0,0.29000000000000004,0.26549730706435692,0,-0.29608859905300805,1000.0000000019129,2.2518826803263892e-06,0.39965556373580352
312,0,0.29000000000000004,0.28549730706435339,0,-0.29608859905456719,1000.00000000007,8.233813630909026e-08,0.39965556373580352
313,0,0.29000000000000004,0.30549730706435413,0,-0.29608859905427493,999.9999999995548,0,0.39965556373580352
314,0,0.29000000000000004,0.32549730706437097,0,-0.29608859904705415,999.99999999115289,0,0.39965556373580352
315,0,0.29000000000000004,0.34549730706470388,0,-0.29608859891726169,999.99999983878888,0,0.39965556373580352
316,0,0.29000000000000004,0.3654973070707439,0,-0.2960885967950761,999.99999732040556,0,0.39965556373580352
317,0,0.29000000000000004,0.3854973071706046,0,-0.29608856546497381,999.999959658546,0,0.39965556373580352
318,0,0.29000000000000004,0.40549730866445766,0,-0.29608815179646991,999.99945455426177,0,0.39965556373580352
319,0,0.29000000000000004,0.42549732871030443,0,-0.29608332457921904,999.99344374936845,0,0.39965556373580352
320,0,0.29000000000000004,0.44549756752588432,0,-0.29603428360113948,999.93085573482563,0,0.39965556373580352
321,0,0.29000000000000004,0.46550005838648711,0,-0.29560913999583077,999.3712624658508,0,0.39965556373580352
322,0,0.29000000000000004,0.48552240728886348,0,-0.29255157375315866,995.20626526913861,0,0.39965556373580352
323,0,0.29000000000000004,0.50569069227671404,0,-0.27507419787262322,969.84609959505701,0,0.39965556373580352
324,0,0.29000000000000004,0.52677300565453022,0,-0.19398667053912047,909.71341637898536,0,0.39965556373580352
325,0,0.31000000000000005,0.048281715196892415,0,-0.075208656193725049,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.066134126736775559,0,-0.22469101374443809,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.085580536798421564,0,-0.28429187026126163,1016.3873285331179,20265.886388679908,0.39965556373580352
328,0,0.31000000000000005,0.10550654171574178,0,-0.29451608824467618,1002.0676364841306,2449.1718215284104,0.39965556373580352
329,0,0.31000000000000005,0.12549820482947696,0,-0.29590800308189424,1000.228897789792,269.64358409983691,0.39965556373580352
330,0,0.31000000000000005,0.14549738412753582,0,-0.29607059426419602,1000.022258420257,26.204362077659319,0.39965556373580352
331,0,0.31000000000000005,0.16549731296505374,0,-0.29608702073350707,1000.0019111276808,2.2497924047039701,0.39965556373580352
332,0,0.31000000000000005,0.18549730747225054,0,-0.29608847546726341,1000.000146357663,0.17229231639393258,0.39965556373580352
333,0,0.31000000000000005,0.20549730708976452,0,-0.29608859044098956,1000.0000101145106,0.011906802207509568,0.39965556373580352
334,0,0.31000000000000005,0.22549730706579979,0,-0.2960885985116764,1000.0000006302419,0.00074192071606304921,0.39965556373580352
335,0,0.31000000000000005,0.24549730706442877,0,-0.29608859902343959,1000.0000000358743,4.2231360808386853e-05,0.39965556373580352
336,0,0.31000000000000005,0.26549730706435692,0,-0.29608859905301882,1000.0000000018731,2.2050937076301125e-06,0.39965556373580352
337,0,0.31000000000000005,0.28549730706435339,0,-0.2960885990545678,1000.0000000000698,8.2076745400172513e-08,0.39965556373580352
338,0,0.31000000000000005,0.30549730706435413,0,-0.29608859905427581,999.99999999956344,0,0.39965556373580352
339,0,0.31000000000000005,0.32549730706437097,0,-0.29608859904705676,999.99999999129932,0,0.39965556373580352
340,0,0.31000000000000005,0.34549730706470433,0,-0.29608859891708145,999.99999984104397,0,0.39965556373580352
341,0,0.31000000000000005,0.3654973070707655,0,-0.29608859678840199,999.99999735206234,0,0.39965556373580352
342,0,0.31000000000000005,0.38549730717116526,0,-0.29608856531140704,999.99996004138734,0,0.39965556373580352
343,0,0.31000000000000005,0.40549730867625966,0,-0.29608814908263337,999.99945844481408,0,0.39965556373580352
344,0,0.31000000000000005,0.42549732891267372,0,-0.29608328672656176,999.9934769737954,0,0.39965556373580352
345,0,0.31000000000000005,0.44549757027432285,0,-0.29603387866560843,999.93110242746798,0,0.39965556373580352
346,0,0.31000000000000005,0.46550008844139523,0,-0.295606000729569,999.37291652626027,0,0.39965556373580352
347,0,0.31000000000000005,0.48552266176260334,0,-0.29253601243755406,995.21107027790617,0,0.39965556373580352
348,0,0.31000000000000005,0.505692189891497,0,-0.27502677679905646,969.85354557417509,0,0.39965556373580352
349,0,0.31000000000000005,0.52677060832327582,0,-0.194193412885688,909.71641570132374,0,0.39965556373580352
350,0,0.33000000000000002,0.048292765310222377,0,-0.073749991168094817,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.066092147263985088,0,-0.22878173043609884,952.887444248164,0,0.39965556373580352
352,0,0.33000000000000002,0.085573397677536273,0,-0.28537787470206111,864.34765539249429,0,0.39965556373580352
353,0,0.33000000000000002,0.10550577570519314,0,-0.29464351948963186,862,0,0.39965556373580352
354,0,0.33000000000000002,0.12549812604279198,0,-0.29592321622559131,862,0,0.39965556373580352
355,0,0.33000000000000002,0.14549737695664577,0,-0.29607220070844165,862,0,0.39965556373580352
356,0,0.33000000000000002,0.16549731238473764,0,-0.29608717023752434,862,0,0.39965556373580352
357,0,0.33000000000000002,0.18549730742908457,0,-0.29608848828574674,862,0,0.39965556373580352
358,0,0.33000000000000002,0.20549730708700858,0,-0.29608859135772025,862,0,0.39965556373580352
359,0,0.33000000000000002,0.22549730706563789,0,-0.29608859857101077,862,0,0.39965556373580352
360,0,0.33000000000000002,0.24549730706442,0,-0.29608859902695661,862,0,0.39965556373580352
361,0,0.33000000000000002,0.26549730706435642,0,-0.29608859905320928,862,0,0.39965556373580352
362,0,0.33000000000000002,0.28549730706435333,0,-0.29608859905457935,862,0,0.39965556373580352
363,0,0.33000000000000002,0.30549730706435402,0,-0.29608859905432083,862,0,0.39965556373580352
364,0,0.33000000000000002,0.32549730706436908,0,-0.29608859904789725,862,0,0.39965556373580352
365,0,0.33000000000000002,0.3454973070646658,0,-0.29608859893169598,862,0,0.39965556373580352
366,0,0.33000000000000002,0.36549730707009309,0,-0.29608859701818602,862,0,0.39965556373580352
367,0,0.33000000000000002,0.38549730716052888,0,-0.29608856854629451,862,0,0.39965556373580352
368,0,0.33000000000000002,0.40549730852541871,0,-0.29608818943200726,862,0,0.39965556373580352
369,0,0.33000000000000002,0.42549732701679688,0,-0.29608372654561754,862,0,0.39965556373580352
370,0,0.33000000000000002,0.44549754944010023,0,-0.2960380027648723,862,0,0.39965556373580352
371,0,0.33000000000000002,0.46549989230535266,0,-0.29563878198278304,862,0,0.39965556373580352
372,0,0.33000000000000002,0.48552113999794722,0,-0.29275133646918694,862,0,0.39965556373580352
373,0,0.33000000000000002,0.50568463722312784,0,-0.27593629137931441,862,0,0.39965556373580352
374,0,0.33000000000000002,0.52677723385514841,0,-0.19348723780305391,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.072917694521102097,1000,24739.035623603184,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,0.10845610294713699,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.073132534806613803,1000,24818.114114925767,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.086534616406094347,1000,17500.277837977908,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.19170956774635523,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,0.18367541143415489,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.074101890209789523,1000,24911.190538381779,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.087148776220760116,1000,21155.160684108301,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.19226359066230544,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,0.18813774850636356,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.074627644050940606,1000,24911.266753930562,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.087128452379259105,1000,25000.161789892132,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.19250763468990637,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,0.18837317137002654,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.074438286004521598,1000,24911.200786625734,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.086948058446337045,1000,25000.1802543956,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.19239812931274394,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,0.18826756134487543,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.074432899371273911,1000,24911.20019715025,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.086933443477145628,1000,25000.180193795441,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.19238908927816062,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,0.18825910842620833,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.074433476594980286,1000,24911.200622505927,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.086933481746651733,1000,25000.18019657836,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.19238868377762652,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,0.1882587370269912,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.074433338685021541,1000,24911.201861263769,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.086933404265117906,1000,25000.180208544498,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.19238869667082709,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,0.18825875040223061,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.074433128781993763,1000,24911.202876508971,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.086933325198301367,1000,25000.180218125111,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.19238874165125486,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,0.1882587932494458,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.074435156118320162,1000,24911.202258991172,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.086935498662846972,1000,25000.180213898642,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.1923889001939377,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,0.18825893442769856,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.074448408962952226,1000,24911.203867745757,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.086947384852858189,1000,25000.18022722032,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.19238934156547688,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,0.18825931501392462,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.074463105288657377,1000,24911.207371139877,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.086960052915944414,1000,25000.180255072341,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.1923893539577986,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,0.18825932543452908,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.074452292744020196,1000,24911.205067020725,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.086951199262490508,1000,25000.180237897464,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.19238930369384313,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,0.18825930189508361,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.074440970162920575,1000,24911.201521824521,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.086951053823097521,1000,25000.180263426359,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.19239816389870285,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,0.18826759359970849,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.074627519358431094,1000,24911.266754665892,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.08712846747681785,1000,25000.1617902654,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.19250763915048921,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,0.18837317556820413,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.074101897648135545,1000,24911.190555313598,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.087148804863925011,1000,21155.161777231489,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.19226359117226144,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,0.18813774898680072,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.073132553991943655,1000,24818.114140098161,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.086534650793696155,1000,17500.279452407623,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.19170956784322168,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,0.18367541152282091,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.072917713680965945,1000,24739.035595639958,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,0.10845610298148504,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
