id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.20999999993793023,0.13507684870244846,-3.1726769213857581e-08,-2.3159169139223788,984.35289295514963,0,0.39965556373580352
219,0,0.21000000001206853,0.15554006129423012,8.4900191974421211e-10,-2.3130564937650897,966.99878443562056,0,0.39965556373580352
220,0,0.21000000000281105,0.1764305116318903,4.4486927331907548e-10,-2.3070068619261752,940.93148151255355,0,0.39965556373580352
221,0,0.2100000000003801,0.19803925966250818,7.08173767506132e-11,-2.2989807200099288,901.49130815510762,0,0.39965556373580352
222,0,0.21000000000003724,0.2208218589115451,7.6307069191964109e-12,-2.2896178264365377,850,0,0.39965556373580352
223,0,0.2100000000000023,0.2456523006883389,5.3120782773295695e-13,-2.2794745713523414,850,0,0.39965556373580352
224,0,0.21000000000000002,0.28160067048706849,5.8277454856154268e-16,-2.2127537470247032,850,0,0.39965556373580352
225,0,0.2300000037231687,0.029393087600338492,2.1135370758474824e-07,-0.089629422409353662,1020,25004.681136676067,0.39965556373580352
226,0,0.23000000566812481,0.032490770828277449,2.1476412687881287e-07,-0.10136787865747086,1020,25004.681136676067,0.39965556373580352
227,0,0.23000000746068044,0.03502466517558999,2.317704648091655e-07,-0.11156191291435963,1020,25004.681136676067,0.39965556373580352
228,0,0.23000000515053864,0.037520501306396385,2.9008821525867985e-07,-0.1225180178356568,1020,25004.681136676067,0.39965556373580352
229,0,0.2299999972807952,0.039977753451641902,3.9418795482354393e-07,-0.13454064224378146,1020,25004.681136676067,0.39965556373580352
230,0,0.22999999837816246,0.042421351469883704,3.4117840003469014e-07,-0.14813766864650524,1020,25004.681136676067,0.39965556373580352
231,0,0.23000000025732434,0.044884468610727063,3.3670976018301209e-07,-0.16396308637675511,1020,25004.681136676067,0.39965556373580352
232,0,0.23000000142708302,0.047403410404096749,6.0696260503056312e-07,-0.18286928250451223,1020,25004.681136676067,0.39965556373580352
233,0,0.23000000226559861,0.050022660257758679,5.0133537931058462e-07,-0.20606195847867351,1020,25004.681136676067,0.39965556373580352
234,0,0.23000000539821092,0.052793781517731647,7.1476552908629373e-07,-0.23527438731718689,1020,25004.681136676067,0.39965556373580352
235,0,0.23000000432574133,0.055782289070515564,8.0729509410881216e-07,-0.27310948411829084,1020,25004.681136676067,0.39965556373580352
236,0,0.23000000580784538,0.059079998110876671,1.0324669813585137e-06,-0.32335934570880887,1020,25004.681136676067,0.39965556373580352
237,0,0.23000006216153929,0.062819736471400517,1.2731463209535004e-06,-0.39367169988512585,1020,25004.681136676067,0.39965556373580352
238,0,0.23000002968748967,0.067225220806402169,1.5315684571934364e-06,-0.50134979809523694,1020,25004.681136676067,0.39965556373580352
239,0,0.22999999429993698,0.072779486033143229,1.825462088513943e-06,-0.69927995194813675,1020,25004.681136676067,0.39965556373580352
240,0,0.23000001116774138,0.081046780281934294,2.2093669092316873e-06,-1.2263564441454209,1020,25004.681136676067,0.39965556373580352
241,0,0.23000000849120736,0.095633922141946048,1.1515431030391593e-06,-2.062630791745959,1020,25004.681136676067,0.39965556373580352
242,0,0.23000000241575735,0.11490895063506834,3.4208270213451705e-07,-2.2987683789065896,1018.0845989176073,22479.659121581473,0.39965556373580352
243,0,0.23000000049628302,0.13507576051985173,8.1413888490644888e-08,-2.3159380006561174,984.38697558571448,0,0.39965556373580352
244,0,0.23000000008506655,0.1555381331489574,1.4696465403804322e-08,-2.313087329425493,967.05178684862494,0,0.39965556373580352
245,0,0.23000000001175122,0.17642740253701683,2.2010454300143086e-09,-2.3070523489562542,940.99724589832078,0,0.39965556373580352
246,0,0.23000000000131685,0.19803462365038765,2.6451936337376576e-10,-2.2990430453466111,901.55339205798862,0,0.39965556373580352
247,0,0.23000000000011622,0.22081588252980497,2.4754486263668318e-11,-2.2896969251310795,850,0,0.39965556373580352
248,0,0.23000000000000689,0.24564572379531155,1.5755856705928763e-12,-2.2795682522095992,850,0,0.39965556373580352
249,0,0.23000000000000004,0.28160412564200749,1.6307251691716026e-15,-2.2126767896524999,850,0,0.39965556373580352
250,0,0.2500000353739299,0.029390770867147774,1.2706903276904753e-06,-0.089650367157649707,1020,25004.681136676067,0.39965556373580352
251,0,0.25000004352470712,0.032487962818221985,1.5754799698905864e-06,-0.10138839443108277,1020,25004.681136676067,0.39965556373580352
252,0,0.2500000513192599,0.035021644706126613,1.7389009939722349e-06,-0.11158260527901842,1020,25004.681136676067,0.39965556373580352
253,0,0.25000006013849485,0.037517306508434031,1.9754126969754178e-06,-0.12253925442033477,1020,25004.681136676067,0.39965556373580352
254,0,0.25000006435698774,0.039974218160179917,2.1316063407478803e-06,-0.13456167825164495,1020,25004.681136676067,0.39965556373580352
255,0,0.25000006985540268,0.042417451397164033,2.193358159241744e-06,-0.14815815450622052,1020,25004.681136676067,0.39965556373580352
256,0,0.25000008123900586,0.044879548545963294,3.0297288560930589e-06,-0.1639779518888394,1020,25004.681136676067,0.39965556373580352
257,0,0.25000009215255464,0.047398477526320468,3.1720704139197759e-06,-0.18288516168677599,1020,25004.681136676067,0.39965556373580352
258,0,0.25000010488628799,0.050017512548123637,3.5021238121671241e-06,-0.20607816086878555,1020,25004.681136676067,0.39965556373580352
259,0,0.25000012162337659,0.052788518831450811,3.6784833000261996e-06,-0.23529310834880601,1020,25004.681136676067,0.39965556373580352
260,0,0.25000014844269625,0.055777428103704077,4.1714140703525893e-06,-0.27314042993594528,1020,25004.681136676067,0.39965556373580352
261,0,0.25000021445464993,0.059074214326871918,4.6300577457465285e-06,-0.32338877608669908,1020,25004.681136676067,0.39965556373580352
262,0,0.25000021698804775,0.062811746118969031,5.0545539338786827e-06,-0.39367493215118832,1020,25004.681136676067,0.39965556373580352
263,0,0.25000023677667366,0.067216664456265937,5.325640368991271e-06,-0.5013624874018795,1020,25004.681136676067,0.39965556373580352
264,0,0.2500001772884467,0.072770802892251976,5.9763295777241495e-06,-0.69936062072083949,1020,25004.681136676067,0.39965556373580352
265,0,0.25000009972170006,0.081039406470836434,6.4936803160949036e-06,-1.2268128145620916,1020,25004.681136676067,0.39965556373580352
266,0,0.25000004482894034,0.095631179220645512,5.1871752904479881e-06,-2.0631289938860831,1020,25004.681136676067,0.39965556373580352
267,0,0.25000001261388249,0.11490762413470468,2.0553181267212841e-06,-2.2988615888529869,1018.0448973980876,22427.622417478615,0.39965556373580352
268,0,0.25000000216317775,0.13507354276987812,4.0897629075827002e-07,-2.3159808464892286,984.458976480812,0,0.39965556373580352
269,0,0.25000000030008523,0.15553396725002402,5.6398664496197029e-08,-2.3131466464159276,967.17546419717883,0,0.39965556373580352
270,0,0.25000000003576456,0.17642032283395104,7.0812085564347391e-09,-2.3071407389251894,941.15700223870522,0,0.39965556373580352
271,0,0.25000000000357142,0.19802391043809095,7.4628717116289809e-10,-2.2991643993145696,901.71752990536891,0,0.39965556373580352
272,0,0.25000000000028794,0.2208013042500529,6.2938209793738035e-11,-2.2898513096380722,850,0,0.39965556373580352
273,0,0.25000000000001604,0.24562822745251012,3.698877706185798e-12,-2.2797543929607227,850,0,0.39965556373580352
274,0,0.25000000000000006,0.28161239303619695,3.5944484333304896e-15,-2.2124995347849961,850,0,0.39965556373580352
275,0,0.27000011579290145,0.029384013367226271,2.6636553566823463e-06,-0.089682520490496492,1020,25004.681136676067,0.39965556373580352
276,0,0.27000014707409398,0.032479920628506492,3.211014606784597e-06,-0.10141513195678757,1020,25004.681136676067,0.39965556373580352
277,0,0.27000017125566844,0.035012459933820593,3.6862357901668002e-06,-0.11160448130098358,1020,25004.681136676067,0.39965556373580352
278,0,0.27000019822379645,0.037507305336696099,4.2630743767765243e-06,-0.12255726276180458,1020,25004.681136676067,0.39965556373580352
279,0,0.27000022228638682,0.039963788979208284,4.7603027070231729e-06,-0.13457681581850101,1020,25004.681136676067,0.39965556373580352
280,0,0.2700002535966019,0.042406036252354284,5.2074727465251034e-06,-0.14816717735241411,1020,25004.681136676067,0.39965556373580352
281,0,0.27000029467025333,0.04486588146260298,5.8288668923123612e-06,-0.16397135539901991,1020,25004.681136676067,0.39965556373580352
282,0,0.27000033330598494,0.047384351424064268,6.6316536991892376e-06,-0.18287249004288081,1020,25004.681136676067,0.39965556373580352
283,0,0.27000038108889141,0.050002266899314307,7.5150039915947982e-06,-0.20605414032964747,1020,25004.681136676067,0.39965556373580352
284,0,0.27000043974992927,0.052771624763131943,8.4874119279161144e-06,-0.23525334125238001,1020,25004.681136676067,0.39965556373580352
285,0,0.27000050316431118,0.055759015070564209,9.6123066171934259e-06,-0.27308802919548747,1020,25004.681136676067,0.39965556373580352
286,0,0.27000055548067486,0.059053802614734356,1.0948668568168081e-05,-0.32332341493305239,1020,25004.681136676067,0.39965556373580352
287,0,0.27000062768867439,0.06278885282142746,1.2491760374526026e-05,-0.39359759352492907,1020,25004.681136676067,0.39965556373580352
288,0,0.270000668730219,0.067191460798264754,1.4543738604239806e-05,-0.50130349294949927,1020,25004.681136676067,0.39965556373580352
289,0,0.27000055321192862,0.07274420298853787,1.6746344493733587e-05,-0.69949037440149742,1020,25004.681136676067,0.39965556373580352
290,0,0.27000033314666838,0.081016833288444515,1.8408758747246836e-05,-1.2281541955277424,1020,25004.681136676067,0.39965556373580352
291,0,0.27000014153900975,0.095623324484693725,1.3027287371311601e-05,-2.064664943711954,1020,25004.681136676067,0.39965556373580352
292,0,0.27000003994616012,0.11490507711800065,5.9195112420733646e-06,-2.2991202820992078,1017.8534370685516,22176.846618238545,0.39965556373580352
293,0,0.27000000705695942,0.13506969556659176,1.4167010057273367e-06,-2.3160597814142432,984.58461890492435,0,0.39965556373580352
294,0,0.27000000086475145,0.15552627549291087,1.7391133057022648e-07,-2.3132440218932615,967.4276138002806,0,0.39965556373580352
295,0,0.27000000009116026,0.1764062980760743,1.8969599749708867e-08,-2.3072866142410944,941.50858668291767,0,0.39965556373580352
296,0,0.27000000000820312,0.19800151128005858,1.7739336154429014e-09,-2.2993641826446618,902.09800234980617,0,0.39965556373580352
297,0,0.27000000000060836,0.22076988814216536,1.3598643114102078e-10,-2.2901024302955579,850,0,0.39965556373580352
298,0,0.27000000000003194,0.24558967858620134,7.4329308411480244e-12,-2.2800576536137949,850,0,0.39965556373580352
299,0,0.27000000000000002,0.28163405368925809,6.6538237478108611e-15,-2.2121610164394676,850,0,0.39965556373580352
300,0,0.29000042827899403,0.029369030545551296,9.3969940656654621e-06,-0.089684754221948965,1020,25004.681136676067,0.39965556373580352
301,0,0.29000052476570037,0.032462627888422392,1.0878243277842514e-05,-0.10139775654082456,1020,25004.681136676067,0.39965556373580352
302,0,0.2900005986641751,0.034993225268714151,1.1948391578718582e-05,-0.11157347340360366,1020,25004.681136676067,0.39965556373580352
303,0,0.29000067253920847,0.037485737102201364,1.3217946037521415e-05,-0.12250698296693807,1020,25004.681136676067,0.39965556373580352
304,0,0.29000075602004322,0.039939274300807452,1.4586120258100667e-05,-0.13450317383457655,1020,25004.681136676067,0.39965556373580352
305,0,0.29000084246161401,0.042378022732966592,1.5721071717017915e-05,-0.14806169074937328,1020,25004.681136676067,0.39965556373580352
306,0,0.2900009430606324,0.044834586887220453,1.7021776835204906e-05,-0.16382992841081273,1020,25004.681136676067,0.39965556373580352
307,0,0.29000106094795297,0.047349330923053629,1.8636867424071684e-05,-0.18268441674914895,1020,25004.681136676067,0.39965556373580352
308,0,0.2900012024127902,0.049962672742930453,2.0588580579490652e-05,-0.20580679390937426,1020,25004.681136676067,0.39965556373580352
309,0,0.29000135995818849,0.052726540825330979,2.2429223706037579e-05,-0.23493446834775314,1020,25004.681136676067,0.39965556373580352
310,0,0.29000156468380495,0.055707516762119345,2.5042974826703329e-05,-0.27268677202224251,1020,25004.681136676067,0.39965556373580352
311,0,0.29000185523550986,0.058994878904297318,2.820141936256862e-05,-0.32283779474462737,1020,25004.681136676067,0.39965556373580352
312,0,0.29000211991943609,0.062721737294201663,3.1958606400349546e-05,-0.3930455221345,1020,25004.681136676067,0.39965556373580352
313,0,0.29000203616987574,0.067115615245193896,3.693641574929747e-05,-0.50076874754018841,1020,25004.681136676067,0.39965556373580352
314,0,0.29000164179290988,0.07266161079822972,4.3656011703955103e-05,-0.69951580204747188,1020,25004.681136676067,0.39965556373580352
315,0,0.29000107917855189,0.080945327219996588,5.2916540062617476e-05,-1.2322425291593435,1020,25004.681136676067,0.39965556373580352
316,0,0.29000049058299321,0.095599786843998821,4.554000209662096e-05,-2.0695980447855979,1020,25004.681136676067,0.39965556373580352
317,0,0.29000013188759682,0.1149001362287491,2.071073994213424e-05,-2.2998666418905604,1017.1191170688401,21217.650845188458,0.39965556373580352
318,0,0.29000002070659719,0.13506371075481,4.4810237986513854e-06,-2.3162019029699654,984.76424734291072,0,0.39965556373580352
319,0,0.29000000210661198,0.1555136153058394,4.5690799934974935e-07,-2.3133880631698807,967.88676376746366,0,0.39965556373580352
320,0,0.2900000001927075,0.17638141935315976,4.212013402657765e-08,-2.3075036553165331,942.22205412825588,0,0.39965556373580352
321,0,0.29000000001568288,0.19795847247939427,3.4986499133042883e-09,-2.2996582555371008,902.93892151458249,0,0.39965556373580352
322,0,0.29000000000108178,0.22070616127394105,2.4612956255085483e-10,-2.2904552717679412,850,0,0.39965556373580352
323,0,0.29000000000005394,0.24551120434785606,1.262842181364789e-11,-2.280465135706685,850,0,0.39965556373580352
324,0,0.29000000000000004,0.28168546265177191,9.9653192183184098e-15,-2.2116276160351802,850,0,0.39965556373580352
325,0,0.31000153770000438,0.029377696985029362,2.7417717763820275e-05,-0.089272413601713743,1020,25004.681136676067,0.39965556373580352
326,0,0.31000181492870033,0.032467424114044095,3.1145721343804866e-05,-0.10094541590613432,1020,25004.681136676067,0.39965556373580352
327,0,0.31000202347256789,0.034991968635132792,3.391117355201468e-05,-0.11106775220881908,1020,25004.681136676067,0.39965556373580352
328,0,0.31000221753681662,0.03747505276886675,3.655077396134445e-05,-0.12192990392066046,1020,25004.681136676067,0.39965556373580352
329,0,0.3100024017954171,0.039916478942925632,3.9056460116649791e-05,-0.13382613941782573,1020,25004.681136676067,0.39965556373580352
330,0,0.31000260606261432,0.042340935880330353,4.1353143940269638e-05,-0.14725625974960432,1020,25004.681136676067,0.39965556373580352
331,0,0.31000282569170401,0.044781605203541776,4.4237094095476301e-05,-0.16285885960372498,1020,25004.681136676067,0.39965556373580352
332,0,0.31000306123098265,0.047277347128051699,4.706504739465594e-05,-0.18148826493227871,1020,25004.681136676067,0.39965556373580352
333,0,0.31000332247421947,0.049869008092166517,5.0710133108954286e-05,-0.2043355262265826,1020,25004.681136676067,0.39965556373580352
334,0,0.31000366862807155,0.052608151134412848,5.455757274346378e-05,-0.23313499681414832,1020,25004.681136676067,0.39965556373580352
335,0,0.31000446041665186,0.055560742856374218,5.9089608662653329e-05,-0.27050667402322859,1020,25004.681136676067,0.39965556373580352
336,0,0.31000613427013179,0.0588161168959302,6.4275399383237436e-05,-0.32027304347037916,1020,25004.681136676067,0.39965556373580352
337,0,0.31000696140265144,0.062507779374986999,7.0953017882712587e-05,-0.39018067410331037,1020,25004.681136676067,0.39965556373580352
338,0,0.31000649027490884,0.066865335274369955,7.9744231013212656e-05,-0.49793971883396976,1020,25004.681136676067,0.39965556373580352
339,0,0.31000529480372463,0.072382384259999322,9.4668241539239953e-05,-0.69878292171889222,1020,25004.681136676067,0.39965556373580352
340,0,0.31000374748661169,0.080703228280744319,0.00013226454900208928,-1.2468479604093559,1020,25004.681136676067,0.39965556373580352
341,0,0.31000187124654122,0.095528660465699647,0.00015949289761489114,-2.0860139098719879,1020,25004.681136676067,0.39965556373580352
342,0,0.31000043614816492,0.11489085829478275,6.8790347145274424e-05,-2.3019111948028299,1014.7907149104271,18203.550443917593,0.39965556373580352
343,0,0.31000004700449402,0.13505580631170647,1.1784411067245753e-05,-2.3164370185147929,984.95932884254194,0,0.39965556373580352
344,0,0.31000000387336035,0.15549553786461653,8.8765069745895239e-07,-2.3135807830200057,968.61451030292369,0,0.39965556373580352
345,0,0.31000000031703173,0.17634200891062132,7.1557587086554031e-08,-2.307802683448589,943.49065644571454,0,0.39965556373580352
346,0,0.31000000002399414,0.19788263030443351,5.4622598542082678e-09,-2.3000601339219404,904.60437610396627,0,0.39965556373580352
347,0,0.3100000000015653,0.22058459410384912,3.6027232388706768e-10,-2.2908736323383461,850,0,0.39965556373580352
348,0,0.31000000000007411,0.24536322358174356,1.7469531078172467e-11,-2.2808611956456399,850,0,0.39965556373580352
349,0,0.31000000000000005,0.28179163850381611,1.1162879824821794e-14,-2.2109752399864129,850,0,0.39965556373580352
350,0,0.33000322670370008,0.030345023157454621,4.7929994209906183e-05,-0.086069705613160991,1020,25004.681136676067,0.39965556373580352
351,0,0.33000374913575059,0.033174067490669132,5.3533640049245243e-05,-0.097215887087028649,1020,25004.681136676067,0.39965556373580352
352,0,0.33000418501520656,0.035474665533747236,5.8009897023008661e-05,-0.1068395954610748,1020,25004.681136676067,0.39965556373580352
353,0,0.33000460387635039,0.037782096220802031,6.247988874904255e-05,-0.1173100817329045,1020,25004.681136676067,0.39965556373580352
354,0,0.33000495420941561,0.040078851621106068,6.698880342785978e-05,-0.1288281530802359,1020,25004.681136676067,0.39965556373580352
355,0,0.33000521963375251,0.042378261604726901,7.125681204751404e-05,-0.14182392432752849,1020,25004.681136676067,0.39965556373580352
356,0,0.33000545605527926,0.044706848606108976,7.5330000314041503e-05,-0.1569312679081174,1020,25004.681136676067,0.39965556373580352
357,0,0.33000571285255903,0.047095454490224037,7.9206332907301593e-05,-0.17497642140943273,1020,25004.681136676067,0.39965556373580352
358,0,0.33000600377062506,0.049580893337391727,8.3198555762319139e-05,-0.19708930427651056,1020,25004.681136676067,0.39965556373580352
359,0,0.33000639332934523,0.052212416508941623,8.782592087775821e-05,-0.22494748786523489,1020,25004.681136676067,0.39965556373580352
360,0,0.33000738375445082,0.055052383557390859,9.3366069869022094e-05,-0.26108428754243157,1020,25004.681136676067,0.39965556373580352
361,0,0.3300089298949262,0.058187313804125763,0.00010006116713076416,-0.30930436440179671,1020,25004.681136676067,0.39965556373580352
362,0,0.33000939619517805,0.061748015968321017,0.00010843141765554405,-0.37747549809108488,1020,25004.681136676067,0.39965556373580352
363,0,0.33000837276735301,0.065962669429805318,0.000119846509139536,-0.48430110326257192,1020,25004.681136676067,0.39965556373580352
364,0,0.3300066184950049,0.071357207820848784,0.00013803240505674654,-0.69582347018741009,1020,25004.681136676067,0.39965556373580352
365,0,0.33000446560829877,0.079891047397040171,0.00018306165358407473,-1.3151736967607559,1020,25004.681136676067,0.39965556373580352
366,0,0.33000206060697551,0.095342942731409419,0.00019265901344915111,-2.1345325515868905,1020,25004.681136676067,0.39965556373580352
367,0,0.33000047112505121,0.11487312781037411,7.3220330776673854e-05,-2.3065601283053399,850,0,0.39965556373580352
368,0,0.33000005189949372,0.13504484955991602,1.2275360242516912e-05,-2.3167984513324522,850,0,0.39965556373580352
369,0,0.33000000440676586,0.15547204440365392,1.0008536318043229e-06,-2.3137914257381844,850,0,0.39965556373580352
370,0,0.33000000035611177,0.17629046166453941,8.0835638840044999e-08,-2.3081180709114828,850,0,0.39965556373580352
371,0,0.33000000002632091,0.1977770255741533,6.0280915687233991e-09,-2.3004776432166794,850,0,0.39965556373580352
372,0,0.33000000000165924,0.22040099834536583,3.8347226727075774e-10,-2.2911917470945995,850,0,0.39965556373580352
373,0,0.33000000000007423,0.24514091172276908,1.7515875210294843e-11,-2.2809516423820524,850,0,0.39965556373580352
374,0,0.33000000000000002,0.2820552239098259,8.1221987412493675e-15,-2.2104598253739427,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.4584442913441882e-05,0.097785722999637961,1000,24871.682337501108,0.39965556373580352
383,1,0.02,0.040000000000000001,7.0975242213816485e-05,0.14530336250371459,1000,24982.437034066039,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.0100465823415016e-05,0.088542084772846003,1000,24741.248877581405,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.8739307233989526e-05,0.10964514228536548,1000,25001.653543869044,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,7.2470291593478464e-05,0.15898498644367937,1000,25003.869356335916,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.6730909335216578e-05,0.09110258485997863,1000,24894.173429643008,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.5004564018850191e-05,0.11146062721086408,1000,25003.181145404469,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.6571375665971012e-05,0.16120601871813497,1000,25004.262757022036,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.8448510054441561e-05,0.092827020011973543,1000,24910.008547442791,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.2169009964610219e-05,0.11314102755715789,1000,25003.227904534913,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.8844137236055497e-05,0.16316420848934574,1000,25004.264674796465,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.8509056888783666e-06,0.093028845830201184,1000,24909.83014950986,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,8.634415660721536e-06,0.11336542526275713,1000,25003.22640004136,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1943351876059852e-05,0.16340582010541044,1000,25004.263290818195,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.6476047595067081e-06,0.093001622054681085,1000,24909.405611079441,0.39965556373580352
412,1,0.12,0.020000000000000004,3.4849242571654138e-06,0.11334006359004462,1000,25003.223761205918,0.39965556373580352
413,1,0.12,0.040000000000000001,4.98433709410702e-06,0.16333757091960932,1000,25004.262887309946,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0069632184396451e-06,0.09296880692236463,1000,24909.230445072732,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.2927712016720482e-06,0.11330380694227922,1000,25003.222626521427,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.8439196791984926e-06,0.16328237394252618,1000,25004.262746026216,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,8.8281748745103089e-08,0.092948700729894362,1000,24909.185319432669,0.39965556373580352
424,1,0.16,0.020000000000000004,1.6974580735477049e-07,0.11328219198474795,1000,25003.2222677838,0.39965556373580352
425,1,0.16,0.040000000000000001,4.0320924295198702e-07,0.16327866731711549,1000,25004.262702180393,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-2.2684025536484452e-07,0.092939198915972063,1000,24909.182432398535,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-1.7063856644257896e-07,0.11327049288447036,1000,25003.222220309199,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-6.0737855849907421e-08,0.16326228711598337,1000,25004.262693191835,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-4.8759566487475245e-08,0.092939386305010585,1000,24909.179411714143,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.3275538645549653e-09,0.11326787761115305,1000,25003.222267391116,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-1.7688173118395306e-08,0.16322923919118931,1000,25004.262698406583,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-7.3072709693026514e-08,0.092946727542180793,1000,24909.194645432402,0.39965556373580352
442,1,0.22,0.020000000000000004,-7.6829228868266408e-08,0.11327572672092837,1000,25003.222407597692,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.9618660515042575e-07,0.16323449787310734,1000,25004.262717622063,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-7.8079036401343912e-07,0.092964055683268348,1000,24909.256255757875,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-1.025219574728644e-06,0.11329581625701343,1000,25003.222802417906,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-1.5523874810105529e-06,0.16326545712889745,1000,25004.262763205537,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-2.1056059696148309e-06,0.092995865531302499,1000,24909.434544812342,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.8610644312670532e-06,0.11333097475053869,1000,25003.223928594311,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-4.3357301660939379e-06,0.16332480266147345,1000,25004.262898546243,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-6.3660321105116633e-06,0.093023775951472473,1000,24909.855217129767,0.39965556373580352
