id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000000000044,0.24779850185892976,2.30430187649061e-13,-1.8842595555020956,977.74273724282943,0,0.39965556373580352
220,0,0.21000000000000002,0.26841357267485944,1.1651156944727247e-14,-1.877924530533349,955.65008837944049,0,0.39965556373580352
221,0,0.21000000000000002,0.28964365134786796,4.884795264281661e-16,-1.8687413819049441,918.6010875336176,0,0.39965556373580352
222,0,0.21000000000000002,0.31196456609446072,1.5955482890794545e-17,-1.8569978053271163,861.10143359349513,0,0.39965556373580352
223,0,0.21000000000000002,0.3362687885721013,3.4511508285689083e-19,-1.8429688111176055,850,0,0.39965556373580352
224,0,0.21000000000000002,0.36938184126534634,4.3240766530225905e-22,-1.7804421638613577,850,0,0.39965556373580352
225,0,0.22999999644145483,0.033476892628284745,-3.5502998913575962e-07,-0.09190793445072197,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999606377894,0.037245748833898869,-3.0082037027732026e-07,-0.11162612192168016,1020,25004.681136676067,0.39965556373580352
227,0,0.22999999627256282,0.040378473696768113,-5.259193776817314e-07,-0.12968628143847888,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999384703906,0.043541232792867077,-5.4806177328689135e-07,-0.15065826577906757,1020,25004.681136676067,0.39965556373580352
229,0,0.22999998990509923,0.046768745672384461,-8.0498139426091619e-07,-0.17612004434938142,1020,25004.681136676067,0.39965556373580352
230,0,0.22999998989656159,0.050137383994411623,-1.1149255356603195e-06,-0.20851286025947346,1020,25004.681136676067,0.39965556373580352
231,0,0.22999999004713872,0.053755665490406536,-7.6292491994034708e-07,-0.25152682541558324,1020,25004.681136676067,0.39965556373580352
232,0,0.22999998994942633,0.057776653283792695,-1.124965083730984e-06,-0.31168365611287396,1020,25004.681136676067,0.39965556373580352
233,0,0.22999999015206704,0.062439681327147847,-8.2064561460426304e-07,-0.40249876473461105,1020,25004.681136676067,0.39965556373580352
234,0,0.2299999894166817,0.068191034236868078,-4.7320186876500863e-07,-0.55839966153180964,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998339898114,0.076159557200052103,-5.5477791367573345e-07,-0.89975145985755745,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998266476679,0.089175754528080922,-5.0947631594447509e-07,-1.5327539807651576,1020,25004.681136676067,0.39965556373580352
237,0,0.23000001507180781,0.10751556122062217,2.548407678515501e-06,-1.8462084234385416,1020,25004.681136676067,0.39965556373580352
238,0,0.23000000647218519,0.12733033940711705,1.221455404621818e-06,-1.8876800206595021,1005.2409023061332,6267.4446102638385,0.39965556373580352
239,0,0.23000000076707353,0.14731350440204469,1.8862940737994402e-07,-1.8915772750562971,1000.3126607684205,368.40967430459796,0.39965556373580352
240,0,0.23000000007431617,0.16731798196265343,2.1455929478458062e-08,-1.891790771677218,999.41908849611673,0,0.39965556373580352
241,0,0.23000000000566601,0.1873364842317006,1.8540177224337957e-09,-1.8913575836225482,998.26991890239628,0,0.39965556373580352
242,0,0.23000000000038431,0.20738651562544635,1.4184720745763651e-10,-1.8903030720750071,995.61057880928183,0,0.39965556373580352
243,0,0.23000000000002313,0.22751089699327279,9.7167294616327658e-12,-1.8881652210167723,989.7206437592065,0,0.39965556373580352
244,0,0.23000000000000118,0.24779768279143824,5.8387279319820552e-13,-1.8842789538092273,977.77097261786821,0,0.39965556373580352
245,0,0.23000000000000004,0.26841214522313084,3.0024349428152357e-14,-1.8779554245372923,955.68768793742765,0,0.39965556373580352
246,0,0.23000000000000004,0.28964138235613479,1.2750883475538598e-15,-1.8687859625945809,918.6362121683826,0,0.39965556373580352
247,0,0.23000000000000004,0.31196164016912115,4.1923296480546969e-17,-1.8570558568425872,861.11806466081043,0,0.39965556373580352
248,0,0.23000000000000004,0.33626578373888205,9.071791343904564e-19,-1.8430358952373573,850,0,0.39965556373580352
249,0,0.23000000000000004,0.36938290674149299,1.1315919898954818e-21,-1.7804095037764471,850,0,0.39965556373580352
250,0,0.24999999793382074,0.033475294867860446,3.8795409186659395e-07,-0.091922641626587823,1020,25004.681136676067,0.39965556373580352
251,0,0.24999999835048292,0.037243579626449634,5.3081708787243928e-07,-0.11163758644001663,1020,25004.681136676067,0.39965556373580352
252,0,0.24999999884188845,0.040376047804346227,5.2687736635661743e-07,-0.12969460870950933,1020,25004.681136676067,0.39965556373580352
253,0,0.24999999974822773,0.043538589901811565,6.6742650148663954e-07,-0.15066259195511714,1020,25004.681136676067,0.39965556373580352
254,0,0.25000000052956939,0.046765646848891743,7.2134712546091598e-07,-0.17611691082094535,1020,25004.681136676067,0.39965556373580352
255,0,0.25000000102687286,0.050133775235310235,9.5706097231495014e-07,-0.20849915180495951,1020,25004.681136676067,0.39965556373580352
256,0,0.25000000211826984,0.053750512222207662,9.6865105720694111e-07,-0.25148380424143391,1020,25004.681136676067,0.39965556373580352
257,0,0.25000000309489101,0.057771417043006652,9.5035894906469584e-07,-0.31161099095854344,1020,25004.681136676067,0.39965556373580352
258,0,0.25000000325108612,0.062434052998677755,1.0865415417375761e-06,-0.40234601026287559,1020,25004.681136676067,0.39965556373580352
259,0,0.250000006347746,0.068185180143862212,1.2230192888634964e-06,-0.55808420642882495,1020,25004.681136676067,0.39965556373580352
260,0,0.2500000151747066,0.076155015983924879,1.5110815022999054e-06,-0.89933605774184022,1020,25004.681136676067,0.39965556373580352
261,0,0.25000005172322237,0.089172580141100299,3.2816097059005752e-06,-1.5330958931865639,1020,25004.681136676067,0.39965556373580352
262,0,0.25000003000282134,0.10751444497336424,2.3480273602693924e-06,-1.8465054901371385,1020,25004.681136676067,0.39965556373580352
263,0,0.25000001120491055,0.12733018433486276,1.6398264832428327e-06,-1.8877079842796236,1005.2119522360113,6232.2818257206054,0.39965556373580352
264,0,0.25000000197562461,0.14731347174242984,4.3137580852991062e-07,-1.8915814079257307,1000.3096280476107,364.83288524545242,0.39965556373580352
265,0,0.25000000017361024,0.16731793625712882,5.2416045375979743e-08,-1.8917929066591173,999.42184710191759,0,0.39965556373580352
266,0,0.25000000001279499,0.1873363450768184,4.43553082670491e-09,-1.8913622083322239,998.27876253858199,0,0.39965556373580352
267,0,0.25000000000088113,0.20738612939246892,3.4021549866177066e-10,-1.8903137304683177,995.63120290092229,0,0.39965556373580352
268,0,0.25000000000005435,0.22750997151881458,2.3467074347033579e-11,-1.8881872159252833,989.7625271749414,0,0.39965556373580352
269,0,0.25000000000000289,0.24779572620808815,1.4120151058905804e-12,-1.8843199740052887,977.84316945980891,0,0.39965556373580352
270,0,0.25000000000000006,0.26840853498876738,7.2182289749409718e-14,-1.878023451643589,955.78863648211427,0,0.39965556373580352
271,0,0.25000000000000006,0.28963559072904937,3.0285453942939749e-15,-1.8688860404060839,918.74655764961472,0,0.39965556373580352
272,0,0.25000000000000006,0.31195341409792882,9.7949460815053829e-17,-1.8571872982803312,861.19725398334322,0,0.39965556373580352
273,0,0.25000000000000006,0.3362558931963911,2.0815731397610169e-18,-1.8431916972504254,850,0,0.39965556373580352
274,0,0.25000000000000006,0.36938501138324459,2.5731825645727114e-21,-1.780309106466152,850,0,0.39965556373580352
275,0,0.270000007428922,0.033469953416182752,1.1835268644292772e-06,-0.091959209089623739,1020,25004.681136676067,0.39965556373580352
276,0,0.27000001108534971,0.037236626860147566,1.7297371118242327e-06,-0.11166489440331226,1020,25004.681136676067,0.39965556373580352
277,0,0.27000001217751113,0.040367615762540651,2.216905754666785e-06,-0.12971157489226456,1020,25004.681136676067,0.39965556373580352
278,0,0.27000001746332575,0.043529014527116154,2.4739901191230542e-06,-0.1506673751537751,1020,25004.681136676067,0.39965556373580352
279,0,0.27000001907444954,0.046755378369287851,3.0783936330687627e-06,-0.17611124191032718,1020,25004.681136676067,0.39965556373580352
280,0,0.2700000231473717,0.050121994834658692,3.4397021415878488e-06,-0.20847361457960153,1020,25004.681136676067,0.39965556373580352
281,0,0.27000002568840675,0.053735171964929197,3.8502664461809964e-06,-0.25140603443869969,1020,25004.681136676067,0.39965556373580352
282,0,0.27000002877334578,0.057755131786468267,4.209808914051186e-06,-0.31151153620454308,1020,25004.681136676067,0.39965556373580352
283,0,0.27000003240432841,0.062415900901029463,4.7962105995799939e-06,-0.40221290265609,1020,25004.681136676067,0.39965556373580352
284,0,0.27000003632594133,0.068164601851798373,5.6136762195144729e-06,-0.55792566340674632,1020,25004.681136676067,0.39965556373580352
285,0,0.27000003522687727,0.076135154797187757,5.8920640914190401e-06,-0.89959087678210736,1020,25004.681136676067,0.39965556373580352
286,0,0.27000002214990615,0.08916222782659966,5.1231710853388906e-06,-1.5342835527099505,1020,25004.681136676067,0.39965556373580352
287,0,0.27000002976028181,0.10751216071416284,4.3779180393580094e-06,-1.8469392158561868,1020,25004.681136676067,0.39965556373580352
288,0,0.27000001510619315,0.12732982317694372,2.8759365087268768e-06,-1.8877739575973334,1005.140096116613,6145.0315632452457,0.39965556373580352
289,0,0.27000000350497821,0.1473134095019149,8.5633537116965937e-07,-1.8915905290919621,1000.3011462103761,354.82975706752063,0.39965556373580352
290,0,0.27000000040001898,0.16731785888260334,1.2387378698553838e-07,-1.8917964378216523,999.42586988986727,0,0.39965556373580352
291,0,0.27000000003267216,0.18733611774048989,1.1464356114826591e-08,-1.891369307082851,998.2932930476602,0,0.39965556373580352
292,0,0.27000000000228924,0.20738548678407601,8.8995563522708888e-10,-1.8903309430782664,995.66891676131354,0,0.39965556373580352
293,0,0.27000000000013769,0.22750828882530713,5.9673508555282424e-11,-1.8882251072514715,989.84773603471808,0,0.39965556373580352
294,0,0.2700000000000069,0.24779179726009562,3.4440406573169666e-12,-1.8843938053062486,978.00584308932184,0,0.39965556373580352
295,0,0.27000000000000013,0.26840054905612365,1.6852714595372778e-13,-1.8781496109125906,956.03868770410691,0,0.39965556373580352
296,0,0.27000000000000002,0.28962181786212432,6.782559398868112e-15,-1.8690746336569446,919.04018814340839,0,0.39965556373580352
297,0,0.27000000000000002,0.31193308057953623,2.1116951842150841e-16,-1.8574359672300222,861.41938825743796,0,0.39965556373580352
298,0,0.27000000000000002,0.33623073017649868,4.3427128894509138e-18,-1.8434907574993058,850,0,0.39965556373580352
299,0,0.27000000000000002,0.36939341148309762,5.2648829026127228e-21,-1.7800547302377647,850,0,0.39965556373580352
300,0,0.29000004780625044,0.033455869721166674,5.7931490335520935e-06,-0.09200438205088679,1020,25004.681136676067,0.39965556373580352
301,0,0.29000006356894581,0.037219220959472638,7.3334137608157214e-06,-0.1116839392816082,1020,25004.681136676067,0.39965556373580352
302,0,0.29000007496249391,0.040347351899074554,8.6167869022302239e-06,-0.12970226633887996,1020,25004.681136676067,0.39965556373580352
303,0,0.29000008423569695,0.043505236486706678,9.7487578539709632e-06,-0.15061891344618744,1020,25004.681136676067,0.39965556373580352
304,0,0.29000009883555822,0.046727003363500864,1.1183319625827739e-05,-0.17601026349232343,1020,25004.681136676067,0.39965556373580352
305,0,0.29000011342674564,0.050087813453838885,1.306404169905266e-05,-0.20829478071264479,1020,25004.681136676067,0.39965556373580352
306,0,0.29000012600518082,0.053694950371044332,1.4738168082519466e-05,-0.25112838954292993,1020,25004.681136676067,0.39965556373580352
307,0,0.29000014070909802,0.057707700727219105,1.6589199028547444e-05,-0.31111377128340351,1020,25004.681136676067,0.39965556373580352
308,0,0.29000015420101488,0.062359699252110573,1.9128627745581672e-05,-0.40169027521096012,1020,25004.681136676067,0.39965556373580352
309,0,0.29000016288773128,0.068099228549757473,2.1894915553748796e-05,-0.55747330878973334,1020,25004.681136676067,0.39965556373580352
310,0,0.29000017418209945,0.076068788763347536,2.539274590053651e-05,-0.9008873477231748,1020,25004.681136676067,0.39965556373580352
311,0,0.29000020196745491,0.089127534583352611,3.0433463352646614e-05,-1.5384887071285331,1020,25004.681136676067,0.39965556373580352
312,0,0.29000017902964004,0.10750585536416997,2.8072285953674962e-05,-1.8481623382528809,1020,25004.681136676067,0.39965556373580352
313,0,0.2900000670776498,0.12732903009256702,1.287786116854192e-05,-1.8879358813677196,1004.9400042456991,5902.2699970830772,0.39965556373580352
314,0,0.29000001208345416,0.14731329607645957,2.9964973018802344e-06,-1.8916102480325394,1000.2801155084105,330.0292118340962,0.39965556373580352
315,0,0.29000000125441355,0.1673177558531741,3.7512749758347645e-07,-1.8918017009424015,999.43038683524742,0,0.39965556373580352
316,0,0.29000000009248678,0.18733580592077276,3.132968584674422e-08,-1.891378816768114,998.3145673206202,0,0.39965556373580352
317,0,0.29000000000584281,0.20738452360640824,2.2105734223481293e-09,-1.8903553434753149,995.72946134735616,0,0.39965556373580352
318,0,0.29000000000032189,0.22750554545014209,1.3680629503284313e-10,-1.8882822985979546,989.99774311169926,0,0.39965556373580352
319,0,0.29000000000001525,0.2477848490337751,7.3806131753284269e-12,-1.8845109969634932,978.32474663545349,0,0.39965556373580352
320,0,0.29000000000000054,0.26838508245001219,3.4129324238855765e-13,-1.8783571885123822,956.59586139115413,0,0.39965556373580352
321,0,0.29000000000000004,0.28959224772334202,1.309903792088514e-14,-1.8693888586053657,919.77306544543171,0,0.39965556373580352
322,0,0.29000000000000004,0.31188610225937163,3.9166429316715136e-16,-1.8578425479973273,861.99036385945169,0,0.39965556373580352
323,0,0.29000000000000004,0.33617188023553884,7.7784771415863988e-18,-1.8439708304414102,850,0,0.39965556373580352
324,0,0.29000000000000004,0.36942140255117711,9.024145496456032e-21,-1.7795389824622623,850,0,0.39965556373580352
325,0,0.31000030057072891,0.033448748302047235,2.4328586789195946e-05,-0.091704079120315474,1020,25004.681136676067,0.39965556373580352
326,0,0.31000036480601301,0.037205576944658661,2.9201761697902496e-05,-0.11129983205795206,1020,25004.681136676067,0.39965556373580352
327,0,0.31000041033252335,0.040324293610112888,3.3021789806365695e-05,-0.12921282815484225,1020,25004.681136676067,0.39965556373580352
328,0,0.31000044967764062,0.043467815120151812,3.6443893473873124e-05,-0.14996238880872784,1020,25004.681136676067,0.39965556373580352
329,0,0.31000048783555495,0.046670512992892418,4.0066352638865786e-05,-0.17512391985280401,1020,25004.681136676067,0.39965556373580352
330,0,0.31000052790207738,0.050007474929296997,4.4259384199928664e-05,-0.20708456937154865,1020,25004.681136676067,0.39965556373580352
331,0,0.31000056056422981,0.05358614619428162,4.880053855883006e-05,-0.24946496152950937,1020,25004.681136676067,0.39965556373580352
332,0,0.31000058498090127,0.057563257681056204,5.3694261257603826e-05,-0.30888507765308865,1020,25004.681136676067,0.39965556373580352
333,0,0.31000060339232433,0.062174216736711412,5.9375538564037761e-05,-0.39892517234052216,1020,25004.681136676067,0.39965556373580352
334,0,0.31000065325939391,0.067872822686051479,6.6890195306904674e-05,-0.55506878515041991,1020,25004.681136676067,0.39965556373580352
335,0,0.31000101898162136,0.075835147466356931,8.3895130957069715e-05,-0.90554564809218163,1020,25004.681136676067,0.39965556373580352
336,0,0.3100017887667153,0.089014448516579095,0.00014592414784372746,-1.5537725541132643,1020,25004.681136676067,0.39965556373580352
337,0,0.31000118250932274,0.10748894772667017,0.00015938897029860915,-1.8519006037747787,1020,25004.681136676067,0.39965556373580352
338,0,0.31000032388336057,0.12732734770434312,5.977918384727885e-05,-1.8883131649263427,1004.4549391235792,5314.966908745133,0.39965556373580352
339,0,0.31000004196354819,0.14731310618032789,9.930454791703427e-06,-1.8916492077684386,1000.2382387518257,280.65518376160668,0.39965556373580352
340,0,0.31000000309270681,0.16731765158392989,9.1202579389938549e-07,-1.8918083198903659,999.43521591038962,0,0.39965556373580352
341,0,0.31000000019314611,0.18733546894350264,6.3614269510764877e-08,-1.8913891661744375,998.3436557948271,0,0.39965556373580352
342,0,0.31000000001108968,0.20738336045168038,4.1023405234298043e-09,-1.8903842542014311,995.81579245510852,0,0.39965556373580352
343,0,0.3100000000005716,0.22750189148597072,2.3928823273401787e-10,-1.8883557434605103,990.22656938373302,0,0.39965556373580352
344,0,0.31000000000002587,0.24777450282010016,1.232480204864626e-11,-1.8846735693534831,978.85989283910635,0,0.39965556373580352
345,0,0.31000000000000094,0.26835907422666788,5.4811124554852803e-13,-1.8786637948156257,957.65243776051739,0,0.39965556373580352
346,0,0.31000000000000005,0.28953575479528204,2.0321225967445467e-14,-1.869864353815631,921.35980634607245,0,0.39965556373580352
347,0,0.31000000000000005,0.31178603697776142,5.8744747825947009e-16,-1.8584080196297441,863.30556888094475,0,0.39965556373580352
348,0,0.31000000000000005,0.33604523943832881,1.1222923971454399e-17,-1.8445515272008524,850,0,0.39965556373580352
349,0,0.31000000000000005,0.36949565725254813,1.1809783934413961e-20,-1.7787475449579875,850,0,0.39965556373580352
350,0,0.3300007865022348,0.034261537172904012,5.5179109337928822e-05,-0.087851479915452738,1020,25004.681136676067,0.39965556373580352
351,0,0.33000094238650984,0.037730678369540124,6.5583213477776267e-05,-0.10668634716774016,1020,25004.681136676067,0.39965556373580352
352,0,0.33000107342813534,0.040597951641710449,7.3226972142796662e-05,-0.12382958437907675,1020,25004.681136676067,0.39965556373580352
353,0,0.33000118385751837,0.043543467424676324,8.0556714144687795e-05,-0.14398055639350241,1020,25004.681136676067,0.39965556373580352
354,0,0.33000124277947418,0.046578831235438906,8.7819144401610116e-05,-0.1684664804497745,1020,25004.681136676067,0.39965556373580352
355,0,0.33000126497023374,0.049763811074916266,9.2998688975078926e-05,-0.19950924209873888,1020,25004.681136676067,0.39965556373580352
356,0,0.33000128072949114,0.053196604037198551,9.7312613911058565e-05,-0.2406617872920653,1020,25004.681136676067,0.39965556373580352
357,0,0.33000129705806019,0.057022854527166475,0.0001058481180256898,-0.29876170553026665,1020,25004.681136676067,0.39965556373580352
358,0,0.33000129441644543,0.061473141277697992,0.00011426889472697382,-0.38754960607015482,1020,25004.681136676067,0.39965556373580352
359,0,0.33000130567265101,0.067015762308186344,0.00012456610923583015,-0.54654231900954198,1020,25004.681136676067,0.39965556373580352
360,0,0.33000174937436783,0.075007201586845096,0.00014707599972356338,-0.93414332673037048,1020,25004.681136676067,0.39965556373580352
361,0,0.33000213460124239,0.088695935539200341,0.00021684399506208824,-1.6052449559132242,1020,25004.681136676067,0.39965556373580352
362,0,0.33000125967168059,0.10745117870321312,0.00018103583198337663,-1.861120888137699,879.19496541036438,0,0.39965556373580352
363,0,0.33000033764440384,0.12732408091014119,6.4463874031673029e-05,-1.8890543087607521,850,0,0.39965556373580352
364,0,0.33000004419715367,0.14731270467171387,1.0567024828705351e-05,-1.8917212361044042,850,0,0.39965556373580352
365,0,0.3300000034254234,0.16731736614110132,9.9924899334869769e-07,-1.8918211662736226,850,0,0.39965556373580352
366,0,0.33000000022088982,0.18733470951023504,7.2323568777370497e-08,-1.8914068903911461,850,0,0.39965556373580352
367,0,0.33000000001272134,0.2073812338113368,4.6972615844768437e-09,-1.8904250606479194,850,0,0.39965556373580352
368,0,0.33000000000064983,0.22749613642640834,2.7201259535871412e-10,-1.8884466036947676,850,0,0.39965556373580352
369,0,0.33000000000002905,0.24775954976487166,1.3820180988242647e-11,-1.88486106463548,850,0,0.39965556373580352
370,0,0.33000000000000101,0.26832211131242334,6.0397249735320544e-13,-1.8790097917960749,850,0,0.39965556373580352
371,0,0.33000000000000002,0.28945105804616927,2.1916830094528785e-14,-1.8703988111321488,850,0,0.39965556373580352
372,0,0.33000000000000002,0.31162061458001838,6.1464474744649511e-16,-1.8589324639624296,850,0,0.39965556373580352
373,0,0.33000000000000002,0.33583033956357761,1.1082630659980279e-17,-1.844813251578943,850,0,0.39965556373580352
374,0,0.33000000000000002,0.36973117022704372,9.5817730424257324e-21,-1.7779730036776957,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,6.0199047847655062e-05,0.095717282487097571,1000,24636.588208550722,0.39965556373580352
383,1,0.02,0.040000000000000001,7.8972716336784515e-05,0.14711666276718427,1000,24972.131404895463,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.1826185584461022e-05,0.080922863715264956,1000,22865.37986276437,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.6721971400176321e-05,0.11186545744484468,1000,24998.430032621603,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,8.0463912563715043e-05,0.16418128291916428,1000,25003.493539276395,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.463204944999531e-05,0.087731868195597099,1000,24158.163537771929,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,4.7053563525892201e-05,0.11386160201170589,1000,25001.610064161829,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,5.8354224036313803e-05,0.16648982889282732,1000,25004.070568221519,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.4336130062504176e-05,0.089933729603171739,1000,24321.872763174662,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.8235381610115162e-05,0.1156353089160685,1000,25001.709873288855,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.3849979197932158e-05,0.1683259336781058,1000,25004.074776581321,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.0557811935566388e-06,0.090034791937943129,1000,24317.424847851369,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,5.3966611952659983e-06,0.11576240225205081,1000,25001.70436112169,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,7.3300562142931057e-06,0.16847727782263833,1000,25004.072879368614,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.1279532932328258e-06,0.089972611730136459,1000,24313.436388974416,0.39965556373580352
412,1,0.12,0.020000000000000004,1.4321295993505708e-06,0.11570713034807305,1000,25001.698662146136,0.39965556373580352
413,1,0.12,0.040000000000000001,1.7713478826724259e-06,0.16839064060319234,1000,25004.072273158996,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-1.5205606249839396e-07,0.089936302914708402,1000,24312.095539655653,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-2.212049128350761e-07,0.115668924928803,1000,25001.696576963866,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-2.8714571499237061e-07,0.16833589604351878,1000,25004.072066969067,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-3.2318617512937281e-07,0.089920436082750924,1000,24311.939083395526,0.39965556373580352
424,1,0.16,0.020000000000000004,-4.2606015351943493e-07,0.11565127097853944,1000,25001.696061574221,0.39965556373580352
425,1,0.16,0.040000000000000001,-4.6457378277626556e-07,0.1683134683700033,1000,25004.072006078502,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-2.3416213013889842e-07,0.089916177113238821,1000,24311.988250548602,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-2.6793360396231867e-07,0.11564542771594012,1000,25001.696089089684,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-1.9428080902646204e-07,0.16830721298241075,1000,25004.07199995064,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.6674102650633291e-07,0.089917829039749958,1000,24311.838360904698,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.9959306647437747e-07,0.11564719925229834,1000,25001.696142375265,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,3.4499879892366996e-07,0.16830982601241001,1000,25004.072008695995,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,4.1119274951875578e-07,0.089922056260271707,1000,24311.859561591256,0.39965556373580352
442,1,0.22,0.020000000000000004,4.5381923135496052e-07,0.11565382349986991,1000,25001.696284824538,0.39965556373580352
443,1,0.22,0.040000000000000001,6.2812762171112545e-07,0.16832501992965376,1000,25004.072025013102,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,1.4616085426000471e-10,0.089934301722906035,1000,24312.282541150373,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.6452174717205051e-08,0.11566694916763808,1000,25001.696927112785,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-5.1888697160460368e-08,0.16834388616889959,1000,25004.072087135039,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-7.7070773420064123e-07,0.089967340851257294,1000,24313.717241957536,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-1.1733377100779169e-06,0.11569875923609964,1000,25001.69907532294,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-1.7539993628212663e-06,0.16838229134141611,1000,25004.072295080285,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-3.3893151191789804e-06,0.090028823814945966,1000,24317.702446256171,0.39965556373580352
