id,is_boundary,x,y,vx,vy,rho,p,m
263,0,0.25000000000000006,0.22344852467830958,0,-1.3020020013674956,999.99705542156062,0,0.39965556373580352
264,0,0.25000000000000006,0.24344864829486021,0,-1.3019944444866305,999.98269056404615,0,0.39965556373580352
265,0,0.25000000000000006,0.26344920890400692,0,-1.3019632543026536,999.92860771368396,0,0.39965556373580352
266,0,0.25000000000000006,0.28345147057843684,0,-1.3018536430298089,999.73004034261317,0,0.39965556373580352
267,0,0.25000000000000006,0.30345988461341439,0,-1.301506005216903,999.06196903695013,0,0.39965556373580352
268,0,0.25000000000000006,0.32348860021466253,0,-1.3005203822241471,997.02651441674038,0,0.39965556373580352
269,0,0.25000000000000006,0.34357788580651089,0,-1.2980562292463882,991.46238685793287,0,0.39965556373580352
270,0,0.25000000000000006,0.36382968052182907,0,-1.292697314688374,977.97131009851978,0,0.39965556373580352
271,0,0.25000000000000006,0.38447211783087343,0,-1.2826961753060233,949.24545965532309,0,0.39965556373580352
272,0,0.25000000000000006,0.40596452971996028,0,-1.2668462118303092,895.81516419055038,0,0.39965556373580352
273,0,0.25000000000000006,0.42919859114132392,0,-1.2446757485610069,850,0,0.39965556373580352
274,0,0.25000000000000006,0.45863090717617683,0,-1.1830389233504,850,0,0.39965556373580352
275,0,0.27000000000000002,0.039185800816370332,0,-0.092938338376839985,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.044833842389003141,0,-0.14129381971733396,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.049882323938803999,0,-0.19594942597400136,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.055587491816409131,0,-0.2777144017808259,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.062496364191208242,0,-0.41512975137254543,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.071826651990619245,0,-0.67762257754700805,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.085642936266520267,0,-1.0559921961506855,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.10381627401846213,0,-1.2564966342976229,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.12350494602464591,0,-1.2954206666770169,1009.3166784279331,11278.943039014132,0.39965556373580352
284,0,0.27000000000000002,0.14345750760597192,0,-1.3010237793243036,1001.3910679104215,1644.4149031917214,0.39965556373580352
285,0,0.27000000000000002,0.16344997260486516,0,-1.3018501146671146,1000.2216669970765,261.11998268960849,0.39965556373580352
286,0,0.27000000000000002,0.18344873329485442,0,-1.3019796430261528,1000.0364193055195,42.877490935484076,0.39965556373580352
287,0,0.27000000000000002,0.20344853147909234,0,-1.3020004173989561,1000.0052782573175,6.213662905328337,0.39965556373580352
288,0,0.27000000000000002,0.22344852451378672,0,-1.3020020191169543,999.99705992920372,0,0.39965556373580352
289,0,0.27000000000000002,0.24344864765034269,0,-1.301994499578458,999.98276545047042,0,0.39965556373580352
290,0,0.27000000000000002,0.26344920574452707,0,-1.3019634887744582,999.92896430552832,0,0.39965556373580352
291,0,0.27000000000000002,0.28345145624386942,0,-1.3018546233704615,999.73157709447082,0,0.39965556373580352
292,0,0.27000000000000002,0.30345982350064316,0,-1.3015096675946469,999.06788108628075,0,0.39965556373580352
293,0,0.27000000000000002,0.32348836555740629,0,-1.3005320325023542,997.045455925037,0,0.39965556373580352
294,0,0.27000000000000002,0.34357712643499216,0,-1.2980866583248141,991.51131023265657,0,0.39965556373580352
295,0,0.27000000000000002,0.36382767719478359,0,-1.2927641997012456,978.06731256408011,0,0.39965556373580352
296,0,0.27000000000000002,0.38446803014869985,0,-1.2828180026232379,949.38554004219543,0,0.39965556373580352
297,0,0.27000000000000002,0.40595762296716581,0,-1.2670287125332298,895.93777204154048,0,0.39965556373580352
298,0,0.27000000000000002,0.42918941982594755,0,-1.2448944077078605,850,0,0.39965556373580352
299,0,0.27000000000000002,0.45862959256739094,0,-1.1829758395742458,850,0,0.39965556373580352
300,0,0.29000000000000004,0.039176442066197768,0,-0.093021129146118209,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.044819044193261645,0,-0.14133675969887166,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.049862131673459924,0,-0.1959296803281122,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.055559761646405179,0,-0.27759203508369718,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.062458237718269145,0,-0.41495363848172551,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.071779921458664353,0,-0.6781761710022336,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.08561155757686828,0,-1.0580256844678775,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.10380749954038035,0,-1.257465978786378,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.1235034097396919,0,-1.2956173265453963,1009.0541154740563,10952.423266433916,0.39965556373580352
309,0,0.29000000000000004,0.14345728226116858,0,-1.3010524951555105,1001.3511268548484,1597.0081616269636,0.39965556373580352
310,0,0.29000000000000004,0.16344994162371318,0,-1.3018540754659187,1000.2161087594047,254.56822729143269,0.39965556373580352
311,0,0.29000000000000004,0.18344872918508431,0,-1.3019801687013899,1000.0356751216652,42.001248209418513,0.39965556373580352
312,0,0.29000000000000004,0.20344853091351511,0,-1.3020004916022767,1000.0051827255713,6.1011994044807567,0.39965556373580352
313,0,0.29000000000000004,0.22344852434502901,0,-1.3020020394126643,999.9970629396621,0,0.39965556373580352
314,0,0.29000000000000004,0.24344864695305635,0,-1.3019945627388159,999.98286070792346,0,0.39965556373580352
315,0,0.29000000000000004,0.26344920160154084,0,-1.3019638023565157,999.92947869207205,0,0.39965556373580352
316,0,0.29000000000000004,0.28345143436601683,0,-1.3018560504152326,999.73403724732725,0,0.39965556373580352
317,0,0.29000000000000004,0.3034597195359004,0,-1.3015153867832951,999.07823341806215,0,0.39965556373580352
318,0,0.29000000000000004,0.32348793104846468,0,-1.3005517466434937,997.08256997447529,0,0.39965556373580352
319,0,0.29000000000000004,0.3435755805464954,0,-1.2981440379816065,991.62242373464687,0,0.39965556373580352
320,0,0.29000000000000004,0.36382303535583377,0,-1.2929029433270085,978.3312657809995,0,0.39965556373580352
321,0,0.29000000000000004,0.38445667607182565,0,-1.283089138310481,949.83996331932792,0,0.39965556373580352
322,0,0.29000000000000004,0.40593606411776001,0,-1.2674465883169463,896.35956294033213,0,0.39965556373580352
323,0,0.29000000000000004,0.4291604677027327,0,-1.2453866470663342,850,0,0.39965556373580352
324,0,0.29000000000000004,0.45863196421075586,0,-1.1826797972636423,850,0,0.39965556373580352
325,0,0.31000000000000005,0.039157271141897751,0,-0.092930471269619841,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.044784635755736407,0,-0.14104684063099518,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.049805679065801439,0,-0.19528714365998151,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.055468051881318349,0,-0.27635384169548183,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.062319092336195182,0,-0.41328497378754248,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.071608019234325915,0,-0.6798409900252238,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.085507466981359817,0,-1.0660648580539562,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.10378495333203155,0,-1.2604621895895018,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.12350060323996635,0,-1.2960140605375519,1008.4027256967661,10144.561674495504,0.39965556373580352
334,0,0.31000000000000005,0.14345695915507337,0,-1.3010980789189381,1001.2753946567616,1507.1514285176665,0.39965556373580352
335,0,0.31000000000000005,0.16344990450353972,0,-1.3018592171074523,1000.2070470100223,243.88718672079392,0.39965556373580352
336,0,0.31000000000000005,0.1834487249374622,0,-1.3019807548542632,1000.0345400740471,40.664788668670809,0.39965556373580352
337,0,0.31000000000000005,0.20344853043634181,0,-1.302000559200555,1000.0050419837021,5.9355129937899598,0.39965556373580352
338,0,0.31000000000000005,0.22344852426576545,0,-1.3020020531284044,999.99707971836938,0,0.39965556373580352
339,0,0.31000000000000005,0.2434486464941483,0,-1.3019946118754733,999.98304794196042,0,0.39965556373580352
340,0,0.31000000000000005,0.26344919785286403,0,-1.3019641053864146,999.93040063379476,0,0.39965556373580352
341,0,0.31000000000000005,0.28345141043748856,0,-1.3018576204776044,999.73821891117495,0,0.39965556373580352
342,0,0.31000000000000005,0.30345958961649222,0,-1.3015224028202657,999.09566191187537,0,0.39965556373580352
343,0,0.31000000000000005,0.3234873178499918,0,-1.3005787732519696,997.14809956768909,0,0.39965556373580352
344,0,0.31000000000000005,0.34357304763999691,0,-1.2982324987925742,991.83779246917197,0,0.39965556373580352
345,0,0.31000000000000005,0.36381409383562857,0,-1.2931421284085289,978.91765464455239,0,0.39965556373580352
346,0,0.31000000000000005,0.38443059676148883,0,-1.2836002304966803,951.03529248563655,0,0.39965556373580352
347,0,0.31000000000000005,0.40587723985834345,0,-1.2682516944869819,897.61310696929638,0,0.39965556373580352
348,0,0.31000000000000005,0.42907749058411232,0,-1.2462622049821885,850,0,0.39965556373580352
349,0,0.31000000000000005,0.45865636692981132,0,-1.1818636429159457,850,0,0.39965556373580352
350,0,0.33000000000000002,0.039697712466936284,0,-0.087644588275830743,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.044982451331816838,0,-0.13478761236904482,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.049687567518756887,0,-0.18750851568189369,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.055096643212303308,0,-0.26797700149168419,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.061740113537001616,0,-0.40747695787443938,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.070984584363574729,0,-0.69324301808810218,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.085213230422931927,0,-1.0938030103444569,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.10373501499894298,0,-1.2678882598158063,886.25867215084895,0,0.39965556373580352
358,0,0.33000000000000002,0.12349520568089972,0,-1.2968149415847234,850,0,0.39965556373580352
359,0,0.33000000000000002,0.14345628925016538,0,-1.3011830476363175,850,0,0.39965556373580352
360,0,0.33000000000000002,0.16344980876760151,0,-1.301870221894629,850,0,0.39965556373580352
361,0,0.33000000000000002,0.18344871018367481,0,-1.3019823528104424,850,0,0.39965556373580352
362,0,0.33000000000000002,0.20344852779989483,0,-1.3020008274927419,850,0,0.39965556373580352
363,0,0.33000000000000002,0.22344852243596752,0,-1.3020021882536899,850,0,0.39965556373580352
364,0,0.33000000000000002,0.24344863985534207,0,-1.3019950005971752,850,0,0.39965556373580352
365,0,0.33000000000000002,0.26344916982674438,0,-1.3019655434393218,850,0,0.39965556373580352
366,0,0.33000000000000002,0.28345129864634783,0,-1.3018625849318288,850,0,0.39965556373580352
367,0,0.33000000000000002,0.30345916912937154,0,-1.3015383238047671,850,0,0.39965556373580352
368,0,0.33000000000000002,0.3234858209950533,0,-1.3006262927240018,850,0,0.39965556373580352
369,0,0.33000000000000002,0.34356800201277243,0,-1.298363702663567,850,0,0.39965556373580352
370,0,0.33000000000000002,0.36379793903840707,0,-1.2934681929722289,850,0,0.39965556373580352
371,0,0.33000000000000002,0.3843829276890286,0,-1.2842857022680181,850,0,0.39965556373580352
372,0,0.33000000000000002,0.40575699643885332,0,-1.269282070283936,850,0,0.39965556373580352
373,0,0.33000000000000002,0.4288915952712874,0,-1.2470460669052099,850,0,0.39965556373580352
374,0,0.33000000000000002,0.45882947678649394,0,-1.1805077710994516,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.080105979746311687,1000,22588.1978229786,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14411584434921507,1000,24937.519419999713,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.10792924865929872,1000,24983.31614339025,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16769623808470449,1000,25002.306628956281,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.1103632642203632,1000,24994.259281553459,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.1699739708322299,1000,25003.465160552907,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11245886303329714,1000,24994.570952168018,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17138876511502532,1000,25003.477022484229,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11239210088655296,1000,24994.541414656025,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17131949680022035,1000,25003.473664058551,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11228852523957211,1000,24994.525968916056,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17117913522921835,1000,25003.472590011261,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11224469087952581,1000,24994.522032315606,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17111854551366962,1000,25003.472280659749,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11222173315403543,1000,24994.522415358482,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17109315504854675,1000,25003.472216958748,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11221363212356492,1000,24994.523534430991,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17108119960538268,1000,25003.47224979008,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11222404624558895,1000,24994.522963262989,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17108850976579326,1000,25003.472287485823,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11223969248199119,1000,24994.522019890315,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17111157151564516,1000,25003.472292303446,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11226339064360646,1000,24994.522796817102,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.1711434979890695,1000,25003.47235793198,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11232107497345566,1000,24994.527426278255,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17121131867650882,1000,25003.472667929051,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11242085649770701,1000,24994.54256220278,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17134478491124241,1000,25003.473713912856,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11246907142986858,1000,24994.571284280104,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17140114473645499,1000,25003.477037732133,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.1103710019088807,1000,24994.259381738957,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.1699904129864456,1000,25003.465171652613,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10793916965208895,1000,24983.316330901445,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16771822617289414,1000,25002.30665768516,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.080112169534383437,1000,22588.222752867976,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14413236097753582,1000,24937.520059076884,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
