id,is_boundary,x,y,vx,vy,rho,p,m
266,0,0.25000000000000006,0.24838982127714473,0,-1.5432607710708555,999.32966636792935,0,0.39965556373580352
267,0,0.25000000000000006,0.26841000353778138,0,-1.5426425160161723,997.99773900433752,0,0.39965556373580352
268,0,0.25000000000000006,0.28846918266028976,0,-1.541152606066982,994.51218974974245,0,0.39965556373580352
269,0,0.25000000000000006,0.30862842219807202,0,-1.5379627646431422,986.26704190696933,0,0.39965556373580352
270,0,0.25000000000000006,0.32902102104371778,0,-1.5319583482429828,968.77241725411318,0,0.39965556373580352
271,0,0.25000000000000006,0.34990920839341666,0,-1.5220865974907876,935.67954774971986,0,0.39965556373580352
272,0,0.25000000000000006,0.37177014719275175,0,-1.5080214043029438,879.51599171105113,0,0.39965556373580352
273,0,0.25000000000000006,0.39550157428653637,0,-1.4896959877166849,850,0,0.39965556373580352
274,0,0.25000000000000006,0.42643850570325909,0,-1.4287580876552624,850,0,0.39965556373580352
275,0,0.27000000000000002,0.036838335424548618,0,-0.093181782344874092,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.041507197609146826,0,-0.1255712856578497,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.04550755225826951,0,-0.15838454703574584,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.049740152593586565,0,-0.2014881328268302,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.054368295453077926,0,-0.2618945850223553,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.059704452557339666,0,-0.35432577360305784,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.066324468899532418,0,-0.51527631762210369,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.075605999237070856,0,-0.84439035331230639,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.089939951609808527,0,-1.3142285161541369,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.10859265279164405,0,-1.5103470839829638,1020,25004.681136676067,0.39965556373580352
285,0,0.27000000000000002,0.1284084995397152,0,-1.5396249183889175,1005.3365148638595,6383.6188989258608,0.39965556373580352
286,0,0.27000000000000002,0.1483848214515969,0,-1.5430978069573158,1000.6800915510535,802.23907824128355,0.39965556373580352
287,0,0.27000000000000002,0.16838157661282552,0,-1.5435318594369813,1000.0909793442063,107.13012033714379,0.39965556373580352
288,0,0.27000000000000002,0.18838121822279993,0,-1.5435840463818402,999.9983741518929,0,0.39965556373580352
289,0,0.27000000000000002,0.20838164011868412,0,-1.5435687061945977,999.94319595507045,0,0.39965556373580352
290,0,0.27000000000000002,0.22838346376100824,0,-1.5434925410490554,999.79459309286676,0,0.39965556373580352
291,0,0.27000000000000002,0.24838976332397325,0,-1.5432637915766729,999.33454517101768,0,0.39965556373580352
292,0,0.27000000000000002,0.26840980073007881,0,-1.5426504195635133,998.01297612898657,0,0.39965556373580352
293,0,0.27000000000000002,0.28846854566545976,0,-1.5411734279700315,994.55292932049247,0,0.39965556373580352
294,0,0.27000000000000002,0.30862668773133223,0,-1.538011800948623,986.35758427895826,0,0.39965556373580352
295,0,0.27000000000000002,0.32901701144249806,0,-1.5320538739171012,968.93027824624096,0,0.39965556373580352
296,0,0.27000000000000002,0.34990165462651562,0,-1.52224445268821,935.88574880602005,0,0.39965556373580352
297,0,0.27000000000000002,0.37175823852480178,0,-1.5082424180588878,879.68087314776676,0,0.39965556373580352
298,0,0.27000000000000002,0.39548646259045278,0,-1.4899578350612592,850,0,0.39965556373580352
299,0,0.27000000000000002,0.42643974244937499,0,-1.4286127406400915,850,0,0.39965556373580352
300,0,0.29000000000000004,0.036826527204417932,0,-0.093275455159980897,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.04149085462176532,0,-0.12562824485776766,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.04548705438423304,0,-0.1583983110163088,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.049714187603517042,0,-0.20143695093258188,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.054334679994247674,0,-0.26172843076047375,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.059660604292941379,0,-0.35400210474737143,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.066270640186144883,0,-0.51494649240100743,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.075550785627749459,0,-0.84548499851932191,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.089911691076055331,0,-1.3169764485664381,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.10858671774678365,0,-1.5111924008374926,1020,25004.681136676067,0.39965556373580352
310,0,0.29000000000000004,0.12840764118073142,0,-1.5397548016738978,1005.1639018423919,6173.9331791094037,0.39965556373580352
311,0,0.29000000000000004,0.14838471057826741,0,-1.5431141522320753,1000.6579038351365,776.01468071565478,0.39965556373580352
312,0,0.29000000000000004,0.16838156233476234,0,-1.5435338981151914,1000.0882664980434,103.93484015077507,0.39965556373580352
313,0,0.29000000000000004,0.18838121554342999,0,-1.5435843878707689,999.99813126021741,0,0.39965556373580352
314,0,0.29000000000000004,0.20838163570485532,0,-1.5435689961858905,999.94360711025843,0,0.39965556373580352
315,0,0.29000000000000004,0.22838344411655631,0,-1.5434936188071455,999.79652659574799,0,0.39965556373580352
316,0,0.29000000000000004,0.2483896797998871,0,-1.5432676893585533,999.34199609103212,0,0.39965556373580352
317,0,0.29000000000000004,0.26840947944338034,0,-1.54266270514937,998.03850443472925,0,0.39965556373580352
318,0,0.29000000000000004,0.28846744217184872,0,-1.541208276391427,994.62899236321846,0,0.39965556373580352
319,0,0.29000000000000004,0.30862337634377712,0,-1.5380974465610195,986.54982345852545,0,0.39965556373580352
320,0,0.29000000000000004,0.32900845261160089,0,-1.532230998408638,969.32230792535734,0,0.39965556373580352
321,0,0.29000000000000004,0.34988316461373731,0,-1.5225485008970996,936.47514226515068,0,0.39965556373580352
322,0,0.29000000000000004,0.37172619183983341,0,-1.5086711721218626,880.17666432668193,0,0.39965556373580352
323,0,0.29000000000000004,0.39544520166697522,0,-1.4904609643634263,850,0,0.39965556373580352
324,0,0.29000000000000004,0.42645094749456669,0,-1.4281971241586466,850,0,0.39965556373580352
325,0,0.31000000000000005,0.03681054370158985,0,-0.093096291850289406,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.04146418115895658,0,-0.12528866521340154,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.045445398898818462,0,-0.15784267813588482,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.04964915606235288,0,-0.20053912598901358,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.054236955058102714,0,-0.26028574347057032,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.059520456867195946,0,-0.35192841214005405,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.066085069534392776,0,-0.51304510860418673,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.075354652011126774,0,-0.84983379737459819,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.089820479241630474,0,-1.327015248236328,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.10857199237675923,0,-1.5137059492670917,1020,25004.681136676067,0.39965556373580352
335,0,0.31000000000000005,0.12840609891656737,0,-1.5400265386499359,1004.7493433252332,5671.2202127407536,0.39965556373580352
336,0,0.31000000000000005,0.14838455397742539,0,-1.5431403764206353,1000.616656525679,727.27238793664969,0.39965556373580352
337,0,0.31000000000000005,0.16838154586692763,0,-1.5435365168882778,1000.083934762554,98.832886238187399,0.39965556373580352
338,0,0.31000000000000005,0.18838121320316448,0,-1.5435847114371026,999.99779842313978,0,0.39965556373580352
339,0,0.31000000000000005,0.20838163210818286,0,-1.5435692475962575,999.94425682784072,0,0.39965556373580352
340,0,0.31000000000000005,0.2283834252075693,0,-1.5434946520180139,999.7994313689444,0,0.39965556373580352
341,0,0.31000000000000005,0.24838958855481755,0,-1.5432718494845694,999.35312430153135,0,0.39965556373580352
342,0,0.31000000000000005,0.26840908615974401,0,-1.5426775582369823,998.07764050054629,0,0.39965556373580352
343,0,0.31000000000000005,0.28846592841940566,0,-1.5412547799781093,994.75324289702871,0,0.39965556373580352
344,0,0.31000000000000005,0.30861819886928288,0,-1.5382227879837131,986.89572579240166,0,0.39965556373580352
345,0,0.31000000000000005,0.32899302804180885,0,-1.5325140699929709,970.12618029736404,0,0.39965556373580352
346,0,0.31000000000000005,0.34984436685892412,0,-1.5230635586829964,937.88509021264542,0,0.39965556373580352
347,0,0.31000000000000005,0.37164870723755072,0,-1.5093783988775815,881.48776431549095,0,0.39965556373580352
348,0,0.31000000000000005,0.39534219403986665,0,-1.4912117074970626,850,0,0.39965556373580352
349,0,0.31000000000000005,0.42649591892225075,0,-1.4273540378190563,850,0,0.39965556373580352
350,0,0.33000000000000002,0.037472896676960549,0,-0.088434118803406125,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.041809035680710746,0,-0.11968141741321778,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.045505608026443399,0,-0.15117874901867048,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.049481163158710088,0,-0.19282763616526508,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.053867574738881201,0,-0.25130250439585688,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.058959951844983982,0,-0.34239755270498268,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.065359741482267142,0,-0.50813050776328184,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.074677490261447807,0,-0.87563936170322376,1020,25004.681136676067,0.39965556373580352
358,0,0.33000000000000002,0.089575885353068263,0,-1.3593693307006431,1020,25004.681136676067,0.39965556373580352
359,0,0.33000000000000002,0.10854067757675402,0,-1.5196706228408421,871.09091826605868,0,0.39965556373580352
360,0,0.33000000000000002,0.12840323785810348,0,-1.5405303414853184,850,0,0.39965556373580352
361,0,0.33000000000000002,0.14838423888011412,0,-1.5431886934370371,850,0,0.39965556373580352
362,0,0.33000000000000002,0.16838150456282677,0,-1.5435420515256169,850,0,0.39965556373580352
363,0,0.33000000000000002,0.18838120167960262,0,-1.5435857021519619,850,0,0.39965556373580352
364,0,0.33000000000000002,0.20838160840063139,0,-1.5435703538868233,850,0,0.39965556373580352
365,0,0.33000000000000002,0.22838334174305236,0,-1.5434978682063378,850,0,0.39965556373580352
366,0,0.33000000000000002,0.24838930214283597,0,-1.543281304538713,850,0,0.39965556373580352
367,0,0.33000000000000002,0.26840815073601587,0,-1.5427036870415223,850,0,0.39965556373580352
368,0,0.33000000000000002,0.28846301064124963,0,-1.5413224426062921,850,0,0.39965556373580352
369,0,0.33000000000000002,0.30860951782628043,0,-1.5383850682390356,850,0,0.39965556373580352
370,0,0.33000000000000002,0.32896850445378584,0,-1.5328631521498559,850,0,0.39965556373580352
371,0,0.33000000000000002,0.34978041897572421,0,-1.5236954828092415,850,0,0.39965556373580352
372,0,0.33000000000000002,0.37150623575553038,0,-1.5101613108944285,850,0,0.39965556373580352
373,0,0.33000000000000002,0.39514058707725686,0,-1.4917198978974393,850,0,0.39965556373580352
374,0,0.33000000000000002,0.42669885852838424,0,-1.4262788118223071,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.089261582660697239,1000,23958.941958756179,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14711661843734766,1000,24956.287660825405,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,0.017271077015370121,1000,4653.4968402087816,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.11143367755363934,1000,24992.149275799824,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16776665291121193,1000,25002.939268668735,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.048629371543684935,1000,12837.5488234227,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11365943591265903,1000,24998.557673730647,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.17011758948855166,1000,25003.787636744524,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.059057589938343098,1000,15505.099882727116,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11558739573423528,1000,24998.752855026225,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17178143827002584,1000,25003.795380594114,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.058602399235228531,1000,15372.762288951604,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11560718896117431,1000,24998.737505092933,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17181862562042133,1000,25003.792762423422,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.058287627072722871,1000,15298.081343684291,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11552181516045179,1000,24998.726864479006,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17170210099336175,1000,25003.791902183399,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.058192350427217085,1000,15277.68613249935,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11547936751920952,1000,24998.723587244967,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17164530749771345,1000,25003.791628681578,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.058189098506479638,1000,15279.825809369227,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11545858805105148,1000,24998.723153453346,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17162179325713059,1000,25003.791553956115,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.058196490420970172,1000,15282.926146390841,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11545092012320622,1000,24998.723536130085,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.171611471978381,1000,25003.791556671371,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.058183820952156386,1000,15278.531175814967,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11545577481434946,1000,24998.723609105684,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17161065379278606,1000,25003.791592090249,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.058185153489472723,1000,15277.717487763455,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11546405092429564,1000,24998.72371950014,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17161737361033463,1000,25003.791630504893,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.058215635794346569,1000,15283.399267634439,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11548419616129978,1000,24998.72461533111,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17164604387244231,1000,25003.791706596232,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.058324334439789689,1000,15306.091697969463,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11553729594404819,1000,24998.728103117319,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.1717213698185483,1000,25003.791981731785,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.058644405706310458,1000,15380.380960014098,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11563522765143393,1000,24998.738712063103,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17185457255172243,1000,25003.792852151935,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.059096768853976155,1000,15511.159947887247,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11561879302007955,1000,24998.753851646503,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17181648725469881,1000,25003.795479336175,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.048670041620657738,1000,12845.151459052562,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11368567729944964,1000,24998.558837959295,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.17013918866191019,1000,25003.78775815048,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,0.017301799049908757,1000,4660.7453400925006,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.11145677909025305,1000,24992.151989181264,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16778191676801124,1000,25002.939539979128,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.08928473838206416,1000,23959.248957475273,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14713907956433037,1000,24956.296126288438,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
566,1,0.62,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
567,1,0.64000000000000001,0,-0,-0,1000,0,0.39965556373580352
