id,is_boundary,x,y,vx,vy,rho,p,m
264,0,0.25000000000000006,0.20139495097086935,0,-1.5873132687431712,999.9320095186763,0,0.39965556373580352
265,0,0.25000000000000006,0.22139715066464213,0,-1.5872259684385677,999.7565644933502,0,0.39965556373580352
266,0,0.25000000000000006,0.24140457835991333,0,-1.5869686662748104,999.22977991215998,0,0.39965556373580352
267,0,0.25000000000000006,0.26142763149200576,0,-1.5862967159207553,997.75354615118658,0,0.39965556373580352
268,0,0.25000000000000006,0.28149364326580473,0,-1.5847185308547076,993.98085647783546,0,0.39965556373580352
269,0,0.25000000000000006,0.30166734137583789,0,-1.5814203982258863,985.25342058383353,0,0.39965556373580352
270,0,0.25000000000000006,0.32208687540861525,0,-1.5753446053974447,967.10689024244425,0,0.39965556373580352
271,0,0.25000000000000006,0.34301894976551628,0,-1.5655409932596704,933.38365811737287,0,0.39965556373580352
272,0,0.25000000000000006,0.36494194846011868,0,-1.5517914899032303,876.91088808978816,0,0.39965556373580352
273,0,0.25000000000000006,0.38875379903131951,0,-1.5340792107607906,850,0,0.39965556373580352
274,0,0.25000000000000006,0.41996269299195232,0,-1.4730460159602867,850,0,0.39965556373580352
275,0,0.27000000000000002,0.036413244934579786,0,-0.093039561732123882,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.040942174836199094,0,-0.1233392828273161,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.044801646499353601,0,-0.15359402750341766,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.048851603937544306,0,-0.19223364528692755,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.05322711725620291,0,-0.24510877389849367,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.058180616984784016,0,-0.32429145884121413,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.064150495015659323,0,-0.45491891742526308,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.072117719239683839,0,-0.71246785942794244,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.084314389552978444,0,-1.1877111439353694,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.10182339800462917,0,-1.5163264507195453,1020,25004.681136676067,0.39965556373580352
285,0,0.27000000000000002,0.12144732738321527,0,-1.5790130121947947,1011.1655667275334,13592.674769953404,0.39965556373580352
286,0,0.27000000000000002,0.14140111516423945,0,-1.5863600054680973,1001.3200747680855,1560.1597317446071,0.39965556373580352
287,0,0.27000000000000002,0.16139514317477949,0,-1.5872242798154226,1000.1680233709144,197.89684377877978,0.39965556373580352
288,0,0.27000000000000002,0.18139445936361021,0,-1.5873265319703813,1000.0049452218536,5.8216015327896873,0.39965556373580352
289,0,0.27000000000000002,0.20139494612266981,0,-1.587313569088028,999.93240685123078,0,0.39965556373580352
290,0,0.27000000000000002,0.22139713134838809,0,-1.5872270073769301,999.75826628571645,0,0.39965556373580352
291,0,0.27000000000000002,0.2414045063206568,0,-1.5869719926951293,999.23552535924205,0,0.39965556373580352
292,0,0.27000000000000002,0.26142739115571378,0,-1.5863056986251369,997.77098144965635,0,0.39965556373580352
293,0,0.27000000000000002,0.28149290860818177,0,-1.5847416049273315,994.02643685721773,0,0.39965556373580352
294,0,0.27000000000000002,0.3016653811439256,0,-1.5814727672518003,985.35248643110526,0,0.39965556373580352
295,0,0.27000000000000002,0.32208242992716657,0,-1.5754447388162127,967.27641549548002,0,0.39965556373580352
296,0,0.27000000000000002,0.34301068087680964,0,-1.5657040137139264,933.60152257485481,0,0.39965556373580352
297,0,0.27000000000000002,0.36492904305813023,0,-1.5520176136947139,877.08320077983456,0,0.39965556373580352
298,0,0.27000000000000002,0.38873750590602879,0,-1.5343473967273895,850,0,0.39965556373580352
299,0,0.27000000000000002,0.41996460952602166,0,-1.4728858089320942,850,0,0.39965556373580352
300,0,0.29000000000000004,0.036401035678188823,0,-0.093123410916707408,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.040925598126575632,0,-0.1233849798474438,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.044781097866747069,0,-0.15359830228934032,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.048825891096637597,0,-0.19216549815927056,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.053194283360756996,0,-0.2449206124798933,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.05813828968533935,0,-0.32393707243900766,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.064098458182552817,0,-0.45447050851017479,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.072059371875076286,0,-0.71279083513752384,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.08427325883159853,0,-1.1905968822071402,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.10181236636926348,0,-1.5178564964890566,1020,25004.681136676067,0.39965556373580352
310,0,0.29000000000000004,0.12144564085479632,0,-1.5792764879861525,1010.8182283261522,13156.069303776452,0.39965556373580352
311,0,0.29000000000000004,0.1414008992206352,0,-1.5863935587783893,1001.2750463382661,1506.7382406130052,0.39965556373580352
312,0,0.29000000000000004,0.16139511594926881,0,-1.5872284932938869,1000.1626417650393,191.55533022863733,0.39965556373580352
313,0,0.29000000000000004,0.18139445468499521,0,-1.5873271624433467,1000.0044166554169,5.1993556477145653,0.39965556373580352
314,0,0.29000000000000004,0.20139494023251403,0,-1.5873139503903788,999.93289845520712,0,0.39965556373580352
315,0,0.29000000000000004,0.22139710646814306,0,-1.5872282906332156,999.76062038947657,0,0.39965556373580352
316,0,0.29000000000000004,0.24140440424957335,0,-1.5869764462515683,999.24427143678781,0,0.39965556373580352
317,0,0.29000000000000004,0.26142701212220293,0,-1.5863193892110579,997.80006516300318,0,0.39965556373580352
318,0,0.29000000000000004,0.28149164355276196,0,-1.5847793538604453,994.11083611151525,0,0.39965556373580352
319,0,0.29000000000000004,0.30166167791470577,0,-1.5815630398900304,985.56042469659997,0,0.39965556373580352
320,0,0.29000000000000004,0.32207306967464927,0,-1.5756271854164834,967.69079717517207,0,0.39965556373580352
321,0,0.29000000000000004,0.34299082765086664,0,-1.5660113231091821,934.21215509918738,0,0.39965556373580352
322,0,0.29000000000000004,0.36489508583924513,0,-1.5524454461926902,877.59026050707496,0,0.39965556373580352
323,0,0.29000000000000004,0.38869400204779636,0,-1.5348499276136498,850,0,0.39965556373580352
324,0,0.29000000000000004,0.41997770528892053,0,-1.4724529257517467,850,0,0.39965556373580352
325,0,0.31000000000000005,0.036385883893132388,0,-0.09292353904739277,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.040900440677797335,0,-0.12304058036799935,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.044741842489020238,0,-0.15306288277140626,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.04876477736900664,0,-0.19128523544227974,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.053102890295957585,0,-0.24350706059111002,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.058007467225017151,0,-0.32183558640796178,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.063922793479643358,0,-0.45202547734945253,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.071851629682759793,0,-0.7137225228571642,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.084133656647590885,0,-1.2018029913573607,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.10178174240014304,0,-1.5228144180417695,1020,25004.681136676067,0.39965556373580352
335,0,0.31000000000000005,0.12144225045668597,0,-1.5798988788205164,1009.8973464534245,12002.866240141868,0.39965556373580352
336,0,0.31000000000000005,0.14140056618411515,0,-1.5864526454164023,1001.184322467514,1399.1476896557012,0.39965556373580352
337,0,0.31000000000000005,0.16139508226918517,0,-1.587234173228222,1000.1536067026534,180.90915986914376,0.39965556373580352
338,0,0.31000000000000005,0.18139445033629514,0,-1.5873278019963586,1000.0036428363671,4.2883938370185399,0.39965556373580352
339,0,0.31000000000000005,0.20139493534258898,0,-1.5873142882986286,999.93365238056481,0,0.39965556373580352
340,0,0.31000000000000005,0.22139708252883175,0,-1.5872295272152166,999.7640714855097,0,0.39965556373580352
341,0,0.31000000000000005,0.24140429314494177,0,-1.5869812298561332,999.25714813312675,0,0.39965556373580352
342,0,0.31000000000000005,0.26142654912955693,0,-1.5863358876706153,997.84416195463768,0,0.39965556373580352
343,0,0.31000000000000005,0.2814899148267998,0,-1.5848294272717651,994.24722562948432,0,0.39965556373580352
344,0,0.31000000000000005,0.30165592910240752,0,-1.5816941420466932,985.93056981088876,0,0.39965556373580352
345,0,0.31000000000000005,0.3220563713844013,0,-1.5759154262853849,968.53057970666418,0,0.39965556373580352
346,0,0.31000000000000005,0.34294973866314971,0,-1.5665234483067119,935.65191762969198,0,0.39965556373580352
347,0,0.31000000000000005,0.36481448613519502,0,-1.5531342209374439,878.90599469225981,0,0.39965556373580352
348,0,0.31000000000000005,0.38858769288207939,0,-1.5355786367427267,850,0,0.39965556373580352
349,0,0.31000000000000005,0.42002643398012279,0,-1.4716114878086684,850,0,0.39965556373580352
350,0,0.33000000000000002,0.037068792040317766,0,-0.088388079005167916,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.041269793146247499,0,-0.11765249466351969,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.044831272815180699,0,-0.14658204692884352,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.048630853567416102,0,-0.1837081990320566,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.052772899041154772,0,-0.23484515337160183,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.057489732471421778,0,-0.3121348814512041,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.063229021775329408,0,-0.44306952777978509,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.071090647114703115,0,-0.72498879640066438,1020,25004.681136676067,0.39965556373580352
358,0,0.33000000000000002,0.083720383522759914,0,-1.2443945811962041,1020,25004.681136676067,0.39965556373580352
359,0,0.33000000000000002,0.10171084739875681,0,-1.5356692661585283,907.80412755698785,0,0.39965556373580352
360,0,0.33000000000000002,0.1214358544120366,0,-1.5811271980313448,850,0,0.39965556373580352
361,0,0.33000000000000002,0.14139993052948743,0,-1.5865592422572519,850,0,0.39965556373580352
362,0,0.33000000000000002,0.16139500597895337,0,-1.5872453415044483,850,0,0.39965556373580352
363,0,0.33000000000000002,0.18139443313841758,0,-1.5873294632525652,850,0,0.39965556373580352
364,0,0.33000000000000002,0.20139490623178077,0,-1.5873156269136055,850,0,0.39965556373580352
365,0,0.33000000000000002,0.22139698386135817,0,-1.5872331539053122,850,0,0.39965556373580352
366,0,0.33000000000000002,0.24140396261400002,0,-1.5869916099701447,850,0,0.39965556373580352
367,0,0.33000000000000002,0.26142549314700164,0,-1.5863639161824445,850,0,0.39965556373580352
368,0,0.33000000000000002,0.28148668814854816,0,-1.584900434127676,850,0,0.39965556373580352
369,0,0.33000000000000002,0.30164651493956235,0,-1.5818607728213636,850,0,0.39965556373580352
370,0,0.33000000000000002,0.32203028751202112,0,-1.5762659901694605,850,0,0.39965556373580352
371,0,0.33000000000000002,0.3428829970556192,0,-1.5671436834934138,850,0,0.39965556373580352
372,0,0.33000000000000002,0.36466860475240398,0,-1.5538788201846423,850,0,0.39965556373580352
373,0,0.33000000000000002,0.38838390335178574,0,-1.5360476919662083,850,0,0.39965556373580352
374,0,0.33000000000000002,0.42023407525862067,0,-1.4705801951830628,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.090403986293793134,1000,24097.163300499124,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14714272444918064,1000,24958.850133375116,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,0.031970031130467431,1000,8702.6947021831693,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.11167797405915425,1000,24993.256920170468,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16748222925530443,1000,25003.027964917877,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.062822030923378985,1000,16799.242758581473,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.11386292665272638,1000,24999.096276896242,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16979958920131988,1000,25003.832851572512,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.070767777557362632,1000,18749.29988886233,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11575977462955257,1000,24999.27565980516,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17145140705829803,1000,25003.839964883748,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.070506053754855955,1000,18664.618399027007,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11579453602183029,1000,24999.262127804304,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17150219391694135,1000,25003.837438811865,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.070276195598908381,1000,18614.192276702277,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.1157123765065593,1000,24999.252262197693,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17138828921259733,1000,25003.836610070157,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.070200074757009567,1000,18599.976715940767,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11567001657285693,1000,24999.24914465363,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17133085403430676,1000,25003.836343642244,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.070189831416708912,1000,18600.877699177563,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11564909589987542,1000,24999.248660211997,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.1713064831741381,1000,25003.836268689225,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.070190977179530253,1000,18602.7120912067,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11564009436099112,1000,24999.24896054847,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17129427837999961,1000,25003.836267680701,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.070183867757419943,1000,18599.971549608974,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11564252164270271,1000,24999.249045746412,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17129041648611382,1000,25003.836298832448,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.07018748729994588,1000,18599.626674653973,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11565030022133334,1000,24999.249187396421,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.17129667897226544,1000,25003.836335046704,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.07021359447457548,1000,18603.757520129489,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11566942346780085,1000,24999.250076072974,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17132356642488752,1000,25003.836412052951,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.070298354892042988,1000,18619.630916995124,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11571607228186742,1000,24999.253408077668,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17138858366126203,1000,25003.836683740345,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.070531245560830139,1000,18669.99819842531,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.1158022211768753,1000,24999.263277183967,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.171505629271065,1000,25003.837524322986,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.070789407096974857,1000,18753.704334222199,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11576543648453709,1000,24999.276623309113,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17144755657339025,1000,25003.840056531808,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.062846065154940234,1000,16805.219967998644,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11386244497150468,1000,24999.09737061488,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16978232664076698,1000,25003.83295852329,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,0.032001791426070632,1000,8711.3905146084435,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.11167487102351738,1000,24993.25943630117,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16745928508909852,1000,25003.028200503195,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.090406760909805914,1000,24097.440435497425,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14713124059330676,1000,24958.857957207973,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
