id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999995259275031,0.045047756699154957,-3.3130979878683736e-07,-0.054271650625012907,1020,25004.681136676067,0.39965556373580352
215,0,0.20999997266211884,0.046802473835568771,-5.0614065270259677e-07,-0.056116788292487778,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997137669441,0.048624876020009915,-4.1858025797568567e-07,-0.058206918198290367,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997894450401,0.050534251708220332,-4.5295256723185683e-07,-0.060584856122218658,1020,25004.681136676067,0.39965556373580352
218,0,0.21000000483374806,0.052555126251979514,-5.4143442229873629e-07,-0.063305357611390459,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000114095663,0.054719921165218996,-4.7523288479631699e-07,-0.066435033033335311,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999523644947,0.057073990232657502,-4.2788905324864065e-07,-0.070059073418897611,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998561569275,0.059684943804152429,-3.986501689612021e-07,-0.074302880667344334,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999014102214,0.06266678232444807,-3.3850973197204194e-07,-0.079466434375171258,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999612573031,0.066248572660811994,-2.6732544516797065e-07,-0.086264587695868186,1020,25004.681136676067,0.39965556373580352
224,0,0.21000000180770675,0.071083650338814627,-1.6503425841945408e-07,-0.097222589967456863,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004259964249,0.020333977884483954,3.3103930497779492e-07,-0.040526463914050612,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004739858626,0.022741087196522399,3.444300702514428e-07,-0.041385899151296347,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005501438736,0.024696024295462346,3.9109277176716842e-07,-0.042060679834882146,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005502716503,0.026590604273865667,4.1849545317145839e-07,-0.042734423963366602,1020,25004.681136676067,0.39965556373580352
229,0,0.2300000512509138,0.028412465031755138,4.9050980765253523e-07,-0.043426528599569941,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005567245099,0.030169635056728292,4.5837418748752055e-07,-0.044154705971558378,1020,25004.681136676067,0.39965556373580352
231,0,0.23000006632222594,0.031874723227941618,5.6677723420680386e-07,-0.044927085857627849,1020,25004.681136676067,0.39965556373580352
232,0,0.23000007269739917,0.033539778816066713,6.4829804846854709e-07,-0.045756570485317415,1020,25004.681136676067,0.39965556373580352
233,0,0.23000007759680732,0.035177747751414697,7.2448436391874893e-07,-0.046653361110476479,1020,25004.681136676067,0.39965556373580352
234,0,0.23000007823691249,0.036799767853028575,6.701241624568265e-07,-0.047628119313765344,1020,25004.681136676067,0.39965556373580352
235,0,0.23000007921211785,0.038416295384569116,7.9575902626998623e-07,-0.048690186287684255,1020,25004.681136676067,0.39965556373580352
236,0,0.23000008948762676,0.040038862446399037,9.655132539925744e-07,-0.049860346400848167,1020,25004.681136676067,0.39965556373580352
237,0,0.23000015090113246,0.041677584598887228,9.3243669974093179e-07,-0.05116222219181929,1020,25004.681136676067,0.39965556373580352
238,0,0.2300001166457083,0.043342094614069397,4.1117634431298442e-07,-0.05261765847699526,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009333957966,0.045044713005215488,4.0375911277570639e-07,-0.054251940365634591,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012131188646,0.046799229603876377,3.0672398536551064e-07,-0.056095634961105111,1020,25004.681136676067,0.39965556373580352
241,0,0.23000012522493157,0.048621409676554601,2.9589030052829155e-07,-0.058184420073151943,1020,25004.681136676067,0.39965556373580352
242,0,0.23000012759191424,0.050530862112311309,3.0731961587006855e-07,-0.060560748021634712,1020,25004.681136676067,0.39965556373580352
243,0,0.23000016239580723,0.052551658307549369,2.9200382972800331e-07,-0.063279875965678578,1020,25004.681136676067,0.39965556373580352
244,0,0.23000011565289261,0.054716169961507584,3.5375356573632067e-07,-0.066407534941314766,1020,25004.681136676067,0.39965556373580352
245,0,0.23000009602520782,0.057070162430974555,3.1351747289628554e-07,-0.070029802983066464,1020,25004.681136676067,0.39965556373580352
246,0,0.23000007358252503,0.059681448258744288,3.2480344725136063e-07,-0.074272547959068083,1020,25004.681136676067,0.39965556373580352
247,0,0.23000006321003821,0.062665241750423609,4.3126953332215153e-07,-0.079437995020188626,1020,25004.681136676067,0.39965556373580352
248,0,0.23000005518504282,0.066244476196007152,4.3257070288972925e-07,-0.08622977915245722,1020,25004.681136676067,0.39965556373580352
249,0,0.23000004302419463,0.07107923431234392,4.8951339271041608e-07,-0.097185132762137166,1020,25004.681136676067,0.39965556373580352
250,0,0.2500001341513578,0.02033042140133421,7.9716055370379864e-07,-0.040508574207824832,1020,25004.681136676067,0.39965556373580352
251,0,0.25000015317076862,0.022737142293663182,8.8941015515260347e-07,-0.041365959498099347,1020,25004.681136676067,0.39965556373580352
252,0,0.25000017103584626,0.024691904653277336,9.819109403755481e-07,-0.042039334089712568,1020,25004.681136676067,0.39965556373580352
253,0,0.25000018848459304,0.026586351725805323,1.0758161798375376e-06,-0.042711516884244495,1020,25004.681136676067,0.39965556373580352
254,0,0.25000020035159592,0.028407970846766807,1.1966013229095315e-06,-0.043402703894799721,1020,25004.681136676067,0.39965556373580352
255,0,0.25000021327434374,0.030164877753334929,1.1356101301995149e-06,-0.044128674486851822,1020,25004.681136676067,0.39965556373580352
256,0,0.25000023634824642,0.031869301029776372,1.2544075319686786e-06,-0.044900257615896361,1020,25004.681136676067,0.39965556373580352
257,0,0.25000025573629903,0.033534385131589385,1.3075692065805205e-06,-0.045728113993658136,1020,25004.681136676067,0.39965556373580352
258,0,0.2500002748132833,0.035172246378517305,1.3842419351716616e-06,-0.046623311780297355,1020,25004.681136676067,0.39965556373580352
259,0,0.25000030406938045,0.036794215269598071,1.5587940700756626e-06,-0.047596200918770648,1020,25004.681136676067,0.39965556373580352
260,0,0.25000035024632322,0.038410930552985702,1.5048637087411155e-06,-0.048656566593040143,1020,25004.681136676067,0.39965556373580352
261,0,0.2500004321042314,0.040032957992539711,1.6342878739122639e-06,-0.049824968400731605,1020,25004.681136676067,0.39965556373580352
262,0,0.25000045839962498,0.04167060734256068,1.7479939556942979e-06,-0.05112425334041841,1020,25004.681136676067,0.39965556373580352
263,0,0.25000049860568296,0.043334740577781916,1.6829880395859108e-06,-0.052577072985703542,1020,25004.681136676067,0.39965556373580352
264,0,0.25000047959027893,0.045036930066307858,1.8263482930104627e-06,-0.054207903142484387,1020,25004.681136676067,0.39965556373580352
265,0,0.25000043114293513,0.046790781227471968,1.9039555218802832e-06,-0.056047794212165922,1020,25004.681136676067,0.39965556373580352
266,0,0.25000039519771555,0.048612311728961577,1.9234614406276956e-06,-0.058132601860189627,1020,25004.681136676067,0.39965556373580352
267,0,0.25000034445696662,0.050521977155887743,1.9623219766994391e-06,-0.060505666966901954,1020,25004.681136676067,0.39965556373580352
268,0,0.25000030433699372,0.052542477632196813,2.044742584005213e-06,-0.063219753431188699,1020,25004.681136676067,0.39965556373580352
269,0,0.2500002668129308,0.054705737451406854,1.9782740720942728e-06,-0.066341896290682434,1020,25004.681136676067,0.39965556373580352
270,0,0.25000023395034021,0.057058713677507367,1.9956907709457843e-06,-0.069958651956978035,1020,25004.681136676067,0.39965556373580352
271,0,0.25000020308332982,0.059669407397903503,1.9757634958801909e-06,-0.074195955063175043,1020,25004.681136676067,0.39965556373580352
272,0,0.25000017471205904,0.062656634406454165,2.0139166417639085e-06,-0.07936269378725358,1020,25004.681136676067,0.39965556373580352
273,0,0.25000014817305638,0.0662334690759947,1.9490908746072318e-06,-0.086145223710485108,1020,25004.681136676067,0.39965556373580352
274,0,0.25000010801276484,0.071066952688215737,1.9226523892206176e-06,-0.097092369384836619,1020,25004.681136676067,0.39965556373580352
275,0,0.27000041235925554,0.020322649380975166,1.710691599170593e-06,-0.040476224551706602,1020,25004.681136676067,0.39965556373580352
276,0,0.27000047635361318,0.022728530477736136,1.8343270490557779e-06,-0.041329893592598477,1020,25004.681136676067,0.39965556373580352
277,0,0.27000052475829417,0.024682558429093924,1.8775105536898817e-06,-0.042000307485129958,1020,25004.681136676067,0.39965556373580352
278,0,0.27000057643469472,0.026576545436968857,1.9451683730872973e-06,-0.042669569843204476,1020,25004.681136676067,0.39965556373580352
279,0,0.27000062221232535,0.028398021011064953,2.0081866066847622e-06,-0.043358096462431703,1020,25004.681136676067,0.39965556373580352
280,0,0.27000067326743937,0.030154413073904356,2.1000640479184528e-06,-0.044080697444954603,1020,25004.681136676067,0.39965556373580352
281,0,0.27000072789985385,0.031857498974309298,2.0358637014606345e-06,-0.044848598690684929,1020,25004.681136676067,0.39965556373580352
282,0,0.27000078658800697,0.033522550405573427,2.0501015918218816e-06,-0.045673302903111369,1020,25004.681136676067,0.39965556373580352
283,0,0.27000086054201022,0.035160000033995387,1.9814710138623492e-06,-0.046565080614733266,1020,25004.681136676067,0.39965556373580352
284,0,0.27000095022511916,0.03678131578561037,2.053394695679295e-06,-0.047533796700590006,1020,25004.681136676067,0.39965556373580352
285,0,0.27000105565978971,0.03839754592134062,2.1934895749855588e-06,-0.048590027329788808,1020,25004.681136676067,0.39965556373580352
286,0,0.27000115464461583,0.040018909730693351,2.2170163047913147e-06,-0.049753403913954143,1020,25004.681136676067,0.39965556373580352
287,0,0.27000130127902361,0.041655766907731567,2.5566232806195525e-06,-0.051046805809427886,1020,25004.681136676067,0.39965556373580352
288,0,0.27000139800809109,0.043319180874125625,2.682357599634755e-06,-0.052493464078452706,1020,25004.681136676067,0.39965556373580352
289,0,0.27000134987994867,0.045020720219817088,2.8035307697625546e-06,-0.05411805464502293,1020,25004.681136676067,0.39965556373580352
290,0,0.27000120452739557,0.046773937396378619,2.9295643796530649e-06,-0.055950673035533222,1020,25004.681136676067,0.39965556373580352
291,0,0.2700010594928734,0.048594700035039726,3.0771871365764049e-06,-0.058027005530740403,1020,25004.681136676067,0.39965556373580352
292,0,0.2700009257922607,0.050502597751231434,3.2738694694864072e-06,-0.06038971684031684,1020,25004.681136676067,0.39965556373580352
293,0,0.27000079476323108,0.052521668144818727,3.4753781444203999e-06,-0.063093243391788012,1020,25004.681136676067,0.39965556373580352
294,0,0.27000068193272497,0.054684130203877308,3.704171550039625e-06,-0.066203985465153603,1020,25004.681136676067,0.39965556373580352
295,0,0.27000058522335996,0.057035714719087596,3.9093091252606574e-06,-0.06980761977682455,1020,25004.681136676067,0.39965556373580352
296,0,0.27000049798988807,0.059644406513114173,4.1679834588997291e-06,-0.074030632492796095,1020,25004.681136676067,0.39965556373580352
297,0,0.27000042546950942,0.062627709083665078,4.4327094281494012e-06,-0.07917849891479263,1020,25004.681136676067,0.39965556373580352
298,0,0.27000036055568138,0.066204162208402778,4.6502490708410142e-06,-0.085947107569809542,1020,25004.681136676067,0.39965556373580352
299,0,0.27000026247741266,0.071034918375680545,4.9149854790904503e-06,-0.096873028181691107,1020,25004.681136676067,0.39965556373580352
300,0,0.29000131309646926,0.02031122084511219,5.0321685627836842e-06,-0.040423705603825202,1020,25004.681136676067,0.39965556373580352
301,0,0.29000150282547243,0.022715858132548283,5.3990756241445726e-06,-0.041271952897941291,1020,25004.681136676067,0.39965556373580352
302,0,0.29000164561129205,0.02466886318014213,5.6552620829673313e-06,-0.041937571037253957,1020,25004.681136676067,0.39965556373580352
303,0,0.29000178503703627,0.026561575230816755,5.8906600223120429e-06,-0.042601773026376237,1020,25004.681136676067,0.39965556373580352
304,0,0.29000193042042116,0.028381404166771478,6.0908539309006687e-06,-0.043284996731155163,1020,25004.681136676067,0.39965556373580352
305,0,0.29000207755290464,0.030135901199493893,6.2508000505366126e-06,-0.044001344763406808,1020,25004.681136676067,0.39965556373580352
306,0,0.29000223428693556,0.031837445749163876,6.4426258723980053e-06,-0.044762666340216133,1020,25004.681136676067,0.39965556373580352
307,0,0.29000241618512612,0.033500883166835568,6.5218466347053814e-06,-0.045580679528083118,1020,25004.681136676067,0.39965556373580352
308,0,0.29000262825369616,0.035136437576816122,6.7658295114052719e-06,-0.046464354791831253,1020,25004.681136676067,0.39965556373580352
309,0,0.29000286641731232,0.036755632359542725,6.9306019300408678e-06,-0.047424142753209018,1020,25004.681136676067,0.39965556373580352
310,0,0.29000315455985898,0.038369554496520658,7.0885933622291483e-06,-0.048470357372879927,1020,25004.681136676067,0.39965556373580352
311,0,0.29000354236302639,0.039988402443445981,7.2444298519384477e-06,-0.049622270719806336,1020,25004.681136676067,0.39965556373580352
312,0,0.29000391370094702,0.041622550447890976,7.3462452058197183e-06,-0.05090240217879663,1020,25004.681136676067,0.39965556373580352
313,0,0.29000395381986155,0.04328297665953814,7.5932195847700829e-06,-0.052334013273907312,1020,25004.681136676067,0.39965556373580352
314,0,0.29000371134161779,0.044981333261280392,7.8064897879053216e-06,-0.053941359392149051,1020,25004.681136676067,0.39965556373580352
315,0,0.29000333558203023,0.046731168313427662,8.0265513561684754e-06,-0.055754190151001165,1020,25004.681136676067,0.39965556373580352
316,0,0.29000291334934031,0.048548274126979707,8.2629789962725514e-06,-0.057808069165183502,1020,25004.681136676067,0.39965556373580352
317,0,0.29000248973866066,0.050451955901217656,8.5252371122401483e-06,-0.060145095435333154,1020,25004.681136676067,0.39965556373580352
318,0,0.29000209721811543,0.052466767922980197,8.7948630524224709e-06,-0.062820138604998771,1020,25004.681136676067,0.39965556373580352
319,0,0.29000175403672107,0.054624810565690698,9.0976650804497428e-06,-0.065899551780010029,1020,25004.681136676067,0.39965556373580352
320,0,0.29000146121915138,0.056971328926113153,9.4272948681975958e-06,-0.069468973730005962,1020,25004.681136676067,0.39965556373580352
321,0,0.29000122060541161,0.059574210306746908,9.7833775206182002e-06,-0.073654761279794576,1020,25004.681136676067,0.39965556373580352
322,0,0.29000102301235336,0.062548463569485513,1.0193463347348642e-05,-0.078757599204926976,1020,25004.681136676067,0.39965556373580352
323,0,0.29000085550579763,0.066117532418214525,1.0643343862719285e-05,-0.085481257159941593,1020,25004.681136676067,0.39965556373580352
324,0,0.2900006113161489,0.070938490378925981,1.1207108999458512e-05,-0.096352741305958334,1020,25004.681136676067,0.39965556373580352
325,0,0.31000398072241336,0.020357438749035159,1.3361011527963318e-05,-0.040331061867149784,1020,25004.681136676067,0.39965556373580352
326,0,0.31000449992455764,0.022759993263486721,1.4308234549027421e-05,-0.041174075427711336,1020,25004.681136676067,0.39965556373580352
327,0,0.31000489100346856,0.024709188203254188,1.4966850266548411e-05,-0.041835169343803713,1020,25004.681136676067,0.39965556373580352
328,0,0.3100052491984942,0.026595781568775418,1.5551722665286581e-05,-0.042494058623841584,1020,25004.681136676067,0.39965556373580352
329,0,0.31000558676843543,0.028407898543813113,1.6069149306994843e-05,-0.043170704673614252,1020,25004.681136676067,0.39965556373580352
330,0,0.31000593118127012,0.030153680532508845,1.656581890369342e-05,-0.04387945429633465,1020,25004.681136676067,0.39965556373580352
331,0,0.31000628028476046,0.031846154475043874,1.6935443301412647e-05,-0.04463149352670423,1020,25004.681136676067,0.39965556373580352
332,0,0.31000664101292086,0.033499370123506428,1.7308876574542144e-05,-0.045437512757113552,1020,25004.681136676067,0.39965556373580352
333,0,0.31000703911602007,0.035124136915127641,1.7613990552032033e-05,-0.046307700243956897,1020,25004.681136676067,0.39965556373580352
334,0,0.31000753057333635,0.03673198958202404,1.7964131947119242e-05,-0.047251318829471513,1020,25004.681136676067,0.39965556373580352
335,0,0.31000847643200924,0.038333859573469201,1.8189400709552096e-05,-0.048278657911782458,1020,25004.681136676067,0.39965556373580352
336,0,0.31001031278113073,0.039939914328990897,1.8516440736316089e-05,-0.049407927181473708,1020,25004.681136676067,0.39965556373580352
337,0,0.3100113276039036,0.041560384746527471,1.8892154274560169e-05,-0.050661064501852392,1020,25004.681136676067,0.39965556373580352
338,0,0.31001106592273409,0.043206247840300575,1.9269951793585713e-05,-0.052060032505242236,1020,25004.681136676067,0.39965556373580352
339,0,0.31001012378994636,0.044889071531796387,1.9631435926121822e-05,-0.053628396315939769,1020,25004.681136676067,0.39965556373580352
340,0,0.31000895903621789,0.046622258159415952,2.0036898764360084e-05,-0.05539537575227392,1020,25004.681136676067,0.39965556373580352
341,0,0.31000769995320576,0.048421480565366957,2.0449865842109609e-05,-0.057395626432471994,1020,25004.681136676067,0.39965556373580352
342,0,0.31000644607037314,0.050305862166855016,2.0846818023762982e-05,-0.059671322964162353,1020,25004.681136676067,0.39965556373580352
343,0,0.31000527805225553,0.052300238302039434,2.1229954104909228e-05,-0.062275689828349148,1020,25004.681136676067,0.39965556373580352
344,0,0.31000425689904731,0.054435962207558128,2.1629824479489966e-05,-0.065276300005913931,1020,25004.681136676067,0.39965556373580352
345,0,0.31000340510719532,0.056757213232331523,2.2042062417218211e-05,-0.068757232053996628,1020,25004.681136676067,0.39965556373580352
346,0,0.3100027227918401,0.059331822590676445,2.2486276062677446e-05,-0.072848550892452874,1020,25004.681136676067,0.39965556373580352
347,0,0.31000219495035514,0.062275384925695051,2.2897833406909728e-05,-0.077849919543580476,1020,25004.681136676067,0.39965556373580352
348,0,0.31000176949368097,0.06581173910679157,2.329449318341502e-05,-0.084466076634386475,1020,25004.681136676067,0.39965556373580352
349,0,0.31000123362210508,0.070591190105167664,2.3740610331811261e-05,-0.09521380223948335,1020,25004.681136676067,0.39965556373580352
350,0,0.33000747555111559,0.021553196198619506,2.2512012373181476e-05,-0.04003215191923986,1020,25004.681136676067,0.39965556373580352
351,0,0.33000835312617266,0.023730875309800521,2.3763141835536344e-05,-0.040811649327117637,1020,25004.681136676067,0.39965556373580352
352,0,0.33000907071915597,0.025486401708639365,2.4674222441050884e-05,-0.041431684781319048,1020,25004.681136676067,0.39965556373580352
353,0,0.33000976665814208,0.027219381467325079,2.5518829578508544e-05,-0.042068372140847417,1020,25004.681136676067,0.39965556373580352
354,0,0.33001038735640359,0.028905947373505599,2.6307738715041473e-05,-0.042730924702868378,1020,25004.681136676067,0.39965556373580352
355,0,0.33001091912578095,0.030545785035592819,2.7056552190634021e-05,-0.043428516308098505,1020,25004.681136676067,0.39965556373580352
356,0,0.33001139874450985,0.032146845991983079,2.7775657878913704e-05,-0.044171140115368691,1020,25004.681136676067,0.39965556373580352
357,0,0.33001188533191356,0.03371744906910467,2.8468694453703153e-05,-0.044967823658087429,1020,25004.681136676067,0.39965556373580352
358,0,0.3300123778875555,0.035265866264097251,2.9130162701786201e-05,-0.045826972617127336,1020,25004.681136676067,0.39965556373580352
359,0,0.33001295906018258,0.036802163821513856,2.9748433563395764e-05,-0.046757578673116112,1020,25004.681136676067,0.39965556373580352
360,0,0.33001413690422221,0.038335373807110197,3.0314849741448817e-05,-0.047768998579559616,1020,25004.681136676067,0.39965556373580352
361,0,0.33001587780939712,0.039874386128984085,3.0828344765947477e-05,-0.048879317778174239,1020,25004.681136676067,0.39965556373580352
362,0,0.33001654972602834,0.041428510615323037,3.1301535216149649e-05,-0.050109894033504146,1020,25004.681136676067,0.39965556373580352
363,0,0.33001576130322424,0.043007692011390604,3.1751194916026266e-05,-0.051482432448213857,1020,25004.681136676067,0.39965556373580352
364,0,0.33001429647372499,0.044622675485672482,3.2200375274268668e-05,-0.053021011437067403,1020,25004.681136676067,0.39965556373580352
365,0,0.33001258466174316,0.046285744911664116,3.2669752662194934e-05,-0.054755010301097314,1020,25004.681136676067,0.39965556373580352
366,0,0.33001082459264519,0.048011449332274372,3.3165569784642081e-05,-0.056719537011160143,1020,25004.681136676067,0.39965556373580352
367,0,0.33000912532359972,0.049817280514179364,3.3755835189507801e-05,-0.058958660532243315,1020,25004.681136676067,0.39965556373580352
368,0,0.33000756268378256,0.051727767237069892,3.4294223327281012e-05,-0.061530636065912886,1020,25004.681136676067,0.39965556373580352
369,0,0.33000619244810547,0.053768166306081645,3.4950003850553349e-05,-0.064500102231104375,1020,25004.681136676067,0.39965556373580352
370,0,0.33000504120563029,0.055981894492584415,3.5667637315618671e-05,-0.067967608788671016,1020,25004.681136676067,0.39965556373580352
371,0,0.33000411195160179,0.058433349001978302,3.6446737326587179e-05,-0.072075474017825658,1020,25004.681136676067,0.39965556373580352
372,0,0.33000336951001291,0.061223949711786227,3.7291364687112783e-05,-0.077105076300266445,1020,25004.681136676067,0.39965556373580352
373,0,0.33000276779674853,0.064549524383599996,3.8284863525629198e-05,-0.08374271858103409,1020,25004.681136676067,0.39965556373580352
374,0,0.33000195432349144,0.068965337006814939,3.9741285721611658e-05,-0.094302624122732132,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.897952595207689e-05,0.033341922958096598,1000,20534.77822386465,0.39965556373580352
382,1,0.02,0.020000000000000004,2.5898484762144334e-05,0.042471714394912104,1000,24974.683193896184,0.39965556373580352
383,1,0.02,0.040000000000000001,3.0808389472255438e-05,0.050079835134070709,1000,24991.101482628419,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.4248009535267252e-05,0.041133143847360422,1000,24989.517749700324,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.6555617802972669e-05,0.043731352990893237,1000,25003.730921988325,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.0449910939802149e-05,0.050958892038201017,1000,25004.199377954872,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.9072584248994737e-05,0.041334466029802917,1000,24997.731725193742,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.1365962011095913e-05,0.04392702468417943,1000,25004.201049237672,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.4707421718016325e-05,0.051156523829656991,1000,25004.431948192767,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.0321493160040428e-05,0.04154136127274681,1000,24998.318699630461,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1602025042861629e-05,0.044137564515949357,1000,25004.211475060081,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.3598949313416597e-05,0.051426474733684065,1000,25004.431903815872,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.0840521219172747e-06,0.041620149125636288,1000,24998.34002343953,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.7097667688899249e-06,0.044236831930515766,1000,25004.211065680731,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.6959483049662324e-06,0.051597350155636497,1000,25004.430972339211,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.6168923727486524e-06,0.041667681623156573,1000,24998.325091971354,0.39965556373580352
412,1,0.12,0.020000000000000004,1.886560088611884e-06,0.044297338452431279,1000,25004.210490281966,0.39965556373580352
413,1,0.12,0.040000000000000001,2.3421217491308755e-06,0.051695799963273302,1000,25004.430785916931,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.0914428204009201e-07,0.041695296023001038,1000,24998.316406892754,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.3074881430136351e-07,0.044331865237248684,1000,25004.210195140338,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.0634598849201537e-06,0.051747724674641241,1000,25004.43073414611,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.1468832231291517e-07,0.041709117165143722,1000,24998.312829256782,0.39965556373580352
424,1,0.16,0.020000000000000004,4.0292517842225244e-07,0.044348961561567132,1000,25004.210070485518,0.39965556373580352
425,1,0.16,0.040000000000000001,5.7952863781866849e-07,0.051772326323433482,1000,25004.430716374216,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.5665263175214532e-07,0.041714544745963637,1000,24998.311790850774,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.0944226552729617e-07,0.044355636039398308,1000,25004.210031422885,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.004463816101351e-07,0.051781687066848048,1000,25004.43071139554,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,3.557756617061141e-07,0.041714737130810149,1000,24998.311859932433,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,4.1148921796450689e-07,0.04435568367283578,1000,25004.210034617943,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,4.7995155750003393e-07,0.051781505556985907,1000,25004.430713082296,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-5.1706705846956446e-08,0.041709144979472181,1000,24998.313269643033,0.39965556373580352
442,1,0.22,0.020000000000000004,-5.4727994395406478e-08,0.044348669247433394,1000,25004.210084693757,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.4873672300410427e-08,0.05177132342069659,1000,25004.430719381184,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.8726199716468467e-07,0.041694815637940773,1000,24998.317165880504,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.1481532826637412e-07,0.044331109401126771,1000,25004.210217045456,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-8.1377971493940289e-07,0.051746085765649069,1000,25004.430740726999,0.39965556373580352
