id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996789246303,0.046006994014729609,-2.8179338036456596e-07,-0.053491264987706628,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996788641453,0.047801855823419392,-5.3187425567429335e-08,-0.055357897085078205,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997438196913,0.049679870171365659,-1.8971058946922985e-07,-0.057485552274484104,1020,25004.681136676067,0.39965556373580352
218,0,0.21000000005512029,0.051664811975979004,-1.2199533314573328e-07,-0.059926905317351252,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999689004056,0.053788186973558506,-1.0011438028802426e-07,-0.062746772891563732,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999133367103,0.056094139858157817,-9.7510378326526224e-08,-0.066033404227188813,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998260279437,0.058648553382486521,-8.4610895166254653e-08,-0.06991134856590453,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998722298296,0.061561476050233585,-4.9830980183945121e-08,-0.074647617121964702,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999335742811,0.0650523894755657,-7.6595794497280484e-08,-0.080906506741832127,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999982935663,0.069741165685098833,-6.1899642927061775e-08,-0.090978115462657341,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004618938066,0.019743556554409143,2.1354021085110462e-07,-0.039606738880234124,1020,25004.681136676067,0.39965556373580352
226,0,0.23000005088369804,0.022139298817015703,2.2570937166907844e-07,-0.040380219330517567,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005882448046,0.024085335194537757,2.3221597377434611e-07,-0.040984550749717227,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005870459433,0.025971072005857992,2.1818951256018082e-07,-0.041581719748628634,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005506760057,0.027783848323002774,1.9877994228467749e-07,-0.042194437734174133,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005980750543,0.029531479838643994,2.5357280160365906e-07,-0.042837959159621117,1020,25004.681136676067,0.39965556373580352
231,0,0.23000007115638219,0.031226420386813638,1.9755571404513539e-07,-0.04352311339135103,1020,25004.681136676067,0.39965556373580352
232,0,0.23000007772101952,0.032880580254023156,2.2416118648277731e-07,-0.044259726975037425,1020,25004.681136676067,0.39965556373580352
233,0,0.230000083051421,0.034506756976130384,2.2716239517749515e-07,-0.045057817216275033,1020,25004.681136676067,0.39965556373580352
234,0,0.23000008419420367,0.036115954877348574,2.5442613756035179e-07,-0.045926624239063817,1020,25004.681136676067,0.39965556373580352
235,0,0.23000008522879681,0.037718502440306084,2.5946755746004139e-07,-0.046875103400041709,1020,25004.681136676067,0.39965556373580352
236,0,0.23000009615327938,0.039325684893492099,2.4389150148254539e-07,-0.047918115000421833,1020,25004.681136676067,0.39965556373580352
237,0,0.23000015709700136,0.040947292360395834,2.3795852978928976e-07,-0.049077524469974654,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011938774642,0.042592659501876233,3.8932166930236145e-07,-0.050373678184999639,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009647787339,0.044273771863293433,4.0286295875719555e-07,-0.051829911154835671,1020,25004.681136676067,0.39965556373580352
240,0,0.2300001248773913,0.046004016983506889,3.7029476265563561e-07,-0.0534739837402258,1020,25004.681136676067,0.39965556373580352
241,0,0.23000012860988739,0.047798678551990763,3.9162707592633916e-07,-0.055339063707977233,1020,25004.681136676067,0.39965556373580352
242,0,0.23000013178388204,0.049676785315669603,4.4412230494645643e-07,-0.05746588183448452,1020,25004.681136676067,0.39965556373580352
243,0,0.23000016666982925,0.051661668517450327,4.3916108274554567e-07,-0.059906026296771928,1020,25004.681136676067,0.39965556373580352
244,0,0.23000012042753634,0.053784785337990283,4.6835824758391258e-07,-0.062724193514474544,1020,25004.681136676067,0.39965556373580352
245,0,0.23000010131035561,0.056090682918865264,5.0420022519103266e-07,-0.066009375638939993,1020,25004.681136676067,0.39965556373580352
246,0,0.23000007919717172,0.058645439602094715,5.1192897349159493e-07,-0.069886452814598585,1020,25004.681136676067,0.39965556373580352
247,0,0.23000006965226147,0.061560289642703998,4.6402239450393738e-07,-0.074625316339699307,1020,25004.681136676067,0.39965556373580352
248,0,0.23000006230125331,0.065048728092442443,5.3275045659146369e-07,-0.080878805696238038,1020,25004.681136676067,0.39965556373580352
249,0,0.23000005109796046,0.069737214532571506,6.241195770492762e-07,-0.090949200408732125,1020,25004.681136676067,0.39965556373580352
250,0,0.25000014309360097,0.019740226790074672,3.7682401163148371e-07,-0.039591829260051614,1020,25004.681136676067,0.39965556373580352
251,0,0.25000016248098988,0.022135604243880676,3.9238395143672639e-07,-0.040363674935559736,1020,25004.681136676067,0.39965556373580352
252,0,0.25000018120396272,0.024081483912825954,4.2242614519861329e-07,-0.040966826915019003,1020,25004.681136676067,0.39965556373580352
253,0,0.25000019879870516,0.02596710473679301,3.9346325671807354e-07,-0.041562967004651057,1020,25004.681136676067,0.39965556373580352
254,0,0.25000021103300646,0.027779657228362408,4.3830608643290176e-07,-0.042174504115719005,1020,25004.681136676067,0.39965556373580352
255,0,0.25000022408564332,0.029527045135667715,4.750546330618634e-07,-0.042816660456545752,1020,25004.681136676067,0.39965556373580352
256,0,0.25000024733935128,0.031221344601258558,4.6824352148842416e-07,-0.043500152231598588,1020,25004.681136676067,0.39965556373580352
257,0,0.25000026719858442,0.032875551617075872,4.317805177118468e-07,-0.044235555724713022,1020,25004.681136676067,0.39965556373580352
258,0,0.25000028675484864,0.034501639220171958,4.567264386718212e-07,-0.045032346836568357,1020,25004.681136676067,0.39965556373580352
259,0,0.25000031664098038,0.036110808516531735,4.7928631563874334e-07,-0.045899719428474449,1020,25004.681136676067,0.39965556373580352
260,0,0.25000036327233943,0.037713564125420554,4.4559589190580506e-07,-0.046846908845495576,1020,25004.681136676067,0.39965556373580352
261,0,0.25000044597008342,0.039320235085701198,4.7877300343344304e-07,-0.04788790482796728,1020,25004.681136676067,0.39965556373580352
262,0,0.25000047290299071,0.040940809436910003,5.9180028626382405e-07,-0.049044473121233667,1020,25004.681136676067,0.39965556373580352
263,0,0.25000051468005113,0.042585837872449288,7.9424517168536476e-07,-0.050338125686526791,1020,25004.681136676067,0.39965556373580352
264,0,0.25000049941742025,0.044266561760323411,8.8097353662948857e-07,-0.05179160077463401,1020,25004.681136676067,0.39965556373580352
265,0,0.25000045123495124,0.045996189700695578,9.5409511773441872e-07,-0.053432546755982149,1020,25004.681136676067,0.39965556373580352
266,0,0.25000041564222947,0.047790252927442045,1.0386186864993476e-06,-0.05529426257049648,1020,25004.681136676067,0.39965556373580352
267,0,0.25000036530243624,0.049668614089314535,1.0030957732139569e-06,-0.057418404116660861,1020,25004.681136676067,0.39965556373580352
268,0,0.25000032585595083,0.051653255709349061,1.0812856629662469e-06,-0.059855086134195358,1020,25004.681136676067,0.39965556373580352
269,0,0.25000028905622534,0.053775196209538342,1.1160359740720656e-06,-0.062668311481360289,1020,25004.681136676067,0.39965556373580352
270,0,0.25000025682091209,0.056080152734426972,1.1711136506588418e-06,-0.06594855479000658,1020,25004.681136676067,0.39965556373580352
271,0,0.25000022648938691,0.058634386294348716,1.2467100682609708e-06,-0.069821399694828298,1020,25004.681136676067,0.39965556373580352
272,0,0.25000019887681235,0.061552647858402858,1.3722301956482859e-06,-0.074561619401185664,1020,25004.681136676067,0.39965556373580352
273,0,0.25000017310778266,0.065038801791599238,1.4275088571850781e-06,-0.08080743913293742,1020,25004.681136676067,0.39965556373580352
274,0,0.2500001339001498,0.069726116666300214,1.5904771579110482e-06,-0.090871352775440506,1020,25004.681136676067,0.39965556373580352
275,0,0.27000043485374953,0.019732876654631148,1.649631973073995e-06,-0.039563891082220831,1020,25004.681136676067,0.39965556373580352
276,0,0.27000050087332023,0.022127462331988371,1.7646353345345164e-06,-0.040332075749355142,1020,25004.681136676067,0.39965556373580352
277,0,0.27000055023467923,0.024072644690581343,1.865608240692067e-06,-0.040933211475300602,1020,25004.681136676067,0.39965556373580352
278,0,0.27000060265378417,0.025957843640171889,1.8911855884386043e-06,-0.041526287722181809,1020,25004.681136676067,0.39965556373580352
279,0,0.27000064891567349,0.027770289105076527,1.9867297626078119e-06,-0.042135237833686646,1020,25004.681136676067,0.39965556373580352
280,0,0.27000070121422293,0.029517202667968312,2.0280703229321028e-06,-0.042774786805454816,1020,25004.681136676067,0.39965556373580352
281,0,0.27000075565658876,0.031210211524124048,2.0509892570438401e-06,-0.043455231572811004,1020,25004.681136676067,0.39965556373580352
282,0,0.27000081504767648,0.032864428436911911,2.1115162391058352e-06,-0.044187724207140337,1020,25004.681136676067,0.39965556373580352
283,0,0.27000088904439584,0.034490151867950077,2.1364319574232532e-06,-0.04498144212652419,1020,25004.681136676067,0.39965556373580352
284,0,0.27000098026360819,0.036098719641039584,2.1736902717148162e-06,-0.045845283836474647,1020,25004.681136676067,0.39965556373580352
285,0,0.27000108612129547,0.037701045971365733,2.3161738922649491e-06,-0.046788711480474546,1020,25004.681136676067,0.39965556373580352
286,0,0.27000118649875354,0.039307116555465003,2.3602254370906369e-06,-0.047825488868560695,1020,25004.681136676067,0.39965556373580352
287,0,0.27000134015834126,0.040926976226454213,2.5323805829076125e-06,-0.048977331211673331,1020,25004.681136676067,0.39965556373580352
288,0,0.27000143881774485,0.042571362266515402,2.5828930959852089e-06,-0.050266021047460349,1020,25004.681136676067,0.39965556373580352
289,0,0.2700013927398594,0.044251521299990368,2.6941979758570778e-06,-0.051713748310481922,1020,25004.681136676067,0.39965556373580352
290,0,0.27000124907772499,0.045980607537254345,2.7787949861923826e-06,-0.053348462887689269,1020,25004.681136676067,0.39965556373580352
291,0,0.270001105522233,0.047774009585650673,2.9158427660019986e-06,-0.055202816027780446,1020,25004.681136676067,0.39965556373580352
292,0,0.27000097405723561,0.049650737269501241,3.0491563128680185e-06,-0.057318161516716974,1020,25004.681136676067,0.39965556373580352
293,0,0.27000084507621391,0.051634090886928427,3.1632218248602721e-06,-0.059745245769465986,1020,25004.681136676067,0.39965556373580352
294,0,0.27000073495969118,0.053755376498294739,3.3427074923667664e-06,-0.062548697957932095,1020,25004.681136676067,0.39965556373580352
295,0,0.27000064031225213,0.056059104785540562,3.5276342303150486e-06,-0.065818083107677339,1020,25004.681136676067,0.39965556373580352
296,0,0.27000055389880007,0.058611521519352998,3.6366272767597008e-06,-0.069678286866580619,1020,25004.681136676067,0.39965556373580352
297,0,0.27000048444328678,0.061526101037055456,3.7976686738123121e-06,-0.074402798189751332,1020,25004.681136676067,0.39965556373580352
298,0,0.27000042242215272,0.065012050305764624,4.028828518185123e-06,-0.080637057480398788,1020,25004.681136676067,0.39965556373580352
299,0,0.27000032832506721,0.069696903722609685,4.3728927762076782e-06,-0.090683435909421392,1020,25004.681136676067,0.39965556373580352
300,0,0.29000138309973689,0.019722149373480963,5.0443673056999599e-06,-0.039514820634711775,1020,25004.681136676067,0.39965556373580352
301,0,0.29000157839458768,0.022115566428034177,5.3979261966922539e-06,-0.040278400462570585,1020,25004.681136676067,0.39965556373580352
302,0,0.29000172477101904,0.02405978820633603,5.605394954402271e-06,-0.040874845703220732,1020,25004.681136676067,0.39965556373580352
303,0,0.29000186742013223,0.025943778009068177,5.8091782649045102e-06,-0.041464139906066344,1020,25004.681136676067,0.39965556373580352
304,0,0.29000201601096132,0.027754648952897504,5.9979691489888689e-06,-0.042068329483773356,1020,25004.681136676067,0.39965556373580352
305,0,0.29000216587612693,0.029499746181580251,6.1850059605512047e-06,-0.042702522179404796,1020,25004.681136676067,0.39965556373580352
306,0,0.29000232550947025,0.031191297776901411,6.3044342658820462e-06,-0.043377287475165366,1020,25004.681136676067,0.39965556373580352
307,0,0.29000250899446534,0.032843991317011101,6.4489952235431164e-06,-0.044103565239594772,1020,25004.681136676067,0.39965556373580352
308,0,0.29000272321658194,0.034467924840555282,6.6194369813716729e-06,-0.044890306068290295,1020,25004.681136676067,0.39965556373580352
309,0,0.29000296336084763,0.036074488482992606,6.7489483235700785e-06,-0.045746322492105092,1020,25004.681136676067,0.39965556373580352
310,0,0.29000325471792338,0.037674637309672521,6.855520190221375e-06,-0.046681069964437452,1020,25004.681136676067,0.39965556373580352
311,0,0.29000364407928264,0.039278341047328941,6.9853158585646072e-06,-0.047707892947665531,1020,25004.681136676067,0.39965556373580352
312,0,0.29000401654744201,0.040895656540443484,7.1584048080092848e-06,-0.048848166739496247,1020,25004.681136676067,0.39965556373580352
313,0,0.29000405977038357,0.042537248278466423,7.3157104459702845e-06,-0.050123642402868443,1020,25004.681136676067,0.39965556373580352
314,0,0.29000382018665521,0.04421445250871988,7.528187367340208e-06,-0.051556214705477013,1020,25004.681136676067,0.39965556373580352
315,0,0.29000344768535796,0.045940414774658059,7.7629738029468114e-06,-0.053173464733356844,1020,25004.681136676067,0.39965556373580352
316,0,0.29000302907850178,0.047730453640722217,7.9950836671526303e-06,-0.05500833051895735,1020,25004.681136676067,0.39965556373580352
317,0,0.29000260912424231,0.049603299913846877,8.2449279112727901e-06,-0.05710099544475402,1020,25004.681136676067,0.39965556373580352
318,0,0.29000222021442013,0.051582766090482735,8.5286617295465689e-06,-0.059503268307631682,1020,25004.681136676067,0.39965556373580352
319,0,0.29000188120624365,0.053700041210600652,8.8255899097486123e-06,-0.062279473644799188,1020,25004.681136676067,0.39965556373580352
320,0,0.29000159265355857,0.055999151923072171,9.177118444694823e-06,-0.065518566607330589,1020,25004.681136676067,0.39965556373580352
321,0,0.29000135677425259,0.058546240477749256,9.5204153086898418e-06,-0.069346475605064281,1020,25004.681136676067,0.39965556373580352
322,0,0.29000116446713869,0.061452359510872336,9.923827912295486e-06,-0.074031074032648067,1020,25004.681136676067,0.39965556373580352
323,0,0.29000100273293056,0.06493151295796841,1.0296079185746899e-05,-0.080225557248094007,1020,25004.681136676067,0.39965556373580352
324,0,0.29000076486544263,0.069607274907596564,1.0736512068588731e-05,-0.090224155945752629,1020,25004.681136676067,0.39965556373580352
325,0,0.31000417073728792,0.019769622408076112,1.2983395465770941e-05,-0.039427687741586143,1020,25004.681136676067,0.39965556373580352
326,0,0.31000470454855555,0.022161026906228763,1.3898198472708815e-05,-0.040186348971915732,1020,25004.681136676067,0.39965556373580352
327,0,0.31000510622450406,0.024101502742089262,1.452122263566262e-05,-0.040778206940765949,1020,25004.681136676067,0.39965556373580352
328,0,0.31000547343075352,0.025979446784032433,1.5094422430409114e-05,-0.041362366335671329,1020,25004.681136676067,0.39965556373580352
329,0,0.31000581967742763,0.027782692109539854,1.5592399353427947e-05,-0.041960569945853919,1020,25004.681136676067,0.39965556373580352
330,0,0.31000617158035809,0.029519179754684689,1.6032464499384277e-05,-0.042587547218274381,1020,25004.681136676067,0.39965556373580352
331,0,0.31000652703934867,0.031201784753340966,1.6431266430497845e-05,-0.043253833540600022,1020,25004.681136676067,0.39965556373580352
332,0,0.31000689434863626,0.032844408265763805,1.6730486985376965e-05,-0.043969874900751847,1020,25004.681136676067,0.39965556373580352
333,0,0.31000729799828136,0.034457733936249145,1.7098212506569661e-05,-0.044744196911021571,1020,25004.681136676067,0.39965556373580352
334,0,0.31000779360209885,0.036053166842210112,1.7395772313906684e-05,-0.045585815381116036,1020,25004.681136676067,0.39965556373580352
335,0,0.31000874244271015,0.037641511528973916,1.7651630750401163e-05,-0.046503502395986586,1020,25004.681136676067,0.39965556373580352
336,0,0.31001057882763422,0.039232718909547458,1.7758415566980663e-05,-0.047509817895806321,1020,25004.681136676067,0.39965556373580352
337,0,0.3100115994922446,0.040836714649179831,1.8164390203697574e-05,-0.048625654491042586,1020,25004.681136676067,0.39965556373580352
338,0,0.310011344131567,0.042464176015063873,1.8565773108600534e-05,-0.04987162411787139,1020,25004.681136676067,0.39965556373580352
339,0,0.31001040697388127,0.044126356529398308,1.8943956723166149e-05,-0.051269465679585444,1020,25004.681136676067,0.39965556373580352
340,0,0.31000924685071302,0.045836273039382508,1.9324220064237717e-05,-0.052845776221815979,1020,25004.681136676067,0.39965556373580352
341,0,0.31000799197829887,0.047609135946738441,1.9688059071428804e-05,-0.054632386485307688,1020,25004.681136676067,0.39965556373580352
342,0,0.31000674221462859,0.049463502069657356,2.008499849725638e-05,-0.056669109523540144,1020,25004.681136676067,0.39965556373580352
343,0,0.31000557763330705,0.051423464748555546,2.0399076936795418e-05,-0.059007466979644659,1020,25004.681136676067,0.39965556373580352
344,0,0.31000456060378401,0.053519477287084033,2.0773310588358474e-05,-0.061711065121041374,1020,25004.681136676067,0.39965556373580352
345,0,0.31000371239204288,0.055794500898208699,2.1172333411521505e-05,-0.064868433754486324,1020,25004.681136676067,0.39965556373580352
346,0,0.31000303383659983,0.058314585050538173,2.1507932079525049e-05,-0.068608600806439018,1020,25004.681136676067,0.39965556373580352
347,0,0.31000251081446001,0.061191392618742957,2.1945903581176455e-05,-0.073197012613451393,1020,25004.681136676067,0.39965556373580352
348,0,0.31000208879877283,0.064639277813872187,2.2260536757615731e-05,-0.079290926772802112,1020,25004.681136676067,0.39965556373580352
349,0,0.31000155740988883,0.069275206737206621,2.2603269740808659e-05,-0.089172095912012736,1020,25004.681136676067,0.39965556373580352
350,0,0.33000780035479232,0.02096936362874333,2.1975921292448694e-05,-0.039156762046087194,1020,25004.681136676067,0.39965556373580352
351,0,0.33000869816538064,0.02313674648965517,2.3196195549568589e-05,-0.039856997243683454,1020,25004.681136676067,0.39965556373580352
352,0,0.33000943097134944,0.024884126379138644,2.408149716163236e-05,-0.04040797692065367,1020,25004.681136676067,0.39965556373580352
353,0,0.33001014135096568,0.026608764152446271,2.4899015052866322e-05,-0.040970216460538146,1020,25004.681136676067,0.39965556373580352
354,0,0.33001077574767163,0.028286653322843063,2.5659757229723559e-05,-0.041554568200055146,1020,25004.681136676067,0.39965556373580352
355,0,0.33001132067910488,0.029917348271162089,2.6377678548631029e-05,-0.042170798768947353,1020,25004.681136676067,0.39965556373580352
356,0,0.33001181292016429,0.031508665941352383,2.7063483425164538e-05,-0.042828262863430819,1020,25004.681136676067,0.39965556373580352
357,0,0.33001231155201283,0.033068805793457431,2.7720370613280861e-05,-0.043535095590675497,1020,25004.681136676067,0.39965556373580352
358,0,0.33001281530764998,0.034605929429291103,2.8343629865171348e-05,-0.044298759851527515,1020,25004.681136676067,0.39965556373580352
359,0,0.3300134066375342,0.036129982817510543,2.8922450671230425e-05,-0.045127538684606561,1020,25004.681136676067,0.39965556373580352
360,0,0.3300145931007421,0.037649876647569594,2.9444941011279659e-05,-0.046029710547918254,1020,25004.681136676067,0.39965556373580352
361,0,0.33001634099094002,0.039174288188114033,2.9907986862220967e-05,-0.047017703718788828,1020,25004.681136676067,0.39965556373580352
362,0,0.33001701828944513,0.04071223574319395,3.0319335125573646e-05,-0.048111747370402219,1020,25004.681136676067,0.39965556373580352
363,0,0.33001623429169857,0.042273372807448903,3.0696843310951411e-05,-0.049331963548857966,1020,25004.681136676067,0.39965556373580352
364,0,0.33001477317735206,0.043868122040355548,3.1059663795876612e-05,-0.050700640955439649,1020,25004.681136676067,0.39965556373580352
365,0,0.33001306485595477,0.045508377538520467,3.1432900938234979e-05,-0.052244375228722835,1020,25004.681136676067,0.39965556373580352
366,0,0.33001130844490345,0.047208218245104593,3.182842772711052e-05,-0.053995575360273496,1020,25004.681136676067,0.39965556373580352
367,0,0.3300096130526694,0.048984538747609115,3.2254502634553086e-05,-0.055995823828407509,1020,25004.681136676067,0.39965556373580352
368,0,0.33000805489735108,0.050861091107351458,3.2728471726104809e-05,-0.058298660605895308,1020,25004.681136676067,0.39965556373580352
369,0,0.33000668972685793,0.052862241934150546,3.3250659762800235e-05,-0.060966996874534017,1020,25004.681136676067,0.39965556373580352
370,0,0.33000554434107671,0.055030011747552579,3.383898986404646e-05,-0.064100545929994202,1020,25004.681136676067,0.39965556373580352
371,0,0.33000462194093583,0.05742679088007023,3.4494839468555832e-05,-0.067845492001448918,1020,25004.681136676067,0.39965556373580352
372,0,0.33000388744463632,0.060150322528276588,3.5227674669589693e-05,-0.072451019421465271,1020,25004.681136676067,0.39965556373580352
373,0,0.33000329597009892,0.063387274018797457,3.6107101396230725e-05,-0.078546634870809623,1020,25004.681136676067,0.39965556373580352
374,0,0.33000249937354353,0.067662381076260797,3.7411677646514753e-05,-0.088213407539645683,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9965272671094839e-05,0.034460762379929802,1000,21746.529971469186,0.39965556373580352
382,1,0.02,0.020000000000000004,2.56531237488939e-05,0.041433870072674468,1000,24976.485475092199,0.39965556373580352
383,1,0.02,0.040000000000000001,3.0134556112854507e-05,0.048567310908588089,1000,24991.185987898501,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.4062942895692535e-05,0.040185609410336151,1000,24991.405444054006,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.6196428223963076e-05,0.042578801418339578,1000,25003.77645403763,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.9722373067371769e-05,0.049326818081644845,1000,25004.203040384564,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.8758570081728964e-05,0.040368668756476621,1000,24998.568668057109,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.0914952208405508e-05,0.042760515767486511,1000,25004.223420789556,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.3960950943494184e-05,0.049512570467779217,1000,25004.433820919679,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.8390066647405471e-06,0.040559276651511517,1000,24999.067002764008,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1100557158504099e-05,0.042957974850312455,1000,25004.232919913902,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.3007975952772923e-05,0.049771688516852694,1000,25004.43376267951,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.7341199981619577e-06,0.040632886747474679,1000,24999.086880304571,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.3873744821326446e-06,0.043051586845275824,1000,25004.232511255432,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.4044197272536935e-06,0.04993471484505884,1000,25004.432863956325,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.4547937237059836e-06,0.040676300674938076,1000,24999.07482813489,0.39965556373580352
412,1,0.12,0.020000000000000004,1.726921266666465e-06,0.043106993724024628,1000,25004.232001429154,0.39965556373580352
413,1,0.12,0.040000000000000001,2.192346417661569e-06,0.050025184846326218,1000,25004.432696108408,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.5183725261427324e-07,0.040700754569806021,1000,24999.067794811919,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.7654316037157161e-07,0.043137618273117469,1000,25004.231744109074,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.1018921980354941e-06,0.050071261406224074,1000,25004.432652912812,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.0954040068450138e-07,0.040712846057549809,1000,24999.064928900447,0.39965556373580352
424,1,0.16,0.020000000000000004,4.9630611668823478e-07,0.043152512383107161,1000,25004.231636623863,0.39965556373580352
425,1,0.16,0.040000000000000001,6.67367215550304e-07,0.050092557510619994,1000,25004.432638769289,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.8799942369455663e-07,0.040717396428535661,1000,24999.064115282334,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.380484289025318e-07,0.043158182567196425,1000,25004.23160346859,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.484285347557296e-07,0.050100598341007295,1000,25004.432635100591,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.6200810442320814e-07,0.040717191315804126,1000,24999.064176984855,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.5726762978250283e-07,0.043157942039984888,1000,25004.231606237132,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.7225372022762276e-07,0.050100403002783962,1000,25004.432636878573,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,4.1593038726590879e-09,0.040712199578565506,1000,24999.06530347489,0.39965556373580352
442,1,0.22,0.020000000000000004,-2.000399302612554e-08,0.043151740058160262,1000,25004.231649207781,0.39965556373580352
443,1,0.22,0.040000000000000001,-6.3504145880677302e-08,0.050091656133177606,1000,25004.432641622592,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-2.6674219987139642e-07,0.040699961946798771,1000,24999.068435214045,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-3.1336234934610681e-07,0.043136634840391569,1000,25004.231763954209,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-4.7025235576037659e-07,0.050069701417897003,1000,25004.432659045382,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
