id,is_boundary,x,y,vx,vy,rho,p,m
216,0,0.20999998636392392,0.057150506091774418,-1.0361259876780607e-06,-0.25712265152829233,1020,25004.681136676067,0.39965556373580352
217,0,0.20999999997297725,0.059798481140109362,-9.1708147833627612e-07,-0.29200421327728476,1020,25004.681136676067,0.39965556373580352
218,0,0.21000002546300445,0.062726847424594112,-7.458828296718444e-07,-0.33741463778169095,1020,25004.681136676067,0.39965556373580352
219,0,0.21000001876099572,0.066043474621978904,-5.4876703654379262e-07,-0.39980624119547981,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000989000003,0.069939819569049128,-2.4533784469602525e-07,-0.49315326603544746,1020,25004.681136676067,0.39965556373580352
221,0,0.20999999649986839,0.074846539372260906,-2.7720390349185155e-08,-0.66688117826625137,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999872236708,0.082727989330977733,1.1727666387375909e-07,-1.3349047652444459,1020,25004.681136676067,0.39965556373580352
223,0,0.21000000003410926,0.10160794604745135,2.9800695834612862e-08,-2.692680947750516,921.56853566392715,0,0.39965556373580352
224,0,0.21000000000000149,0.14113565532265959,9.8206817987060861e-14,-2.7661208493704037,850,0,0.39965556373580352
225,0,0.23000002872532549,0.024367042070132284,-2.3895659931284888e-07,-0.081828399397543425,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003273607153,0.026967415804476043,-2.8407491252208152e-07,-0.088133595564056519,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003869090482,0.029078736563668835,-3.1630146440464263e-07,-0.093354859319318417,1020,25004.681136676067,0.39965556373580352
228,0,0.2300000383402705,0.031131149782676469,-3.2640219030010834e-07,-0.098699719828709814,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003442169692,0.0331151441737507,-3.3949551169029004e-07,-0.10425417324621761,1020,25004.681136676067,0.39965556373580352
230,0,0.2300000368928406,0.035041927127437957,-4.1388889268078189e-07,-0.11013326011907497,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004464814389,0.036927228531724178,-4.3135427131584338e-07,-0.11644670866596704,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004988914,0.038786034890588517,-4.0344205023674803e-07,-0.12332804543968941,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005274096869,0.040634813770537258,-3.1483846618871685e-07,-0.13095353821269801,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005247917396,0.042488955790414631,-3.2477770552692439e-07,-0.13951205297522506,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005272743118,0.044364062326467488,-3.0815069233008857e-07,-0.14923204600185974,1020,25004.681136676067,0.39965556373580352
236,0,0.23000005877230173,0.046278078158648171,-2.5334892632684269e-07,-0.16041628777222272,1020,25004.681136676067,0.39965556373580352
237,0,0.23000012103929901,0.048248451210124568,-1.0763898129289039e-07,-0.17344912350498232,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009651676831,0.050293624726167774,-1.9099751265064775e-08,-0.18879993029900444,1020,25004.681136676067,0.39965556373580352
239,0,0.23000006941874979,0.052437534510331417,5.7600426805336192e-08,-0.20717692231477705,1020,25004.681136676067,0.39965556373580352
240,0,0.23000009453892423,0.054709240016518848,1.8725119088318541e-07,-0.22953754782183358,1020,25004.681136676067,0.39965556373580352
241,0,0.23000009561804308,0.057144940304121684,3.381144796525762e-07,-0.2572236614808317,1020,25004.681136676067,0.39965556373580352
242,0,0.23000009516732262,0.059792773820716141,4.9550502963877294e-07,-0.29211743140270335,1020,25004.681136676067,0.39965556373580352
243,0,0.23000012728855548,0.062720742678759114,6.3802623235507806e-07,-0.33753863265072148,1020,25004.681136676067,0.39965556373580352
244,0,0.23000007560943866,0.066036534031361394,9.5619858257984783e-07,-0.39993590802778178,1020,25004.681136676067,0.39965556373580352
245,0,0.23000005050745198,0.069932076641882737,1.1112707477422898e-06,-0.49329396531001241,1020,25004.681136676067,0.39965556373580352
246,0,0.23000002298774502,0.074838025501677355,1.3377216706523591e-06,-0.66701942522638835,1020,25004.681136676067,0.39965556373580352
247,0,0.23000000675014359,0.082720128977309917,1.237639298149192e-06,-1.3347238149132321,1020,25004.681136676067,0.39965556373580352
248,0,0.23000000056376899,0.10159613445520681,1.6156313920954706e-07,-2.6925979627246623,921.69995742383389,0,0.39965556373580352
249,0,0.23000000000001225,0.14114482593747119,7.1546702461013235e-13,-2.7660000102924474,850,0,0.39965556373580352
250,0,0.25000008630384807,0.024363097254703692,9.1900011758693572e-07,-0.081880461757126724,1020,25004.681136676067,0.39965556373580352
251,0,0.25000010216255864,0.026962946862467332,9.8038711285787223e-07,-0.088189184593791117,1020,25004.681136676067,0.39965556373580352
252,0,0.25000011552949147,0.029073992139624038,1.2607206438660182e-06,-0.09341388641572157,1020,25004.681136676067,0.39965556373580352
253,0,0.25000012990346265,0.031126164916483859,1.2484759483388718e-06,-0.098762327396161073,1020,25004.681136676067,0.39965556373580352
254,0,0.2500001393261872,0.033109792836092097,1.2854525691470045e-06,-0.10431961640544468,1020,25004.681136676067,0.39965556373580352
255,0,0.25000015049431956,0.035036182051276211,1.4815826798884345e-06,-0.11020196185611442,1020,25004.681136676067,0.39965556373580352
256,0,0.25000017182797851,0.036920616038067088,1.4954800743976852e-06,-0.11651728894443726,1020,25004.681136676067,0.39965556373580352
257,0,0.25000018856141926,0.038779326408224284,1.7156537091302157e-06,-0.12340278283013408,1020,25004.681136676067,0.39965556373580352
258,0,0.25000020569204379,0.040627840247335283,1.7924403121855761e-06,-0.13103260070405345,1020,25004.681136676067,0.39965556373580352
259,0,0.25000023394293486,0.04248176086586819,1.6320029558799495e-06,-0.13959629132796378,1020,25004.681136676067,0.39965556373580352
260,0,0.25000027583270018,0.044356904970523907,1.9714503125667085e-06,-0.14932323989050622,1020,25004.681136676067,0.39965556373580352
261,0,0.25000035280470195,0.046270074321186683,1.7181774795579997e-06,-0.16051033032240583,1020,25004.681136676067,0.39965556373580352
262,0,0.25000036889766108,0.048238897061965658,1.8393795765445689e-06,-0.17354079065352235,1020,25004.681136676067,0.39965556373580352
263,0,0.2500004035072127,0.050283304885484707,2.1107486479199785e-06,-0.1888960927643995,1020,25004.681136676067,0.39965556373580352
264,0,0.25000036634044809,0.052426321097678551,2.1104463864358421e-06,-0.20727744539100909,1020,25004.681136676067,0.39965556373580352
265,0,0.25000031241092807,0.054696757398325913,2.2813780977131081e-06,-0.22964047232137275,1020,25004.681136676067,0.39965556373580352
266,0,0.25000027204710606,0.057131108434035897,2.2867171764369357e-06,-0.25732955035650446,1020,25004.681136676067,0.39965556373580352
267,0,0.25000021611950279,0.059778727735964057,2.3665334716876147e-06,-0.29224505199742495,1020,25004.681136676067,0.39965556373580352
268,0,0.25000017024156845,0.062705727353486701,2.4947495577846296e-06,-0.33768638683778324,1020,25004.681136676067,0.39965556373580352
269,0,0.25000012627411872,0.066018994085149177,2.6435710299820066e-06,-0.40009018025667448,1020,25004.681136676067,0.39965556373580352
270,0,0.25000008654224071,0.069912110702646774,2.7053780044680456e-06,-0.49348657601164769,1020,25004.681136676067,0.39965556373580352
271,0,0.25000004973449691,0.07481583833968429,2.8527975838198485e-06,-0.66727297599015156,1020,25004.681136676067,0.39965556373580352
272,0,0.25000001685639878,0.082702356883455591,2.4576798787915809e-06,-1.3343256004287709,1020,25004.681136676067,0.39965556373580352
273,0,0.25000000152716728,0.10156957017020557,3.8217334567242843e-07,-2.6923434589221551,921.89322135764837,0,0.39965556373580352
274,0,0.25000000000002681,0.14116480727285,1.5678513361147562e-12,-2.765772971384965,850,0,0.39965556373580352
275,0,0.27000028486637395,0.024354230864174743,2.3523423983534713e-06,-0.081916626058934461,1020,25004.681136676067,0.39965556373580352
276,0,0.27000033835120646,0.02695295381779881,2.6355471141830104e-06,-0.088224110995412261,1020,25004.681136676067,0.39965556373580352
277,0,0.27000038044714364,0.02906301915894639,2.8598181456664555e-06,-0.093447157561862698,1020,25004.681136676067,0.39965556373580352
278,0,0.27000042459758666,0.03111449711302694,3.1256614783320672e-06,-0.098794355586644761,1020,25004.681136676067,0.39965556373580352
279,0,0.27000046465783967,0.033097756542202532,3.2210783697533754e-06,-0.10435158784755709,1020,25004.681136676067,0.39965556373580352
280,0,0.27000050975506112,0.035023357709497493,3.460830842396576e-06,-0.11023199266640099,1020,25004.681136676067,0.39965556373580352
281,0,0.27000056424864854,0.036906070441284786,3.3145743070669881e-06,-0.11654207964468705,1020,25004.681136676067,0.39965556373580352
282,0,0.27000062097507382,0.038764473185421554,3.4545428242744307e-06,-0.12342707269909571,1020,25004.681136676067,0.39965556373580352
283,0,0.27000069033352231,0.040612231368888606,3.5879687353211009e-06,-0.1310536552590065,1020,25004.681136676067,0.39965556373580352
284,0,0.27000077608513012,0.042465080403668705,3.9614069788616667e-06,-0.13961159473355289,1020,25004.681136676067,0.39965556373580352
285,0,0.27000087114773036,0.04433928995529246,4.2127751166380357e-06,-0.14933327701859922,1020,25004.681136676067,0.39965556373580352
286,0,0.2700009578345498,0.046251248524707557,4.3055501342410737e-06,-0.1605131655522076,1020,25004.681136676067,0.39965556373580352
287,0,0.27000107404430373,0.048218618903943598,4.3609401784121068e-06,-0.17353367292261596,1020,25004.681136676067,0.39965556373580352
288,0,0.2700011578247733,0.050261588095618884,4.7267019294919861e-06,-0.18887844666039616,1020,25004.681136676067,0.39965556373580352
289,0,0.27000109700725555,0.052403176877001918,5.0061492215685276e-06,-0.20725052682590064,1020,25004.681136676067,0.39965556373580352
290,0,0.27000093763617039,0.054672101658887515,5.3247988165550007e-06,-0.22960492621932516,1020,25004.681136676067,0.39965556373580352
291,0,0.27000077669861938,0.057104664761802468,5.717390522068629e-06,-0.25728480591709652,1020,25004.681136676067,0.39965556373580352
292,0,0.2700006250646681,0.059748995448494609,6.2015938540385366e-06,-0.29217114818644563,1020,25004.681136676067,0.39965556373580352
293,0,0.27000047754285478,0.062672997350432774,6.6054250815285868e-06,-0.33758293492728553,1020,25004.681136676067,0.39965556373580352
294,0,0.27000034606035422,0.06598406086312196,7.030466644849062e-06,-0.39996932411568631,1020,25004.681136676067,0.39965556373580352
295,0,0.27000023191404521,0.069873871926383502,7.5384285760792814e-06,-0.4933275011032352,1020,25004.681136676067,0.39965556373580352
296,0,0.27000013224468838,0.07477284949588954,7.8291519070242494e-06,-0.66710395407639966,1020,25004.681136676067,0.39965556373580352
297,0,0.27000004631502139,0.082649309262415621,6.6301833762298554e-06,-1.3346335992379086,1020,25004.681136676067,0.39965556373580352
298,0,0.27000000423234216,0.10151410118708655,1.0151273762097017e-06,-2.6928134966831605,921.92841143739838,0,0.39965556373580352
299,0,0.27000000000004998,0.14120628361742171,2.6085939851432972e-12,-2.7654255373737473,850,0,0.39965556373580352
300,0,0.29000091856285576,0.024339482151219123,7.410175921851197e-06,-0.081893504837539224,1020,25004.681136676067,0.39965556373580352
301,0,0.29000107624987898,0.026936489591829472,8.1400035683130526e-06,-0.088191774276848156,1020,25004.681136676067,0.39965556373580352
302,0,0.29000119631646259,0.029045123248274719,8.7365034142816901e-06,-0.093407222437849033,1020,25004.681136676067,0.39965556373580352
303,0,0.29000131397209056,0.031094874802603346,9.2114500760623437e-06,-0.09874573064311104,1020,25004.681136676067,0.39965556373580352
304,0,0.29000143988680011,0.03307597387679545,9.6425883976992401e-06,-0.10429243701150927,1020,25004.681136676067,0.39965556373580352
305,0,0.29000156978867453,0.034999082958046421,9.9699382672888324e-06,-0.11015994683431458,1020,25004.681136676067,0.39965556373580352
306,0,0.29000170995746943,0.03687963005932525,1.044759426553223e-05,-0.11645716439012585,1020,25004.681136676067,0.39965556373580352
307,0,0.29000187538514122,0.038735705166320814,1.1146733002604275e-05,-0.12332742780108441,1020,25004.681136676067,0.39965556373580352
308,0,0.29000207203332024,0.04058072648027785,1.1202251525879606e-05,-0.13093434667859224,1020,25004.681136676067,0.39965556373580352
309,0,0.29000229268236366,0.042430450330656976,1.2016212799793062e-05,-0.13946766534947044,1020,25004.681136676067,0.39965556373580352
310,0,0.29000256410642072,0.044301159635481396,1.2390146626088822e-05,-0.14915909814717437,1020,25004.681136676067,0.39965556373580352
311,0,0.29000293237266023,0.046209189523606808,1.2751352408252071e-05,-0.16030252862056829,1020,25004.681136676067,0.39965556373580352
312,0,0.29000328578519902,0.048172209919832586,1.3310415078968983e-05,-0.17327798177095635,1020,25004.681136676067,0.39965556373580352
313,0,0.29000330448380474,0.050210234093691561,1.3810474772897529e-05,-0.18856979324157311,1020,25004.681136676067,0.39965556373580352
314,0,0.29000303630623059,0.052346339830116252,1.4463539300820885e-05,-0.20688257151457254,1020,25004.681136676067,0.39965556373580352
315,0,0.29000263491429157,0.054609231465355297,1.5051086265068123e-05,-0.22917178492583987,1020,25004.681136676067,0.39965556373580352
316,0,0.29000218395307814,0.057035102031032049,1.5701599884387564e-05,-0.25678089007068322,1020,25004.681136676067,0.39965556373580352
317,0,0.29000173020685238,0.059671707938247949,1.636198957364317e-05,-0.29158487668700112,1020,25004.681136676067,0.39965556373580352
318,0,0.29000130747118802,0.06258768672270118,1.6925429075947005e-05,-0.33691626949163184,1020,25004.681136676067,0.39965556373580352
319,0,0.29000093137302863,0.065890336249926143,1.7632887224001528e-05,-0.39922875638505417,1020,25004.681136676067,0.39965556373580352
320,0,0.29000060554634027,0.069770718463255124,1.8291702326761505e-05,-0.49251860783933166,1020,25004.681136676067,0.39965556373580352
321,0,0.29000033185807239,0.074659546756053463,1.8634258484961643e-05,-0.66638812751279364,1020,25004.681136676067,0.39965556373580352
322,0,0.29000011421363803,0.082526825042875299,1.5417921602157858e-05,-1.3368824417172773,1020,25004.681136676067,0.39965556373580352
323,0,0.2900000104291397,0.10140990846521254,2.3349552974397673e-06,-2.6950992725358507,920.41287067176927,0,0.39965556373580352
324,0,0.29000000000006954,0.14128555518149732,3.0461404002054021e-12,-2.7649850351082299,850,0,0.39965556373580352
325,0,0.31000288889860284,0.024371195771741416,2.0073624842220736e-05,-0.081493646566808103,1020,25004.681136676067,0.39965556373580352
326,0,0.31000331857677865,0.026965655048906769,2.1689475912622711e-05,-0.087774590524751006,1020,25004.681136676067,0.39965556373580352
327,0,0.31000364280946585,0.029069952727839587,2.3038100474365995e-05,-0.092969795286256068,1020,25004.681136676067,0.39965556373580352
328,0,0.31000394274998078,0.031112825956272093,2.4143585641075635e-05,-0.098279136633432948,1020,25004.681136676067,0.39965556373580352
329,0,0.31000422589664534,0.033085210588280414,2.5197483420626889e-05,-0.10378968676514619,1020,25004.681136676067,0.39965556373580352
330,0,0.31000452084590935,0.034998352547752819,2.6083856709248313e-05,-0.1096107458778761,1020,25004.681136676067,0.39965556373580352
331,0,0.31000482915492361,0.036868340799851164,2.6960747072955937e-05,-0.11585510034001038,1020,25004.681136676067,0.39965556373580352
332,0,0.3100051513462711,0.038712328517416766,2.7609258312014119e-05,-0.12265994285434607,1020,25004.681136676067,0.39965556373580352
333,0,0.3100055149943759,0.040544334957281013,2.8052198205460357e-05,-0.13018586286366735,1020,25004.681136676067,0.39965556373580352
334,0,0.31000597508321104,0.042380043441676528,2.8920055351507687e-05,-0.13862223586835262,1020,25004.681136676067,0.39965556373580352
335,0,0.31000688996171433,0.044235475646797418,3.0143495221428727e-05,-0.14819477308682033,1020,25004.681136676067,0.39965556373580352
336,0,0.31000869654226948,0.046126837300694029,3.1157912763941842e-05,-0.15919417316872039,1020,25004.681136676067,0.39965556373580352
337,0,0.31000966828283011,0.048071545850243244,3.202853600950673e-05,-0.17199286254214163,1020,25004.681136676067,0.39965556373580352
338,0,0.31000936609587737,0.050089514503084062,3.3041103994321337e-05,-0.18708522776820474,1020,25004.681136676067,0.39965556373580352
339,0,0.3100083840509289,0.052203645055764275,3.4059461319728986e-05,-0.20517583909171486,1020,25004.681136676067,0.39965556373580352
340,0,0.31000718269885508,0.054442384102416114,3.5052622108533304e-05,-0.22722109011577993,1020,25004.681136676067,0.39965556373580352
341,0,0.31000588843595017,0.056841786312854456,3.6071027234693559e-05,-0.25457187079603849,1020,25004.681136676067,0.39965556373580352
342,0,0.31000460027197346,0.059449538118400515,3.6993557857132324e-05,-0.28911366524004245,1020,25004.681136676067,0.39965556373580352
343,0,0.31000340114286418,0.062334877463656541,3.7808550422961788e-05,-0.33421859984315555,1020,25004.681136676067,0.39965556373580352
344,0,0.31000235043351304,0.065604418785833132,3.8432150880586529e-05,-0.39639403742617935,1020,25004.681136676067,0.39965556373580352
345,0,0.31000147404280443,0.069448689314179066,3.8757019729812749e-05,-0.48977688340725606,1020,25004.681136676067,0.39965556373580352
346,0,0.31000077439382445,0.074302961736504775,3.8248773994422567e-05,-0.66497925894159393,1020,25004.681136676067,0.39965556373580352
347,0,0.31000025642421741,0.082189292059756502,3.0726514805546198e-05,-1.3512577155298215,1020,25004.681136676067,0.39965556373580352
348,0,0.31000002221467277,0.10122241185874344,4.3717790760686843e-06,-2.7041685965884961,911.27520128912624,0,0.39965556373580352
349,0,0.31000000000005834,0.14142238576284774,2.3114559550021526e-12,-2.7645478827104304,850,0,0.39965556373580352
350,0,0.33000561105954107,0.025495661398150158,3.3740864396952242e-05,-0.079200954481495944,1020,25004.681136676067,0.39965556373580352
351,0,0.33000636173671655,0.027853772522574288,3.616076224305209e-05,-0.08512379647996339,1020,25004.681136676067,0.39965556373580352
352,0,0.33000698231438053,0.029755968681114048,3.8026289401794743e-05,-0.090022406670734065,1020,25004.681136676067,0.39965556373580352
353,0,0.33000758349876214,0.031639753162164677,3.9767382179786557e-05,-0.095118363081189677,1020,25004.681136676067,0.39965556373580352
354,0,0.3300081142855194,0.033482386376271232,4.1410385603275423e-05,-0.10044826143913914,1020,25004.681136676067,0.39965556373580352
355,0,0.33000855736808971,0.035285809192598563,4.3033676365104603e-05,-0.10609123736768505,1020,25004.681136676067,0.39965556373580352
356,0,0.33000895473817871,0.037060613524042579,4.4651065626396349e-05,-0.11215486750125485,1020,25004.681136676067,0.39965556373580352
357,0,0.3300093595419693,0.038817733993946134,4.6240138555489921e-05,-0.11875334792796766,1020,25004.681136676067,0.39965556373580352
358,0,0.33000977920752506,0.040568472487517826,4.7661275436886667e-05,-0.12603406582173907,1020,25004.681136676067,0.39965556373580352
359,0,0.33001029326002285,0.042327022798067299,4.893442926501198e-05,-0.13417156454934132,1020,25004.681136676067,0.39965556373580352
360,0,0.33001141541937545,0.044107329386849012,5.0419191381355174e-05,-0.14339219285017896,1020,25004.681136676067,0.39965556373580352
361,0,0.33001310734414901,0.045924141392560805,5.151056272153985e-05,-0.15399547721975529,1020,25004.681136676067,0.39965556373580352
362,0,0.33001373960328179,0.047793703658682539,5.2497465049064174e-05,-0.16634877386829741,1020,25004.681136676067,0.39965556373580352
363,0,0.33001291207609751,0.049734591774898779,5.3726759813097748e-05,-0.18093131522122186,1020,25004.681136676067,0.39965556373580352
364,0,0.33001141139138918,0.05176857506094576,5.5031710693664308e-05,-0.19839585114678657,1020,25004.681136676067,0.39965556373580352
365,0,0.33000966275643095,0.053922669582615622,5.6383064732921523e-05,-0.21966967052372754,1020,25004.681136676067,0.39965556373580352
366,0,0.3300078645335518,0.056231511972359316,5.7761962955811794e-05,-0.24605961330335649,1020,25004.681136676067,0.39965556373580352
367,0,0.33000612530303181,0.058740954741941985,5.901226922660568e-05,-0.27940703193076011,1020,25004.681136676067,0.39965556373580352
368,0,0.33000452347096798,0.061520017173501786,6.0228075351905942e-05,-0.3230879908568095,1020,25004.681136676067,0.39965556373580352
369,0,0.33000311506734736,0.064665657241048183,6.1028022893546758e-05,-0.38349259397061064,1020,25004.681136676067,0.39965556373580352
370,0,0.33000193044386683,0.068365094648447769,6.109464990569104e-05,-0.47502147870903894,1020,25004.681136676067,0.39965556373580352
371,0,0.3300009825599588,0.073064763621440501,5.8409801304954955e-05,-0.65720441209336222,1020,25004.681136676067,0.39965556373580352
372,0,0.33000029743149834,0.08115164456362757,4.1780634841456642e-05,-1.4438324055408691,1020,25004.681136676067,0.39965556373580352
373,0,0.33000002330039807,0.10092635302103183,4.7204961838197544e-06,-2.7346726073443555,850,0,0.39965556373580352
374,0,0.3300000000000276,0.1417078380786882,1.280113313964188e-12,-2.7642658591454925,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.1486837822888807e-06,0.0026301484775193462,1000,782.99085890338119,0.39965556373580352
382,1,0.02,0.020000000000000004,3.9261226093567231e-05,0.091707993000544552,1000,24953.094434604624,0.39965556373580352
383,1,0.02,0.040000000000000001,4.8330032853215679e-05,0.13343369891013976,1000,24988.98894881838,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.6671831542282109e-05,0.084381419535449961,1000,24960.762561179738,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.093008289962586e-05,0.099773674449785438,1000,25003.217597124305,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.821470799324212e-05,0.14256286167420384,1000,25004.117277883397,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.8241427471395252e-05,0.085875416659132467,1000,24985.211354432166,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.2451807504838581e-05,0.10121749295042698,1000,25003.948392155187,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.8580496563635235e-05,0.1443888061568156,1000,25004.389906994853,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.5027345330813487e-05,0.087206536516460931,1000,24987.279486927622,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.7241060902287448e-05,0.10258585129436981,1000,25003.968363258911,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.080458095906641e-05,0.14610463356692241,1000,25004.39039956918,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.9027367316533798e-06,0.087401721434877233,1000,24987.302824635124,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.96669341406205e-06,0.10279820511408297,1000,25003.967859409786,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,8.6975907550600013e-06,0.14630756554498808,1000,25004.38928553199,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.1198169564642059e-06,0.087371444394159614,1000,24987.241421488794,0.39965556373580352
412,1,0.12,0.020000000000000004,2.4773293647177154e-06,0.1027605316582878,1000,25003.966670539034,0.39965556373580352
413,1,0.12,0.040000000000000001,3.1682072746031369e-06,0.14620715675467197,1000,25004.388986528051,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,6.041503756630116e-07,0.087325934603435434,1000,24987.208316123866,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,7.166626086573081e-07,0.10270695912312514,1000,25003.966044557619,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,9.9498534563548551e-07,0.14611676744934343,1000,25004.388875987181,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,9.1347197370941288e-08,0.087296617165960003,1000,24987.19459885078,0.39965556373580352
424,1,0.16,0.020000000000000004,1.7309336712188101e-07,0.1026734688954191,1000,25003.965770962594,0.39965556373580352
425,1,0.16,0.040000000000000001,3.7570471025414773e-07,0.14606706626458821,1000,25004.38882852266,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.1576549701756345e-07,0.087284494378977937,1000,24987.190285730878,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.5967501046885941e-07,0.10266001043513202,1000,25003.96567814552,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.2714504347368394e-07,0.14604872406959685,1000,25004.388810056924,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,5.7538814032080112e-07,0.087290839570340922,1000,24987.189954533023,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,6.9331721654873545e-07,0.10266799775182378,1000,25003.965679960878,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,8.3002788928745243e-07,0.14606245023745182,1000,25004.388808799373,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,5.8817304760349022e-07,0.087319974333110784,1000,24987.194890256309,0.39965556373580352
442,1,0.22,0.020000000000000004,6.9551015081012023e-07,0.10270464748961754,1000,25003.965783950996,0.39965556373580352
443,1,0.22,0.040000000000000001,6.8722495368045508e-07,0.14612039234772781,1000,25004.388827346924,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.8402358875086767e-07,0.087370580816734933,1000,24987.209335779782,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.9797622270189943e-07,0.10276809057537348,1000,25003.966059540955,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.5468227464076329e-07,0.1462255725677209,1000,25004.388878753929,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.8120039974621769e-06,0.087421766077238588,1000,24987.242541024676,0.39965556373580352
