id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999997996585973,0.051332766165444056,1.8029930628052968e-08,-0.1441353478304116,1020,25004.681136676067,0.39965556373580352
216,0,0.2099999711820501,0.053427842737544529,-8.9121947615648658e-09,-0.15561068853153084,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998540806786,0.055657433588287494,1.0308062136980791e-07,-0.16916575347676638,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001137364926,0.058059499304478873,4.9362741807470907e-08,-0.1855199025770769,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000625019508,0.060686149392739488,4.4114792111795546e-08,-0.20590378124781697,1020,25004.681136676067,0.39965556373580352
220,0,0.2099999987154289,0.063616230759383052,-5.3817673495366934e-08,-0.23297869316697462,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998698961719,0.066981584691185009,-9.9513620727758226e-08,-0.27289493922612706,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999129817376,0.071039173525962743,-1.595477948320651e-07,-0.34243796339568849,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999684667731,0.076470354152058356,-2.2640777897310029e-07,-0.5195288873772157,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999993380372,0.092674104767720811,-2.8723203907739892e-08,-2.5472763828599008,1020,25004.681136676067,0.39965556373580352
225,0,0.2300000290419594,0.022987799071608944,2.7885173410998816e-07,-0.069053757947034458,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003301759547,0.025494786973026169,2.5113550977895265e-07,-0.07290218759059118,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003931711097,0.027529642762432468,2.443415027919833e-07,-0.076002732736119433,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003855885029,0.029504439464520932,2.1407285261560934e-07,-0.079118600723507654,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003498705371,0.031408394977484114,2.1554273139767759e-07,-0.082305125349198302,1020,25004.681136676067,0.39965556373580352
230,0,0.2300000376224868,0.03325113680971481,1.7883756159930757e-07,-0.085624134347347711,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004521304163,0.035046778451898158,2.0630943715641765e-07,-0.089139440276964368,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004964471646,0.036808710318597629,2.0073650458175589e-07,-0.092906485484357648,1020,25004.681136676067,0.39965556373580352
233,0,0.23000005294711914,0.038551365236038679,2.8550261272502591e-07,-0.096985842152587959,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005154587819,0.040287548636338134,1.7435830899735709e-07,-0.10147398807777874,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005195627354,0.042029901165112328,1.4470537712948189e-07,-0.10647468696639152,1020,25004.681136676067,0.39965556373580352
236,0,0.23000005965638987,0.043792758719854122,1.9795404324002134e-07,-0.11210254288903554,1020,25004.681136676067,0.39965556373580352
237,0,0.23000012099025927,0.045589256324756557,2.4812582925409209e-07,-0.11849713567361053,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009849579006,0.047432430906832412,1.3813002789605543e-08,-0.12581571009219455,1020,25004.681136676067,0.39965556373580352
239,0,0.23000007224487728,0.049338939805505029,9.4870115267060219e-08,-0.13425608025638205,1020,25004.681136676067,0.39965556373580352
240,0,0.23000009825718415,0.051328097976109467,1.2053559438042293e-07,-0.14405607690810585,1020,25004.681136676067,0.39965556373580352
241,0,0.23000010004105428,0.053422815914701369,1.397443875024698e-07,-0.15551896004918203,1020,25004.681136676067,0.39965556373580352
242,0,0.23000010063215648,0.055652396444052565,1.9598490050489323e-07,-0.16906123293118402,1020,25004.681136676067,0.39965556373580352
243,0,0.23000013360237759,0.058054277282503973,2.4501430344317694e-07,-0.18539833603397859,1020,25004.681136676067,0.39965556373580352
244,0,0.23000008346161874,0.060680500230584279,3.1733238291199159e-07,-0.20575746624881119,1020,25004.681136676067,0.39965556373580352
245,0,0.23000006125148426,0.063610428612187866,3.8743653051709863e-07,-0.23279910487328137,1020,25004.681136676067,0.39965556373580352
246,0,0.23000003608085637,0.066976219754588062,4.7409551312724189e-07,-0.27267304917231583,1020,25004.681136676067,0.39965556373580352
247,0,0.23000002194784946,0.071036764468269592,5.5362977914031366e-07,-0.3422054682311384,1020,25004.681136676067,0.39965556373580352
248,0,0.2300000115587883,0.076464947623460122,6.4771735104270084e-07,-0.51909828031537464,1020,25004.681136676067,0.39965556373580352
249,0,0.23000000027413708,0.092682664287091363,1.3251239788413349e-07,-2.5483135387183764,1020,25004.681136676067,0.39965556373580352
250,0,0.25000009502757414,0.022983436536534719,6.1801274030805e-07,-0.069040206619446848,1020,25004.681136676067,0.39965556373580352
251,0,0.25000011142128964,0.025489916121899065,7.0918870226697538e-07,-0.072882768490556804,1020,25004.681136676067,0.39965556373580352
252,0,0.25000012640681579,0.027524505041462404,7.6465933192051584e-07,-0.075978486442261212,1020,25004.681136676067,0.39965556373580352
253,0,0.25000014140867149,0.029499075771450237,8.7303098267738325e-07,-0.079089213766028482,1020,25004.681136676067,0.39965556373580352
254,0,0.25000015142573884,0.031402687874650975,9.2572754257097194e-07,-0.08226994968498394,1020,25004.681136676067,0.39965556373580352
255,0,0.25000016374372069,0.033245060646014901,9.7178772783726582e-07,-0.085582659438198996,1020,25004.681136676067,0.39965556373580352
256,0,0.25000018526920786,0.035039894935900429,9.5618640284023663e-07,-0.089090231758634966,1020,25004.681136676067,0.39965556373580352
257,0,0.25000020280689206,0.036801753729922559,1.0008445494608445e-06,-0.092850220880782305,1020,25004.681136676067,0.39965556373580352
258,0,0.25000021966990021,0.03854418220117023,1.2146042109322767e-06,-0.096921586758442743,1020,25004.681136676067,0.39965556373580352
259,0,0.25000024936229848,0.040280189536149889,1.0010828185081755e-06,-0.10140087765576619,1020,25004.681136676067,0.39965556373580352
260,0,0.25000029450491235,0.042022615352207957,1.0752576623068009e-06,-0.10639185614632056,1020,25004.681136676067,0.39965556373580352
261,0,0.25000037138911702,0.043784736168081609,1.2294436331203935e-06,-0.11200654074054681,1020,25004.681136676067,0.39965556373580352
262,0,0.25000039052559064,0.045579883279062358,1.2660419021000547e-06,-0.1183829743300454,1020,25004.681136676067,0.39965556373580352
263,0,0.25000042696009878,0.047422443956745601,1.4263937367476865e-06,-0.12568393653318807,1020,25004.681136676067,0.39965556373580352
264,0,0.25000039241518701,0.049328255294404676,1.5624774994233317e-06,-0.13410295305489922,1020,25004.681136676067,0.39965556373580352
265,0,0.25000034027505735,0.051316417175567328,1.6056881743285391e-06,-0.14387665985331463,1020,25004.681136676067,0.39965556373580352
266,0,0.2500003024901582,0.053410119474553978,1.6927487867109893e-06,-0.15530871048002368,1020,25004.681136676067,0.39965556373580352
267,0,0.25000024961740347,0.055639667102025475,1.8365206948436037e-06,-0.16882011608544503,1020,25004.681136676067,0.39965556373580352
268,0,0.25000020655959765,0.058040908544989514,1.9077128933903971e-06,-0.18511400099983749,1020,25004.681136676067,0.39965556373580352
269,0,0.25000016580153117,0.060665330320163108,1.9651330248367745e-06,-0.20540582526210222,1020,25004.681136676067,0.39965556373580352
270,0,0.25000012949350991,0.063593721636804768,2.0478131123401471e-06,-0.23235324222419101,1020,25004.681136676067,0.39965556373580352
271,0,0.25000009580327343,0.066958546684852988,2.1537857199510672e-06,-0.27209163160929373,1020,25004.681136676067,0.39965556373580352
272,0,0.25000006369112243,0.071023984847734298,2.2566924263334356e-06,-0.34152838922546647,1020,25004.681136676067,0.39965556373580352
273,0,0.25000003471379173,0.076450009244672892,2.315382850584369e-06,-0.51807145061950521,1020,25004.681136676067,0.39965556373580352
274,0,0.25000000084996277,0.092700066181224991,4.4956683102928374e-07,-2.5508465457231551,1020,25004.681136676067,0.39965556373580352
275,0,0.27000032024755294,0.022974123540461813,2.2988324678914222e-06,-0.069015853822177939,1020,25004.681136676067,0.39965556373580352
276,0,0.27000037720424641,0.025479528595114518,2.4527312275415684e-06,-0.07284734001870008,1020,25004.681136676067,0.39965556373580352
277,0,0.27000042075003572,0.027513187591775692,2.6197805919310208e-06,-0.075933192100142169,1020,25004.681136676067,0.39965556373580352
278,0,0.27000046780716008,0.029487104803498101,2.7439136833161892e-06,-0.079033734542335352,1020,25004.681136676067,0.39965556373580352
279,0,0.2700005095756503,0.031390388374242281,2.8748227223777657e-06,-0.082203910935918709,1020,25004.681136676067,0.39965556373580352
280,0,0.27000055660724925,0.033232036120516832,2.9863145613569341e-06,-0.085504983324992248,1020,25004.681136676067,0.39965556373580352
281,0,0.27000061215244842,0.035025260770517846,2.95359000135103e-06,-0.088997390606394361,1020,25004.681136676067,0.39965556373580352
282,0,0.27000067013551515,0.03678686770591446,3.1313345272495532e-06,-0.092743895006352939,1020,25004.681136676067,0.39965556373580352
283,0,0.27000074114224959,0.038528633487360013,2.9514616495570886e-06,-0.096799206967890308,1020,25004.681136676067,0.39965556373580352
284,0,0.27000082823086469,0.040263695669833989,3.2449143296361597e-06,-0.10125929183010278,1020,25004.681136676067,0.39965556373580352
285,0,0.27000092770429118,0.042005321142119197,3.3779978062227459e-06,-0.1062291908277774,1020,25004.681136676067,0.39965556373580352
286,0,0.27000101870733589,0.043766410592063133,3.6076991719049089e-06,-0.11181847303228065,1020,25004.681136676067,0.39965556373580352
287,0,0.27000114026004529,0.045560325768723174,4.0344001416476722e-06,-0.118165003198255,1020,25004.681136676067,0.39965556373580352
288,0,0.27000122880596072,0.047401701296221677,4.3189682226895735e-06,-0.12543104809898734,1020,25004.681136676067,0.39965556373580352
289,0,0.27000117260972489,0.049306358622588996,4.5445464305728674e-06,-0.13380998746045103,1020,25004.681136676067,0.39965556373580352
290,0,0.27000101929346065,0.051293325377909996,4.7058813309880156e-06,-0.14353656438714571,1020,25004.681136676067,0.39965556373580352
291,0,0.27000086425996972,0.053385618410552539,4.9058736149389455e-06,-0.15491095118117026,1020,25004.681136676067,0.39965556373580352
292,0,0.27000072087228877,0.055612525282816565,5.257446310163138e-06,-0.16834399768228328,1020,25004.681136676067,0.39965556373580352
293,0,0.27000057964500768,0.058011455209564557,5.5299070256569102e-06,-0.18454175472663495,1020,25004.681136676067,0.39965556373580352
294,0,0.27000045466961142,0.060634297447352957,5.8373502894411735e-06,-0.20471112636805799,1020,25004.681136676067,0.39965556373580352
295,0,0.2700003469053916,0.063560412249622694,6.1631224728506944e-06,-0.23147559085277702,1020,25004.681136676067,0.39965556373580352
296,0,0.27000025303538827,0.066922268236980054,6.469555963983309e-06,-0.2709341628403874,1020,25004.681136676067,0.39965556373580352
297,0,0.27000016772846475,0.070982463981104638,6.7031629363284293e-06,-0.33988244433644749,1020,25004.681136676067,0.39965556373580352
298,0,0.27000009036186312,0.076410034199446586,6.845028479196782e-06,-0.5157764879367962,1020,25004.681136676067,0.39965556373580352
299,0,0.27000000222941917,0.092732676702902334,1.2124891719633086e-06,-2.5567638309061929,1020,25004.681136676067,0.39965556373580352
300,0,0.29000104018766576,0.022959684696040813,6.9465325521881224e-06,-0.068959010839735477,1020,25004.681136676067,0.39965556373580352
301,0,0.29000120854759937,0.025463475952819749,7.520989304559831e-06,-0.072774205320680019,1020,25004.681136676067,0.39965556373580352
302,0,0.29000133636147318,0.027495796360219676,7.9042513622277081e-06,-0.075844866041751224,1020,25004.681136676067,0.39965556373580352
303,0,0.29000146180349029,0.02946810156133892,8.3526282835083956e-06,-0.078928194775849711,1020,25004.681136676067,0.39965556373580352
304,0,0.29000159443076856,0.03136936153300552,8.7531260624166352e-06,-0.082078845928565819,1020,25004.681136676067,0.39965556373580352
305,0,0.29000173058166717,0.033208693033308229,9.0513720595422466e-06,-0.085357160129858306,1020,25004.681136676067,0.39965556373580352
306,0,0.29000187617189588,0.034999931568068923,9.3888075706173192e-06,-0.088825574407474669,1020,25004.681136676067,0.39965556373580352
307,0,0.29000204760283066,0.036759427032374968,9.7226994822611442e-06,-0.092543164356951216,1020,25004.681136676067,0.39965556373580352
308,0,0.29000224970867772,0.03849873297421165,1.0081994075648749e-05,-0.096566243500047458,1020,25004.681136676067,0.39965556373580352
309,0,0.29000247689854824,0.040231017810588528,1.036033014883238e-05,-0.10098802024873618,1020,25004.681136676067,0.39965556373580352
310,0,0.29000275451371388,0.041969571713413728,1.0481975051960849e-05,-0.10591196118851222,1020,25004.681136676067,0.39965556373580352
311,0,0.29000313058543353,0.04372726055436852,1.1098196698483694e-05,-0.11144745239139772,1020,25004.681136676067,0.39965556373580352
312,0,0.29000349196664882,0.045517461824988073,1.1222762635008162e-05,-0.11773054043960378,1020,25004.681136676067,0.39965556373580352
313,0,0.2900035185184921,0.047354662755997874,1.1671870894766246e-05,-0.12492034190214683,1020,25004.681136676067,0.39965556373580352
314,0,0.29000325988068359,0.04925475534600935,1.2202806184742955e-05,-0.13320739390592742,1020,25004.681136676067,0.39965556373580352
315,0,0.290002867358709,0.051236762841909374,1.2638101160078383e-05,-0.14282284156215738,1020,25004.681136676067,0.39965556373580352
316,0,0.29000242683601235,0.053323602647534073,1.3184321222308758e-05,-0.15406423193728375,1020,25004.681136676067,0.39965556373580352
317,0,0.2900019837049358,0.055544225459884952,1.3747976142824467e-05,-0.16732992428055279,1020,25004.681136676067,0.39965556373580352
318,0,0.29000157114880126,0.05793667497853898,1.430889156024506e-05,-0.18331723312178416,1020,25004.681136676067,0.39965556373580352
319,0,0.29000120639725474,0.060552783413097909,1.4884225959872734e-05,-0.20320663628295579,1020,25004.681136676067,0.39965556373580352
320,0,0.29000089120219047,0.06347142788754627,1.5499506525909058e-05,-0.22957136450166854,1020,25004.681136676067,0.39965556373580352
321,0,0.29000062609900129,0.066825201998698736,1.6091056338556696e-05,-0.26844027697031853,1020,25004.681136676067,0.39965556373580352
322,0,0.29000040419825057,0.070873981322134474,1.6573455567653987e-05,-0.33642298484970395,1020,25004.681136676067,0.39965556373580352
323,0,0.29000021318452562,0.076296952322601516,1.6556651306213703e-05,-0.51094806691593253,1020,25004.681136676067,0.39965556373580352
324,0,0.29000000488540029,0.09278568581797543,2.7290447021483004e-06,-2.5708857675295351,1020,25004.681136676067,0.39965556373580352
325,0,0.31000322927311136,0.022997279897860122,1.788824802484884e-05,-0.068704050918759349,1020,25004.681136676067,0.39965556373580352
326,0,0.3100036888020935,0.025498648004886493,1.92715300281648e-05,-0.072507483011576529,1020,25004.681136676067,0.39965556373580352
327,0,0.31000403535695142,0.027526812468132707,2.0357443466061794e-05,-0.075562066483131227,1020,25004.681136676067,0.39965556373580352
328,0,0.31000435499374818,0.029492538330659328,2.1189822307121236e-05,-0.078621962530330644,1020,25004.681136676067,0.39965556373580352
329,0,0.31000465636207414,0.031385500015320353,2.2061008979266723e-05,-0.081742581762970057,1020,25004.681136676067,0.39965556373580352
330,0,0.31000496747532785,0.033215397638690573,2.2759725193818547e-05,-0.084984604177900783,1020,25004.681136676067,0.39965556373580352
331,0,0.31000529054530446,0.034996719086786712,2.3419929417703485e-05,-0.088409528900208478,1020,25004.681136676067,0.39965556373580352
332,0,0.31000562479043586,0.036744945365093193,2.3965595808831669e-05,-0.09207350880314033,1020,25004.681136676067,0.39965556373580352
333,0,0.31000599969595166,0.03847222445435642,2.4713357739778334e-05,-0.0960336358086223,1020,25004.681136676067,0.39965556373580352
334,0,0.31000647184691871,0.040191696108750528,2.5314138418174954e-05,-0.1003797800440665,1020,25004.681136676067,0.39965556373580352
335,0,0.31000739999538235,0.041916446124816639,2.5921551876873632e-05,-0.10521229198672463,1020,25004.681136676067,0.39965556373580352
336,0,0.31000922212175752,0.043659250601322558,2.6672032124819133e-05,-0.1106401755312198,1020,25004.681136676067,0.39965556373580352
337,0,0.3100102092317345,0.04543327466396075,2.7324368582202365e-05,-0.11679279990161645,1020,25004.681136676067,0.39965556373580352
338,0,0.31000992123194288,0.047252933121335737,2.8092647780771685e-05,-0.1238218163380425,1020,25004.681136676067,0.39965556373580352
339,0,0.31000895276380863,0.049133986306702973,2.8837259955234078e-05,-0.13191026264908026,1020,25004.681136676067,0.39965556373580352
340,0,0.3100077643586302,0.051095233523868279,2.9676269467623167e-05,-0.14128209882397794,1020,25004.681136676067,0.39965556373580352
341,0,0.31000648268650427,0.053159419115223108,3.0450871459593471e-05,-0.15222377867282774,1020,25004.681136676067,0.39965556373580352
342,0,0.31000520674277809,0.05535528805484885,3.1262116135314479e-05,-0.16511759031419432,1020,25004.681136676067,0.39965556373580352
343,0,0.31000401799602834,0.057721304962366604,3.2103993967968995e-05,-0.18063424806805634,1020,25004.681136676067,0.39965556373580352
344,0,0.31000297623107143,0.060308589770118506,3.2871578064118841e-05,-0.19988606727707212,1020,25004.681136676067,0.39965556373580352
345,0,0.31000210559691765,0.063194965631105604,3.3590919246793887e-05,-0.22534068210306638,1020,25004.681136676067,0.39965556373580352
346,0,0.31000140531735015,0.066513593851366723,3.4205212831783768e-05,-0.26291395911756943,1020,25004.681136676067,0.39965556373580352
347,0,0.31000085749903267,0.070527685755041439,3.4502075226184212e-05,-0.32906551660678929,1020,25004.681136676067,0.39965556373580352
348,0,0.31000042380806275,0.075929708046460306,3.3724711768069855e-05,-0.50167722557724825,1020,25004.681136676067,0.39965556373580352
349,0,0.3100000083044106,0.092848378941865262,4.7985123484767163e-06,-2.6076945026716531,1020,25004.681136676067,0.39965556373580352
350,0,0.3300061958296362,0.024156058465431413,3.000461313012052e-05,-0.067308372774545766,1020,25004.681136676067,0.39965556373580352
351,0,0.33000698928182631,0.026426270793124134,3.18864239331844e-05,-0.07091148119604633,1020,25004.681136676067,0.39965556373580352
352,0,0.33000764276624039,0.028256432048741304,3.3310617939663548e-05,-0.073818212401933703,1020,25004.681136676067,0.39965556373580352
353,0,0.33000827692392731,0.030065857544008034,3.4704162719479768e-05,-0.07678504108091673,1020,25004.681136676067,0.39965556373580352
354,0,0.33000883876821202,0.031831309009020502,3.5986002692758279e-05,-0.079834618847433217,1020,25004.681136676067,0.39965556373580352
355,0,0.33000931322646787,0.033553563643016385,3.7202005014394438e-05,-0.08301321437116084,1020,25004.681136676067,0.39965556373580352
356,0,0.33000973715143128,0.035241820131365023,3.8620665374755747e-05,-0.086370835875076823,1020,25004.681136676067,0.39965556373580352
357,0,0.33001017061807419,0.036905614543251329,3.9543640399048092e-05,-0.089956850931585591,1020,25004.681136676067,0.39965556373580352
358,0,0.33001061523028086,0.038554444336110098,4.0707208430266144e-05,-0.093830960434549818,1020,25004.681136676067,0.39965556373580352
359,0,0.3300111522495745,0.040199962739891452,4.1702770488815627e-05,-0.098079802203453845,1020,25004.681136676067,0.39965556373580352
360,0,0.33001229231233065,0.041853276959771299,4.2635793510306834e-05,-0.10279550826828157,1020,25004.681136676067,0.39965556373580352
361,0,0.33001400079399651,0.043525797104896624,4.3653085942411069e-05,-0.10807906997099227,1020,25004.681136676067,0.39965556373580352
362,0,0.33001464690283633,0.045229660979674416,4.4300457007379693e-05,-0.11404964147474758,1020,25004.681136676067,0.39965556373580352
363,0,0.33001383474856227,0.04697814508466476,4.5229063461691763e-05,-0.12085227472248145,1020,25004.681136676067,0.39965556373580352
364,0,0.33001234793456041,0.048786104811088436,4.6085102046937222e-05,-0.12865821081458209,1020,25004.681136676067,0.39965556373580352
365,0,0.33001061347535837,0.050671110871461762,4.7089762931957372e-05,-0.13768838105973241,1020,25004.681136676067,0.39965556373580352
366,0,0.33000882942095683,0.052654653668221432,4.8143660592824809e-05,-0.14821826870767604,1020,25004.681136676067,0.39965556373580352
367,0,0.33000710527898058,0.054763696214507558,4.9257057729201654e-05,-0.16062426420743287,1020,25004.681136676067,0.39965556373580352
368,0,0.33000551631777486,0.057036558414884843,5.0437733598839964e-05,-0.17556090923266759,1020,25004.681136676067,0.39965556373580352
369,0,0.33000411797600721,0.059517193158127209,5.1618507596799302e-05,-0.19405700317107816,1020,25004.681136676067,0.39965556373580352
370,0,0.33000293766251143,0.062281759880501671,5.2820084263313062e-05,-0.21837823923359953,1020,25004.681136676067,0.39965556373580352
371,0,0.33000197902296435,0.06545729177139098,5.3979296106613519e-05,-0.25374852681061721,1020,25004.681136676067,0.39965556373580352
372,0,0.33000120785872517,0.069285007293707984,5.4855480111449568e-05,-0.31455016023413657,1020,25004.681136676067,0.39965556373580352
373,0,0.33000058424601847,0.074432581484705315,5.3575522996804204e-05,-0.47978691307170757,1020,25004.681136676067,0.39965556373580352
374,0,0.33000000820976305,0.092954869327552925,5.1733672321148984e-06,-2.7007284505280365,870.9799318611133,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,9.6173024237862848e-06,0.021330893521998497,1000,7558.7700140219576,0.39965556373580352
382,1,0.02,0.020000000000000004,3.4639453738835321e-05,0.076432810427357722,1000,24962.881541118863,0.39965556373580352
383,1,0.02,0.040000000000000001,4.2103100438441086e-05,0.10352301263607346,1000,24990.072403186852,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.2447255756395801e-05,0.071516610452260418,1000,24975.154565948826,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.5867408385799448e-05,0.081443389147944328,1000,25003.444079224722,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.1886548890485315e-05,0.10832179322724275,1000,25004.15882952687,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.5144823246786112e-05,0.072412548714722566,1000,24991.439619175751,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.8562293380184176e-05,0.082292367493915594,1000,25004.059961894236,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.3686828256276615e-05,0.10932974099987448,1000,25004.411210722268,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.3396341704815625e-05,0.073236333630023881,1000,24992.74431592261,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.523677326206645e-05,0.083119410376841271,1000,25004.075892466168,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.827705100423608e-05,0.11044455249881538,1000,25004.411436840935,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.4906346972864551e-06,0.073395318046267866,1000,24992.768581624485,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.4192308319873474e-06,0.083331382656624098,1000,25004.075413032224,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,7.9708390838010115e-06,0.11086337069468195,1000,25004.410370106878,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.5129878883008564e-06,0.073436743901041518,1000,24992.728976214035,0.39965556373580352
412,1,0.12,0.020000000000000004,2.9603537601444259e-06,0.083406608955936018,1000,25004.074431760931,0.39965556373580352
413,1,0.12,0.040000000000000001,3.7383324311703484e-06,0.11105135857350859,1000,25004.410098053198,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.1430815222760783e-06,0.073456771368806892,1000,24992.706587368379,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.3536656970035381e-06,0.083445845005367295,1000,25004.073906198959,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.7186367468692941e-06,0.11115038898698458,1000,25004.410002747049,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.8894169155830189e-07,0.073468258854040763,1000,24992.697105649269,0.39965556373580352
424,1,0.16,0.020000000000000004,5.7702035722202723e-07,0.083467436825960334,1000,25004.073676339489,0.39965556373580352
425,1,0.16,0.040000000000000001,7.3701665104805424e-07,0.11120230713936909,1000,25004.409965234801,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.5333631056243773e-07,0.073474870039640955,1000,24992.694166722729,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.7083503781149917e-07,0.083478378743737203,1000,25004.073600847663,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.0732943752003398e-07,0.11122637279596816,1000,25004.409952898422,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.2306589325424306e-07,0.073477359113197346,1000,24992.694235387917,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.3023968112688518e-07,0.083480747809784414,1000,25004.073606558421,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.2119179790575303e-07,0.11123000937210124,1000,25004.40995393521,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.8729542807954603e-07,0.073473419007729274,1000,24992.698013904184,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.5678278204197026e-07,0.083472674515391726,1000,25004.07370048088,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.3712768831036255e-07,0.11120977430002053,1000,25004.409968719854,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.8352736381884576e-07,0.073462043064953547,1000,24992.708297104993,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.7162191790696778e-07,0.08345157694489222,1000,25004.073941554881,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.280189999150975e-07,0.11115805200311371,1000,25004.410011609882,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
