id,is_boundary,x,y,vx,vy,rho,p,m
219,0,0.21000000000000002,0.2641021173623605,1.9281892124219994e-15,-1.7979513442621018,979.91206565381958,0,0.39965556373580352
220,0,0.21000000000000002,0.2846612088316508,4.6640885730285412e-17,-1.7916398425214564,958.82544679398984,0,0.39965556373580352
221,0,0.21000000000000002,0.30580904582892787,9.1394463005419251e-19,-1.7822450017256264,922.55066034063361,0,0.39965556373580352
222,0,0.21000000000000002,0.32802353781644233,1.3630189700812448e-20,-1.769948372140647,865.19059896708882,0,0.39965556373580352
223,0,0.21000000000000002,0.35219927469922169,1.3138363202531469e-22,-1.754954383794282,850,0,0.39965556373580352
224,0,0.21000000000000002,0.38476200588089748,8.7670305679441704e-26,-1.6930823427656763,850,0,0.39965556373580352
225,0,0.22999999902667681,0.034311087938698484,-3.7220851686997318e-07,-0.092303379641211852,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999890645403,0.038265173199285046,-4.327727656513839e-07,-0.11440745226123288,1020,25004.681136676067,0.39965556373580352
227,0,0.22999999866947313,0.041569392490097008,-6.1497258704146419e-07,-0.13508755201296749,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999829628001,0.044933492876066024,-7.0518953613429113e-07,-0.15970039118201237,1020,25004.681136676067,0.39965556373580352
229,0,0.229999997196982,0.0484084779543923,-8.8384646869647857e-07,-0.19037461967744629,1020,25004.681136676067,0.39965556373580352
230,0,0.22999999694905629,0.052097405307432301,-7.6694636513006706e-07,-0.23057612135255259,1020,25004.681136676067,0.39965556373580352
231,0,0.229999997012589,0.056154476550287026,-9.0392557569978184e-07,-0.28660009296847794,1020,25004.681136676067,0.39965556373580352
232,0,0.22999999701583693,0.060808932126539504,-1.0928517850510969e-06,-0.3703209714238791,1020,25004.681136676067,0.39965556373580352
233,0,0.22999999679165348,0.066475423064472336,-9.7109637589996423e-07,-0.51013919604195412,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999616568448,0.074122176266373907,-1.2978762941289556e-06,-0.79860891160973424,1020,25004.681136676067,0.39965556373580352
235,0,0.22999999224765841,0.086254217438424069,-1.6949627983912494e-06,-1.3716458046596955,1020,25004.681136676067,0.39965556373580352
236,0,0.22999999178940475,0.10399885751026693,-1.338635090654863e-06,-1.7397661369589967,1020,25004.681136676067,0.39965556373580352
237,0,0.23000000041870355,0.12371339747836316,3.7282646789949395e-08,-1.7986219149360865,1008.3070361022119,10026.149760330662,0.39965556373580352
238,0,0.2300000006241168,0.14368371290751542,1.3875354171447378e-07,-1.8045830666518539,1000.7985691069687,942.33069849253479,0.39965556373580352
239,0,0.23000000007245405,0.16368188232192382,2.3973330967837092e-08,-1.8051583627912453,999.93095364166311,0,0.39965556373580352
240,0,0.23000000000407739,0.18368644210532406,1.8540547445057126e-09,-1.8050678155217059,999.5112912425725,0,0.39965556373580352
241,0,0.2300000000001744,0.20370121249160147,1.0139107019409251e-10,-1.8046663396968765,998.58730104203801,0,0.39965556373580352
242,0,0.23000000000000614,0.22374238255820725,4.358707375132602e-12,-1.8037169522162952,996.29078192787051,0,0.39965556373580352
243,0,0.23000000000000018,0.2438484861406307,1.5468241158786157e-13,-1.8017227036717396,991.01030621120026,0,0.39965556373580352
244,0,0.23000000000000004,0.26410145968565701,4.6072458893009478e-15,-1.7979684891917027,979.93599646301391,0,0.39965556373580352
245,0,0.23000000000000004,0.28466003988057353,1.1443655161637971e-16,-1.7916674751727157,958.85796495045315,0,0.39965556373580352
246,0,0.23000000000000004,0.30580715125791169,2.3007205110675552e-18,-1.7822851503842576,922.58085208345369,0,0.39965556373580352
247,0,0.23000000000000004,0.32802110113001282,3.5042826399734394e-20,-1.7700009748968522,865.20385755570351,0,0.39965556373580352
248,0,0.23000000000000004,0.35219683397072549,3.426537051522844e-22,-1.7550149051934765,850,0,0.39965556373580352
249,0,0.23000000000000004,0.38476281827862063,2.2914998345524592e-25,-1.6930574962517131,850,0,0.39965556373580352
250,0,0.24999999713505008,0.034309631964126883,-4.4431713915716966e-07,-0.092320979083977378,1020,25004.681136676067,0.39965556373580352
251,0,0.24999999696548236,0.038263124680915944,-4.4203174264647838e-07,-0.11442298796232751,1020,25004.681136676067,0.39965556373580352
252,0,0.24999999702502448,0.041567072597340757,-3.6828750050303996e-07,-0.13510191607234598,1020,25004.681136676067,0.39965556373580352
253,0,0.24999999758874916,0.044930937077952267,-3.3004350411657118e-07,-0.15971271952913094,1020,25004.681136676067,0.39965556373580352
254,0,0.24999999784728424,0.04840542143467258,-3.7998005612243478e-07,-0.19038186427566881,1020,25004.681136676067,0.39965556373580352
255,0,0.24999999776761853,0.052093775991426179,-4.2222740486013755e-07,-0.2305756763656451,1020,25004.681136676067,0.39965556373580352
256,0,0.24999999790303409,0.056149085680892788,-2.9998974965018357e-07,-0.28657308484884175,1020,25004.681136676067,0.39965556373580352
257,0,0.24999999859850897,0.060803398754025136,-1.9283725474164478e-07,-0.37029240623710358,1020,25004.681136676067,0.39965556373580352
258,0,0.24999999808907089,0.066469368964358316,-5.2374029537000911e-08,-0.51011409525479234,1020,25004.681136676067,0.39965556373580352
259,0,0.24999999935126685,0.07411602983331686,4.1237223886822423e-07,-0.79866445154111299,1020,25004.681136676067,0.39965556373580352
260,0,0.25000000475891931,0.086250692513013372,1.0669540066655012e-06,-1.3718010006005021,1020,25004.681136676067,0.39965556373580352
261,0,0.25000001983626802,0.10399788207671964,3.7576528905759608e-06,-1.7399080409761478,1020,25004.681136676067,0.39965556373580352
262,0,0.25000000918633747,0.1237131802997352,1.8177464235265573e-06,-1.7986748485642921,1008.2754740656312,9987.1078305324208,0.39965556373580352
263,0,0.25000000177914472,0.14368368006878443,4.3005657135383931e-07,-1.8045887907130553,1000.7927673444992,935.46819309081525,0.39965556373580352
264,0,0.25000000016689594,0.16368186947863264,5.4519584246793413e-08,-1.8051594723843389,999.93084985806763,0,0.39965556373580352
265,0,0.25000000000812433,0.1836864112704486,3.7256721697475511e-09,-1.8050691584728502,999.5136363327972,0,0.39965556373580352
266,0,0.25000000000033962,0.20370111025736815,1.9986015077492905e-10,-1.8046701036066211,998.59427790040968,0,0.39965556373580352
267,0,0.25000000000001232,0.22374208364418172,8.9451585696772477e-12,-1.8037260916724842,996.30764168557948,0,0.39965556373580352
268,0,0.25000000000000039,0.24384774277189494,3.3527081837876954e-13,-1.8017419353360298,991.04558216431292,0,0.39965556373580352
269,0,0.25000000000000006,0.2640998476564686,1.0450869354523772e-14,-1.7980054120930278,979.99837189649429,0,0.39965556373580352
270,0,0.25000000000000006,0.28465700813729516,2.6729011272430523e-16,-1.7917302567949618,958.94709580375184,0,0.39965556373580352
271,0,0.25000000000000006,0.30580221771803828,5.4477804126691495e-18,-1.7823790491671636,922.68008712012818,0,0.39965556373580352
272,0,0.25000000000000006,0.32801400663610852,8.3100940993175444e-20,-1.7701252949513684,865.27541511474499,0,0.39965556373580352
273,0,0.25000000000000006,0.35218828131496893,8.075075030015391e-22,-1.7551615271610741,850,0,0.39965556373580352
274,0,0.25000000000000006,0.38476411099434787,5.3896557183005095e-25,-1.6929739711071528,850,0,0.39965556373580352
275,0,0.2700000008775516,0.034304618611839324,5.5968260557397686e-07,-0.092360122485327628,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000174667488,0.038256421849209132,7.4836578178909904e-07,-0.11445345509199514,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000088189452,0.041558797596667522,7.8690209725285111e-07,-0.13512108767673789,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000207732111,0.044921417288797984,1.2541285998593921e-06,-0.15972022320765267,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000222939918,0.048395118133470999,1.1951689837480178e-06,-0.19037937421714374,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000380250178,0.052081779791571275,1.1920569754494845e-06,-0.23055015785439137,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000346420938,0.056133058897438311,1.3063165987728726e-06,-0.28648672894174698,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000365659871,0.060786339083504844,1.4092122902502333e-06,-0.37019646511730186,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000344544867,0.066450479904084703,1.8254298321859444e-06,-0.51004747435291442,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000376413863,0.074096030972007884,2.0696191251247615e-06,-0.79893951196349899,1020,25004.681136676067,0.39965556373580352
285,0,0.27000000286278042,0.086238135086382589,1.9265482135334262e-06,-1.3729095738567638,1020,25004.681136676067,0.39965556373580352
286,0,0.27000000089696879,0.10399484997160745,5.5977993725440474e-07,-1.7403948816921297,1020,25004.681136676067,0.39965556373580352
287,0,0.27000000514049161,0.12371269680282124,1.8137115947210307e-06,-1.7987616413131353,1008.1786655898343,9867.4024249414033,0.39965556373580352
288,0,0.27000000170890059,0.14368361073163299,6.3139541187976694e-07,-1.8046009132305609,1000.7792693185163,919.50323108444707,0.39965556373580352
289,0,0.27000000023046783,0.1636818470576043,9.0561372193595745e-08,-1.8051616182308932,999.93025748260311,0,0.39965556373580352
290,0,0.27000000001448837,0.18368635801731883,7.2847172174674278e-09,-1.8050713578588626,999.51736691915607,0,0.39965556373580352
291,0,0.27000000000074226,0.2037009396109985,4.5360988784690576e-10,-1.8046758914410375,998.60584965720454,0,0.39965556373580352
292,0,0.27000000000002994,0.22374158213049308,2.1876683548915921e-11,-1.8037408406235182,996.33875931567331,0,0.39965556373580352
293,0,0.27000000000000085,0.24384637680307825,8.3592979556391109e-13,-1.8017757059358999,991.11859167250759,0,0.39965556373580352
294,0,0.27000000000000002,0.26409654672325278,2.5757050975484058e-14,-1.7980735750270187,980.14242082010924,0,0.39965556373580352
295,0,0.27000000000000002,0.28465011076288976,6.4164649335862986e-16,-1.7918501083617786,959.17461210890838,0,0.39965556373580352
296,0,0.27000000000000002,0.30579008963104348,1.2664186502857313e-17,-1.7825620822342287,922.95323818559166,0,0.39965556373580352
297,0,0.27000000000000002,0.32799585541167003,1.868862730636903e-19,-1.7703696492927707,865.48374394754615,0,0.39965556373580352
298,0,0.27000000000000002,0.35216573761139092,1.7613990394254282e-21,-1.7554542256951859,850,0,0.39965556373580352
299,0,0.27000000000000002,0.38477036967624206,1.1593908746785869e-24,-1.6927441680022091,850,0,0.39965556373580352
300,0,0.29000000968167294,0.034290950306302956,2.6671278837275245e-06,-0.092414429707407972,1020,25004.681136676067,0.39965556373580352
301,0,0.2900000139175109,0.038239163203314518,3.7178644982033736e-06,-0.11447765579169029,1020,25004.681136676067,0.39965556373580352
302,0,0.29000001663188307,0.041538419270922021,4.3977768226660343e-06,-0.13511224020155549,1020,25004.681136676067,0.39965556373580352
303,0,0.29000001809297454,0.044897150602402729,4.8312662949061064e-06,-0.15966821799437933,1020,25004.681136676067,0.39965556373580352
304,0,0.29000002157946275,0.048365695131443967,5.9848026659041853e-06,-0.19026127553464708,1020,25004.681136676067,0.39965556373580352
305,0,0.29000002525884477,0.052045740716734741,6.5555420130170364e-06,-0.23032581170124367,1020,25004.681136676067,0.39965556373580352
306,0,0.29000002597894398,0.056090023888505251,7.3038513171455143e-06,-0.2861348480878802,1020,25004.681136676067,0.39965556373580352
307,0,0.29000002858212948,0.060735080323124975,8.0139505368142417e-06,-0.36971302649963483,1020,25004.681136676067,0.39965556373580352
308,0,0.29000002933119201,0.066389905172641012,8.4894805976170055e-06,-0.50955516493717201,1020,25004.681136676067,0.39965556373580352
309,0,0.29000002633158561,0.074030932932432875,8.3978119215274447e-06,-0.79962943677869391,1020,25004.681136676067,0.39965556373580352
310,0,0.29000002512186668,0.086196895257068071,8.4140404902518521e-06,-1.3767694637168069,1020,25004.681136676067,0.39965556373580352
311,0,0.29000002718239243,0.10398581187999606,9.2360682642708579e-06,-1.741966465504228,1020,25004.681136676067,0.39965556373580352
312,0,0.29000002090897808,0.12371153645763887,7.5093471610262255e-06,-1.7989851296053601,1007.8903260165691,9511.2737736479958,0.39965556373580352
313,0,0.29000000609967075,0.14368347164232875,2.3377399528413804e-06,-1.8046279606810318,1000.7467025957692,880.98984384783648,0.39965556373580352
314,0,0.29000000075803012,0.16368181502973952,3.1905986141085759e-07,-1.805165355797625,999.92813288400885,0,0.39965556373580352
315,0,0.29000000005016957,0.18368628873534271,2.5069638540330916e-08,-1.80507432000796,999.52233346164212,0,0.39965556373580352
316,0,0.29000000000230031,0.20370070376855928,1.3839212518155637e-09,-1.8046836655119236,998.6229982128948,0,0.39965556373580352
317,0,0.29000000000008258,0.22374081977088867,5.941848339775088e-11,-1.8037619014196848,996.3892532166999,0,0.39965556373580352
318,0,0.29000000000000242,0.24384411568258199,2.0600619702699481e-12,-1.8018275910207324,991.24884409371839,0,0.39965556373580352
319,0,0.29000000000000004,0.26409060598560363,5.8650324069662262e-14,-1.7981840953847006,980.4298374142254,0,0.39965556373580352
320,0,0.29000000000000004,0.28463645854424946,1.3700980471600247e-15,-1.792052457665442,959.69366077383029,0,0.39965556373580352
321,0,0.29000000000000004,0.30576330327267387,2.5651676469786196e-17,-1.7828766852458762,923.65565221963607,0,0.39965556373580352
322,0,0.29000000000000004,0.32795251334642461,3.6221112557615244e-19,-1.7707843865537345,866.03894387574019,0,0.39965556373580352
323,0,0.29000000000000004,0.35211118104018957,3.2884511552438064e-21,-1.7559437747671782,850,0,0.39965556373580352
324,0,0.29000000000000004,0.38479386975409069,2.0844959313850259e-24,-1.6922454409877912,850,0,0.39965556373580352
325,0,0.31000009798315603,0.034281203703219937,1.8348855654695106e-05,-0.092139062611991659,1020,25004.681136676067,0.39965556373580352
326,0,0.31000011973875091,0.038222068150876941,2.228043054164996e-05,-0.1141058299149426,1020,25004.681136676067,0.39965556373580352
327,0,0.31000013418215461,0.041510872232712798,2.5189767314773266e-05,-0.1346099003836192,1020,25004.681136676067,0.39965556373580352
328,0,0.31000014648528929,0.044853606705694569,2.7429946452270937e-05,-0.15897497658718002,1020,25004.681136676067,0.39965556373580352
329,0,0.31000015765232014,0.048300640253108096,3.0081380982128924e-05,-0.18927455849882122,1020,25004.681136676067,0.39965556373580352
330,0,0.3100001658837932,0.05195341816202062,3.2558365857359723e-05,-0.22889392298855946,1020,25004.681136676067,0.39965556373580352
331,0,0.31000016891023896,0.055964805095379398,3.4700254524371106e-05,-0.28413313760666081,1020,25004.681136676067,0.39965556373580352
332,0,0.31000016371323513,0.060569167865344276,3.6185320085856014e-05,-0.3670800636217415,1020,25004.681136676067,0.39965556373580352
333,0,0.31000015467056741,0.066180495701202324,3.6674194457951188e-05,-0.50688283869924389,1020,25004.681136676067,0.39965556373580352
334,0,0.31000016574543182,0.07380058425819272,3.7451054456351088e-05,-0.80183208699114206,1020,25004.681136676067,0.39965556373580352
335,0,0.3100003348602175,0.086059821095883948,6.1814672345759906e-05,-1.3912522348101541,1020,25004.681136676067,0.39965556373580352
336,0,0.31000053704090019,0.10396099363205609,0.00011281513930555035,-1.7469433808278425,1020,25004.681136676067,0.39965556373580352
337,0,0.31000021476005157,0.12370908414463481,5.5293959164420483e-05,-1.7995292628662343,1007.1518342557818,8601.944758847545,0.39965556373580352
338,0,0.31000003577222734,0.14368323530124749,1.1502450049116717e-05,-1.8046818847716415,1000.681553405926,803.96701551956687,0.39965556373580352
339,0,0.31000000334612882,0.16368177783830348,1.2234772207457032e-06,-1.8051712406498908,999.9238753060697,0,0.39965556373580352
340,0,0.31000000014450424,0.18368622208557098,6.8572326175967738e-08,-1.8050772832996329,999.5289592397578,0,0.39965556373580352
341,0,0.31000000000533934,0.2037004490233858,3.1315129565365274e-09,-1.8046920414006689,998.64689957978499,0,0.39965556373580352
342,0,0.31000000000016825,0.22373989563538657,1.1947469931381873e-10,-1.8037871106920429,996.46232629307065,0,0.39965556373580352
343,0,0.31000000000000449,0.24384108348124497,3.8206836786968648e-12,-1.8018947540924781,991.45030674465238,0,0.39965556373580352
344,0,0.31000000000000005,0.26408166563082497,1.0247236660810625e-13,-1.7983392203788917,980.91918447292096,0,0.39965556373580352
345,0,0.31000000000000005,0.28461315368224327,2.2836232880444714e-15,-1.7923565320264627,960.69443597999862,0,0.39965556373580352
346,0,0.31000000000000005,0.30571107619569898,4.1091307399513183e-17,-1.7833647056715343,925.21014639937312,0,0.39965556373580352
347,0,0.31000000000000005,0.32785760479288051,5.5924572863810475e-19,-1.7713836323050778,867.35922774586641,0,0.39965556373580352
348,0,0.31000000000000005,0.3519898653428008,4.8746052975738259e-21,-1.7565656023087362,850,0,0.39965556373580352
349,0,0.31000000000000005,0.38486102621781632,2.8337104975576842e-24,-1.6914339242257537,850,0,0.39965556373580352
350,0,0.33000029425200217,0.035058925334175338,4.8913781502890664e-05,-0.0880931718752367,1020,25004.681136676067,0.39965556373580352
351,0,0.33000035798000033,0.038705420152041717,5.8042612458734557e-05,-0.10927276065637356,1020,25004.681136676067,0.39965556373580352
352,0,0.33000041195954,0.041735636623438536,6.5668066573655994e-05,-0.12899060035237284,1020,25004.681136676067,0.39965556373580352
353,0,0.3300004516769296,0.044874084529339636,7.2254329487798132e-05,-0.15263565658754077,1020,25004.681136676067,0.39965556373580352
354,0,0.33000046164384483,0.048146974474381724,7.6139683908771274e-05,-0.18206529192434728,1020,25004.681136676067,0.39965556373580352
355,0,0.33000045254072524,0.051639219780415101,7.8308280521585558e-05,-0.22055504871914228,1020,25004.681136676067,0.39965556373580352
356,0,0.33000043834835752,0.055493719349587425,8.0220815530540547e-05,-0.27459309520029407,1020,25004.681136676067,0.39965556373580352
357,0,0.33000041660358509,0.059933995052023813,8.1688641840154208e-05,-0.35620017636629192,1020,25004.681136676067,0.39965556373580352
358,0,0.33000037883577571,0.065380176151310754,8.1361264008379078e-05,-0.49691612024800769,1020,25004.681136676067,0.39965556373580352
359,0,0.33000035567714581,0.072965492219056169,7.9550705816557594e-05,-0.8190893024649204,1020,25004.681136676067,0.39965556373580352
360,0,0.33000053433121856,0.085657761607386723,0.00011659125591762319,-1.4439776546636616,1020,25004.681136676067,0.39965556373580352
361,0,0.33000057284328876,0.10390390459308449,0.00012777997360107298,-1.7596802198709469,898.49211454618535,0,0.39965556373580352
362,0,0.33000021844123845,0.1237043253720122,5.7980230091388465e-05,-1.800623370172463,850,0,0.39965556373580352
363,0,0.33000003600914957,0.14368276204532843,1.1851278637385841e-05,-1.8047847434312905,850,0,0.39965556373580352
364,0,0.33000000343449104,0.16368166760138514,1.2905288532416616e-06,-1.80518345377645,850,0,0.39965556373580352
365,0,0.33000000015914727,0.18368601519084254,7.6511830400389836e-08,-1.8050839853401539,850,0,0.39965556373580352
366,0,0.33000000000603885,0.20369983486527676,3.5665871428245967e-09,-1.8047073370410924,850,0,0.39965556373580352
367,0,0.33000000000019097,0.2237381141710589,1.3624617512012698e-10,-1.8038243866992041,850,0,0.39965556373580352
368,0,0.33000000000000518,0.24383611014337667,4.3207999721468545e-12,-1.801980593859394,850,0,0.39965556373580352
369,0,0.33000000000000002,0.26406835277237473,1.1432362664351284e-13,-1.7985223118503813,850,0,0.39965556373580352
370,0,0.33000000000000002,0.28457926959710039,2.5037490689367278e-15,-1.7927059900826319,850,0,0.39965556373580352
371,0,0.33000000000000002,0.30563122099656448,4.4081228399353084e-17,-1.7839237875032814,850,0,0.39965556373580352
372,0,0.33000000000000002,0.32769706982377078,5.8206905147412825e-19,-1.7719632107402092,850,0,0.39965556373580352
373,0,0.33000000000000002,0.35177749901691763,4.7893396946756454e-21,-1.7568763402987011,850,0,0.39965556373580352
374,0,0.33000000000000002,0.3850893935473742,2.3032056397548392e-24,-1.6905943057527257,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,5.2318835153050079e-05,0.094644057836118289,1000,24536.207500282264,0.39965556373580352
383,1,0.02,0.040000000000000001,6.739301611014315e-05,0.14723820544670724,1000,24969.037737494556,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,4.2772409966828785e-05,0.075900345765865504,1000,21359.008428287834,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,5.8171227809817969e-05,0.11204821583369443,1000,24997.316135221416,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,6.7625230908177701e-05,0.16518388677533757,1000,25003.383606822485,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.7405231706069454e-05,0.085763816136254417,1000,23559.403854372642,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.8957003404357552e-05,0.11408863077217299,1000,25001.068406656941,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.6517840209636419e-05,0.16749484532447464,1000,25004.014412808818,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.7329505802822175e-06,0.088323096767291304,1000,23858.394451960168,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.2476109540795536e-05,0.11588790675975433,1000,25001.185753596168,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.5726464052653991e-05,0.16928508828820191,1000,25004.019288085678,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,1.8255839235359423e-06,0.088395502460483291,1000,23849.444824543596,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,2.5795921446198241e-06,0.11599106059087709,1000,25001.178566352941,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,3.5741109825149685e-06,0.16941716974882889,1000,25004.017233553022,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,4.4027421503015157e-07,0.088324405728987254,1000,23842.359217965652,0.39965556373580352
412,1,0.12,0.020000000000000004,6.1141933074914295e-07,0.11592968149804603,1000,25001.171876574586,0.39965556373580352
413,1,0.12,0.040000000000000001,8.0331182923288295e-07,0.16932762237539969,1000,25004.016569152074,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-1.3113629566676012e-07,0.088288252708278392,1000,23840.083932265832,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-1.6992299385294898e-07,0.11589274337567888,1000,25001.169516266025,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-2.1276754872268271e-07,0.16927743002585877,1000,25004.016346138167,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-1.9195464045291407e-07,0.088274764941183845,1000,23839.908749771483,0.39965556373580352
424,1,0.16,0.020000000000000004,-2.7388711064157348e-07,0.11587796292031557,1000,25001.168969248152,0.39965556373580352
425,1,0.16,0.040000000000000001,-3.1446391973606401e-07,0.16926266918902369,1000,25004.016279887186,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-1.380090515929809e-07,0.088270830501061853,1000,23840.021236317112,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-1.580175753575063e-07,0.11587317414674596,1000,25001.169028745913,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-1.6447247922124936e-07,0.16926170871337523,1000,25004.016272240082,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-2.6494753251502292e-07,0.088269345969489377,1000,23839.716530734757,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-2.4756921786880154e-07,0.11587092436941641,1000,25001.16909158821,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-1.6010346667613673e-07,0.1692543918490583,1000,25004.016284413654,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-2.4082949170089809e-08,0.088270345917956988,1000,23839.745659803069,0.39965556373580352
442,1,0.22,0.020000000000000004,4.036203615059764e-08,0.11587105530459582,1000,25001.169255153647,0.39965556373580352
443,1,0.22,0.040000000000000001,2.0598520632842192e-07,0.16924745605865263,1000,25004.016305379409,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,3.7969143771353569e-07,0.088282638628242288,1000,23840.460251751952,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,4.0813257564267123e-07,0.11588349209642895,1000,25001.169981174848,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,4.4707175805049583e-07,0.16926298762630784,1000,25004.016373746312,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,1.2065632741360284e-08,0.088319098367151225,1000,23842.922017655608,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-9.9817955065976227e-08,0.11591962310636782,1000,25001.172433475123,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-2.9621258717649937e-07,0.16931334747467117,1000,25004.016601415929,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-1.436384997685652e-06,0.088390657059687405,1000,23850.002455165035,0.39965556373580352
