id,is_boundary,x,y,vx,vy,rho,p,m
258,0,0.25000000000000006,0.18940010986588901,0,-0.63460665156536644,1000.0070003613077,8.2409983997374816,0.39965556373580352
259,0,0.25000000000000006,0.20940007815650913,0,-0.63461115721346439,1000.0008988841485,1.0581692730829444,0.39965556373580352
260,0,0.25000000000000006,0.22940007434251533,0,-0.63461175280883431,1000.0001073324195,0.12635176481615876,0.39965556373580352
261,0,0.25000000000000006,0.24940007391496127,0,-0.63461182579101805,1000.000011922559,0.014035236869742413,0.39965556373580352
262,0,0.25000000000000006,0.26940007387138953,0,-0.63461183386263065,1000.0000008904187,0.0010482008085510586,0.39965556373580352
263,0,0.25000000000000006,0.28940007387977096,0,-0.63461183236365537,999.99999670099101,0,0.39965556373580352
264,0,0.25000000000000006,0.30940007400169572,0,-0.63461181161936764,999.99996936100342,0,0.39965556373580352
265,0,0.25000000000000006,0.32940007509019675,0,-0.63461164317169638,999.9997460611055,0,0.39965556373580352
266,0,0.25000000000000006,0.34940008403483069,0,-0.63461040280722547,999.99806454860118,0,0.39965556373580352
267,0,0.25000000000000006,0.36940015155653189,0,-0.63460215077510862,999.98656049720512,0,0.39965556373580352
268,0,0.25000000000000006,0.38940061505138152,0,-0.6345529075373757,999.9153396393267,0,0.39965556373580352
269,0,0.25000000000000006,0.40940349790233405,0,-0.63429207919593356,863.17199408805322,0,0.39965556373580352
270,0,0.25000000000000006,0.42941953499831259,0,-0.63309090455091988,850,0,0.39965556373580352
271,0,0.25000000000000006,0.44949817701525457,0,-0.62842622090799838,850,0,0.39965556373580352
272,0,0.25000000000000006,0.46983345614950967,0,-0.61358774263669247,962.44686665078189,0,0.39965556373580352
273,0,0.25000000000000006,0.491061299760439,0,-0.57669489122836903,880.4801596372763,0,0.39965556373580352
274,0,0.25000000000000006,0.51560220851740657,0,-0.48068631443827869,850,0,0.39965556373580352
275,0,0.27000000000000002,0.045429895464335561,0,-0.084123095539899301,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.057456830503451684,0,-0.24078925646790394,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.071817665758784274,0,-0.45993606495357531,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.089900334986363073,0,-0.59018445000135844,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.10948617529997938,0,-0.62615856614937859,1012.6982826459066,15530.082155123016,0.39965556373580352
280,0,0.27000000000000002,0.1294137745844747,0,-0.6331408216375084,1002.1326462598054,2526.670743883813,0.39965556373580352
281,0,0.27000000000000002,0.14940210651789451,0,-0.63437134996772548,1000.3392720372799,399.7977788622199,0.39965556373580352
282,0,0.27000000000000002,0.16940035434355019,0,-0.63457522422643919,1000.0504646816939,59.416017916093026,0.39965556373580352
283,0,0.27000000000000002,0.18940010979148189,0,-0.63460666614203398,1000.0069837223182,8.2214101595367506,0.39965556373580352
284,0,0.27000000000000002,0.20940007814797226,0,-0.63461115878788454,1000.0008968951229,1.0558277795123672,0.39965556373580352
285,0,0.27000000000000002,0.22940007434154283,0,-0.63461175297006955,1000.0001071216395,0.12610363460412444,0.39965556373580352
286,0,0.27000000000000002,0.24940007391486238,0,-0.63461182580769571,1000.0000118996643,0.014008285375905722,0.39965556373580352
287,0,0.27000000000000002,0.26940007387138848,0,-0.63461183386299103,1000.0000008865607,0.0010436591415086127,0.39965556373580352
288,0,0.27000000000000002,0.28940007387983735,0,-0.6346118323531994,999.99999668743862,0,0.39965556373580352
289,0,0.27000000000000002,0.30940007400221264,0,-0.63461181154462321,999.99996926201584,0,0.39965556373580352
290,0,0.27000000000000002,0.32940007509392338,0,-0.63461164298346173,999.99974545506211,0,0.39965556373580352
291,0,0.27000000000000002,0.34940008405672435,0,-0.63461040631735877,999.99806096062025,0,0.39965556373580352
292,0,0.27000000000000002,0.3694001517035041,0,-0.63460212969876262,999.98654226511803,0,0.39965556373580352
293,0,0.27000000000000002,0.38940061593181891,0,-0.63455276113831693,999.91536429591224,0,0.39965556373580352
294,0,0.27000000000000002,0.40940349675506432,0,-0.63429312394876214,863.16720108078744,0,0.39965556373580352
295,0,0.27000000000000002,0.42941952106546083,0,-0.63309614881136134,997.61365815122008,0,0.39965556373580352
296,0,0.27000000000000002,0.44949814947397726,0,-0.62843111091592629,989.67837628277357,0,0.39965556373580352
297,0,0.27000000000000002,0.46983336943276732,0,-0.61359962703809479,962.45802341793012,0,0.39965556373580352
298,0,0.27000000000000002,0.49106104936739681,0,-0.57673009261267572,880.48808125564813,0,0.39965556373580352
299,0,0.27000000000000002,0.51560174725272367,0,-0.48072028139149314,850,0,0.39965556373580352
300,0,0.29000000000000004,0.04542802837593593,0,-0.084209240608897798,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.057450055659092399,0,-0.24101981757134663,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.071809336917497954,0,-0.46043061903396648,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.089896507717297083,0,-0.59055903173755497,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.10948523990285611,0,-0.62626899062524111,1012.5598626640549,15354.390391380644,0.39965556373580352
305,0,0.29000000000000004,0.12941362426201033,0,-0.63316074155195567,1002.1067171664031,2495.756748573579,0.39965556373580352
306,0,0.29000000000000004,0.14940208711838296,0,-0.63437418080360164,1000.3356403119205,395.51384817138569,0.39965556373580352
307,0,0.29000000000000004,0.1694003524273113,0,-0.63457555207591565,1000.0500288909873,58.902850413358266,0.39965556373580352
308,0,0.29000000000000004,0.18940010967142867,0,-0.63460669589593277,1000.0069402137897,8.170189780196667,0.39965556373580352
309,0,0.29000000000000004,0.20940007813951078,0,-0.63461116102764659,1000.0008940390987,1.0524656498874891,0.39965556373580352
310,0,0.29000000000000004,0.22940007434109122,0,-0.63461175310746765,1000.0001069404475,0.12589033506677744,0.39965556373580352
311,0,0.29000000000000004,0.24940007391486091,0,-0.63461182581224995,1000.0000118923265,0.013999647190538717,0.39965556373580352
312,0,0.29000000000000004,0.26940007387140291,0,-0.63461183386034037,1000.0000008841569,0.0010408295849195781,0.39965556373580352
313,0,0.29000000000000004,0.28940007387994604,0,-0.63461183233372642,999.9999966621242,0,0.39965556373580352
314,0,0.29000000000000004,0.30940007400322111,0,-0.63461181140885725,999.99996907527384,0,0.39965556373580352
315,0,0.29000000000000004,0.3294000751012523,0,-0.63461164270373549,999.99974423260983,0,0.39965556373580352
316,0,0.29000000000000004,0.34940008410543111,0,-0.63461040437569638,999.99805468634509,0,0.39965556373580352
317,0,0.29000000000000004,0.36940015194790504,0,-0.63460212596608212,999.9865247026728,0,0.39965556373580352
318,0,0.29000000000000004,0.38940061648832003,0,-0.63455289494374911,954.25610711775948,0,0.39965556373580352
319,0,0.29000000000000004,0.40940349510801427,0,-0.63429424974962756,976.70345464392722,0,0.39965556373580352
320,0,0.29000000000000004,0.42941948759790599,0,-0.63310395179641932,997.62217704812633,0,0.39965556373580352
321,0,0.29000000000000004,0.44949790680832757,0,-0.62846724945555121,989.7169347518402,0,0.39965556373580352
322,0,0.29000000000000004,0.46983237669479139,0,-0.61371088078463043,962.54178084889168,0,0.39965556373580352
323,0,0.29000000000000004,0.49105875485332268,0,-0.57692979982034398,880.5248434731036,0,0.39965556373580352
324,0,0.29000000000000004,0.51559901089648619,0,-0.48083314457001614,850,0,0.39965556373580352
325,0,0.31000000000000005,0.045414415228205107,0,-0.084405217053868081,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.057408432522968539,0,-0.24152840307591397,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.071760893273400517,0,-0.46291769779420616,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.089880439731849227,0,-0.59222964057961525,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.10948293921668213,0,-0.62657635472110151,1012.0344129569503,14688.765418406538,0.39965556373580352
330,0,0.31000000000000005,0.12941337940643671,0,-0.63319750787330364,1002.0353012268415,2410.6358112777543,0.39965556373580352
331,0,0.31000000000000005,0.14940206394172495,0,-0.63437810030506858,1000.3271104061475,385.45246170220366,0.39965556373580352
332,0,0.31000000000000005,0.16940035030162484,0,-0.63457594047659016,1000.0490235981792,57.719068010827577,0.39965556373580352
333,0,0.31000000000000005,0.18940010954808689,0,-0.63460672765978343,1000.006822304626,8.0313813816903696,0.39965556373580352
334,0,0.31000000000000005,0.20940007813920292,0,-0.63461116260806094,1000.0008816344821,1.0378628573644149,0.39965556373580352
335,0,0.31000000000000005,0.22940007434225432,0,-0.63461175304713646,1000.0001057107088,0.12444268593192476,0.39965556373580352
336,0,0.31000000000000005,0.24940007391507779,0,-0.63461182578330921,1000.000011775247,0.013861821253475477,0.39965556373580352
337,0,0.31000000000000005,0.26940007387144854,0,-0.63461183385211994,1000.0000008739594,0.0010288249460366217,0.39965556373580352
338,0,0.31000000000000005,0.28940007388012473,0,-0.63461183230328055,999.99999666760436,0,0.39965556373580352
339,0,0.31000000000000005,0.30940007400477509,0,-0.63461181118583432,999.9999691621174,0,0.39965556373580352
340,0,0.31000000000000005,0.32940007511318559,0,-0.63461164137648762,999.99974524298591,0,0.39965556373580352
341,0,0.31000000000000005,0.34940008418473362,0,-0.63461039766419258,999.99806571777094,0,0.39965556373580352
342,0,0.31000000000000005,0.36940015235726803,0,-0.63460209755860475,999.98662407907455,0,0.39965556373580352
343,0,0.31000000000000005,0.38940061786471175,0,-0.63455293137826863,850,0,0.39965556373580352
344,0,0.31000000000000005,0.40940349098394152,0,-0.63429649708534719,850,0,0.39965556373580352
345,0,0.31000000000000005,0.42941937080999926,0,-0.63312458990851672,997.66406142804613,0,0.39965556373580352
346,0,0.31000000000000005,0.44949684703497761,0,-0.62859032471446052,989.91874678029558,0,0.39965556373580352
347,0,0.31000000000000005,0.46982667774967868,0,-0.61419106934520395,963.04797549132354,0,0.39965556373580352
348,0,0.31000000000000005,0.49104376775343356,0,-0.57786815585222817,880.45378838423721,0,0.39965556373580352
349,0,0.31000000000000005,0.51558742245761224,0,-0.48087373148412371,850,0,0.39965556373580352
350,0,0.33000000000000002,0.045557895741093833,0,-0.079073811743643349,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.057220439762682998,0,-0.24079195532852102,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.071552978383228563,0,-0.47400292446989506,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.08982794976838486,0,-0.59744613953841186,894.55096433998699,0,0.39965556373580352
354,0,0.33000000000000002,0.10947598001717247,0,-0.62736252480098964,850.02988823846215,0,0.39965556373580352
355,0,0.33000000000000002,0.1294124489975699,0,-0.63330026733637212,850,0,0.39965556373580352
356,0,0.33000000000000002,0.14940193269394964,0,-0.63439335805214381,850,0,0.39965556373580352
357,0,0.33000000000000002,0.16940033215740166,0,-0.6345782212943184,850,0,0.39965556373580352
358,0,0.33000000000000002,0.18940010714729794,0,-0.63460705601361078,850,0,0.39965556373580352
359,0,0.33000000000000002,0.20940007784884668,0,-0.63461120658922887,850,0,0.39965556373580352
360,0,0.33000000000000002,0.22940007430934717,0,-0.63461175850810558,850,0,0.39965556373580352
361,0,0.33000000000000002,0.24940007391156696,0,-0.63461182641765712,850,0,0.39965556373580352
362,0,0.33000000000000002,0.26940007387100207,0,-0.63461183393963749,850,0,0.39965556373580352
363,0,0.33000000000000002,0.28940007387912819,0,-0.63461183248369568,850,0,0.39965556373580352
364,0,0.33000000000000002,0.30940007399579289,0,-0.63461181265394628,850,0,0.39965556373580352
365,0,0.33000000000000002,0.32940007503551766,0,-0.63461165280362131,850,0,0.39965556373580352
366,0,0.33000000000000002,0.3494000835632215,0,-0.63461047970949247,850,0,0.39965556373580352
367,0,0.33000000000000002,0.36940014773612606,0,-0.63460267350273047,850,0,0.39965556373580352
368,0,0.33000000000000002,0.38940058734989141,0,-0.6345562318356992,850,0,0.39965556373580352
369,0,0.33000000000000002,0.40940330511335676,0,-0.63431254858541797,850,0,0.39965556373580352
370,0,0.33000000000000002,0.42941829347910859,0,-0.63320413092125349,850,0,0.39965556373580352
371,0,0.33000000000000002,0.44949104853259336,0,-0.62895085444253873,850,0,0.39965556373580352
372,0,0.33000000000000002,0.46979927924395154,0,-0.61551931085410638,850,0,0.39965556373580352
373,0,0.33000000000000002,0.49096118552742618,0,-0.58040261390619441,850,0,0.39965556373580352
374,0,0.33000000000000002,0.51563831647995817,0,-0.47888736979456858,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.0021022912382465324,1000,627.23170037388672,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.10336012390749717,1000,24821.193903747611,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.078985961983032274,1000,24910.519560794219,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.12738249079090863,1000,24998.491976449575,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.4381564220762405,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.08177768176672244,1000,24958.237971483606,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.12902002558832001,1000,25001.527344600956,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.45711358175057093,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.084242585764693345,1000,24958.877443247391,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.12961800564037301,1000,25001.571297146176,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.45779867878102087,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.084092055003668106,1000,24958.798197741005,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.12933842708056714,1000,25001.567681439887,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.45781760811955835,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.08404058589111435,1000,24958.787583959001,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.1292356182526061,1000,25001.567003457105,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.45776979783865884,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.084044843530560798,1000,24958.790304390674,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.12922766632941843,1000,25001.566971417564,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.45775800235749359,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.084096584711453079,1000,24958.805952131108,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.12926700272881944,1000,25001.567163205189,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.45776177380682109,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.084096185603875495,1000,24958.80651781565,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.12926642222092158,1000,25001.567184898991,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.45776490267402004,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.084043590279283653,1000,24958.791035501385,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.12922440340433194,1000,25001.56699354083,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.45776020499308162,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.084032561251930302,1000,24958.787428645865,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.12921439995699352,1000,25001.566932295635,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.45775342864405844,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.084034005354915384,1000,24958.788212550553,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.12921805005431317,1000,25001.566983690202,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.45775277213557741,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.084043070146595886,1000,24958.789097552621,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.12924054172288352,1000,25001.567093676291,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.45776775174446094,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.084094845572373345,1000,24958.79915267821,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.12934431341559466,1000,25001.567748166151,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.45781706575761194,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.084243749861241266,1000,24958.877951053975,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.12962051429129548,1000,25001.571334278509,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.45779860097724268,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.081778031003878912,1000,24958.238112136933,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.1290207953000119,1000,25001.527355357041,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.45711358705026905,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.078986103587320736,1000,24910.519637818874,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.1273828514866685,1000,24998.491983004995,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.43815642959598383,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.002102318165296786,1000,627.23869520308585,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.10336041475199671,1000,24821.194086530209,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
