id,is_boundary,x,y,vx,vy,rho,p,m
358,0,0.33000000000000002,0.21000000000000002,0,0,1000,0,0.39965556373580352
359,0,0.33000000000000002,0.23000000000000004,0,0,1000,0,0.39965556373580352
360,0,0.33000000000000002,0.25000000000000006,0,0,1000,0,0.39965556373580352
361,0,0.33000000000000002,0.27000000000000002,0,0,1000,0,0.39965556373580352
362,0,0.33000000000000002,0.29000000000000004,0,0,1000,0,0.39965556373580352
363,0,0.33000000000000002,0.31000000000000005,0,0,1000,0,0.39965556373580352
364,0,0.33000000000000002,0.33000000000000002,0,0,1000,0,0.39965556373580352
365,0,0.33000000000000002,0.35000000000000003,0,0,1000,0,0.39965556373580352
366,0,0.33000000000000002,0.37000000000000005,0,0,1000,0,0.39965556373580352
367,0,0.33000000000000002,0.39000000000000007,0,0,1000,0,0.39965556373580352
368,0,0.33000000000000002,0.41000000000000009,0,0,1000,0,0.39965556373580352
369,0,0.33000000000000002,0.43000000000000005,0,0,1000,0,0.39965556373580352
370,0,0.33000000000000002,0.45000000000000007,0,0,1000,0,0.39965556373580352
371,0,0.33000000000000002,0.47000000000000008,0,0,1000,0,0.39965556373580352
372,0,0.33000000000000002,0.49000000000000005,0,0,1000,0,0.39965556373580352
373,0,0.33000000000000002,0.51000000000000012,0,0,1000,0,0.39965556373580352
374,0,0.33000000000000002,0.53000000000000014,0,0,1000,0,0.39965556373580352
375,1,-0.009999999999999995,0.030000000000000002,0,0,1000,0,0.39965556373580352
376,1,0.010000000000000005,0.030000000000000002,0,0,1000,0,0.39965556373580352
377,1,0.030000000000000006,0.030000000000000002,0,0,1000,0,0.39965556373580352
378,1,0.050000000000000003,0.030000000000000002,0,0,1000,0,0.39965556373580352
379,1,0.070000000000000007,0.030000000000000002,0,0,1000,0,0.39965556373580352
380,1,0.090000000000000011,0.030000000000000002,0,0,1000,0,0.39965556373580352
381,1,0.11,0.030000000000000002,0,0,1000,0,0.39965556373580352
382,1,0.13,0.030000000000000002,0,0,1000,0,0.39965556373580352
383,1,0.15000000000000002,0.030000000000000002,0,0,1000,0,0.39965556373580352
384,1,0.16999999999999998,0.030000000000000002,0,0,1000,0,0.39965556373580352
385,1,0.19,0.030000000000000002,0,0,1000,0,0.39965556373580352
386,1,0.21000000000000002,0.030000000000000002,0,0,1000,0,0.39965556373580352
387,1,0.22999999999999998,0.030000000000000002,0,0,1000,0,0.39965556373580352
388,1,0.25,0.030000000000000002,0,0,1000,0,0.39965556373580352
389,1,0.27000000000000002,0.030000000000000002,0,0,1000,0,0.39965556373580352
390,1,0.28999999999999998,0.030000000000000002,0,0,1000,0,0.39965556373580352
391,1,0.31,0.030000000000000002,0,0,1000,0,0.39965556373580352
392,1,0.33000000000000002,0.030000000000000002,0,0,1000,0,0.39965556373580352
393,1,0.34999999999999998,0.030000000000000002,0,0,1000,0,0.39965556373580352
394,1,0.37,0.030000000000000002,0,0,1000,0,0.39965556373580352
395,1,0.39000000000000001,0.030000000000000002,0,0,1000,0,0.39965556373580352
396,1,-0.009999999999999995,0.55000000000000004,0,0,1000,0,0.39965556373580352
397,1,0.010000000000000005,0.55000000000000004,0,0,1000,0,0.39965556373580352
398,1,0.030000000000000006,0.55000000000000004,0,0,1000,0,0.39965556373580352
399,1,0.050000000000000003,0.55000000000000004,0,0,1000,0,0.39965556373580352
400,1,0.070000000000000007,0.55000000000000004,0,0,1000,0,0.39965556373580352
401,1,0.090000000000000011,0.55000000000000004,0,0,1000,0,0.39965556373580352
402,1,0.11,0.55000000000000004,0,0,1000,0,0.39965556373580352
403,1,0.13,0.55000000000000004,0,0,1000,0,0.39965556373580352
404,1,0.15000000000000002,0.55000000000000004,0,0,1000,0,0.39965556373580352
405,1,0.16999999999999998,0.55000000000000004,0,0,1000,0,0.39965556373580352
406,1,0.19,0.55000000000000004,0,0,1000,0,0.39965556373580352
407,1,0.21000000000000002,0.55000000000000004,0,0,1000,0,0.39965556373580352
408,1,0.22999999999999998,0.55000000000000004,0,0,1000,0,0.39965556373580352
409,1,0.25,0.55000000000000004,0,0,1000,0,0.39965556373580352
410,1,0.27000000000000002,0.55000000000000004,0,0,1000,0,0.39965556373580352
411,1,0.28999999999999998,0.55000000000000004,0,0,1000,0,0.39965556373580352
412,1,0.31,0.55000000000000004,0,0,1000,0,0.39965556373580352
413,1,0.33000000000000002,0.55000000000000004,0,0,1000,0,0.39965556373580352
414,1,0.34999999999999998,0.55000000000000004,0,0,1000,0,0.39965556373580352
415,1,0.37,0.55000000000000004,0,0,1000,0,0.39965556373580352
416,1,0.39000000000000001,0.55000000000000004,0,0,1000,0,0.39965556373580352
417,1,-0.009999999999999995,0.010000000000000002,0,0,1000,0,0.39965556373580352
418,1,0.010000000000000005,0.010000000000000002,0,0,1000,0,0.39965556373580352
419,1,0.030000000000000006,0.010000000000000002,0,0,1000,0,0.39965556373580352
420,1,0.050000000000000003,0.010000000000000002,0,0,1000,0,0.39965556373580352
421,1,0.070000000000000007,0.010000000000000002,0,0,1000,0,0.39965556373580352
422,1,0.090000000000000011,0.010000000000000002,0,0,1000,0,0.39965556373580352
423,1,0.11,0.010000000000000002,0,0,1000,0,0.39965556373580352
424,1,0.13,0.010000000000000002,0,0,1000,0,0.39965556373580352
425,1,0.15000000000000002,0.010000000000000002,0,0,1000,0,0.39965556373580352
426,1,0.16999999999999998,0.010000000000000002,0,0,1000,0,0.39965556373580352
427,1,0.19,0.010000000000000002,0,0,1000,0,0.39965556373580352
428,1,0.21000000000000002,0.010000000000000002,0,0,1000,0,0.39965556373580352
429,1,0.22999999999999998,0.010000000000000002,0,0,1000,0,0.39965556373580352
430,1,0.25,0.010000000000000002,0,0,1000,0,0.39965556373580352
431,1,0.27000000000000002,0.010000000000000002,0,0,1000,0,0.39965556373580352
432,1,0.28999999999999998,0.010000000000000002,0,0,1000,0,0.39965556373580352
433,1,0.31,0.010000000000000002,0,0,1000,0,0.39965556373580352
434,1,0.33000000000000002,0.010000000000000002,0,0,1000,0,0.39965556373580352
435,1,0.34999999999999998,0.010000000000000002,0,0,1000,0,0.39965556373580352
436,1,0.37,0.010000000000000002,0,0,1000,0,0.39965556373580352
437,1,0.39000000000000001,0.010000000000000002,0,0,1000,0,0.39965556373580352
438,1,-0.009999999999999995,0.57000000000000006,0,0,1000,0,0.39965556373580352
439,1,0.010000000000000005,0.57000000000000006,0,0,1000,0,0.39965556373580352
440,1,0.030000000000000006,0.57000000000000006,0,0,1000,0,0.39965556373580352
441,1,0.050000000000000003,0.57000000000000006,0,0,1000,0,0.39965556373580352
442,1,0.070000000000000007,0.57000000000000006,0,0,1000,0,0.39965556373580352
443,1,0.090000000000000011,0.57000000000000006,0,0,1000,0,0.39965556373580352
444,1,0.11,0.57000000000000006,0,0,1000,0,0.39965556373580352
445,1,0.13,0.57000000000000006,0,0,1000,0,0.39965556373580352
446,1,0.15000000000000002,0.57000000000000006,0,0,1000,0,0.39965556373580352
447,1,0.16999999999999998,0.57000000000000006,0,0,1000,0,0.39965556373580352
448,1,0.19,0.57000000000000006,0,0,1000,0,0.39965556373580352
449,1,0.21000000000000002,0.57000000000000006,0,0,1000,0,0.39965556373580352
450,1,0.22999999999999998,0.57000000000000006,0,0,1000,0,0.39965556373580352
451,1,0.25,0.57000000000000006,0,0,1000,0,0.39965556373580352
452,1,0.27000000000000002,0.57000000000000006,0,0,1000,0,0.39965556373580352
453,1,0.28999999999999998,0.57000000000000006,0,0,1000,0,0.39965556373580352
454,1,0.31,0.57000000000000006,0,0,1000,0,0.39965556373580352
455,1,0.33000000000000002,0.57000000000000006,0,0,1000,0,0.39965556373580352
456,1,0.34999999999999998,0.57000000000000006,0,0,1000,0,0.39965556373580352
457,1,0.37,0.57000000000000006,0,0,1000,0,0.39965556373580352
458,1,0.39000000000000001,0.57000000000000006,0,0,1000,0,0.39965556373580352
459,1,-0.009999999999999995,-0.009999999999999995,0,0,1000,0,0.39965556373580352
460,1,0.010000000000000005,-0.009999999999999995,0,0,1000,0,0.39965556373580352
461,1,0.030000000000000006,-0.009999999999999995,0,0,1000,0,0.39965556373580352
462,1,0.050000000000000003,-0.009999999999999995,0,0,1000,0,0.39965556373580352
463,1,0.070000000000000007,-0.009999999999999995,0,0,1000,0,0.39965556373580352
464,1,0.090000000000000011,-0.009999999999999995,0,0,1000,0,0.39965556373580352
465,1,0.11,-0.009999999999999995,0,0,1000,0,0.39965556373580352
466,1,0.13,-0.009999999999999995,0,0,1000,0,0.39965556373580352
467,1,0.15000000000000002,-0.009999999999999995,0,0,1000,0,0.39965556373580352
468,1,0.16999999999999998,-0.009999999999999995,0,0,1000,0,0.39965556373580352
469,1,0.19,-0.009999999999999995,0,0,1000,0,0.39965556373580352
470,1,0.21000000000000002,-0.009999999999999995,0,0,1000,0,0.39965556373580352
471,1,0.22999999999999998,-0.009999999999999995,0,0,1000,0,0.39965556373580352
472,1,0.25,-0.009999999999999995,0,0,1000,0,0.39965556373580352
473,1,0.27000000000000002,-0.009999999999999995,0,0,1000,0,0.39965556373580352
474,1,0.28999999999999998,-0.009999999999999995,0,0,1000,0,0.39965556373580352
475,1,0.31,-0.009999999999999995,0,0,1000,0,0.39965556373580352
476,1,0.33000000000000002,-0.009999999999999995,0,0,1000,0,0.39965556373580352
477,1,0.34999999999999998,-0.009999999999999995,0,0,1000,0,0.39965556373580352
478,1,0.37,-0.009999999999999995,0,0,1000,0,0.39965556373580352
479,1,0.39000000000000001,-0.009999999999999995,0,0,1000,0,0.39965556373580352
480,1,-0.009999999999999995,0.59000000000000008,0,0,1000,0,0.39965556373580352
481,1,0.010000000000000005,0.59000000000000008,0,0,1000,0,0.39965556373580352
482,1,0.030000000000000006,0.59000000000000008,0,0,1000,0,0.39965556373580352
483,1,0.050000000000000003,0.59000000000000008,0,0,1000,0,0.39965556373580352
484,1,0.070000000000000007,0.59000000000000008,0,0,1000,0,0.39965556373580352
485,1,0.090000000000000011,0.59000000000000008,0,0,1000,0,0.39965556373580352
486,1,0.11,0.59000000000000008,0,0,1000,0,0.39965556373580352
487,1,0.13,0.59000000000000008,0,0,1000,0,0.39965556373580352
488,1,0.15000000000000002,0.59000000000000008,0,0,1000,0,0.39965556373580352
489,1,0.16999999999999998,0.59000000000000008,0,0,1000,0,0.39965556373580352
490,1,0.19,0.59000000000000008,0,0,1000,0,0.39965556373580352
491,1,0.21000000000000002,0.59000000000000008,0,0,1000,0,0.39965556373580352
492,1,0.22999999999999998,0.59000000000000008,0,0,1000,0,0.39965556373580352
493,1,0.25,0.59000000000000008,0,0,1000,0,0.39965556373580352
494,1,0.27000000000000002,0.59000000000000008,0,0,1000,0,0.39965556373580352
495,1,0.28999999999999998,0.59000000000000008,0,0,1000,0,0.39965556373580352
496,1,0.31,0.59000000000000008,0,0,1000,0,0.39965556373580352
497,1,0.33000000000000002,0.59000000000000008,0,0,1000,0,0.39965556373580352
498,1,0.34999999999999998,0.59000000000000008,0,0,1000,0,0.39965556373580352
499,1,0.37,0.59000000000000008,0,0,1000,0,0.39965556373580352
500,1,0.39000000000000001,0.59000000000000008,0,0,1000,0,0.39965556373580352
501,1,0.030000000000000002,0.050000000000000003,0,0,1000,0,0.39965556373580352
502,1,0.030000000000000002,0.070000000000000007,0,0,1000,0,0.39965556373580352
503,1,0.030000000000000002,0.090000000000000011,0,0,1000,0,0.39965556373580352
504,1,0.030000000000000002,0.11000000000000001,0,0,1000,0,0.39965556373580352
505,1,0.030000000000000002,0.13,0,0,1000,0,0.39965556373580352
506,1,0.030000000000000002,0.15000000000000002,0,0,1000,0,0.39965556373580352
507,1,0.030000000000000002,0.17000000000000004,0,0,1000,0,0.39965556373580352
508,1,0.030000000000000002,0.19,0,0,1000,0,0.39965556373580352
509,1,0.030000000000000002,0.21000000000000002,0,0,1000,0,0.39965556373580352
510,1,0.030000000000000002,0.23000000000000004,0,0,1000,0,0.39965556373580352
511,1,0.030000000000000002,0.25000000000000006,0,0,1000,0,0.39965556373580352
512,1,0.030000000000000002,0.27000000000000002,0,0,1000,0,0.39965556373580352
513,1,0.030000000000000002,0.29000000000000004,0,0,1000,0,0.39965556373580352
514,1,0.030000000000000002,0.31000000000000005,0,0,1000,0,0.39965556373580352
515,1,0.030000000000000002,0.33000000000000002,0,0,1000,0,0.39965556373580352
516,1,0.030000000000000002,0.35000000000000003,0,0,1000,0,0.39965556373580352
517,1,0.030000000000000002,0.37000000000000005,0,0,1000,0,0.39965556373580352
518,1,0.030000000000000002,0.39000000000000007,0,0,1000,0,0.39965556373580352
519,1,0.030000000000000002,0.41000000000000009,0,0,1000,0,0.39965556373580352
520,1,0.030000000000000002,0.43000000000000005,0,0,1000,0,0.39965556373580352
521,1,0.030000000000000002,0.45000000000000007,0,0,1000,0,0.39965556373580352
522,1,0.030000000000000002,0.47000000000000008,0,0,1000,0,0.39965556373580352
523,1,0.030000000000000002,0.49000000000000005,0,0,1000,0,0.39965556373580352
524,1,0.030000000000000002,0.51000000000000012,0,0,1000,0,0.39965556373580352
525,1,0.030000000000000002,0.53000000000000014,0,0,1000,0,0.39965556373580352
526,1,0.37,0.050000000000000003,0,0,1000,0,0.39965556373580352
527,1,0.37,0.070000000000000007,0,0,1000,0,0.39965556373580352
528,1,0.37,0.090000000000000011,0,0,1000,0,0.39965556373580352
529,1,0.37,0.11000000000000001,0,0,1000,0,0.39965556373580352
530,1,0.37,0.13,0,0,1000,0,0.39965556373580352
531,1,0.37,0.15000000000000002,0,0,1000,0,0.39965556373580352
532,1,0.37,0.17000000000000004,0,0,1000,0,0.39965556373580352
533,1,0.37,0.19,0,0,1000,0,0.39965556373580352
534,1,0.37,0.21000000000000002,0,0,1000,0,0.39965556373580352
535,1,0.37,0.23000000000000004,0,0,1000,0,0.39965556373580352
536,1,0.37,0.25000000000000006,0,0,1000,0,0.39965556373580352
537,1,0.37,0.27000000000000002,0,0,1000,0,0.39965556373580352
538,1,0.37,0.29000000000000004,0,0,1000,0,0.39965556373580352
539,1,0.37,0.31000000000000005,0,0,1000,0,0.39965556373580352
540,1,0.37,0.33000000000000002,0,0,1000,0,0.39965556373580352
541,1,0.37,0.35000000000000003,0,0,1000,0,0.39965556373580352
542,1,0.37,0.37000000000000005,0,0,1000,0,0.39965556373580352
543,1,0.37,0.39000000000000007,0,0,1000,0,0.39965556373580352
544,1,0.37,0.41000000000000009,0,0,1000,0,0.39965556373580352
545,1,0.37,0.43000000000000005,0,0,1000,0,0.39965556373580352
546,1,0.37,0.45000000000000007,0,0,1000,0,0.39965556373580352
547,1,0.37,0.47000000000000008,0,0,1000,0,0.39965556373580352
548,1,0.37,0.49000000000000005,0,0,1000,0,0.39965556373580352
549,1,0.37,0.51000000000000012,0,0,1000,0,0.39965556373580352
550,1,0.37,0.53000000000000014,0,0,1000,0,0.39965556373580352
551,1,0.010000000000000002,0.050000000000000003,0,0,1000,0,0.39965556373580352
552,1,0.010000000000000002,0.070000000000000007,0,0,1000,0,0.39965556373580352
553,1,0.010000000000000002,0.090000000000000011,0,0,1000,0,0.39965556373580352
554,1,0.010000000000000002,0.11000000000000001,0,0,1000,0,0.39965556373580352
555,1,0.010000000000000002,0.13,0,0,1000,0,0.39965556373580352
556,1,0.010000000000000002,0.15000000000000002,0,0,1000,0,0.39965556373580352
557,1,0.010000000000000002,0.17000000000000004,0,0,1000,0,0.39965556373580352
558,1,0.010000000000000002,0.19,0,0,1000,0,0.39965556373580352
559,1,0.010000000000000002,0.21000000000000002,0,0,1000,0,0.39965556373580352
560,1,0.010000000000000002,0.23000000000000004,0,0,1000,0,0.39965556373580352
561,1,0.010000000000000002,0.25000000000000006,0,0,1000,0,0.39965556373580352
562,1,0.010000000000000002,0.27000000000000002,0,0,1000,0,0.39965556373580352
563,1,0.010000000000000002,0.29000000000000004,0,0,1000,0,0.39965556373580352
564,1,0.010000000000000002,0.31000000000000005,0,0,1000,0,0.39965556373580352
565,1,0.010000000000000002,0.33000000000000002,0,0,1000,0,0.39965556373580352
566,1,0.010000000000000002,0.35000000000000003,0,0,1000,0,0.39965556373580352
567,1,0.010000000000000002,0.37000000000000005,0,0,1000,0,0.39965556373580352
568,1,0.010000000000000002,0.39000000000000007,0,0,1000,0,0.39965556373580352
569,1,0.010000000000000002,0.41000000000000009,0,0,1000,0,0.39965556373580352
570,1,0.010000000000000002,0.43000000000000005,0,0,1000,0,0.39965556373580352
571,1,0.010000000000000002,0.45000000000000007,0,0,1000,0,0.39965556373580352
572,1,0.010000000000000002,0.47000000000000008,0,0,1000,0,0.39965556373580352
573,1,0.010000000000000002,0.49000000000000005,0,0,1000,0,0.39965556373580352
574,1,0.010000000000000002,0.51000000000000012,0,0,1000,0,0.39965556373580352
575,1,0.010000000000000002,0.53000000000000014,0,0,1000,0,0.39965556373580352
576,1,0.38999999999999996,0.050000000000000003,0,0,1000,0,0.39965556373580352
577,1,0.38999999999999996,0.070000000000000007,0,0,1000,0,0.39965556373580352
578,1,0.38999999999999996,0.090000000000000011,0,0,1000,0,0.39965556373580352
579,1,0.38999999999999996,0.11000000000000001,0,0,1000,0,0.39965556373580352
580,1,0.38999999999999996,0.13,0,0,1000,0,0.39965556373580352
581,1,0.38999999999999996,0.15000000000000002,0,0,1000,0,0.39965556373580352
582,1,0.38999999999999996,0.17000000000000004,0,0,1000,0,0.39965556373580352
583,1,0.38999999999999996,0.19,0,0,1000,0,0.39965556373580352
584,1,0.38999999999999996,0.21000000000000002,0,0,1000,0,0.39965556373580352
585,1,0.38999999999999996,0.23000000000000004,0,0,1000,0,0.39965556373580352
586,1,0.38999999999999996,0.25000000000000006,0,0,1000,0,0.39965556373580352
587,1,0.38999999999999996,0.27000000000000002,0,0,1000,0,0.39965556373580352
588,1,0.38999999999999996,0.29000000000000004,0,0,1000,0,0.39965556373580352
589,1,0.38999999999999996,0.31000000000000005,0,0,1000,0,0.39965556373580352
590,1,0.38999999999999996,0.33000000000000002,0,0,1000,0,0.39965556373580352
591,1,0.38999999999999996,0.35000000000000003,0,0,1000,0,0.39965556373580352
592,1,0.38999999999999996,0.37000000000000005,0,0,1000,0,0.39965556373580352
593,1,0.38999999999999996,0.39000000000000007,0,0,1000,0,0.39965556373580352
594,1,0.38999999999999996,0.41000000000000009,0,0,1000,0,0.39965556373580352
595,1,0.38999999999999996,0.43000000000000005,0,0,1000,0,0.39965556373580352
596,1,0.38999999999999996,0.45000000000000007,0,0,1000,0,0.39965556373580352
597,1,0.38999999999999996,0.47000000000000008,0,0,1000,0,0.39965556373580352
598,1,0.38999999999999996,0.49000000000000005,0,0,1000,0,0.39965556373580352
599,1,0.38999999999999996,0.51000000000000012,0,0,1000,0,0.39965556373580352
600,1,0.38999999999999996,0.53000000000000014,0,0,1000,0,0.39965556373580352
601,1,-0.009999999999999995,0.050000000000000003,0,0,1000,0,0.39965556373580352
602,1,-0.009999999999999995,0.070000000000000007,0,0,1000,0,0.39965556373580352
603,1,-0.009999999999999995,0.090000000000000011,0,0,1000,0,0.39965556373580352
604,1,-0.009999999999999995,0.11000000000000001,0,0,1000,0,0.39965556373580352
605,1,-0.009999999999999995,0.13,0,0,1000,0,0.39965556373580352
606,1,-0.009999999999999995,0.15000000000000002,0,0,1000,0,0.39965556373580352
607,1,-0.009999999999999995,0.17000000000000004,0,0,1000,0,0.39965556373580352
608,1,-0.009999999999999995,0.19,0,0,1000,0,0.39965556373580352
609,1,-0.009999999999999995,0.21000000000000002,0,0,1000,0,0.39965556373580352
610,1,-0.009999999999999995,0.23000000000000004,0,0,1000,0,0.39965556373580352
611,1,-0.009999999999999995,0.25000000000000006,0,0,1000,0,0.39965556373580352
612,1,-0.009999999999999995,0.27000000000000002,0,0,1000,0,0.39965556373580352
613,1,-0.009999999999999995,0.29000000000000004,0,0,1000,0,0.39965556373580352
614,1,-0.009999999999999995,0.31000000000000005,0,0,1000,0,0.39965556373580352
615,1,-0.009999999999999995,0.33000000000000002,0,0,1000,0,0.39965556373580352
616,1,-0.009999999999999995,0.35000000000000003,0,0,1000,0,0.39965556373580352
617,1,-0.009999999999999995,0.37000000000000005,0,0,1000,0,0.39965556373580352
618,1,-0.009999999999999995,0.39000000000000007,0,0,1000,0,0.39965556373580352
619,1,-0.009999999999999995,0.41000000000000009,0,0,1000,0,0.39965556373580352
620,1,-0.009999999999999995,0.43000000000000005,0,0,1000,0,0.39965556373580352
621,1,-0.009999999999999995,0.45000000000000007,0,0,1000,0,0.39965556373580352
622,1,-0.009999999999999995,0.47000000000000008,0,0,1000,0,0.39965556373580352
623,1,-0.009999999999999995,0.49000000000000005,0,0,1000,0,0.39965556373580352
624,1,-0.009999999999999995,0.51000000000000012,0,0,1000,0,0.39965556373580352
625,1,-0.009999999999999995,0.53000000000000014,0,0,1000,0,0.39965556373580352
626,1,0.40999999999999998,0.050000000000000003,0,0,1000,0,0.39965556373580352
627,1,0.40999999999999998,0.070000000000000007,0,0,1000,0,0.39965556373580352
628,1,0.40999999999999998,0.090000000000000011,0,0,1000,0,0.39965556373580352
629,1,0.40999999999999998,0.11000000000000001,0,0,1000,0,0.39965556373580352
630,1,0.40999999999999998,0.13,0,0,1000,0,0.39965556373580352
631,1,0.40999999999999998,0.15000000000000002,0,0,1000,0,0.39965556373580352
632,1,0.40999999999999998,0.17000000000000004,0,0,1000,0,0.39965556373580352
633,1,0.40999999999999998,0.19,0,0,1000,0,0.39965556373580352
634,1,0.40999999999999998,0.21000000000000002,0,0,1000,0,0.39965556373580352
635,1,0.40999999999999998,0.23000000000000004,0,0,1000,0,0.39965556373580352
636,1,0.40999999999999998,0.25000000000000006,0,0,1000,0,0.39965556373580352
637,1,0.40999999999999998,0.27000000000000002,0,0,1000,0,0.39965556373580352
638,1,0.40999999999999998,0.29000000000000004,0,0,1000,0,0.39965556373580352
639,1,0.40999999999999998,0.31000000000000005,0,0,1000,0,0.39965556373580352
640,1,0.40999999999999998,0.33000000000000002,0,0,1000,0,0.39965556373580352
641,1,0.40999999999999998,0.35000000000000003,0,0,1000,0,0.39965556373580352
642,1,0.40999999999999998,0.37000000000000005,0,0,1000,0,0.39965556373580352
643,1,0.40999999999999998,0.39000000000000007,0,0,1000,0,0.39965556373580352
644,1,0.40999999999999998,0.41000000000000009,0,0,1000,0,0.39965556373580352
645,1,0.40999999999999998,0.43000000000000005,0,0,1000,0,0.39965556373580352
646,1,0.40999999999999998,0.45000000000000007,0,0,1000,0,0.39965556373580352
647,1,0.40999999999999998,0.47000000000000008,0,0,1000,0,0.39965556373580352
648,1,0.40999999999999998,0.49000000000000005,0,0,1000,0,0.39965556373580352
649,1,0.40999999999999998,0.51000000000000012,0,0,1000,0,0.39965556373580352
650,1,0.40999999999999998,0.53000000000000014,0,0,1000,0,0.39965556373580352
