id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996811956403,0.045877683966313497,1.5436841257403405e-07,-0.053127779249701586,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996787032163,0.047668239515983993,3.8555246558114491e-08,-0.054962091855229898,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997437760162,0.049541343845507874,1.189357882321196e-07,-0.057054241894043942,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999997887167,0.051520650325317913,1.1681755715311086e-07,-0.059455859040000017,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999688868437,0.053637514259210331,1.0318787868227783e-07,-0.062231471427718114,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999133630678,0.055935874430702297,1.295625033646025e-07,-0.065470008531743257,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998268320544,0.058481322910097736,1.0187462924023013e-07,-0.069296833504441685,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998725124555,0.061383292814084903,1.2797185296648264e-07,-0.073974032596220096,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999335956207,0.064859727041817722,7.6397978885513925e-08,-0.080159615862287606,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999983352416,0.069525203723088375,5.2070861023278585e-08,-0.090114094044825677,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004675223401,0.019646263227601109,3.3283626240709378e-07,-0.0394866194089835,1020,25004.681136676067,0.39965556373580352
226,0,0.23000005139644292,0.02204021850809243,3.629263956326446e-07,-0.040248099068555192,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005935816187,0.023984859614263034,3.9336228213177444e-07,-0.040842669592724576,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005934959186,0.0258692185268528,4.9142579980730981e-07,-0.041429271710608673,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005565312637,0.027680582044317819,4.503631073110178e-07,-0.04203056345266145,1020,25004.681136676067,0.39965556373580352
230,0,0.23000006045861432,0.029426730122907294,4.7377936410775378e-07,-0.042662046044279076,1020,25004.681136676067,0.39965556373580352
231,0,0.23000007187473173,0.031120091591457011,5.8659018639713521e-07,-0.043334324857464322,1020,25004.681136676067,0.39965556373580352
232,0,0.23000007849081186,0.032772553290947519,5.9384073548613486e-07,-0.044057657453559287,1020,25004.681136676067,0.39965556373580352
233,0,0.23000008398032787,0.034396889711811277,6.7287973009598959e-07,-0.044841632519095773,1020,25004.681136676067,0.39965556373580352
234,0,0.23000008505247702,0.036004084688109395,6.6738785196384878e-07,-0.045695309901611234,1020,25004.681136676067,0.39965556373580352
235,0,0.23000008629066934,0.037604446395757385,7.7156591574991244e-07,-0.046627445166785644,1020,25004.681136676067,0.39965556373580352
236,0,0.23000009751238043,0.03920922599976559,8.5326908311428902e-07,-0.047652123219831248,1020,25004.681136676067,0.39965556373580352
237,0,0.23000015802771728,0.040828161905322971,7.8643011446622978e-07,-0.048790908023050687,1020,25004.681136676067,0.39965556373580352
238,0,0.23000012014713855,0.042470540421024543,5.8449026852622031e-07,-0.050064565235168272,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009725151732,0.044148294435289413,6.0138061672984643e-07,-0.051495308053300541,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012567634789,0.045874747200485788,5.9791024417492027e-07,-0.053110838394007778,1020,25004.681136676067,0.39965556373580352
241,0,0.2300001294799785,0.047665105719666659,5.8439313336744262e-07,-0.054944027243132861,1020,25004.681136676067,0.39965556373580352
242,0,0.23000013267677033,0.049538304503609937,6.0831804335312897e-07,-0.057035253593985299,1020,25004.681136676067,0.39965556373580352
243,0,0.23000016760057787,0.051517555144279248,5.4578019187555865e-07,-0.059435667539259843,1020,25004.681136676067,0.39965556373580352
244,0,0.23000012146219073,0.053634164415213147,5.8724878412625291e-07,-0.062209828535308015,1020,25004.681136676067,0.39965556373580352
245,0,0.23000010249608191,0.055932472270763034,6.2762624321933213e-07,-0.065447058445139081,1020,25004.681136676067,0.39965556373580352
246,0,0.23000008038463512,0.058478265498088412,6.1341082062573754e-07,-0.069273255436849687,1020,25004.681136676067,0.39965556373580352
247,0,0.23000007081829599,0.061382157397266233,5.8633081396542419e-07,-0.07395235391065344,1020,25004.681136676067,0.39965556373580352
248,0,0.23000006364490685,0.064856129117329325,6.138598550541105e-07,-0.08013260194694613,1020,25004.681136676067,0.39965556373580352
249,0,0.2300000526547645,0.069521319237067294,6.6257551189247776e-07,-0.090085420452065204,1020,25004.681136676067,0.39965556373580352
250,0,0.25000014444401319,0.019642968151517368,6.3050079708447679e-07,-0.039471820168875134,1020,25004.681136676067,0.39965556373580352
251,0,0.25000016388862839,0.022036562350504708,6.2913202254315527e-07,-0.040231758173872888,1020,25004.681136676067,0.39965556373580352
252,0,0.25000018268390317,0.023981049299164357,6.4061037890370105e-07,-0.040825218444969051,1020,25004.681136676067,0.39965556373580352
253,0,0.25000020046220423,0.02586529487288276,6.8930980014852181e-07,-0.041410737215985739,1020,25004.681136676067,0.39965556373580352
254,0,0.2500002127386835,0.02767643749971373,7.6814620216010902e-07,-0.04201081364832393,1020,25004.681136676067,0.39965556373580352
255,0,0.25000022594498084,0.029422344891459243,7.9491321510755919e-07,-0.042641094512881582,1020,25004.681136676067,0.39965556373580352
256,0,0.25000024930142767,0.031115068578284628,8.1960145755335641e-07,-0.043312022420460609,1020,25004.681136676067,0.39965556373580352
257,0,0.25000026910116951,0.032767580298661253,7.8800144861881398e-07,-0.044034117942360687,1020,25004.681136676067,0.39965556373580352
258,0,0.25000028885148556,0.034391830546610942,8.711605299191525e-07,-0.044816763881707591,1020,25004.681136676067,0.39965556373580352
259,0,0.2500003187337973,0.035999000258689726,9.267063054730236e-07,-0.04566889903198431,1020,25004.681136676067,0.39965556373580352
260,0,0.25000036518506241,0.037599572916506792,8.9747856072422114e-07,-0.046599931758309746,1020,25004.681136676067,0.39965556373580352
261,0,0.25000044800680971,0.039203845331920721,9.0504142406769798e-07,-0.04762280413785451,1020,25004.681136676067,0.39965556373580352
262,0,0.25000047524884528,0.040821754343793065,9.1747879162578184e-07,-0.048759043876925597,1020,25004.681136676067,0.39965556373580352
263,0,0.25000051770042242,0.04246379998797243,1.0590481029903255e-06,-0.050030041399350023,1020,25004.681136676067,0.39965556373580352
264,0,0.25000050244512839,0.044141171882393117,1.0789795069186163e-06,-0.051458206853426447,1020,25004.681136676067,0.39965556373580352
265,0,0.25000045442638957,0.045867014814534091,1.0951835893494388e-06,-0.053070678519470997,1020,25004.681136676067,0.39965556373580352
266,0,0.25000041880869783,0.047656782798036736,1.1248810765932744e-06,-0.054900529779214266,1020,25004.681136676067,0.39965556373580352
267,0,0.25000036853320279,0.049530242091144094,1.187362055685577e-06,-0.056989153930271222,1020,25004.681136676067,0.39965556373580352
268,0,0.25000032916304926,0.051509259150247927,1.2336944590690718e-06,-0.059386139481903071,1020,25004.681136676067,0.39965556373580352
269,0,0.25000029229929077,0.053624703802238251,1.2761501897630401e-06,-0.062155284482158103,1020,25004.681136676067,0.39965556373580352
270,0,0.25000026011081122,0.055922082015155486,1.3193758578013154e-06,-0.065387616457968673,1020,25004.681136676067,0.39965556373580352
271,0,0.25000022979617897,0.05846736214260817,1.3681447763268002e-06,-0.06920945097472686,1020,25004.681136676067,0.39965556373580352
272,0,0.25000020228628173,0.061374661373635016,1.4914364973220665e-06,-0.073890729403243136,1020,25004.681136676067,0.39965556373580352
273,0,0.2500001765322063,0.064846366458977026,1.5354892924166005e-06,-0.080063373138936508,1020,25004.681136676067,0.39965556373580352
274,0,0.25000013755519102,0.069510400186612989,1.6115239955150435e-06,-0.090009647368910178,1020,25004.681136676067,0.39965556373580352
275,0,0.2700004386703585,0.019635684197062232,1.6246011803200805e-06,-0.039443483148085982,1020,25004.681136676067,0.39965556373580352
276,0,0.27000050496241967,0.022028494698364477,1.7585181694136459e-06,-0.040200247171713166,1020,25004.681136676067,0.39965556373580352
277,0,0.2700005546044088,0.023972289357668215,1.8640517022562232e-06,-0.040791262012664975,1020,25004.681136676067,0.39965556373580352
278,0,0.27000060709627166,0.025856119319758904,1.9305347107949708e-06,-0.041374396973923824,1020,25004.681136676067,0.39965556373580352
279,0,0.27000065348055802,0.027667160898088974,2.0120887657771129e-06,-0.041972051628677925,1020,25004.681136676067,0.39965556373580352
280,0,0.27000070595601239,0.029412599993992337,2.0570066473665167e-06,-0.042599676011164905,1020,25004.681136676067,0.39965556373580352
281,0,0.27000076055495226,0.031104040123612595,2.1489359154327845e-06,-0.043267611074225679,1020,25004.681136676067,0.39965556373580352
282,0,0.27000082006900483,0.032756568364529004,2.290908795857552e-06,-0.043986915433187418,1020,25004.681136676067,0.39965556373580352
283,0,0.27000089422758039,0.034380461666750087,2.3628380785487693e-06,-0.044766607189024941,1020,25004.681136676067,0.39965556373580352
284,0,0.27000098560106545,0.035987037843915611,2.4564147018104231e-06,-0.045615425129340983,1020,25004.681136676067,0.39965556373580352
285,0,0.27000109173457465,0.037587189543315011,2.5162143127074965e-06,-0.046542734099404015,1020,25004.681136676067,0.39965556373580352
286,0,0.27000119241835202,0.03919087085298633,2.6112751776469722e-06,-0.047561533727244851,1020,25004.681136676067,0.39965556373580352
287,0,0.27000134606266607,0.040808075987685308,2.6003119003742152e-06,-0.048693236976658824,1020,25004.681136676067,0.39965556373580352
288,0,0.27000144548021981,0.042449490927158814,2.8768628657900897e-06,-0.049958950878876369,1020,25004.681136676067,0.39965556373580352
289,0,0.27000139969019377,0.044126310449195377,2.9115454568749475e-06,-0.051381541570724262,1020,25004.681136676067,0.39965556373580352
290,0,0.2700012562345101,0.045851625806401744,3.024169469953324e-06,-0.052988009529235693,1020,25004.681136676067,0.39965556373580352
291,0,0.27000111294748824,0.047640748970321632,3.1628900142314202e-06,-0.054811073378460771,1020,25004.681136676067,0.39965556373580352
292,0,0.27000098176006876,0.049512595448502734,3.2537269351077954e-06,-0.056890873822504316,1020,25004.681136676067,0.39965556373580352
293,0,0.27000085303885613,0.051490346387385158,3.3731761928931486e-06,-0.059278720500613474,1020,25004.681136676067,0.39965556373580352
294,0,0.27000074324350082,0.053605158110729023,3.5600542968551719e-06,-0.062038827447107224,1020,25004.681136676067,0.39965556373580352
295,0,0.27000064889093317,0.055901333356035296,3.6505843808474377e-06,-0.06526051095955937,1020,25004.681136676067,0.39965556373580352
296,0,0.2700005628231254,0.05844482536816098,3.811406012193228e-06,-0.069070307721790583,1020,25004.681136676067,0.39965556373580352
297,0,0.27000049359134293,0.061348479428444638,3.9284305238423017e-06,-0.073735477443480843,1020,25004.681136676067,0.39965556373580352
298,0,0.2700004318983813,0.064820006733974478,4.0681061166404592e-06,-0.079896794842056473,1020,25004.681136676067,0.39965556373580352
299,0,0.27000033838716703,0.069481619630600858,4.2954934088524654e-06,-0.089825934698152171,1020,25004.681136676067,0.39965556373580352
300,0,0.29000139379109396,0.019625068878152289,4.4108036820565214e-06,-0.039395614270372567,1020,25004.681136676067,0.39965556373580352
301,0,0.2900015897804733,0.022016722078231445,4.7386225823854413e-06,-0.040147309931000415,1020,25004.681136676067,0.39965556373580352
302,0,0.29000173658867828,0.023959566596983763,4.9545750838998068e-06,-0.040734175877425415,1020,25004.681136676067,0.39965556373580352
303,0,0.29000187957993034,0.025842197172967169,5.146927169807294e-06,-0.041312841540101231,1020,25004.681136676067,0.39965556373580352
304,0,0.2900020285002205,0.027651674823472281,5.3224581998149769e-06,-0.041905753312232688,1020,25004.681136676067,0.39965556373580352
305,0,0.29000217863349281,0.029395310308253712,5.469621408729529e-06,-0.042528141510503423,1020,25004.681136676067,0.39965556373580352
306,0,0.29000233868844322,0.031085306361922978,5.6584237770520867e-06,-0.043190473095619727,1020,25004.681136676067,0.39965556373580352
307,0,0.29000252243790736,0.032736325179074932,5.7298799492862404e-06,-0.043903664591737911,1020,25004.681136676067,0.39965556373580352
308,0,0.2900027367833492,0.034358445347391235,5.9522780219147943e-06,-0.044676436812578157,1020,25004.681136676067,0.39965556373580352
309,0,0.29000297685802195,0.035963035350560689,5.9405705748472749e-06,-0.045517604479206622,1020,25004.681136676067,0.39965556373580352
310,0,0.29000326912971852,0.037561030099828065,6.2713537499616319e-06,-0.046436061583217746,1020,25004.681136676067,0.39965556373580352
311,0,0.29000365868526856,0.039162367641471414,6.3711808717780572e-06,-0.047445375654835545,1020,25004.681136676067,0.39965556373580352
312,0,0.29000403130812019,0.040777055020672498,6.5385559408281782e-06,-0.048565856192720094,1020,25004.681136676067,0.39965556373580352
313,0,0.29000407501179315,0.042415706006990302,6.6535465073352389e-06,-0.049818844180638533,1020,25004.681136676067,0.39965556373580352
314,0,0.29000383594071277,0.04408960576209793,6.8357637046169774e-06,-0.051226704748187184,1020,25004.681136676067,0.39965556373580352
315,0,0.29000346404249527,0.045811836986390256,7.0513801800764833e-06,-0.052816226764579512,1020,25004.681136676067,0.39965556373580352
316,0,0.29000304605110211,0.047597642231634839,7.2796199531237909e-06,-0.054619872083853833,1020,25004.681136676067,0.39965556373580352
317,0,0.29000262677233141,0.049465659002981395,7.5403376931570813e-06,-0.056677773099453571,1020,25004.681136676067,0.39965556373580352
318,0,0.2900022386518521,0.051439579787211011,7.8087884314260124e-06,-0.059041156427345066,1020,25004.681136676067,0.39965556373580352
319,0,0.29000190044089669,0.053550444277869355,8.0962464537849212e-06,-0.06177428851537798,1020,25004.681136676067,0.39965556373580352
320,0,0.29000161277243852,0.05584207177492341,8.4282285935625492e-06,-0.06496614032548266,1020,25004.681136676067,0.39965556373580352
321,0,0.29000137785440266,0.058380310984194647,8.794383408332097e-06,-0.068743851295933162,1020,25004.681136676067,0.39965556373580352
322,0,0.29000118667103464,0.061275596248078282,9.2355162505432846e-06,-0.073369932325780818,1020,25004.681136676067,0.39965556373580352
323,0,0.2900010260420583,0.064740419174132119,9.7116385717920874e-06,-0.079492245595594965,1020,25004.681136676067,0.39965556373580352
324,0,0.29000078947640523,0.069393051470063222,1.030717984914276e-05,-0.089374092514855244,1020,25004.681136676067,0.39965556373580352
325,0,0.31000420158398667,0.019672743438257242,1.2713580544704234e-05,-0.039309732339308498,1020,25004.681136676067,0.39965556373580352
326,0,0.31000473771706022,0.022062395487417473,1.3583490850982459e-05,-0.040056531108774315,1020,25004.681136676067,0.39965556373580352
327,0,0.31000514107213795,0.024001504942614951,1.4200201266500503e-05,-0.040638729770428844,1020,25004.681136676067,0.39965556373580352
328,0,0.31000550972985125,0.025878100842704439,1.4709626823211901e-05,-0.041212358430664321,1020,25004.681136676067,0.39965556373580352
329,0,0.31000585737348335,0.027679967148313715,1.5189331729804324e-05,-0.041799296736557856,1020,25004.681136676067,0.39965556373580352
330,0,0.31000621035789983,0.029415008453599734,1.5599766251565688e-05,-0.042414576515984889,1020,25004.681136676067,0.39965556373580352
331,0,0.31000656697482526,0.031096078984944361,1.597855135469636e-05,-0.043068497248151746,1020,25004.681136676067,0.39965556373580352
332,0,0.31000693519083194,0.032737052184122893,1.6307239213164761e-05,-0.043771434592186624,1020,25004.681136676067,0.39965556373580352
333,0,0.31000733954673365,0.034348591977394198,1.6626277199289116e-05,-0.044532156695527902,1020,25004.681136676067,0.39965556373580352
334,0,0.31000783593360537,0.035942084846890696,1.68461496071061e-05,-0.045358855869985726,1020,25004.681136676067,0.39965556373580352
335,0,0.31000878484309108,0.037528314463244228,1.6993608219879908e-05,-0.046260745753800077,1020,25004.681136676067,0.39965556373580352
336,0,0.31001062142839914,0.039117203166689034,1.7227098697683255e-05,-0.047249639535881169,1020,25004.681136676067,0.39965556373580352
337,0,0.31001164284435684,0.040718627542575346,1.7535692687248961e-05,-0.048345812074496994,1020,25004.681136676067,0.39965556373580352
338,0,0.31001138875464357,0.042343216712557509,1.795875529413431e-05,-0.049569692349525671,1020,25004.681136676067,0.39965556373580352
339,0,0.3100104524042992,0.044002173404599818,1.8334078695371099e-05,-0.050943050939345688,1020,25004.681136676067,0.39965556373580352
340,0,0.31000929302953112,0.04570845385181254,1.8665185994975184e-05,-0.052492003355372539,1020,25004.681136676067,0.39965556373580352
341,0,0.31000803892406453,0.047477194771181536,1.9032736629810081e-05,-0.054247955677185558,1020,25004.681136676067,0.39965556373580352
342,0,0.31000678977360563,0.049326860800722891,1.9413726953007921e-05,-0.056250647271271971,1020,25004.681136676067,0.39965556373580352
343,0,0.31000562576356416,0.051281425877502125,1.9807046864315307e-05,-0.058550909177690125,1020,25004.681136676067,0.39965556373580352
344,0,0.3100046093872596,0.053371195722028641,2.0145713477796867e-05,-0.061212044958906746,1020,25004.681136676067,0.39965556373580352
345,0,0.31000376188406242,0.055638925398789799,2.0547808911695827e-05,-0.064322949648853184,1020,25004.681136676067,0.39965556373580352
346,0,0.31000308386912684,0.058150363348207661,2.0902254247243651e-05,-0.068013533335420429,1020,25004.681136676067,0.39965556373580352
347,0,0.31000256181537883,0.061016559745624019,2.1374555702272212e-05,-0.072544691358605737,1020,25004.681136676067,0.39965556373580352
348,0,0.3100021404224706,0.064450347737119038,2.1766134315386841e-05,-0.078566981007349102,1020,25004.681136676067,0.39965556373580352
349,0,0.31000160980005442,0.069063418789261366,2.2216498462261181e-05,-0.08833218823933886,1020,25004.681136676067,0.39965556373580352
350,0,0.33000785439769686,0.020873114671683162,2.2197634229832756e-05,-0.039042281031203288,1020,25004.681136676067,0.39965556373580352
351,0,0.33000875558441994,0.023038880647871695,2.3438509351991633e-05,-0.03973150703989576,1020,25004.681136676067,0.39965556373580352
352,0,0.33000949091931731,0.024784989345344503,2.4337122740560717e-05,-0.040272906151044945,1020,25004.681136676067,0.39965556373580352
353,0,0.33001020369116707,0.026508330821113354,2.5165064443606986e-05,-0.04082461380629044,1020,25004.681136676067,0.39965556373580352
354,0,0.33001084035411543,0.0281848730453482,2.5933743181973661e-05,-0.04139778316651322,1020,25004.681136676067,0.39965556373580352
355,0,0.3300113874472696,0.029814147529316565,2.6657603790081642e-05,-0.042002339714931967,1020,25004.681136676067,0.39965556373580352
356,0,0.33001188175675078,0.031403949557956841,2.734462694989093e-05,-0.042647553607134348,1020,25004.681136676067,0.39965556373580352
357,0,0.33001238236509439,0.032962459805359556,2.8005834114281375e-05,-0.043341438610401531,1020,25004.681136676067,0.39965556373580352
358,0,0.33001288792141825,0.034497822706261602,2.8623027444396352e-05,-0.044091312726019793,1020,25004.681136676067,0.39965556373580352
359,0,0.33001348091036614,0.036019964908168972,2.9207092840477066e-05,-0.044905413861608089,1020,25004.681136676067,0.39965556373580352
360,0,0.33001466882781566,0.037537778025509269,2.9760313129530256e-05,-0.04579191059157018,1020,25004.681136676067,0.39965556373580352
361,0,0.330016417772796,0.039059911225498824,3.0190961252701928e-05,-0.046762429734125387,1020,25004.681136676067,0.39965556373580352
362,0,0.33001709597910506,0.040595335976943647,3.0634200452395282e-05,-0.047836895159827135,1020,25004.681136676067,0.39965556373580352
363,0,0.33001631261867359,0.042153659183013968,3.1000608884002044e-05,-0.049035245003209778,1020,25004.681136676067,0.39965556373580352
364,0,0.33001485201695374,0.043745251885366467,3.1353393156536498e-05,-0.050379526907005728,1020,25004.681136676067,0.39965556373580352
365,0,0.33001314416089966,0.045381946690657572,3.1705319701626137e-05,-0.051895967236663905,1020,25004.681136676067,0.39965556373580352
366,0,0.33001138821734882,0.047077747603468043,3.2076988471939597e-05,-0.053616589780640725,1020,25004.681136676067,0.39965556373580352
367,0,0.33000969331696811,0.048849452885881162,3.2479536476202416e-05,-0.055582591429213367,1020,25004.681136676067,0.39965556373580352
368,0,0.33000813573307458,0.050720690867751418,3.290688601473692e-05,-0.057846895698644929,1020,25004.681136676067,0.39965556373580352
369,0,0.33000677122441646,0.052715681915819379,3.3404748153557343e-05,-0.060472148240278127,1020,25004.681136676067,0.39965556373580352
370,0,0.33000562661343741,0.054876214912218918,3.3943623484993685e-05,-0.063557910554184013,1020,25004.681136676067,0.39965556373580352
371,0,0.33000470515630714,0.057264339506301935,3.455753955123905e-05,-0.067251052029214581,1020,25004.681136676067,0.39965556373580352
372,0,0.33000397176495366,0.059977222775639501,3.522766212057877e-05,-0.071797667737917001,1020,25004.681136676067,0.39965556373580352
373,0,0.33000338174010013,0.063200077035277566,3.6031534039834518e-05,-0.07781870593707825,1020,25004.681136676067,0.39965556373580352
374,0,0.33000258759460377,0.067452829787123178,3.7243622921677953e-05,-0.087365651060526711,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0044323594587788e-05,0.034605338323927502,1000,21907.67385364592,0.39965556373580352
382,1,0.02,0.020000000000000004,2.5601650075607281e-05,0.041297748072963505,1000,24976.764058360812,0.39965556373580352
383,1,0.02,0.040000000000000001,3.0075946680543377e-05,0.048365712193845813,1000,24991.197952136055,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.3997213824340047e-05,0.04006178866923929,1000,24991.687790436168,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.6149873114565188e-05,0.042426371271181956,1000,25003.78357089893,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.9667701821879975e-05,0.049107458968474557,1000,25004.203569677928,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.8792683558039696e-05,0.040242289967733894,1000,24998.694226284086,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.1004219542917717e-05,0.042606237197481425,1000,25004.226919707657,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.4103028123529743e-05,0.049291753861022053,1000,25004.434092242176,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.8743401538077009e-06,0.04043110416960053,1000,24999.179531845406,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1165498855726473e-05,0.042802353564594595,1000,25004.236274644485,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.3102170086118235e-05,0.049549790760935276,1000,25004.434033092697,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.6626605548566171e-06,0.040504348872480167,1000,24999.199170307576,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.2666833089562157e-06,0.042895501277598086,1000,25004.235865872084,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.1803778299704545e-06,0.049712136959275385,1000,25004.433139777953,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.4665334329572338e-06,0.04054711596798978,1000,24999.187531227577,0.39965556373580352
412,1,0.12,0.020000000000000004,1.7017038699268894e-06,0.042950183835272791,1000,25004.235365969813,0.39965556373580352
413,1,0.12,0.040000000000000001,2.0920332729429171e-06,0.049801772135039404,1000,25004.432974874308,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.409987861028728e-07,0.040571252248727485,1000,24999.180733908001,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,9.3282691337169055e-07,0.042980376586426908,1000,25004.235114324005,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.1528101610943994e-06,0.049847149754862381,1000,25004.432933010125,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.9226017410381986e-07,0.040583133228883093,1000,24999.177968813583,0.39965556373580352
424,1,0.16,0.020000000000000004,5.7890186853206616e-07,0.042995044644036917,1000,25004.235009364427,0.39965556373580352
425,1,0.16,0.040000000000000001,7.5718658131900315e-07,0.049868084283204564,1000,25004.432919404131,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.7528024101742621e-07,0.040587672196974831,1000,24999.177186599609,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.5447551492301076e-07,0.043000647926551963,1000,25004.234977072829,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.6213294697571018e-07,0.049875912376413853,1000,25004.432915931178,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.2240528553647043e-07,0.040587563463034264,1000,24999.177246747935,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.4512033172589615e-07,0.043000442329150318,1000,25004.234979777215,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.5715680406520845e-07,0.049875654313063185,1000,25004.432917730333,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.3584355927349513e-07,0.040582578314441141,1000,24999.17833287481,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.9016529329550366e-07,0.042994269585983319,1000,25004.235021704615,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.5116444204146607e-07,0.049867013451247513,1000,25004.432922253032,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.8197364466074034e-07,0.040570419224570435,1000,24999.181356022058,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.0358004588740673e-07,0.042979336420134774,1000,25004.235133827649,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.8792067743028728e-07,0.049845483388973849,1000,25004.432939072638,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
