id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.2099999628113563,0.043909386088031341,-4.2369871618862277e-07,-0.048318672721094913,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996288464215,0.045639974274836861,-4.3069469130560321e-07,-0.049728672168998414,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996632952517,0.047444485981516966,-3.5201024110195996e-07,-0.051345592327092175,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999214064802,0.04934478491203817,-3.5601858157283342e-07,-0.053214994880177918,1020,25004.681136676067,0.39965556373580352
219,0,0.20999998953697516,0.051369904801272251,-3.2107482712262045e-07,-0.055396274615574684,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998473196879,0.053560451171446338,-2.8325722052438119e-07,-0.057977402972484465,1020,25004.681136676067,0.39965556373580352
221,0,0.2099999770754003,0.055977083658883882,-2.5982045892258884e-07,-0.061094953903905388,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998256714217,0.058720405460727279,-2.1376936905009811e-07,-0.064975522093944096,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998920950622,0.061985868269223462,-1.3372448836659383e-07,-0.070163826674227339,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999643499104,0.066311599110081457,-7.4924487399454659e-08,-0.078525373873783083,1020,25004.681136676067,0.39965556373580352
225,0,0.23000005903232187,0.018122602086334379,2.5305735636048844e-07,-0.037891727660768378,1020,25004.681136676067,0.39965556373580352
226,0,0.2300000639801259,0.020491322116074621,2.4377350134505085e-07,-0.038493184397763829,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007245082044,0.02241629574492832,2.5541965985305924e-07,-0.038961613151115279,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007330668767,0.024281518502490891,2.5296987299519228e-07,-0.039411875464257236,1020,25004.681136676067,0.39965556373580352
229,0,0.23000006985619845,0.026073432435790429,2.6701325603497517e-07,-0.039864045695883053,1020,25004.681136676067,0.39965556373580352
230,0,0.23000007540670769,0.027799188517560396,2.9209951449922556e-07,-0.040336633708101262,1020,25004.681136676067,0.39965556373580352
231,0,0.23000008735210442,0.029470802158564281,2.8718419255935141e-07,-0.040841557877468328,1020,25004.681136676067,0.39965556373580352
232,0,0.2300000963104486,0.031099814090821264,3.2085813548366533e-07,-0.041387374619991195,1020,25004.681136676067,0.39965556373580352
233,0,0.23000010235019319,0.032698680397121073,3.5995748714541241e-07,-0.041981909202735333,1020,25004.681136676067,0.39965556373580352
234,0,0.2300001042855403,0.034278086288682466,3.8586410566408458e-07,-0.042632549139818975,1020,25004.681136676067,0.39965556373580352
235,0,0.2300001057037396,0.035848023693299431,3.2126416555492826e-07,-0.043347205042134525,1020,25004.681136676067,0.39965556373580352
236,0,0.23000011742697402,0.037419365392380798,3.0497016880259838e-07,-0.044134400502638428,1020,25004.681136676067,0.39965556373580352
237,0,0.23000018004675171,0.039001222781814907,4.2107567796621975e-07,-0.045004751833245107,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013456690277,0.040602134370345898,2.7578571454758936e-07,-0.045976803338278679,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011244276725,0.042233258056712727,3.2743459246181263e-07,-0.047070061228707959,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014139982719,0.043906984537757814,4.3455897971710804e-07,-0.048307617163872871,1020,25004.681136676067,0.39965556373580352
241,0,0.23000014543350292,0.045637414131199455,4.4381337362037938e-07,-0.049716581473026093,1020,25004.681136676067,0.39965556373580352
242,0,0.2300001494030994,0.047442049115624274,4.2975409325010497e-07,-0.051333012306980008,1020,25004.681136676067,0.39965556373580352
243,0,0.23000018501805111,0.049342328958541709,4.6867079419593396e-07,-0.053201390545001941,1020,25004.681136676067,0.39965556373580352
244,0,0.2300001398588889,0.051367241675515443,5.1331510847860346e-07,-0.055381374611135493,1020,25004.681136676067,0.39965556373580352
245,0,0.23000012185385821,0.053557776347177607,5.0920409489660995e-07,-0.057961713549655451,1020,25004.681136676067,0.39965556373580352
246,0,0.2300001004530787,0.055974771339912632,5.3138164204474823e-07,-0.061078981920491771,1020,25004.681136676067,0.39965556373580352
247,0,0.23000009149265313,0.058719941650154248,5.518240552818865e-07,-0.064961630614211188,1020,25004.681136676067,0.39965556373580352
248,0,0.23000008637900435,0.061983117256627085,6.0120995433809538e-07,-0.070145736159775568,1020,25004.681136676067,0.39965556373580352
249,0,0.23000007670778369,0.066308625696780102,5.9423830217552946e-07,-0.078505789712488838,1020,25004.681136676067,0.39965556373580352
250,0,0.25000017185850387,0.018119801018700723,4.4324880311428936e-07,-0.037880087645959688,1020,25004.681136676067,0.39965556373580352
251,0,0.25000019289828468,0.020488209675887409,4.6655112814394369e-07,-0.038480481068540871,1020,25004.681136676067,0.39965556373580352
252,0,0.25000021369409836,0.022413065020571537,5.0759620338704928e-07,-0.038948042952026196,1020,25004.681136676067,0.39965556373580352
253,0,0.25000023280334061,0.024278210319980911,5.1657123354809427e-07,-0.039397518655421598,1020,25004.681136676067,0.39965556373580352
254,0,0.25000024656029668,0.026069939896758269,5.6778453768069856e-07,-0.039848870338207866,1020,25004.681136676067,0.39965556373580352
255,0,0.25000026091429089,0.027795493633074313,5.9449982982685291e-07,-0.040320572465204207,1020,25004.681136676067,0.39965556373580352
256,0,0.25000028517536649,0.029466515133861025,6.7495425260481039e-07,-0.040824416760533937,1020,25004.681136676067,0.39965556373580352
257,0,0.250000306018202,0.031095615603629698,6.8826003077055487e-07,-0.04136945861326656,1020,25004.681136676067,0.39965556373580352
258,0,0.25000032562565444,0.032694434626502865,6.0038233821259594e-07,-0.041962845729965143,1020,25004.681136676067,0.39965556373580352
259,0,0.25000035627206746,0.034273853670282496,7.2913775083019432e-07,-0.042612568156740992,1020,25004.681136676067,0.39965556373580352
260,0,0.25000040240912225,0.035844040220727028,5.5689609834073292e-07,-0.04332648778436006,1020,25004.681136676067,0.39965556373580352
261,0,0.25000048742436964,0.037414929416114164,5.4096729557873234e-07,-0.044112381681018817,1020,25004.681136676067,0.39965556373580352
262,0,0.25000051954560765,0.038995838815728885,6.5226933717253842e-07,-0.044981008873968747,1020,25004.681136676067,0.39965556373580352
263,0,0.25000056545360722,0.040596488641911788,7.9417940357900132e-07,-0.045951298510080681,1020,25004.681136676067,0.39965556373580352
264,0,0.25000055865603321,0.042227305202868694,9.4952133689778406e-07,-0.047042930683140152,1020,25004.681136676067,0.39965556373580352
265,0,0.25000051191910821,0.043900513375793461,1.0025423479094046e-06,-0.048278465476821013,1020,25004.681136676067,0.39965556373580352
266,0,0.25000047686006066,0.045630451994238902,9.6259246273299783e-07,-0.049685287552499013,1020,25004.681136676067,0.39965556373580352
267,0,0.25000042686232599,0.047435424694678208,9.4993776609926315e-07,-0.051300076217422066,1020,25004.681136676067,0.39965556373580352
268,0,0.25000038902038613,0.049335571880656896,1.0176913246016772e-06,-0.053166250317896235,1020,25004.681136676067,0.39965556373580352
269,0,0.25000035366427176,0.051359471549177201,1.1713990203355211e-06,-0.055342862218505984,1020,25004.681136676067,0.39965556373580352
270,0,0.25000032246457743,0.053549228633407352,1.1153665182620926e-06,-0.057919780303902685,1020,25004.681136676067,0.39965556373580352
271,0,0.25000029264638424,0.055965848068070173,1.1548112168983212e-06,-0.061033921029786754,1020,25004.681136676067,0.39965556373580352
272,0,0.25000026652325497,0.058714344055087207,1.2424836879650517e-06,-0.064918831161991014,1020,25004.681136676067,0.39965556373580352
273,0,0.25000024289974626,0.061975496487047442,1.320566108901617e-06,-0.070097555739877068,1020,25004.681136676067,0.39965556373580352
274,0,0.25000020508637016,0.066300053680424034,1.374338832901628e-06,-0.078452938933650768,1020,25004.681136676067,0.39965556373580352
275,0,0.27000049570912993,0.018113483366504375,1.4507981450051367e-06,-0.037856664286406737,1020,25004.681136676067,0.39965556373580352
276,0,0.27000056677368178,0.020481211764914593,1.5718823657108832e-06,-0.038454574571258199,1020,25004.681136676067,0.39965556373580352
277,0,0.27000061986176421,0.022405457024951485,1.6501187636674163e-06,-0.038920272232491858,1020,25004.681136676067,0.39965556373580352
278,0,0.27000067341797324,0.024270261571889645,1.6035390615844435e-06,-0.039367961924777699,1020,25004.681136676067,0.39965556373580352
279,0,0.27000072218675419,0.026061966406899732,1.6561654947831818e-06,-0.039817669999699899,1020,25004.681136676067,0.39965556373580352
280,0,0.27000077722908072,0.027787134245207953,1.7110409575541421e-06,-0.040287457923929612,1020,25004.681136676067,0.39965556373580352
281,0,0.27000083311920459,0.029456968373900633,1.698223848999444e-06,-0.040789102706830026,1020,25004.681136676067,0.39965556373580352
282,0,0.2700008913522044,0.031086173406822935,1.7646683822291862e-06,-0.04133215171950555,1020,25004.681136676067,0.39965556373580352
283,0,0.27000096620966285,0.032684734477673436,1.7737650684840029e-06,-0.04192341115048058,1020,25004.681136676067,0.39965556373580352
284,0,0.27000105894886467,0.034263666490092382,1.8241728307604297e-06,-0.04257072389853904,1020,25004.681136676067,0.39965556373580352
285,0,0.2700011672869726,0.035833542730954973,1.7950909641997975e-06,-0.043282076086328516,1020,25004.681136676067,0.39965556373580352
286,0,0.27000127149259084,0.037403965095744979,1.8550736579254746e-06,-0.044065017413009631,1020,25004.681136676067,0.39965556373580352
287,0,0.27000142924939946,0.038984311922771506,2.1939411073637177e-06,-0.044930205790986458,1020,25004.681136676067,0.39965556373580352
288,0,0.27000154404196075,0.040584500445250735,2.6350182617641188e-06,-0.045896751000402858,1020,25004.681136676067,0.39965556373580352
289,0,0.27000150176625187,0.04221493146371081,2.6225759732257043e-06,-0.04698460439076492,1020,25004.681136676067,0.39965556373580352
290,0,0.27000136124739804,0.043887796420571619,2.6760279346996143e-06,-0.0482160272761811,1020,25004.681136676067,0.39965556373580352
291,0,0.27000122085319583,0.045617297517858632,2.7405253048192212e-06,-0.049618157189811045,1020,25004.681136676067,0.39965556373580352
292,0,0.27000109369909603,0.047420927486229329,2.7754257844359413e-06,-0.05122695554981091,1020,25004.681136676067,0.39965556373580352
293,0,0.27000096944222435,0.0493200930068875,2.9023048854919914e-06,-0.053086729634297183,1020,25004.681136676067,0.39965556373580352
294,0,0.27000086404011236,0.051343642958973701,2.9734338495174677e-06,-0.05525695069609244,1020,25004.681136676067,0.39965556373580352
295,0,0.27000077466959649,0.053532530339040409,3.1563841583718181e-06,-0.057826353450183547,1020,25004.681136676067,0.39965556373580352
296,0,0.27000069447689529,0.055947741552949855,3.250691091266322e-06,-0.060931858939495022,1020,25004.681136676067,0.39965556373580352
297,0,0.27000062617173293,0.058693112590855918,3.1942122760560061e-06,-0.064804782630161914,1020,25004.681136676067,0.39965556373580352
298,0,0.27000057011842082,0.061954437789470782,3.358082645557521e-06,-0.069975486097905826,1020,25004.681136676067,0.39965556373580352
299,0,0.27000048444005026,0.066277124377741095,3.5134415454977728e-06,-0.07831841897329099,1020,25004.681136676067,0.39965556373580352
300,0,0.29000155990077225,0.018104547249182278,4.607589795523303e-06,-0.037814027224789722,1020,25004.681136676067,0.39965556373580352
301,0,0.2900017679648792,0.020471291711990736,4.9932518132538309e-06,-0.038407786963072045,1020,25004.681136676067,0.39965556373580352
302,0,0.29000192339159098,0.022394727085808135,5.1850141491546435e-06,-0.038869976361020318,1020,25004.681136676067,0.39965556373580352
303,0,0.29000207319594751,0.024258480238571769,5.3793806469733239e-06,-0.03931419528116413,1020,25004.681136676067,0.39965556373580352
304,0,0.29000222846749046,0.026048778246925461,5.5738991680449542e-06,-0.039760113364772066,1020,25004.681136676067,0.39965556373580352
305,0,0.29000238471370143,0.027772312882101399,5.7523765904438065e-06,-0.040225831506448796,1020,25004.681136676067,0.39965556373580352
306,0,0.29000255014090415,0.029440887571690846,5.9394434264719278e-06,-0.040723255943368009,1020,25004.681136676067,0.39965556373580352
307,0,0.29000273839756907,0.031068782220609967,6.0173104271450855e-06,-0.041261687756380006,1020,25004.681136676067,0.39965556373580352
308,0,0.29000295738014431,0.032665792321568403,6.137815633046205e-06,-0.041847772431704996,1020,25004.681136676067,0.39965556373580352
309,0,0.29000320262558982,0.034242988800833339,6.3406006028803114e-06,-0.042489262181241029,1020,25004.681136676067,0.39965556373580352
310,0,0.29000350021314197,0.035810992133901105,6.4233285378843105e-06,-0.043193923679207026,1020,25004.681136676067,0.39965556373580352
311,0,0.29000389388492537,0.037379390859114396,6.6023173903610174e-06,-0.043969495829472335,1020,25004.681136676067,0.39965556373580352
312,0,0.29000427110865873,0.038957579522364165,6.7147221621461691e-06,-0.044826278781167177,1020,25004.681136676067,0.39965556373580352
313,0,0.29000431718211556,0.040555400162517997,6.714655627073522e-06,-0.045783953626685199,1020,25004.681136676067,0.39965556373580352
314,0,0.29000408498462071,0.042183394866338736,6.8313399339579867e-06,-0.046860868822798191,1020,25004.681136676067,0.39965556373580352
315,0,0.29000372016935905,0.043853718113141996,6.9998977209956032e-06,-0.048079649973422511,1020,25004.681136676067,0.39965556373580352
316,0,0.29000330987007689,0.045580520651809203,7.135645027406408e-06,-0.049467577476274331,1020,25004.681136676067,0.39965556373580352
317,0,0.29000289856924627,0.047381025656659616,7.2783893056637309e-06,-0.051060104961247084,1020,25004.681136676067,0.39965556373580352
318,0,0.29000251860890847,0.049277147083467573,7.4450442479730138e-06,-0.052901834630590484,1020,25004.681136676067,0.39965556373580352
319,0,0.29000218930338251,0.051297619201886677,7.6248663875856646e-06,-0.055052050963784044,1020,25004.681136676067,0.39965556373580352
320,0,0.29000191142499998,0.053482930355561571,7.8038020871103728e-06,-0.057598750696573303,1020,25004.681136676067,0.39965556373580352
321,0,0.2900016872420173,0.055893951595179327,8.001514965552531e-06,-0.060678881791494346,1020,25004.681136676067,0.39965556373580352
322,0,0.29000150696491223,0.058632234441089157,8.2168573504555417e-06,-0.064521524703635591,1020,25004.681136676067,0.39965556373580352
323,0,0.29000135916999598,0.061888147651274671,8.4529562726857824e-06,-0.069661520987731138,1020,25004.681136676067,0.39965556373580352
324,0,0.29000113935286659,0.06620343641064505,8.7785068653488833e-06,-0.077966010733678245,1020,25004.681136676067,0.39965556373580352
325,0,0.3100046757066382,0.018155305898698279,1.2126908842110926e-05,-0.037734925418012842,1020,25004.681136676067,0.39965556373580352
326,0,0.3100052482073698,0.020520231759745561,1.297628454687114e-05,-0.03832379193638516,1020,25004.681136676067,0.39965556373580352
327,0,0.31000567674643859,0.022440102565969549,1.3572354560200191e-05,-0.038781573120642739,1020,25004.681136676067,0.39965556373580352
328,0,0.31000606767214905,0.024298004021025457,1.4049909450911153e-05,-0.039221011526664559,1020,25004.681136676067,0.39965556373580352
329,0,0.31000643490245972,0.026080893904512129,1.4480434392918758e-05,-0.039661811712271615,1020,25004.681136676067,0.39965556373580352
330,0,0.31000680585821205,0.027796075575068031,1.4864694292533964e-05,-0.040121844981275703,1020,25004.681136676067,0.39965556373580352
331,0,0.31000717768533304,0.029455998468248402,1.5195045544982878e-05,-0.040612732901658455,1020,25004.681136676067,0.39965556373580352
332,0,0.31000755910669009,0.031074182621720244,1.5473508969208456e-05,-0.041143070918126426,1020,25004.681136676067,0.39965556373580352
333,0,0.31000797667146268,0.032661012008383741,1.5775981393357124e-05,-0.041719667540359696,1020,25004.681136676067,0.39965556373580352
334,0,0.31000848328234354,0.034227578365178264,1.5959715177810603e-05,-0.042350004867366974,1020,25004.681136676067,0.39965556373580352
335,0,0.31000943680276333,0.035784369949258675,1.611033566710857e-05,-0.043041391631947638,1020,25004.681136676067,0.39965556373580352
336,0,0.31001127573979775,0.037340978286129249,1.59907491026128e-05,-0.043801167586815543,1020,25004.681136676067,0.39965556373580352
337,0,0.31001230842848865,0.038906705158138995,1.6191648377498255e-05,-0.04463911243993611,1020,25004.681136676067,0.39965556373580352
338,0,0.31001206801644132,0.040491431322983024,1.6560549357306289e-05,-0.045573481803971534,1020,25004.681136676067,0.39965556373580352
339,0,0.31001114359164011,0.042105619605388146,1.6841263172208469e-05,-0.046623031138658545,1020,25004.681136676067,0.39965556373580352
340,0,0.31000999363802972,0.043761341251530188,1.7172956196995099e-05,-0.047809637372225627,1020,25004.681136676067,0.39965556373580352
341,0,0.31000874822451507,0.045472667097141609,1.7420241236111181e-05,-0.049159621665354286,1020,25004.681136676067,0.39965556373580352
342,0,0.31000750575353925,0.047256669761649994,1.7641914727034308e-05,-0.050707685334457887,1020,25004.681136676067,0.39965556373580352
343,0,0.31000634873487748,0.04913555677868596,1.7865563617955796e-05,-0.052498230027052555,1020,25004.681136676067,0.39965556373580352
344,0,0.31000533917418577,0.051137365039220423,1.8086317225279752e-05,-0.054589489727617201,1020,25004.681136676067,0.39965556373580352
345,0,0.31000449896772136,0.053301556822560325,1.8331917654809448e-05,-0.057068082913073317,1020,25004.681136676067,0.39965556373580352
346,0,0.31000382841507546,0.055688840615692604,1.8558620481494598e-05,-0.060071037325720653,1020,25004.681136676067,0.39965556373580352
347,0,0.31000331795531971,0.058401326443982278,1.8891318655961836e-05,-0.06383106350191789,1020,25004.681136676067,0.39965556373580352
348,0,0.31000290339870057,0.061629752962899222,1.9118259584065881e-05,-0.068880760335274446,1020,25004.681136676067,0.39965556373580352
349,0,0.31000238170269101,0.0659097111224871,1.9372814741939903e-05,-0.077075662910745399,1020,25004.681136676067,0.39965556373580352
350,0,0.33000868308876991,0.019364702710400125,2.0426837292663727e-05,-0.037517916929167151,1020,25004.681136676067,0.39965556373580352
351,0,0.33000963450758664,0.021507670167464951,2.1511532635146676e-05,-0.038060463191916652,1020,25004.681136676067,0.39965556373580352
352,0,0.33001040722907327,0.023236016522073306,2.2289972357393563e-05,-0.038481387321308,1020,25004.681136676067,0.39965556373580352
353,0,0.33001115505683615,0.024941499792089403,2.2997168445657207e-05,-0.038897605431411082,1020,25004.681136676067,0.39965556373580352
354,0,0.33001182494295439,0.026599586705379045,2.3640323146783818e-05,-0.039324260224462754,1020,25004.681136676067,0.39965556373580352
355,0,0.33001240354711003,0.028209383910110231,2.4244727524122547e-05,-0.039774301566579989,1020,25004.681136676067,0.39965556373580352
356,0,0.33001292814991662,0.029778355870460859,2.4818744513334303e-05,-0.0402565829890843,1020,25004.681136676067,0.39965556373580352
357,0,0.33001345742025912,0.031314414516490162,2.5330246101525714e-05,-0.040777688162850989,1020,25004.681136676067,0.39965556373580352
358,0,0.33001399002770621,0.032825461230631701,2.587558921599373e-05,-0.041343619405870863,1020,25004.681136676067,0.39965556373580352
359,0,0.33001460703030405,0.0343211392926666,2.6347594221970495e-05,-0.041961309283756035,1020,25004.681136676067,0.39965556373580352
360,0,0.3300158151323081,0.035810055734073629,2.676995980145894e-05,-0.042637816945913835,1020,25004.681136676067,0.39965556373580352
361,0,0.3300175801855979,0.037300545876211275,2.7131875574655085e-05,-0.043380240620368708,1020,25004.681136676067,0.39965556373580352
362,0,0.33001827029839703,0.038801026949541219,2.7443724145452395e-05,-0.044197971752034493,1020,25004.681136676067,0.39965556373580352
363,0,0.33001749588447116,0.040320394983151639,2.7708126657987808e-05,-0.045108427869193453,1020,25004.681136676067,0.39965556373580352
364,0,0.33001604184042643,0.0418682580221841,2.7941472538096972e-05,-0.04613094064258972,1020,25004.681136676067,0.39965556373580352
365,0,0.33001433936451674,0.043455568651904503,2.8169272312130321e-05,-0.04728696422821372,1020,25004.681136676067,0.39965556373580352
366,0,0.33001258869692618,0.045095234576580968,2.8411982015122729e-05,-0.048603633948918937,1020,25004.681136676067,0.39965556373580352
367,0,0.33001089946564199,0.046802651038376018,2.8672154854633205e-05,-0.050114845873413957,1020,25004.681136676067,0.39965556373580352
368,0,0.33000934805172921,0.048599615014327753,2.8994857207997188e-05,-0.05186667435510442,1020,25004.681136676067,0.39965556373580352
369,0,0.3300079918214478,0.050508113562559222,2.9335139419628535e-05,-0.053916264202318251,1020,25004.681136676067,0.39965556373580352
370,0,0.3300068574354853,0.052566344787430053,2.9728198642038542e-05,-0.05635578108228334,1020,25004.681136676067,0.39965556373580352
371,0,0.33000594870399896,0.054830859387035975,3.0192936755397828e-05,-0.059330269828665926,1020,25004.681136676067,0.39965556373580352
372,0,0.33000523132381049,0.057389945770531303,3.0759694123578292e-05,-0.063077575489128387,1020,25004.681136676067,0.39965556373580352
373,0,0.33000466256323213,0.060408274408877451,3.1451929148396373e-05,-0.068087198083820188,1020,25004.681136676067,0.39965556373580352
374,0,0.33000390373486849,0.064336932922653856,3.2471910423942284e-05,-0.076021006125961396,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.0131653523876167e-05,0.035626472673146718,1000,23522.257602508314,0.39965556373580352
382,1,0.02,0.020000000000000004,2.3963607192608185e-05,0.039480571064937464,1000,24980.546050665125,0.39965556373580352
383,1,0.02,0.040000000000000001,2.77224604054699e-05,0.045638458191185685,1000,24991.316302250129,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2428736839639304e-05,0.038411810841432269,1000,24995.269192111689,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.4337511903916745e-05,0.040388232555809034,1000,25003.882524490185,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.7243771575034705e-05,0.046129623885543855,1000,25004.209238137624,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7505442179203581e-05,0.038559010002593097,1000,25000.296677803071,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9422306250080103e-05,0.040542954346446766,1000,25004.275640392254,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.1928220571043405e-05,0.046296878552226417,1000,25004.437028898014,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.2314518636877128e-06,0.038719687022891622,1000,25000.622662846727,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0332040808239477e-05,0.040718094123199607,1000,25004.283016152214,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1872757597198057e-05,0.046543823487973118,1000,25004.43700763812,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.6072209484603947e-06,0.038786859126788101,1000,25000.638717538302,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.1334811501517781e-06,0.040804535534935849,1000,25004.282601245381,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.9074383302702092e-06,0.046696631872099104,1000,25004.436199943608,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.4240995527365194e-06,0.038824569219214122,1000,25000.631916736511,0.39965556373580352
412,1,0.12,0.020000000000000004,1.63991048328949e-06,0.040852602771216141,1000,25004.282231058347,0.39965556373580352
413,1,0.12,0.040000000000000001,1.9816431458800371e-06,0.046774876846248932,1000,25004.436077297425,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,6.2606658223331484e-07,0.03884447930947451,1000,25000.627870141201,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,6.9442872432958971e-07,0.040877408132830161,1000,25004.282052419021,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,8.3964754043830996e-07,0.046811709192814799,1000,25004.436053495094,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.2873578539004539e-07,0.038853677765638139,1000,25000.626260759203,0.39965556373580352
424,1,0.16,0.020000000000000004,1.7015791551047347e-07,0.040888764057099951,1000,25004.281979745439,0.39965556373580352
425,1,0.16,0.040000000000000001,2.7976008078936677e-07,0.04682770922804267,1000,25004.436047285715,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,6.6425608367248746e-08,0.038856714449831492,1000,25000.625828914388,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.2994899692117597e-07,0.040892684212588869,1000,25004.281958019597,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.7123286731563994e-07,0.046833429300054498,1000,25004.436046298964,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,3.4660670654455888e-07,0.038856697216954138,1000,25000.625872019464,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,4.3125071530309904e-07,0.040892551996338164,1000,25004.281959808442,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,5.2274394239967847e-07,0.046833131784736408,1000,25004.436048278294,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,8.1908732192912564e-08,0.038853388683545008,1000,25000.626502426188,0.39965556373580352
442,1,0.22,0.020000000000000004,1.1822491056915513e-07,0.040888277982970185,1000,25004.281988673916,0.39965556373580352
443,1,0.22,0.040000000000000001,9.4810405028161622e-08,0.046826797421244917,1000,25004.436049750148,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.4469271391164964e-07,0.038843935673366768,1000,25000.628276192449,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.4405964283337246e-07,0.040876698894949944,1000,25004.282067689961,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.1072580744852231e-07,0.046810289199037715,1000,25004.436058496998,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
