id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999995421368484,0.042425638642790843,-1.4862404662810905e-07,-0.045323097804528506,1020,25004.681136676067,0.39965556373580352
216,0,0.20999995432214413,0.044117658373800675,-4.7232777689533386e-09,-0.046472895754077134,1020,25004.681136676067,0.39965556373580352
217,0,0.20999995567550828,0.04587784665795782,-1.5453001844620574e-07,-0.047796250069678865,1020,25004.681136676067,0.39965556373580352
218,0,0.20999998124522914,0.047726777759551857,-1.7378240361568127e-07,-0.049333901928586513,1020,25004.681136676067,0.39965556373580352
219,0,0.20999997900438769,0.049691745430830103,-2.0245477253241687e-07,-0.051141330926319895,1020,25004.681136676067,0.39965556373580352
220,0,0.20999997484365071,0.051810765968177776,-1.6894260879706818e-07,-0.053300927447773136,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996815051233,0.054140430462266263,-7.6581487774079292e-08,-0.055943932983123841,1020,25004.681136676067,0.39965556373580352
222,0,0.20999997400111653,0.056774457975196611,-1.0436601024868106e-07,-0.059297707391535039,1020,25004.681136676067,0.39965556373580352
223,0,0.20999998096527503,0.059893106231214625,-9.1977915045254377e-08,-0.06383159534820862,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998865179212,0.063982140438560986,-8.1320824163067343e-08,-0.071143003939648189,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006365611408,0.016923397449120015,1.1075438151652594e-07,-0.036858308126093905,1020,25004.681136676067,0.39965556373580352
226,0,0.23000006836306025,0.019275465104679489,1.1182415356468891e-07,-0.037360393548572388,1020,25004.681136676067,0.39965556373580352
227,0,0.23000007701424888,0.021187489621337222,1.3769955944425222e-07,-0.037750161149288551,1020,25004.681136676067,0.39965556373580352
228,0,0.23000007802321018,0.023040312938004383,1.1726318676423293e-07,-0.038122813295717449,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007458297952,0.024819925795440984,1.3633932578502648e-07,-0.038487757399697516,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008101638084,0.026532895148190606,1.7705640373724517e-07,-0.03886431892334237,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009381513073,0.028190847554565114,2.232122593662015e-07,-0.039266616395923958,1020,25004.681136676067,0.39965556373580352
232,0,0.23000010424738934,0.02980507265945679,2.1504773832689477e-07,-0.039702708178354959,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011126009487,0.031387803673060759,2.780395446481493e-07,-0.04017954319730549,1020,25004.681136676067,0.39965556373580352
234,0,0.2300001140031494,0.032949515730770047,2.4697213222456098e-07,-0.040703978867938952,1020,25004.681136676067,0.39965556373580352
235,0,0.23000011594228309,0.034499984061958186,2.8942144863240165e-07,-0.041282550681298019,1020,25004.681136676067,0.39965556373580352
236,0,0.23000012854355842,0.036049844473844128,1.9156831467726159e-07,-0.041922772366889918,1020,25004.681136676067,0.39965556373580352
237,0,0.23000019068824737,0.037607935894778323,3.4753055027727631e-07,-0.042631778179534313,1020,25004.681136676067,0.39965556373580352
238,0,0.2300001389898586,0.039182335938354379,1.8167301936982338e-07,-0.043420802146199977,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011821160482,0.040783628560410783,2.6307069546150216e-07,-0.044308174981512481,1020,25004.681136676067,0.39965556373580352
240,0,0.2300001471108267,0.042423552470372355,2.8958283677945316e-07,-0.045314207508138256,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015131423726,0.044115436878596273,2.9874852043947932e-07,-0.046463071800630813,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015601597742,0.04587576191948535,3.0598291592015659e-07,-0.047786202850605065,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019177658418,0.047724695293096885,2.7623395186176996e-07,-0.049323344013726907,1020,25004.681136676067,0.39965556373580352
244,0,0.23000014798485674,0.04968948419677674,3.3072337104390356e-07,-0.051130004653698165,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013088000809,0.051808512115700533,3.0574277542130957e-07,-0.053288916446628809,1020,25004.681136676067,0.39965556373580352
246,0,0.2300001102999496,0.054138547795091869,3.1345223950341647e-07,-0.0559317418241599,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010175637839,0.056774363719408083,3.3630255167854979e-07,-0.059287386179529035,1020,25004.681136676067,0.39965556373580352
248,0,0.23000009750236805,0.059890842764893121,3.2754412221320566e-07,-0.063817688531619482,1020,25004.681136676067,0.39965556373580352
249,0,0.2300000892048398,0.063979687073037556,3.3988721442554206e-07,-0.071128073322934013,1020,25004.681136676067,0.39965556373580352
250,0,0.25000018843245397,0.016920920212698806,5.5488037297248692e-07,-0.036848527171469622,1020,25004.681136676067,0.39965556373580352
251,0,0.25000021031690589,0.019272706686953602,5.7838094923903648e-07,-0.037349842822546192,1020,25004.681136676067,0.39965556373580352
252,0,0.25000023192857312,0.021184636624161483,6.0894278856985592e-07,-0.037738898654321444,1020,25004.681136676067,0.39965556373580352
253,0,0.2500002521368424,0.023037403886224612,6.707068648239206e-07,-0.038110918630783641,1020,25004.681136676067,0.39965556373580352
254,0,0.25000026710937023,0.024816852156514507,6.823682685063977e-07,-0.038475284455587365,1020,25004.681136676067,0.39965556373580352
255,0,0.2500002818010415,0.026529644950173573,7.0059557102092197e-07,-0.038851251903623631,1020,25004.681136676067,0.39965556373580352
256,0,0.25000030638140441,0.028187031642084075,7.4247352324003418e-07,-0.039252671180461905,1020,25004.681136676067,0.39965556373580352
257,0,0.25000032726192639,0.02980136317737607,7.8792119589416464e-07,-0.039688117237600878,1020,25004.681136676067,0.39965556373580352
258,0,0.25000034653969888,0.031384074400575696,7.1570577652699126e-07,-0.040164310349337012,1020,25004.681136676067,0.39965556373580352
259,0,0.25000037702733297,0.032945820339572995,8.6460659608089223e-07,-0.040688040909946335,1020,25004.681136676067,0.39965556373580352
260,0,0.25000042300682185,0.034496559294633605,7.543926050241741e-07,-0.041265977712684664,1020,25004.681136676067,0.39965556373580352
261,0,0.25000050961461084,0.036045997330737774,7.2331991467196908e-07,-0.041905098559013386,1020,25004.681136676067,0.39965556373580352
262,0,0.25000054411600448,0.037603185302935556,1.0051478954663102e-06,-0.04261312904915162,1020,25004.681136676067,0.39965556373580352
263,0,0.25000059209777703,0.03917736803246917,8.9269449150718477e-07,-0.04340090371384675,1020,25004.681136676067,0.39965556373580352
264,0,0.25000059393986523,0.040778398295423283,9.6986981233994269e-07,-0.044287136283071175,1020,25004.681136676067,0.39965556373580352
265,0,0.25000054779681607,0.042417854882562979,9.79509917981521e-07,-0.045291698484616588,1020,25004.681136676067,0.39965556373580352
266,0,0.25000051185876915,0.044109304362989453,1.0173503357872736e-06,-0.046438947123564091,1020,25004.681136676067,0.39965556373580352
267,0,0.25000046253632552,0.045870009094188362,1.0391280206896988e-06,-0.047760908215848809,1020,25004.681136676067,0.39965556373580352
268,0,0.25000042502788633,0.047718866354788003,1.1032607616033661e-06,-0.049296475625256013,1020,25004.681136676067,0.39965556373580352
269,0,0.25000039103660315,0.049682729098053831,1.1469811099378774e-06,-0.051100593771828504,1020,25004.681136676067,0.39965556373580352
270,0,0.25000036051097729,0.051801072885660694,1.2127595390670896e-06,-0.053256902534688413,1020,25004.681136676067,0.39965556373580352
271,0,0.25000033151999385,0.054130815185893612,1.2411439729207476e-06,-0.055897355391017867,1020,25004.681136676067,0.39965556373580352
272,0,0.250000305954513,0.056769889910375071,1.259173823457042e-06,-0.059255256253313168,1020,25004.681136676067,0.39965556373580352
273,0,0.25000028419710307,0.059884495680624109,1.2999255269386225e-06,-0.063781139852030766,1020,25004.681136676067,0.39965556373580352
274,0,0.25000024717841957,0.063972512037364163,1.3201687393823054e-06,-0.071087880940827283,1020,25004.681136676067,0.39965556373580352
275,0,0.27000053740666308,0.016915267994042374,1.4350284714934741e-06,-0.03682807919569589,1020,25004.681136676067,0.39965556373580352
276,0,0.27000061187331942,0.019266443108179682,1.5547833118143892e-06,-0.037327304589431107,1020,25004.681136676067,0.39965556373580352
277,0,0.27000066718573879,0.021177813535448207,1.6025337389136105e-06,-0.037714853022966267,1020,25004.681136676067,0.39965556373580352
278,0,0.2700007212239906,0.023030287530516582,1.6372414812292327e-06,-0.038085492719006665,1020,25004.681136676067,0.39965556373580352
279,0,0.2700007714763541,0.02480975998219415,1.6722374140293961e-06,-0.038448499385488742,1020,25004.681136676067,0.39965556373580352
280,0,0.27000082818927262,0.02652221439059534,1.7342338143895683e-06,-0.038823027900839191,1020,25004.681136676067,0.39965556373580352
281,0,0.27000088499718028,0.028178474320822593,1.7737460228475438e-06,-0.039222719600449936,1020,25004.681136676067,0.39965556373580352
282,0,0.27000094268283747,0.029792964933876589,1.7549572167095239e-06,-0.039656637544612107,1020,25004.681136676067,0.39965556373580352
283,0,0.27000101791567882,0.031375473361094454,1.7686274444169472e-06,-0.040131135498808597,1020,25004.681136676067,0.39965556373580352
284,0,0.27000111149194334,0.032936797033261772,1.8279273528244684e-06,-0.040653007994902735,1020,25004.681136676067,0.39965556373580352
285,0,0.27000122096020412,0.034487294583977195,1.8967967834209704e-06,-0.041228973851274352,1020,25004.681136676067,0.39965556373580352
286,0,0.27000132762746543,0.036036341184672277,1.8917810957817786e-06,-0.041866002753479029,1020,25004.681136676067,0.39965556373580352
287,0,0.27000148703019289,0.037593049770506162,1.975008191894415e-06,-0.042571424390465393,1020,25004.681136676067,0.39965556373580352
288,0,0.27000161272240447,0.039166871330081864,2.2474432370890112e-06,-0.043356583850887934,1020,25004.681136676067,0.39965556373580352
289,0,0.27000157268169495,0.040767611818740244,2.3367806509292656e-06,-0.044239938995850173,1020,25004.681136676067,0.39965556373580352
290,0,0.27000143307624219,0.042406832032698231,2.3897293948753377e-06,-0.04524142073364202,1020,25004.681136676067,0.39965556373580352
291,0,0.27000129440078208,0.044097965741747715,2.3797636740905095e-06,-0.046385252219566811,1020,25004.681136676067,0.39965556373580352
292,0,0.27000117019590769,0.045857485260686455,2.4981926548418304e-06,-0.047702738822670628,1020,25004.681136676067,0.39965556373580352
293,0,0.2700010478462615,0.047705527934011858,2.5663420499903351e-06,-0.049233604980832457,1020,25004.681136676067,0.39965556373580352
294,0,0.27000094532922297,0.04966920672375446,2.6488657744384657e-06,-0.051033004691447219,1020,25004.681136676067,0.39965556373580352
295,0,0.27000085864902423,0.05178687832216454,2.7725179222694248e-06,-0.053183715245273475,1020,25004.681136676067,0.39965556373580352
296,0,0.27000078203044459,0.054115447794410763,2.855115715060703e-06,-0.055817350969335558,1020,25004.681136676067,0.39965556373580352
297,0,0.27000071411858345,0.056751720799591399,2.8935212884681039e-06,-0.059165647636391094,1020,25004.681136676067,0.39965556373580352
298,0,0.27000066177656074,0.059866706292477104,2.9866258712260581e-06,-0.063685746617088174,1020,25004.681136676067,0.39965556373580352
299,0,0.27000058112355152,0.063953192752953011,3.123057867544906e-06,-0.070982473588234493,1020,25004.681136676067,0.39965556373580352
300,0,0.29000168978171253,0.01690755435183916,3.9958563240759379e-06,-0.036789595787864053,1020,25004.681136676067,0.39965556373580352
301,0,0.29000190704669232,0.01925786510494782,4.2679277909726374e-06,-0.037285222188708562,1020,25004.681136676067,0.39965556373580352
302,0,0.29000206850705884,0.021168522777617084,4.4462339484091591e-06,-0.037669806905540879,1020,25004.681136676067,0.39965556373580352
303,0,0.29000222413404347,0.023020043317465249,4.5902753338860999e-06,-0.038037513558649143,1020,25004.681136676067,0.39965556373580352
304,0,0.29000238358365837,0.024798211473586879,4.7042744128653203e-06,-0.03839746424846243,1020,25004.681136676067,0.39965556373580352
305,0,0.29000254397769609,0.026509142127594917,4.860639955082866e-06,-0.038768666736937248,1020,25004.681136676067,0.39965556373580352
306,0,0.29000271363915486,0.028164258939475974,4.9492033537086182e-06,-0.039164963115219012,1020,25004.681136676067,0.39965556373580352
307,0,0.29000290478835633,0.029777569169231247,5.0249445134732449e-06,-0.039594994104229682,1020,25004.681136676067,0.39965556373580352
308,0,0.29000312627571356,0.031358668648474045,5.1226449353820812e-06,-0.040065324171248494,1020,25004.681136676067,0.39965556373580352
309,0,0.29000337401789655,0.032918416140832692,5.1361289205458032e-06,-0.040582534814406178,1020,25004.681136676067,0.39965556373580352
310,0,0.29000367530910837,0.034467218878192922,5.2896341063047023e-06,-0.041153205799498362,1020,25004.681136676067,0.39965556373580352
311,0,0.29000406985277105,0.036014443710837597,5.3987918507521947e-06,-0.041784265666725162,1020,25004.681136676067,0.39965556373580352
312,0,0.29000445048000784,0.037569219146071496,5.4371267183517513e-06,-0.04248314224353382,1020,25004.681136676067,0.39965556373580352
313,0,0.29000449958624125,0.039140918377667637,5.5313670606846699e-06,-0.043260958898457415,1020,25004.681136676067,0.39965556373580352
314,0,0.2900042716994265,0.04073952079737881,5.6949258415840389e-06,-0.044135609114021195,1020,25004.681136676067,0.39965556373580352
315,0,0.29000391119176216,0.042376539173395927,5.8094319525165653e-06,-0.045127270978177196,1020,25004.681136676067,0.39965556373580352
316,0,0.2900035050744692,0.044065354762177912,5.9464676837262887e-06,-0.046259973138059088,1020,25004.681136676067,0.39965556373580352
317,0,0.29000309866592078,0.045822187920719293,6.0854906328847762e-06,-0.047564648033264968,1020,25004.681136676067,0.39965556373580352
318,0,0.29000272352877321,0.047667673472959617,6.2157039139049858e-06,-0.049081215315129351,1020,25004.681136676067,0.39965556373580352
319,0,0.29000239957051455,0.049628815731764114,6.387667174363934e-06,-0.05086480268255044,1020,25004.681136676067,0.39965556373580352
320,0,0.29000212768493255,0.051743524390287086,6.5694598463684887e-06,-0.052997464149803497,1020,25004.681136676067,0.39965556373580352
321,0,0.29000191029216821,0.054068594327462111,6.7729246296899959e-06,-0.055610653838806402,1020,25004.681136676067,0.39965556373580352
322,0,0.2900017366115486,0.056698625250227515,6.9530849649773783e-06,-0.058933290769181239,1020,25004.681136676067,0.39965556373580352
323,0,0.29000159713877643,0.059809054779293692,7.234011296662445e-06,-0.063428056114418804,1020,25004.681136676067,0.39965556373580352
324,0,0.29000138763791261,0.063889199662629223,7.5546823333421531e-06,-0.07069270740264233,1020,25004.681136676067,0.39965556373580352
325,0,0.31000504317908401,0.016960615102166759,1.1390662934086376e-05,-0.036717267066723902,1020,25004.681136676067,0.39965556373580352
326,0,0.31000564261562608,0.019309253812722044,1.2135798096994461e-05,-0.037208255685358203,1020,25004.681136676067,0.39965556373580352
327,0,0.31000609055455447,0.021216477248416923,1.265729789262139e-05,-0.037588669717881287,1020,25004.681136676067,0.39965556373580352
328,0,0.31000649845456957,0.02306228749594659,1.3117882364749215e-05,-0.037951853570238558,1020,25004.681136676067,0.39965556373580352
329,0,0.31000688020266931,0.024833197119400505,1.3481335574555428e-05,-0.038307141772151471,1020,25004.681136676067,0.39965556373580352
330,0,0.31000726403123391,0.02653593621953796,1.3805590158230836e-05,-0.038673473624193246,1020,25004.681136676067,0.39965556373580352
331,0,0.31000764669524672,0.028182581835343237,1.4069107262974753e-05,-0.039064160326998054,1020,25004.681136676067,0.39965556373580352
332,0,0.31000803759451467,0.029786399633099161,1.4306154541560872e-05,-0.039487620193255253,1020,25004.681136676067,0.39965556373580352
333,0,0.31000846329984783,0.031357576257048894,1.4502239900447229e-05,-0.039950089354499632,1020,25004.681136676067,0.39965556373580352
334,0,0.31000897760117824,0.032906999901741917,1.4720866733427437e-05,-0.04045793359958854,1020,25004.681136676067,0.39965556373580352
335,0,0.31000993279708772,0.034444957947303068,1.4846624395766937e-05,-0.04101744839587089,1020,25004.681136676067,0.39965556373580352
336,0,0.31001177059358781,0.035980834359094174,1.4869174599409049e-05,-0.041634738799580399,1020,25004.681136676067,0.39965556373580352
337,0,0.31001280932667885,0.037523675011323449,1.5063705733082018e-05,-0.042317467484196555,1020,25004.681136676067,0.39965556373580352
338,0,0.31001257969166929,0.039082917903390628,1.5342004247010516e-05,-0.043075954801978532,1020,25004.681136676067,0.39965556373580352
339,0,0.31001166222844889,0.040668464196219424,1.5535592271944003e-05,-0.043927912974098676,1020,25004.681136676067,0.39965556373580352
340,0,0.31001051909338506,0.042291771456805141,1.5738953976788431e-05,-0.044892675532307483,1020,25004.681136676067,0.39965556373580352
341,0,0.31000927900061875,0.043966159442285428,1.5952509348306109e-05,-0.045993719207373246,1020,25004.681136676067,0.39965556373580352
342,0,0.31000803984665826,0.045707717801840964,1.6072142185990017e-05,-0.047261224262770393,1020,25004.681136676067,0.39965556373580352
343,0,0.3100068867602524,0.047537392233564492,1.6230133122743384e-05,-0.048734687994842103,1020,25004.681136676067,0.39965556373580352
344,0,0.31000588031799714,0.049481514697083451,1.6402475681713548e-05,-0.050468330486562712,1020,25004.681136676067,0.39965556373580352
345,0,0.31000504375560689,0.05157701788158571,1.6572679624770503e-05,-0.052542537729217277,1020,25004.681136676067,0.39965556373580352
346,0,0.31000437720678387,0.053880545826511889,1.6766043015577799e-05,-0.055087849246580681,1020,25004.681136676067,0.39965556373580352
347,0,0.31000387429709919,0.056487178631734775,1.7044712127911546e-05,-0.058334622211377619,1020,25004.681136676067,0.39965556373580352
348,0,0.31000346360709163,0.059572707486235527,1.7243105387449778e-05,-0.062748148817165061,1020,25004.681136676067,0.39965556373580352
349,0,0.31000294668898248,0.06362072998038186,1.7469790695559044e-05,-0.069910925924666328,1020,25004.681136676067,0.39965556373580352
350,0,0.33000932379615411,0.018176107211676142,1.9858762556791917e-05,-0.03653321102618913,1020,25004.681136676067,0.39965556373580352
351,0,0.33001031302110345,0.020304092864414987,2.0908199306782799e-05,-0.036984097392178519,1020,25004.681136676067,0.39965556373580352
352,0,0.33001111367847791,0.022020818510385891,2.1657581738126705e-05,-0.037333705964437677,1020,25004.681136676067,0.39965556373580352
353,0,0.33001188746095977,0.023714924314896319,2.2330978464453149e-05,-0.037673612116591815,1020,25004.681136676067,0.39965556373580352
354,0,0.33001258165163055,0.025361465678333753,2.2938000301656296e-05,-0.038014113875685686,1020,25004.681136676067,0.39965556373580352
355,0,0.33001318325460194,0.026959124586759142,2.3497941863119454e-05,-0.03837023971305184,1020,25004.681136676067,0.39965556373580352
356,0,0.3300137298265215,0.028515080834239849,2.4022798564679238e-05,-0.038752140481108331,1020,25004.681136676067,0.39965556373580352
357,0,0.33001428011987133,0.030037052956841524,2.451296054531798e-05,-0.039166176483120901,1020,25004.681136676067,0.39965556373580352
358,0,0.33001483186100927,0.031532771403552456,2.497082461217598e-05,-0.039617845671534736,1020,25004.681136676067,0.39965556373580352
359,0,0.33001546602416176,0.033011681516788856,2.5397796220088845e-05,-0.040113179986423358,1020,25004.681136676067,0.39965556373580352
360,0,0.33001668882256274,0.034482191842402622,2.5756698192323179e-05,-0.040658276785819958,1020,25004.681136676067,0.39965556373580352
361,0,0.33001846462751777,0.035952432844183153,2.6060883530352882e-05,-0.041259558382211438,1020,25004.681136676067,0.39965556373580352
362,0,0.33001916204666593,0.037430588967455054,2.6306742380005819e-05,-0.041923920969576943,1020,25004.681136676067,0.39965556373580352
363,0,0.33001839245642567,0.038925148894001498,2.6501052526862643e-05,-0.042660751195515219,1020,25004.681136676067,0.39965556373580352
364,0,0.33001694105042606,0.04044515059081099,2.66567317673978e-05,-0.043487704188426332,1020,25004.681136676067,0.39965556373580352
365,0,0.33001523994693321,0.042000933256738676,2.6792891092236824e-05,-0.044424226334187494,1020,25004.681136676067,0.39965556373580352
366,0,0.33001349020427539,0.043604634146538923,2.6927348943652535e-05,-0.045494137120780223,1020,25004.681136676067,0.39965556373580352
367,0,0.33001180187819962,0.045270703708397086,2.7068808101668165e-05,-0.046726297497640672,1020,25004.681136676067,0.39965556373580352
368,0,0.33001025140424439,0.047019618056708033,2.7229684659860547e-05,-0.048161828851449144,1020,25004.681136676067,0.39965556373580352
369,0,0.330008897480427,0.048871706181682968,2.7417822775273506e-05,-0.049853317794821855,1020,25004.681136676067,0.39965556373580352
370,0,0.33000776681976812,0.050862506935971274,2.7654486771319853e-05,-0.051884262028023403,1020,25004.681136676067,0.39965556373580352
371,0,0.33000686382622291,0.053044343405820933,2.7943162567154396e-05,-0.054388419331148748,1020,25004.681136676067,0.39965556373580352
372,0,0.33000615502142572,0.055498420133783394,2.8317230972628061e-05,-0.057593714415147518,1020,25004.681136676067,0.39965556373580352
373,0,0.33000559877530172,0.058375378152922125,2.8810405725968678e-05,-0.061946264656639972,1020,25004.681136676067,0.39965556373580352
374,0,0.3300048609119694,0.06208034783909782,2.9574910540021411e-05,-0.068827029549772781,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,2.003076127008883e-05,0.035537938713593842,1000,24110.018651650862,0.39965556373580352
382,1,0.02,0.020000000000000004,2.323233763108586e-05,0.038294203198823318,1000,24982.889133829998,0.39965556373580352
383,1,0.02,0.040000000000000001,2.6545802900038553e-05,0.043835256475872462,1000,24991.326726972009,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1718284367266918e-05,0.037336855164741362,1000,24997.251264490624,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.3501489526173769e-05,0.039060110391350523,1000,25003.946285104728,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.6034079984292076e-05,0.0441468058577449,1000,25004.210332111863,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6981097641977957e-05,0.037462671746091449,1000,25001.192859179533,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.87490876918811e-05,0.039197726778196648,1000,25004.307106710268,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.091802127782847e-05,0.044304136025783009,1000,25004.437652651777,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.7774827429631363e-06,0.037603850982377549,1000,25001.436162810864,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.7695018931537723e-06,0.039357627775493058,1000,25004.313230879172,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.1058726833630364e-05,0.044543711345321112,1000,25004.437729728303,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.1915141473039625e-06,0.037665645513924095,1000,25001.44966630506,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.6541488341454104e-06,0.039438117670350575,1000,25004.312807169477,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.2850906426290232e-06,0.044687639892901948,1000,25004.436989158865,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.2179673322203987e-06,0.037699525947846167,1000,25001.445163540378,0.39965556373580352
412,1,0.12,0.020000000000000004,1.4432798512258278e-06,0.039481277133563204,1000,25004.312512246743,0.39965556373580352
413,1,0.12,0.040000000000000001,1.7569672854405127e-06,0.044757515164562708,1000,25004.43689546673,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.3565688808485459e-07,0.037716859156664582,1000,25001.442419885283,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.2863784595679873e-07,0.039502698472820418,1000,25004.312374831003,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,9.6453593176881034e-07,0.044788771027024568,1000,25004.436882973438,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.9968602624930369e-07,0.037724919916786732,1000,25001.441344437644,0.39965556373580352
424,1,0.16,0.020000000000000004,5.4271180588963675e-07,0.039512340143300476,1000,25004.312319948134,0.39965556373580352
425,1,0.16,0.040000000000000001,6.1315222380874158e-07,0.044801806542278243,1000,25004.436881253747,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,7.907640678634799e-08,0.037727742375820508,1000,25001.441067131691,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,1.5823395861034369e-07,0.039515742911918082,1000,25004.312303824423,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,2.657009705256475e-07,0.044806315473652471,1000,25004.43688168325,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-9.137307450206447e-08,0.037727403587556795,1000,25001.441100221164,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-3.9063694318929398e-08,0.039515425799826455,1000,25004.312305049563,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,4.8474792842905742e-08,0.044806013545941173,1000,25004.436883739389,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-6.8893047553156446e-08,0.037724420759933382,1000,25001.441523141275,0.39965556373580352
442,1,0.22,0.020000000000000004,-9.5376572798475794e-08,0.039511733972456935,1000,25004.312326755688,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.1661252420524714e-07,0.044800932483577048,1000,25004.436883346407,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-3.7678213957274361e-07,0.037716548361218398,1000,25001.442717689624,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.7390790041558421e-07,0.03950215145411954,1000,25004.312387555663,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.3406022278563578e-07,0.044787455893034039,1000,25004.436887082244,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
