id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999998434939929,0.052429305183004371,-4.380410252082946e-07,-0.19074731161795075,1020,25004.681136676067,0.39965556373580352
216,0,0.20999997526588349,0.054618673273639187,-4.3944826235919817e-07,-0.20936978661796476,1020,25004.681136676067,0.39965556373580352
217,0,0.20999998939214276,0.056960619326024586,-4.4468885615344682e-07,-0.23195608933015716,1020,25004.681136676067,0.39965556373580352
218,0,0.21000001547239355,0.059498198016596442,-4.3647101321617193e-07,-0.25974574150626711,1020,25004.681136676067,0.39965556373580352
219,0,0.21000000995301252,0.062292415781847764,-4.373648748324276e-07,-0.29497043441375848,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000251143547,0.065437970194474476,-4.4128211080500563e-07,-0.34143410498330085,1020,25004.681136676067,0.39965556373580352
221,0,0.20999999039114642,0.069102071148934976,-3.5127943988524566e-07,-0.40664494204784374,1020,25004.681136676067,0.39965556373580352
222,0,0.20999999440585965,0.073651128780845038,-3.2116642234981058e-07,-0.51385021084949478,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999907926753,0.080679281495649569,-1.8839473898731038e-07,-0.92517042847233888,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999999943017,0.11076025577793341,-4.81003465858294e-10,-2.8655028911502547,850,0,0.39965556373580352
225,0,0.23000002782088949,0.023482597035580869,-8.924493248329067e-08,-0.077903003778011182,1020,25004.681136676067,0.39965556373580352
226,0,0.23000003171123207,0.026019970630812694,-1.152186074566942e-07,-0.083310914817157342,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003747696043,0.028079427487479245,-8.2958135678410122e-08,-0.087733029708790322,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003703011709,0.030078990522569436,-7.3985093720872873e-08,-0.09221472971534847,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003329158705,0.032008298515370473,-8.4048673101600019e-08,-0.096827365383720998,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003569443844,0.033877472601967329,-2.8125626115817114e-08,-0.10166196783551022,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004328832108,0.035701118887596049,-2.9105627816667769e-08,-0.10680543781256956,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004737441077,0.037493098115076798,2.4277741068975839e-09,-0.11235082065071819,1020,25004.681136676067,0.39965556373580352
233,0,0.230000049833533,0.039268350614433421,6.3699089969204399e-08,-0.11840551845096811,1020,25004.681136676067,0.39965556373580352
234,0,0.2300000487784169,0.041040410279274346,1.4190921958346894e-07,-0.1251023476002967,1020,25004.681136676067,0.39965556373580352
235,0,0.23000004955496323,0.042822765316242406,1.2527542725603064e-07,-0.13259705222919788,1020,25004.681136676067,0.39965556373580352
236,0,0.2300000569524121,0.044630726770428862,7.3958728132449563e-08,-0.14109234509290258,1020,25004.681136676067,0.39965556373580352
237,0,0.23000011895298211,0.046478541817586316,9.5283471940831888e-08,-0.15081694272328053,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009678431921,0.048380607306782647,2.5436984672541658e-07,-0.16204778978432921,1020,25004.681136676067,0.39965556373580352
239,0,0.23000007027776467,0.050355369311853047,2.5261714162283095e-07,-0.17517922735743835,1020,25004.681136676067,0.39965556373580352
240,0,0.23000009612335734,0.052424334057244865,3.6701653882574579e-07,-0.19071797286953437,1020,25004.681136676067,0.39965556373580352
241,0,0.2300000977163327,0.054613280703360467,4.4210361492708058e-07,-0.20933202563143438,1020,25004.681136676067,0.39965556373580352
242,0,0.23000009801830268,0.056955162680425463,5.1719640345949597e-07,-0.23191235861899787,1020,25004.681136676067,0.39965556373580352
243,0,0.23000013076338494,0.059492484921741765,5.7793623357794354e-07,-0.25969337791034963,1020,25004.681136676067,0.39965556373580352
244,0,0.23000008036274128,0.062286169828840762,5.4484047911474072e-07,-0.29490390740493433,1020,25004.681136676067,0.39965556373580352
245,0,0.23000005762473583,0.065431451876602403,7.7157967830206871e-07,-0.34135370986254843,1020,25004.681136676067,0.39965556373580352
246,0,0.23000003191561047,0.069095860169471376,8.4334875077762597e-07,-0.40655639418568928,1020,25004.681136676067,0.39965556373580352
247,0,0.23000001732715553,0.073647960641943261,8.7693278077723079e-07,-0.51381183908939732,1020,25004.681136676067,0.39965556373580352
248,0,0.23000000648899463,0.080671362896690371,8.5135623251159769e-07,-0.92480338967659947,1020,25004.681136676067,0.39965556373580352
249,0,0.23000000000329146,0.11077068965402043,3.1457193731928403e-09,-2.8654281889645983,850,0,0.39965556373580352
250,0,0.25000009245230637,0.02347828269146789,4.77373837588752e-07,-0.077921633745348329,1020,25004.681136676067,0.39965556373580352
251,0,0.25000010853320653,0.026015128835244771,5.3632897966182966e-07,-0.083328531003091399,1020,25004.681136676067,0.39965556373580352
252,0,0.25000012320929654,0.028074304623382489,6.2378300623866725e-07,-0.087749794970996151,1020,25004.681136676067,0.39965556373580352
253,0,0.25000013803683885,0.03007362476689724,6.0287704781882129e-07,-0.092230545059456284,1020,25004.681136676067,0.39965556373580352
254,0,0.25000014798557002,0.03200256916999291,6.3952959000277346e-07,-0.096841569171801326,1020,25004.681136676067,0.39965556373580352
255,0,0.25000015992903413,0.033871352041141743,6.7617332897207481e-07,-0.10167444448373361,1020,25004.681136676067,0.39965556373580352
256,0,0.25000018150131209,0.035694155098268621,7.4224081542396741e-07,-0.10681422611734362,1020,25004.681136676067,0.39965556373580352
257,0,0.25000019882498947,0.03748603811827609,6.4653420232810219e-07,-0.11235788348576728,1020,25004.681136676067,0.39965556373580352
258,0,0.25000021531813804,0.039261033544805042,6.5951044414182273e-07,-0.11840986481085491,1020,25004.681136676067,0.39965556373580352
259,0,0.25000024477696436,0.041032881995060715,7.0118706389934828e-07,-0.12510340207127399,1020,25004.681136676067,0.39965556373580352
260,0,0.25000028968124383,0.042815275374147865,8.510502231577808e-07,-0.13259566520670507,1020,25004.681136676067,0.39965556373580352
261,0,0.25000036578815887,0.044622437056773566,8.4190905329959371e-07,-0.14108387790310231,1020,25004.681136676067,0.39965556373580352
262,0,0.25000038433926286,0.046468810049683701,1.197577284727942e-06,-0.15079637348573471,1020,25004.681136676067,0.39965556373580352
263,0,0.25000041998547856,0.048370180610453117,1.1490429956546518e-06,-0.16201765862379716,1020,25004.681136676067,0.39965556373580352
264,0,0.2500003838903595,0.050344142578960679,1.2858833092898404e-06,-0.17513712037058696,1020,25004.681136676067,0.39965556373580352
265,0,0.25000033156026263,0.052411980394392578,1.3610487449613646e-06,-0.19065940596055672,1020,25004.681136676067,0.39965556373580352
266,0,0.25000029273661145,0.054599754369085443,1.5124277245279265e-06,-0.2092534165836448,1020,25004.681136676067,0.39965556373580352
267,0,0.25000023901883517,0.056941471018832304,1.7355746528954332e-06,-0.23182039173275154,1020,25004.681136676067,0.39965556373580352
268,0,0.25000019506367782,0.059477964819614274,1.8868365394907291e-06,-0.25957899892393438,1020,25004.681136676067,0.39965556373580352
269,0,0.25000015320783597,0.062269531459561024,2.0896005351258469e-06,-0.29474469840446377,1020,25004.681136676067,0.39965556373580352
270,0,0.25000011594142529,0.065412868582015046,2.2753724213882245e-06,-0.34113868172594297,1020,25004.681136676067,0.39965556373580352
271,0,0.25000008099228421,0.069075746422104317,2.5353096955546378e-06,-0.40627303542983101,1020,25004.681136676067,0.39965556373580352
272,0,0.25000004761130445,0.073632515766833342,2.7209138787684696e-06,-0.51358647729298668,1020,25004.681136676067,0.39965556373580352
273,0,0.25000001811276906,0.080650738326483992,2.624540040159894e-06,-0.9241006585412993,1020,25004.681136676067,0.39965556373580352
274,0,0.25000000000964601,0.11079298402061134,9.2618060068604423e-09,-2.8653163506560144,850,0,0.39965556373580352
275,0,0.27000030814832127,0.023469047070488292,1.8745372320476593e-06,-0.077948121928109917,1020,25004.681136676067,0.39965556373580352
276,0,0.27000036371376079,0.026004786078546484,2.1057914999316121e-06,-0.083352760959424094,1020,25004.681136676067,0.39965556373580352
277,0,0.27000040671399828,0.028063001361787483,2.2536304894215237e-06,-0.087772022707636649,1020,25004.681136676067,0.39965556373580352
278,0,0.27000045267605288,0.030061637680952085,2.3992908753925634e-06,-0.092250929959624833,1020,25004.681136676067,0.39965556373580352
279,0,0.27000049421569122,0.031990222573269805,2.5154364122523481e-06,-0.096860602409957808,1020,25004.681136676067,0.39965556373580352
280,0,0.27000054015208014,0.03385824096509002,2.6175610805911117e-06,-0.10169086562359173,1020,25004.681136676067,0.39965556373580352
281,0,0.27000059517274844,0.035679375186106081,2.9692951841551409e-06,-0.10682507071864006,1020,25004.681136676067,0.39965556373580352
282,0,0.27000065277744778,0.037470965563928954,2.7273622806489394e-06,-0.11236677787520737,1020,25004.681136676067,0.39965556373580352
283,0,0.27000072300816325,0.039245240097668041,2.9823525847162561e-06,-0.11841452889106929,1020,25004.681136676067,0.39965556373580352
284,0,0.27000081024826067,0.041016071240290594,2.8852826903164983e-06,-0.12510217238308355,1020,25004.681136676067,0.39965556373580352
285,0,0.27000090842445373,0.042797583094177243,3.1065074604099337e-06,-0.13258796132818584,1020,25004.681136676067,0.39965556373580352
286,0,0.27000099777001729,0.044603613893800464,3.390675662964862e-06,-0.14106750804451948,1020,25004.681136676067,0.39965556373580352
287,0,0.27000111771086621,0.04644863454860073,3.7688182259572228e-06,-0.15076846398483162,1020,25004.681136676067,0.39965556373580352
288,0,0.27000120504518066,0.048348679210936746,4.0579055987746734e-06,-0.16197673269846535,1020,25004.681136676067,0.39965556373580352
289,0,0.27000114741273179,0.050321327336607102,4.2888751385930924e-06,-0.17508262132784294,1020,25004.681136676067,0.39965556373580352
290,0,0.27000099168446468,0.052387776218261212,4.6054835472845649e-06,-0.19058888940863769,1020,25004.681136676067,0.39965556373580352
291,0,0.27000083478994741,0.054573902601226902,4.8746003334233057e-06,-0.20916271757893937,1020,25004.681136676067,0.39965556373580352
292,0,0.2700006886549523,0.056912631671764059,5.3764322705379153e-06,-0.23169323108702392,1020,25004.681136676067,0.39965556373580352
293,0,0.27000054538986634,0.059446414433033216,5.6875529127042307e-06,-0.25941140665154799,1020,25004.681136676067,0.39965556373580352
294,0,0.27000041804424568,0.06223594127858445,6.0419212122095102e-06,-0.2945366098852733,1020,25004.681136676067,0.39965556373580352
295,0,0.27000030764594618,0.065376311313879817,6.2475970146351888e-06,-0.34086266523083564,1020,25004.681136676067,0.39965556373580352
296,0,0.27000021130527713,0.069035105654619885,6.6590938798756201e-06,-0.40588557110748374,1020,25004.681136676067,0.39965556373580352
297,0,0.27000012349446628,0.073584218260501058,7.0275217744434138e-06,-0.51293065980076991,1020,25004.681136676067,0.39965556373580352
298,0,0.27000004555646284,0.080598547181103763,6.6803408340396165e-06,-0.92280389067315549,1020,25004.681136676067,0.39965556373580352
299,0,0.27000000002251917,0.11083784684961145,2.1962743463664896e-08,-2.8652355684575124,850,0,0.39965556373580352
300,0,0.29000099467690349,0.023454501253457622,6.7582388832608087e-06,-0.077930078987234738,1020,25004.681136676067,0.39965556373580352
301,0,0.29000115921054936,0.02598858988677899,7.3463034340638432e-06,-0.083330466269241246,1020,25004.681136676067,0.39965556373580352
302,0,0.29000128420818039,0.028045429475875721,7.7880224381959281e-06,-0.087746505580627618,1020,25004.681136676067,0.39965556373580352
303,0,0.29000140660811824,0.030042408016055667,8.2233910199540179e-06,-0.092221510046869612,1020,25004.681136676067,0.39965556373580352
304,0,0.29000153678782198,0.031968913098577814,8.5814407506020781e-06,-0.096826024365057189,1020,25004.681136676067,0.39965556373580352
305,0,0.29000167070511573,0.033834544318615566,8.9491755158610751e-06,-0.10164945639337361,1020,25004.681136676067,0.39965556373580352
306,0,0.29000181426844601,0.035653617337113183,9.2955491936604022e-06,-0.10677696711790756,1020,25004.681136676067,0.39965556373580352
307,0,0.29000198354202289,0.037443004574373398,9.6574093791839903e-06,-0.11231080058459991,1020,25004.681136676067,0.39965556373580352
308,0,0.29000218358488999,0.039214706331475904,9.9486736137044079e-06,-0.11834731240118926,1020,25004.681136676067,0.39965556373580352
309,0,0.29000240884478118,0.040982619358421256,1.0350599969156639e-05,-0.12502002635784623,1020,25004.681136676067,0.39965556373580352
310,0,0.29000268442412191,0.042760889767637367,1.0759707625396259e-05,-0.13248767309818144,1020,25004.681136676067,0.39965556373580352
311,0,0.29000305805990512,0.044563307122422652,1.1236260857686674e-05,-0.14094483458144574,1020,25004.681136676067,0.39965556373580352
312,0,0.29000341632994459,0.046404358321083215,1.1520142943214274e-05,-0.15061764914671771,1020,25004.681136676067,0.39965556373580352
313,0,0.29000344028271563,0.048299920813394383,1.1996733908300885e-05,-0.1617925009714703,1020,25004.681136676067,0.39965556373580352
314,0,0.29000317863901881,0.050267630871800272,1.2420258800349364e-05,-0.17486052908649136,1020,25004.681136676067,0.39965556373580352
315,0,0.29000278304048061,0.052328668342757491,1.3008676700040046e-05,-0.1903224715827706,1020,25004.681136676067,0.39965556373580352
316,0,0.29000233873385894,0.054508793614378728,1.358345656433343e-05,-0.20884492358106341,1020,25004.681136676067,0.39965556373580352
317,0,0.29000189205924304,0.056840562240422478,1.4214616305106744e-05,-0.23131303888481389,1020,25004.681136676067,0.39965556373580352
318,0,0.29000147626659128,0.059367080447877578,1.4874403879427398e-05,-0.25896571677331831,1020,25004.681136676067,0.39965556373580352
319,0,0.29000110752250136,0.062148900614849428,1.5507219171698272e-05,-0.29402073873652196,1020,25004.681136676067,0.39965556373580352
320,0,0.29000078832527904,0.065280486750050132,1.6121645148267393e-05,-0.34026023189815796,1020,25004.681136676067,0.39965556373580352
321,0,0.29000051936080695,0.068929254543758922,1.670416412636522e-05,-0.4051865493088766,1020,25004.681136676067,0.39965556373580352
322,0,0.29000029413079087,0.073463057994915829,1.7082797840495154e-05,-0.5120473830998501,1020,25004.681136676067,0.39965556373580352
323,0,0.29000010555537126,0.080465381194987431,1.5645722124830497e-05,-0.92231775052931608,1020,25004.681136676067,0.39965556373580352
324,0,0.29000000004537813,0.11092109291733267,4.5342324975583816e-08,-2.8653664291767251,850,0,0.39965556373580352
325,0,0.31000310542967363,0.023490293607331507,1.9241867334458561e-05,-0.07757041450396189,1020,25004.681136676067,0.39965556373580352
326,0,0.3100035544644264,0.026021961619160466,2.0762911835916162e-05,-0.082965507147379838,1020,25004.681136676067,0.39965556373580352
327,0,0.3100038932388493,0.028074624058289022,2.1879787545614096e-05,-0.087373873682741479,1020,25004.681136676067,0.39965556373580352
328,0,0.31000420588305994,0.030064964110183532,2.2876073620631082e-05,-0.091835003642081248,1020,25004.681136676067,0.39965556373580352
329,0,0.31000450087341347,0.031983077092912877,2.373141643100879e-05,-0.096421002226446534,1020,25004.681136676067,0.39965556373580352
330,0,0.31000480618647991,0.033839138557788577,2.4559248140027131e-05,-0.10121911898293605,1020,25004.681136676067,0.39965556373580352
331,0,0.31000512459005414,0.03564813278784728,2.5305781306464444e-05,-0.10631733620358863,1020,25004.681136676067,0.39965556373580352
332,0,0.31000545455168699,0.037426026706931084,2.5976311465404046e-05,-0.11181411599710099,1020,25004.681136676067,0.39965556373580352
333,0,0.31000582554942246,0.039185429190722473,2.6607007915425573e-05,-0.11780336663247627,1020,25004.681136676067,0.39965556373580352
334,0,0.3100062933911043,0.040940195971579413,2.7199239087809041e-05,-0.12441879476606953,1020,25004.681136676067,0.39965556373580352
335,0,0.31000721724003666,0.042704247908780427,2.7907640894139248e-05,-0.1318175199819353,1020,25004.681136676067,0.39965556373580352
336,0,0.31000903402594066,0.044491276208106424,2.8786143077636129e-05,-0.14018975746781301,1020,25004.681136676067,0.39965556373580352
337,0,0.31001001549517648,0.046315553220344793,2.9606182197565507e-05,-0.14976046645912985,1020,25004.681136676067,0.39965556373580352
338,0,0.31000972228367707,0.048192870239767503,3.0435161097435013e-05,-0.16082439243129057,1020,25004.681136676067,0.39965556373580352
339,0,0.31000874926790312,0.050140703423730101,3.1206041166641472e-05,-0.17377203281913234,1020,25004.681136676067,0.39965556373580352
340,0,0.31000755636540511,0.05217998196260705,3.201335589353359e-05,-0.18910105354617349,1020,25004.681136676067,0.39965556373580352
341,0,0.31000627030948147,0.054336276424978812,3.2825334871520994e-05,-0.20748298107611987,1020,25004.681136676067,0.39965556373580352
342,0,0.31000498994931724,0.056641938260071113,3.3602483341216424e-05,-0.22980909127434615,1020,25004.681136676067,0.39965556373580352
343,0,0.31000379713601217,0.059140562849470987,3.4348552597846073e-05,-0.25734433588980904,1020,25004.681136676067,0.39965556373580352
344,0,0.31000275164897256,0.061891837857792627,3.4956920613901418e-05,-0.29231953413219203,1020,25004.681136676067,0.39965556373580352
345,0,0.31000187785073818,0.064988963464059787,3.5418082736336972e-05,-0.33853470118006135,1020,25004.681136676067,0.39965556373580352
346,0,0.31000117538308947,0.068599581108269234,3.565240080622035e-05,-0.40362178844348223,1020,25004.681136676067,0.39965556373580352
347,0,0.31000062712198756,0.073093927187002639,3.5373778478023548e-05,-0.5113236332634814,1020,25004.681136676067,0.39965556373580352
348,0,0.31000020589711164,0.080079109792913633,3.0975444705077336e-05,-0.93037523586285742,1020,25004.681136676067,0.39965556373580352
349,0,0.31000000006585754,0.11106116218784771,6.8848071382970107e-08,-2.8661048610884343,850,0,0.39965556373580352
350,0,0.33000598513306284,0.024637975137587691,3.251025627105183e-05,-0.075551459391631937,1020,25004.681136676067,0.39965556373580352
351,0,0.33000676344945706,0.026936901376911938,3.4501092851617021e-05,-0.080634495951616036,1020,25004.681136676067,0.39965556373580352
352,0,0.33000740565916137,0.028790369786031451,3.6111178210376164e-05,-0.084800029348221187,1020,25004.681136676067,0.39965556373580352
353,0,0.33000802860247747,0.030623677365299459,3.7635511236077595e-05,-0.089097804743418302,1020,25004.681136676067,0.39965556373580352
354,0,0.33000857952594154,0.032413738125110676,3.9102629092569825e-05,-0.093554454941254223,1020,25004.681136676067,0.39965556373580352
355,0,0.33000904408535986,0.034161696401023109,4.0496309220287322e-05,-0.098233280795685066,1020,25004.681136676067,0.39965556373580352
356,0,0.33000945837260581,0.03587717557214979,4.1804245251030152e-05,-0.10321599499210427,1020,25004.681136676067,0.39965556373580352
357,0,0.33000988187345459,0.03757010490974879,4.3086306366103602e-05,-0.1085806690859232,1020,25004.681136676067,0.39965556373580352
358,0,0.33001031725640917,0.039250439771513858,4.4292092550806763e-05,-0.11441172071349814,1020,25004.681136676067,0.39965556373580352
359,0,0.33001084555255944,0.040930588448047138,4.5411301270373201e-05,-0.12084219057989545,1020,25004.681136676067,0.39965556373580352
360,0,0.33001197962972573,0.042622482059393216,4.644330017899012e-05,-0.1280408831992057,1020,25004.681136676067,0.39965556373580352
361,0,0.33001368224661065,0.044338422479197039,4.7378422753445673e-05,-0.13619829628369221,1020,25004.681136676067,0.39965556373580352
362,0,0.33001432423531729,0.046091605023429648,4.8226103828237216e-05,-0.14553942249765131,1020,25004.681136676067,0.39965556373580352
363,0,0.3300135069412537,0.047896635335898739,4.9165469655982922e-05,-0.15634350780954756,1020,25004.681136676067,0.39965556373580352
364,0,0.33001201545944064,0.049770027480953438,5.0129174778983767e-05,-0.16898501490974427,1020,25004.681136676067,0.39965556373580352
365,0,0.33001027611190581,0.05173148840642338,5.1137117779412296e-05,-0.18394830445914087,1020,25004.681136676067,0.39965556373580352
366,0,0.33000848715117287,0.053805356871648551,5.2155054447238511e-05,-0.20190873054029146,1020,25004.681136676067,0.39965556373580352
367,0,0.3300067581083112,0.056022339819185599,5.3235868253461086e-05,-0.2237584937088859,1020,25004.681136676067,0.39965556373580352
368,0,0.33000516413030512,0.058426353504020687,5.4292400101674368e-05,-0.25084302356631921,1020,25004.681136676067,0.39965556373580352
369,0,0.33000376124535236,0.061069539169155383,5.5116158188822995e-05,-0.28538158061764152,1020,25004.681136676067,0.39965556373580352
370,0,0.33000257724138499,0.064043559383426957,5.5666216095791928e-05,-0.33125319426671185,1020,25004.681136676067,0.39965556373580352
371,0,0.33000161640448006,0.06750964848822999,5.5723237680471409e-05,-0.3964278066826229,1020,25004.681136676067,0.39965556373580352
372,0,0.33000084716801165,0.071817847487558539,5.4348157206975026e-05,-0.50845815069810518,1020,25004.681136676067,0.39965556373580352
373,0,0.33000025839875174,0.078756574258425929,4.3816611079074253e-05,-1.014275678752437,1020,25004.681136676067,0.39965556373580352
374,0,0.33000000003832247,0.11134722489041221,4.7656813038901362e-08,-2.8680425776715581,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,6.1133791128619859e-06,0.014132206005566975,1000,4449.3570859983729,0.39965556373580352
382,1,0.02,0.020000000000000004,3.7219328465956952e-05,0.087420414719667008,1000,24959.725833965011,0.39965556373580352
383,1,0.02,0.040000000000000001,4.5621883176153659e-05,0.12575936532781126,1000,24989.734425094797,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.4780420654284113e-05,0.080659114596093567,1000,24970.761649155716,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,3.8669690115311453e-05,0.09455470126037166,1000,25003.370044925156,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,4.5371461427905294e-05,0.13341704783400404,1000,25004.145961586444,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.6803646291856174e-05,0.08196621651934316,1000,24989.532696900424,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.0624142429518541e-05,0.095824000146322544,1000,25004.023528214482,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,3.6237420323696569e-05,0.13488224486218128,1000,25004.404639849516,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.4152058539289431e-05,0.083160397533125527,1000,24991.067501735612,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.6124687341302168e-05,0.097021735641173473,1000,25004.040838320776,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.9309601900188302e-05,0.13622363843812371,1000,25004.404971111559,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.543322511951417e-06,0.083348755252029047,1000,24991.092326211303,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.4824483530188866e-06,0.097215224769819988,1000,25004.04036230336,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,7.9745205535761442e-06,0.13636756610926601,1000,25004.403882854163,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.1654574882413784e-06,0.083337014237427093,1000,24991.045909161796,0.39965556373580352
412,1,0.12,0.020000000000000004,2.5675551168972235e-06,0.097197760489097049,1000,25004.039304868955,0.39965556373580352
413,1,0.12,0.040000000000000001,3.2347094725500511e-06,0.1363037402076708,1000,25004.403593530202,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.7033000157087463e-07,0.08331036294408721,1000,24991.01993786027,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.0834070224299882e-06,0.097167488746079153,1000,25004.038737431489,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.486486654589454e-06,0.1362543427644026,1000,25004.403488068379,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,3.8601515468570664e-07,0.083296858071872246,1000,24991.00896311583,0.39965556373580352
424,1,0.16,0.020000000000000004,5.3102020966800546e-07,0.097153031230961723,1000,25004.038488392533,0.39965556373580352
425,1,0.16,0.040000000000000001,8.3274329710156224e-07,0.13623462643518772,1000,25004.403445243959,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.0400936583076314e-07,0.083294212040965543,1000,24991.005520384078,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.8371667228135994e-07,0.097151272154722662,1000,25004.038405191244,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,5.6203879821534267e-07,0.13623631664370311,1000,25004.4034302418,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,4.5643635801697031e-07,0.083297386395505268,1000,24991.005507255122,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,5.1492362544790772e-07,0.09715525678411864,1000,25004.038409899644,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,6.0277025574111991e-07,0.13624652913893098,1000,25004.403430425187,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,3.6351705779233683e-07,0.083304252046940128,1000,24991.009848700985,0.39965556373580352
442,1,0.22,0.020000000000000004,3.8216935149549751e-07,0.097162286650195648,1000,25004.038511328763,0.39965556373580352
443,1,0.22,0.040000000000000001,3.2669622718310052e-07,0.13625478611338968,1000,25004.403447433779,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-1.8614759730370573e-07,0.083319436808450678,1000,24991.02177295044,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-2.6983480028469637e-07,0.09717825405776849,1000,25004.03877222721,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-5.2437231213569367e-07,0.13627266498149559,1000,25004.403496117873,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
