id,is_boundary,x,y,vx,vy,rho,p,m
248,0,0.23000000000000004,0.50999979429128584,0,-0.0019553267749196556,999.99968206497647,0,0.39965556373580352
249,0,0.23000000000000004,0.52999980655956958,0,-0.0017642037404917894,999.99479445136694,0,0.39965556373580352
250,0,0.25000000000000006,0.049999806558636437,0,-0.001764312392308822,1000.0052056274041,2082283.4801568845,0.39965556373580352
251,0,0.25000000000000006,0.069999794292235629,0,-0.0019552339633940024,1000.0003179258237,127170.45075407083,0.39965556373580352
252,0,0.25000000000000006,0.089999793995543323,0,-0.0019618342218781547,1000.0000076399815,3055.9926906497431,0.39965556373580352
253,0,0.25000000000000006,0.10999979399008013,0,-0.0019619969262489973,1000.0000001400185,56.007376514344287,0.39965556373580352
254,0,0.25000000000000006,0.12999979399000092,0,-0.001961999956451862,1000.0000000020236,0.80948581171469414,0.39965556373580352
255,0,0.25000000000000006,0.14999979398999999,0,-0.0019619999994959685,1000.0000000000243,0.0097699626167013776,0.39965556373580352
256,0,0.25000000000000006,0.16999979398999998,0,-0.0019619999999951959,1000.0000000000018,0.00071054273576010019,0.39965556373580352
257,0,0.25000000000000006,0.18999979398999994,0,-0.0019619999999999625,1000.0000000000011,0.00044408920985006262,0.39965556373580352
258,0,0.25000000000000006,0.20999979398999996,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
259,0,0.25000000000000006,0.22999979398999998,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
260,0,0.25000000000000006,0.24999979399,0,-0.0019620000000000006,1000.0000000000011,0.00044408920985006262,0.39965556373580352
261,0,0.25000000000000006,0.26999979398999996,0,-0.0019620000000000006,1000.0000000000011,0.00044408920985006262,0.39965556373580352
262,0,0.25000000000000006,0.28999979398999998,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
263,0,0.25000000000000006,0.30999979398999999,0,-0.0019620000000000006,1000.0000000000011,0.00044408920985006262,0.39965556373580352
264,0,0.25000000000000006,0.32999979398999996,0,-0.0019620000000000006,1000.0000000000011,0.00044408920985006262,0.39965556373580352
265,0,0.25000000000000006,0.34999979398999997,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
266,0,0.25000000000000006,0.36999979398999999,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
267,0,0.25000000000000006,0.38999979399000001,0,-0.0019619999999999625,999.99999999999977,0,0.39965556373580352
268,0,0.25000000000000006,0.40999979399000003,0,-0.0019619999999951942,1000.0000000000011,0.00044408920985006262,0.39965556373580352
269,0,0.25000000000000006,0.42999979398999999,0,-0.0019619999994958158,999.9999999999759,0,0.39965556373580352
270,0,0.25000000000000006,0.44999979399000101,0,-0.0019619999567790721,999.99999999799024,0,0.39965556373580352
271,0,0.25000000000000006,0.46999979399007941,0,-0.0019619970181723413,999.99999986065018,0,0.39965556373580352
272,0,0.25000000000000006,0.48999979399550742,0,-0.0019618381692268912,999.99999237782959,0,0.39965556373580352
273,0,0.25000000000000006,0.50999979429128284,0,-0.0019553269108767875,999.99968205792152,0,0.39965556373580352
274,0,0.25000000000000006,0.52999980655957735,0,-0.0017642034237795841,999.99479444851386,0,0.39965556373580352
275,0,0.27000000000000002,0.0499998065595837,0,-0.0017642204022626732,1000.0052056377338,2082287.6121785936,0.39965556373580352
276,0,0.27000000000000002,0.069999794291477124,0,-0.0019553078645315114,1000.000317939125,127175.77131076447,0.39965556373580352
277,0,0.27000000000000002,0.089999793995514887,0,-0.0019618372805123561,1000.0000076296569,3051.8628386338214,0.39965556373580352
278,0,0.27000000000000002,0.10999979399007954,0,-0.001961996995139719,1000.0000001396991,55.879656457591409,0.39965556373580352
279,0,0.27000000000000002,0.12999979399000092,0,-0.0019619999565973689,1000.0000000020179,0.80717654782347381,0.39965556373580352
280,0,0.27000000000000002,0.14999979398999999,0,-0.0019619999994945837,1000.0000000000243,0.0097699626167013776,0.39965556373580352
281,0,0.27000000000000002,0.16999979398999998,0,-0.0019619999999951755,1000.0000000000018,0.00071054273576010019,0.39965556373580352
282,0,0.27000000000000002,0.18999979398999994,0,-0.0019619999999999625,1000.0000000000011,0.00044408920985006262,0.39965556373580352
283,0,0.27000000000000002,0.20999979398999996,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
284,0,0.27000000000000002,0.22999979398999998,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
285,0,0.27000000000000002,0.24999979399,0,-0.0019620000000000006,1000.0000000000011,0.00044408920985006262,0.39965556373580352
286,0,0.27000000000000002,0.26999979398999996,0,-0.0019620000000000006,1000.0000000000011,0.00044408920985006262,0.39965556373580352
287,0,0.27000000000000002,0.28999979398999998,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
288,0,0.27000000000000002,0.30999979398999999,0,-0.0019620000000000006,1000.0000000000011,0.00044408920985006262,0.39965556373580352
289,0,0.27000000000000002,0.32999979398999996,0,-0.0019620000000000006,1000.0000000000011,0.00044408920985006262,0.39965556373580352
290,0,0.27000000000000002,0.34999979398999997,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
291,0,0.27000000000000002,0.36999979398999999,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
292,0,0.27000000000000002,0.38999979399000001,0,-0.0019619999999999625,999.99999999999977,0,0.39965556373580352
293,0,0.27000000000000002,0.40999979399000003,0,-0.0019619999999951751,1000.0000000000011,0.00044408920985006262,0.39965556373580352
294,0,0.27000000000000002,0.42999979398999999,0,-0.0019619999994945716,999.9999999999759,0,0.39965556373580352
295,0,0.27000000000000002,0.44999979399000101,0,-0.0019619999567219814,999.99999999798797,0,0.39965556373580352
296,0,0.27000000000000002,0.46999979399007946,0,-0.0019619970165930716,999.99999986057514,0,0.39965556373580352
297,0,0.27000000000000002,0.48999979399550769,0,-0.0019618381583430158,999.99999237759016,0,0.39965556373580352
298,0,0.27000000000000002,0.5099997942912835,0,-0.0019553268911430615,999.99968205816049,0,0.39965556373580352
299,0,0.27000000000000002,0.52999980655957968,0,-0.0017642033679498227,999.99479444875601,0,0.39965556373580352
300,0,0.29000000000000004,0.049999806559764576,0,-0.0017641986527134094,1000.0052056180663,2082279.7448971639,0.39965556373580352
301,0,0.29000000000000004,0.069999794291345285,0,-0.0019553250556110474,1000.0003179134004,127165.48148463045,0.39965556373580352
302,0,0.29000000000000004,0.089999793995526031,0,-0.0019618375962550862,1000.0000076493043,3059.721796562696,0.39965556373580352
303,0,0.29000000000000004,0.10999979399007999,0,-0.0019619969945627088,1000.000000140489,56.195581521478744,0.39965556373580352
304,0,0.29000000000000004,0.12999979399000092,0,-0.0019619999562383041,1000.0000000020343,0.81374906812925474,0.39965556373580352
305,0,0.29000000000000004,0.14999979398999999,0,-0.0019619999994873695,1000.000000000023,0.0091482377229112899,0.39965556373580352
306,0,0.29000000000000004,0.16999979398999998,0,-0.0019619999999950922,1000.0000000000005,0.00017763568394002505,0.39965556373580352
307,0,0.29000000000000004,0.18999979398999994,0,-0.0019619999999999616,999.99999999999977,0,0.39965556373580352
308,0,0.29000000000000004,0.20999979398999996,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
309,0,0.29000000000000004,0.22999979398999998,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
310,0,0.29000000000000004,0.24999979399,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
311,0,0.29000000000000004,0.26999979398999996,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
312,0,0.29000000000000004,0.28999979398999998,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
313,0,0.29000000000000004,0.30999979398999999,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
314,0,0.29000000000000004,0.32999979398999996,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
315,0,0.29000000000000004,0.34999979398999997,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
316,0,0.29000000000000004,0.36999979398999999,0,-0.0019620000000000006,999.99999999999841,0,0.39965556373580352
317,0,0.29000000000000004,0.38999979399000001,0,-0.0019619999999999616,999.99999999999841,0,0.39965556373580352
318,0,0.29000000000000004,0.40999979399000003,0,-0.0019619999999950922,999.99999999999977,0,0.39965556373580352
319,0,0.29000000000000004,0.42999979398999999,0,-0.0019619999994873708,999.99999999997453,0,0.39965556373580352
320,0,0.29000000000000004,0.44999979399000101,0,-0.0019619999562510326,999.99999999796569,0,0.39965556373580352
321,0,0.29000000000000004,0.46999979399007991,0,-0.0019619969952230499,999.99999985953991,0,0.39965556373580352
322,0,0.29000000000000004,0.48999979399552612,0,-0.0019618376159316756,999.99999235155724,0,0.39965556373580352
323,0,0.29000000000000004,0.50999979429134223,0,-0.0019553252134284472,999.99968209208419,0,0.39965556373580352
324,0,0.29000000000000004,0.52999980655952261,0,-0.0017642050004613114,999.99479447480735,0,0.39965556373580352
325,0,0.31000000000000005,0.049999806552040962,0,-0.0017643651524223713,1000.0052055774497,2082263.4978299804,0.39965556373580352
326,0,0.31000000000000005,0.069999794297404341,0,-0.0019551960606918294,1000.0003178084797,127123.5131003071,0.39965556373580352
327,0,0.31000000000000005,0.089999793995699975,0,-0.0019618326389688719,1000.0000076898968,3075.9588527067599,0.39965556373580352
328,0,0.31000000000000005,0.10999979399008303,0,-0.0019619968830035714,1000.0000001420276,56.81100034848896,0.39965556373580352
329,0,0.31000000000000005,0.12999979399000094,0,-0.0019619999544303848,1000.0000000020652,0.82609474816308648,0.39965556373580352
330,0,0.31000000000000005,0.14999979398999999,0,-0.0019619999994645175,1000.0000000000246,0.0098587804586713901,0.39965556373580352
331,0,0.31000000000000005,0.16999979398999998,0,-0.0019619999999948628,1000.0000000000018,0.00071054273576010019,0.39965556373580352
332,0,0.31000000000000005,0.18999979398999994,0,-0.0019619999999999603,1000.0000000000011,0.00044408920985006262,0.39965556373580352
333,0,0.31000000000000005,0.20999979398999996,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
334,0,0.31000000000000005,0.22999979398999998,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
335,0,0.31000000000000005,0.24999979399,0,-0.0019620000000000006,1000.0000000000011,0.00044408920985006262,0.39965556373580352
336,0,0.31000000000000005,0.26999979398999996,0,-0.0019620000000000006,1000.0000000000011,0.00044408920985006262,0.39965556373580352
337,0,0.31000000000000005,0.28999979398999998,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
338,0,0.31000000000000005,0.30999979398999999,0,-0.0019620000000000006,1000.0000000000011,0.00044408920985006262,0.39965556373580352
339,0,0.31000000000000005,0.32999979398999996,0,-0.0019620000000000006,1000.0000000000011,0.00044408920985006262,0.39965556373580352
340,0,0.31000000000000005,0.34999979398999997,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
341,0,0.31000000000000005,0.36999979398999999,0,-0.0019620000000000006,999.99999999999977,0,0.39965556373580352
342,0,0.31000000000000005,0.38999979399000001,0,-0.0019619999999999603,999.99999999999977,0,0.39965556373580352
343,0,0.31000000000000005,0.40999979399000003,0,-0.0019619999999948628,1000.0000000000011,0.00044408920985006262,0.39965556373580352
344,0,0.31000000000000005,0.42999979398999999,0,-0.0019619999994645193,999.9999999999759,0,0.39965556373580352
345,0,0.31000000000000005,0.44999979399000101,0,-0.0019619999544305978,999.9999999979359,0,0.39965556373580352
346,0,0.31000000000000005,0.46999979399008307,0,-0.0019619968830235715,999.99999985797535,0,0.39965556373580352
347,0,0.31000000000000005,0.48999979399569998,0,-0.0019618326405181621,999.99999231017546,0,0.39965556373580352
348,0,0.31000000000000005,0.5099997942974015,0,-0.001955196161989511,999.99968219801622,0,0.39965556373580352
349,0,0.31000000000000005,0.52999980655179924,0,-0.0017643715381091731,999.99479451622585,0,0.39965556373580352
350,0,0.33000000000000002,0.049999806558683482,0,-0.0017642031942866497,863.58936666971158,0,0.39965556373580352
351,0,0.33000000000000002,0.069999794282390851,0,-0.0019555209111591868,840.75290079397121,0,0.39965556373580352
352,0,0.33000000000000002,0.089999793995343871,0,-0.001961842903006467,840.75264108686679,0,0.39965556373580352
353,0,0.33000000000000002,0.10999979399007719,0,-0.0019619971001403574,840.75263495065292,0,0.39965556373580352
354,0,0.33000000000000002,0.12999979399000086,0,-0.0019619999578444308,840.75263483771937,0,0.39965556373580352
355,0,0.33000000000000002,0.14999979398999999,0,-0.0019619999995064497,840.75263483607978,0,0.39965556373580352
356,0,0.33000000000000002,0.16999979398999998,0,-0.0019619999999952761,840.75263483606182,0,0.39965556373580352
357,0,0.33000000000000002,0.18999979398999994,0,-0.0019619999999999633,840.75263483606113,0,0.39965556373580352
358,0,0.33000000000000002,0.20999979398999996,0,-0.0019620000000000006,840.75263483606011,0,0.39965556373580352
359,0,0.33000000000000002,0.22999979398999998,0,-0.0019620000000000006,840.75263483606011,0,0.39965556373580352
360,0,0.33000000000000002,0.24999979399,0,-0.0019620000000000006,840.75263483606125,0,0.39965556373580352
361,0,0.33000000000000002,0.26999979398999996,0,-0.0019620000000000006,840.75263483606125,0,0.39965556373580352
362,0,0.33000000000000002,0.28999979398999998,0,-0.0019620000000000006,840.75263483606011,0,0.39965556373580352
363,0,0.33000000000000002,0.30999979398999999,0,-0.0019620000000000006,840.75263483606125,0,0.39965556373580352
364,0,0.33000000000000002,0.32999979398999996,0,-0.0019620000000000006,840.75263483606125,0,0.39965556373580352
365,0,0.33000000000000002,0.34999979398999997,0,-0.0019620000000000006,840.75263483606011,0,0.39965556373580352
366,0,0.33000000000000002,0.36999979398999999,0,-0.0019620000000000006,840.75263483606011,0,0.39965556373580352
367,0,0.33000000000000002,0.38999979399000001,0,-0.0019619999999999633,840.75263483606011,0,0.39965556373580352
368,0,0.33000000000000002,0.40999979399000003,0,-0.0019619999999952761,840.75263483606125,0,0.39965556373580352
369,0,0.33000000000000002,0.42999979398999999,0,-0.001961999999506451,840.75263483603999,0,0.39965556373580352
370,0,0.33000000000000002,0.44999979399000101,0,-0.0019619999578446234,840.75263483440301,0,0.39965556373580352
371,0,0.33000000000000002,0.46999979399007713,0,-0.0019619971001584111,840.75263472147208,0,0.39965556373580352
372,0,0.33000000000000002,0.48999979399534382,0,-0.0019618429044040522,840.75262858530596,0,0.39965556373580352
373,0,0.33000000000000002,0.50999979428238851,0,-0.0019555210027255459,840.75236888358882,0,0.39965556373580352
374,0,0.33000000000000002,0.52999980655844148,0,-0.0017642095819292223,863.57905664695852,0,0.39965556373580352
375,1,-0.009999999999999995,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
376,1,0.010000000000000005,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
377,1,0.030000000000000006,0.030000000000000002,-0,0.0015370833298822405,1000,1496834.5445279647,0.39965556373580352
378,1,0.050000000000000003,0.030000000000000002,-0,0.001565694311523727,1000,1562767.0766730057,0.39965556373580352
379,1,0.070000000000000007,0.030000000000000002,-0,0.0016610867635982406,1000,1814735.4087894028,0.39965556373580352
380,1,0.090000000000000011,0.030000000000000002,-0,0.0016829838159623061,1000,1880028.9014210745,0.39965556373580352
381,1,0.11,0.030000000000000002,-0,0.0016833976999652838,1000,1883017.668661121,0.39965556373580352
382,1,0.13,0.030000000000000002,-0,0.0016833914476614871,1000,1883080.6486950077,0.39965556373580352
383,1,0.15000000000000002,0.030000000000000002,-0,0.0016833935159000935,1000,1883081.6097294341,0.39965556373580352
384,1,0.16999999999999998,0.030000000000000002,-0,0.0016834141355342915,1000,1883081.6191441254,0.39965556373580352
385,1,0.19,0.030000000000000002,-0,0.0016834528371391145,1000,1883081.6192329433,0.39965556373580352
386,1,0.21000000000000002,0.030000000000000002,-0,0.0016834175409489293,1000,1883081.6189664898,0.39965556373580352
387,1,0.22999999999999998,0.030000000000000002,-0,0.0016834273995305472,1000,1883081.6187888542,0.39965556373580352
388,1,0.25,0.030000000000000002,-0,0.0016834822938987842,1000,1883081.6074201704,0.39965556373580352
389,1,0.27000000000000002,0.030000000000000002,-0,0.0016834252353956254,1000,1883080.337020512,0.39965556373580352
390,1,0.28999999999999998,0.030000000000000002,-0,0.0016834163319760953,1000,1883072.3396336322,0.39965556373580352
391,1,0.31,0.030000000000000002,-0,0.001683496013019353,1000,0,0.39965556373580352
392,1,0.33000000000000002,0.030000000000000002,-0,0.0016832450892554757,1000,0,0.39965556373580352
393,1,0.34999999999999998,0.030000000000000002,-0,0.0016771157997291771,1000,0,0.39965556373580352
394,1,0.37,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
395,1,0.39000000000000001,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
396,1,-0.009999999999999995,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
397,1,0.010000000000000005,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
398,1,0.030000000000000006,0.55000000000000004,-0,0.0015370868543676957,1000,0,0.39965556373580352
399,1,0.050000000000000003,0.55000000000000004,-0,0.0015656981498664347,1000,0,0.39965556373580352
400,1,0.070000000000000007,0.55000000000000004,-0,0.0016610918453669715,1000,0,0.39965556373580352
401,1,0.090000000000000011,0.55000000000000004,-0,0.0016829890328293139,1000,0,0.39965556373580352
402,1,0.11,0.55000000000000004,-0,0.0016834029243953258,1000,0,0.39965556373580352
403,1,0.13,0.55000000000000004,-0,0.001683396700984371,1000,0,0.39965556373580352
404,1,0.15000000000000002,0.55000000000000004,-0,0.0016834007504552325,1000,0,0.39965556373580352
405,1,0.16999999999999998,0.55000000000000004,-0,0.0016834365942849662,1000,0,0.39965556373580352
406,1,0.19,0.55000000000000004,-0,0.0016835019457821475,1000,0,0.39965556373580352
407,1,0.21000000000000002,0.55000000000000004,-0,0.0016834365944043733,1000,0,0.39965556373580352
408,1,0.22999999999999998,0.55000000000000004,-0,0.0016834007523552823,1000,0,0.39965556373580352
409,1,0.25,0.55000000000000004,-0,0.0016833964582149488,1000,0,0.39965556373580352
410,1,0.27000000000000002,0.55000000000000004,-0,0.0016833965788817914,1000,0,0.39965556373580352
411,1,0.28999999999999998,0.55000000000000004,-0,0.0016834181534100198,1000,0,0.39965556373580352
412,1,0.31,0.55000000000000004,-0,0.0016835012388700245,1000,0,0.39965556373580352
413,1,0.33000000000000002,0.55000000000000004,-0,0.0016832503079189608,1000,0,0.39965556373580352
414,1,0.34999999999999998,0.55000000000000004,-0,0.0016771206024711034,1000,0,0.39965556373580352
415,1,0.37,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
416,1,0.39000000000000001,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
417,1,-0.009999999999999995,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
418,1,0.010000000000000005,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
419,1,0.030000000000000006,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
420,1,0.050000000000000003,0.010000000000000002,-0,1.0208152672716592e-15,1000,0,0.39965556373580352
421,1,0.070000000000000007,0.010000000000000002,-0,1.2911870020647365e-15,1000,8.8817841970012523e-05,0.39965556373580352
422,1,0.090000000000000011,0.010000000000000002,-0,1.2964872094174692e-15,1000,0,0.39965556373580352
423,1,0.11,0.010000000000000002,-0,1.2964121490698392e-15,1000,0,0.39965556373580352
424,1,0.13,0.010000000000000002,-0,1.2964094926333863e-15,1000,0,0.39965556373580352
425,1,0.15000000000000002,0.010000000000000002,-0,1.2964095110474106e-15,1000,0,0.39965556373580352
426,1,0.16999999999999998,0.010000000000000002,-0,1.2964218865300375e-15,1000,0,0.39965556373580352
427,1,0.19,0.010000000000000002,-0,1.2964710730509806e-15,1000,0,0.39965556373580352
428,1,0.21000000000000002,0.010000000000000002,-0,1.2964218865309496e-15,1000,0,0.39965556373580352
429,1,0.22999999999999998,0.010000000000000002,-0,1.2964278035606713e-15,1000,0,0.39965556373580352
430,1,0.25,0.010000000000000002,-0,1.2965005081855684e-15,1000,0,0.39965556373580352
431,1,0.27000000000000002,0.010000000000000002,-0,1.2964277128337543e-15,1000,0,0.39965556373580352
432,1,0.28999999999999998,0.010000000000000002,-0,1.2964114095872777e-15,1000,0,0.39965556373580352
433,1,0.31,0.010000000000000002,-0,1.2966614089072539e-15,1000,0,0.39965556373580352
434,1,0.33000000000000002,0.010000000000000002,-0,1.296438750512746e-15,1000,0,0.39965556373580352
435,1,0.34999999999999998,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
436,1,0.37,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
437,1,0.39000000000000001,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
438,1,-0.009999999999999995,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
439,1,0.010000000000000005,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
440,1,0.030000000000000006,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
441,1,0.050000000000000003,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
442,1,0.070000000000000007,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
443,1,0.090000000000000011,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
444,1,0.11,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
445,1,0.13,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
446,1,0.15000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
447,1,0.16999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
448,1,0.19,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
449,1,0.21000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
450,1,0.22999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
451,1,0.25,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
452,1,0.27000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
453,1,0.28999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
454,1,0.31,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
455,1,0.33000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
456,1,0.34999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
457,1,0.37,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
458,1,0.39000000000000001,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
459,1,-0.009999999999999995,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
460,1,0.010000000000000005,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
461,1,0.030000000000000006,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
462,1,0.050000000000000003,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
463,1,0.070000000000000007,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
464,1,0.090000000000000011,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
465,1,0.11,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
466,1,0.13,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
467,1,0.15000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
468,1,0.16999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
469,1,0.19,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
470,1,0.21000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
471,1,0.22999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
472,1,0.25,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
473,1,0.27000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
474,1,0.28999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
475,1,0.31,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
476,1,0.33000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
477,1,0.34999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
478,1,0.37,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
479,1,0.39000000000000001,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
480,1,-0.009999999999999995,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
481,1,0.010000000000000005,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
482,1,0.030000000000000006,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
483,1,0.050000000000000003,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
484,1,0.070000000000000007,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
485,1,0.090000000000000011,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
486,1,0.11,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
487,1,0.13,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
488,1,0.15000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
489,1,0.16999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
490,1,0.19,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
491,1,0.21000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
492,1,0.22999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
493,1,0.25,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
494,1,0.27000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
495,1,0.28999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
496,1,0.31,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
497,1,0.33000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
498,1,0.34999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
499,1,0.37,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
500,1,0.39000000000000001,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
501,1,0.030000000000000002,0.050000000000000003,-0,0.0015656952007039664,1000,1263669.6827732814,0.39965556373580352
502,1,0.030000000000000002,0.070000000000000007,-0,0.0016610896229639928,1000,270253.76047516504,0.39965556373580352
503,1,0.030000000000000002,0.090000000000000011,-0,0.0016829864360689566,1000,11900.513463558582,0.39965556373580352
504,1,0.030000000000000002,0.11000000000000001,-0,0.0016834003131613478,1000,176.71242247274677,0.39965556373580352
505,1,0.030000000000000002,0.13,-0,0.0016833940612972457,1000,0,0.39965556373580352
506,1,0.030000000000000002,0.15000000000000002,-0,0.0016833938258194309,1000,0,0.39965556373580352
507,1,0.030000000000000002,0.17000000000000004,-0,0.0016833938277394224,1000,0,0.39965556373580352
508,1,0.030000000000000002,0.19,-0,0.0016833938278565577,1000,0,0.39965556373580352
509,1,0.030000000000000002,0.21000000000000002,-0,0.0016833938278565271,1000,0,0.39965556373580352
510,1,0.030000000000000002,0.23000000000000004,-0,0.0016833938278564898,1000,0,0.39965556373580352
511,1,0.030000000000000002,0.25000000000000006,-0,0.0016833938278564898,1000,0,0.39965556373580352
512,1,0.030000000000000002,0.27000000000000002,-0,0.0016833938278565798,1000,0,0.39965556373580352
513,1,0.030000000000000002,0.29000000000000004,-0,0.0016833938278528332,1000,0,0.39965556373580352
514,1,0.030000000000000002,0.31000000000000005,-0,0.0016833938270827426,1000,0,0.39965556373580352
515,1,0.030000000000000002,0.33000000000000002,-0,0.0016833938403019388,1000,0.1254996107036277,0.39965556373580352
516,1,0.030000000000000002,0.35000000000000003,-0,0.001683396265377594,1000,4.5058179409807053,0.39965556373580352
517,1,0.030000000000000002,0.37000000000000005,-0,0.0016834168544592857,1000,12.168666074785506,0.39965556373580352
518,1,0.030000000000000002,0.39000000000000007,-0,0.0016834546655541903,1000,0,0.39965556373580352
519,1,0.030000000000000002,0.41000000000000009,-0,0.0016834168535984405,1000,0,0.39965556373580352
520,1,0.030000000000000002,0.43000000000000005,-0,0.001683396263183272,1000,0,0.39965556373580352
521,1,0.030000000000000002,0.45000000000000007,-0,0.0016833940737524869,1000,0.66107119778280321,0.39965556373580352
522,1,0.030000000000000002,0.47000000000000008,-0,0.0016834003124817922,1000,0,0.39965556373580352
