id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.20999995060852483,0.044530000028494637,-3.9985912908713258e-07,-0.052555710862482119,1020,25004.681136676067,0.39965556373580352
215,0,0.20999996912930308,0.046268222961710848,-3.7652028408176553e-07,-0.054261002973233614,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996928593939,0.048071926418335659,-2.34226458916877e-07,-0.0561945908355631,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997570070569,0.049960016629386914,-4.1207673802338117e-07,-0.058397487525881468,1020,25004.681136676067,0.39965556373580352
218,0,0.2100000012114574,0.051956515137034559,-4.5579815776735619e-07,-0.060922634317685409,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999771746894,0.054093228830790027,-4.734168633940597e-07,-0.063835343235832717,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999203963043,0.056414711324086264,-4.3673344822065625e-07,-0.067223003915365703,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998303153536,0.058987421495224755,-3.3574293040928097e-07,-0.071209017238647671,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998759092148,0.061922675829621493,-3.4969116501143589e-07,-0.076070602967054715,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999369384215,0.065443075729943928,-3.0411061256406855e-07,-0.082485657176030694,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999999713018,0.070179300872647316,-2.24591007074371e-07,-0.09280984160712949,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004518264383,0.019939009688195449,1.3328540044081091e-07,-0.039865377288826845,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004984953601,0.022338411695273626,1.2451817346391965e-07,-0.040664265069234422,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000577323395,0.024287308963852339,7.9816884240316861e-08,-0.041289191800616361,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005766302353,0.026175878492457005,9.3291013953344323e-08,-0.041909126697349745,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005402466647,0.027991561778284078,1.1767065696089108e-07,-0.042545815521693842,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005874941221,0.029742245950507888,9.8846950779071301e-08,-0.043214433770955629,1020,25004.681136676067,0.39965556373580352
231,0,0.23000006994985195,0.031440436807808683,1.1415670545678234e-07,-0.043925947787903617,1020,25004.681136676067,0.39965556373580352
232,0,0.23000007649741719,0.033098088755329706,8.4914911842270701e-08,-0.0446904564526086,1020,25004.681136676067,0.39965556373580352
233,0,0.23000008161740571,0.03472804569993565,9.2770333051727832e-08,-0.045518422553584389,1020,25004.681136676067,0.39965556373580352
234,0,0.23000008267877198,0.03634135742097943,1.5157486496342461e-07,-0.046418994102362665,1020,25004.681136676067,0.39965556373580352
235,0,0.23000008368599631,0.037948393231719814,1.4349339666552634e-07,-0.047401507474951518,1020,25004.681136676067,0.39965556373580352
236,0,0.23000009455646239,0.039560511574417416,1.712466730405534e-07,-0.048482551192846585,1020,25004.681136676067,0.39965556373580352
237,0,0.23000015582070457,0.0411876084125435,5.4226833545580661e-08,-0.049684683579077044,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011860977768,0.042839115915235176,2.1341243164260528e-07,-0.051028599228238741,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009564948351,0.044527127676039453,4.9730927544360927e-08,-0.052538353742686214,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012383784268,0.046265161602658172,1.0758191088456353e-07,-0.054242340054996271,1020,25004.681136676067,0.39965556373580352
241,0,0.23000012770734299,0.048068657816090155,1.235485597195023e-07,-0.056174618331319023,1020,25004.681136676067,0.39965556373580352
242,0,0.23000013070954403,0.049956835933317879,8.8198082929087967e-08,-0.058376367449890297,1020,25004.681136676067,0.39965556373580352
243,0,0.23000016549799562,0.051953269350708847,1.1560123141897623e-07,-0.060900098092519138,1020,25004.681136676067,0.39965556373580352
244,0,0.23000011912002064,0.054089717293584604,1.1287526743679738e-07,-0.063811062361660356,1020,25004.681136676067,0.39965556373580352
245,0,0.23000009975302046,0.05641113850963541,9.7487998052279957e-08,-0.067197191632463668,1020,25004.681136676067,0.39965556373580352
246,0,0.23000007753584964,0.058984189334236228,1.2876900444384597e-07,-0.071182334298955915,1020,25004.681136676067,0.39965556373580352
247,0,0.23000006785288066,0.061921380722865557,1.0216640623403328e-07,-0.076045761325485767,1020,25004.681136676067,0.39965556373580352
248,0,0.2300000601881165,0.065439280607042669,1.7225534937513003e-07,-0.082455076245090575,1020,25004.681136676067,0.39965556373580352
249,0,0.23000004850897593,0.070175209862655769,2.9012971746492886e-07,-0.092776936242769004,1020,25004.681136676067,0.39965556373580352
250,0,0.25000014040520713,0.019935608037993092,6.7034272935497526e-07,-0.039849837390329892,1020,25004.681136676067,0.39965556373580352
251,0,0.25000015973609291,0.022334637779110208,7.289184666400995e-07,-0.040647021040536732,1020,25004.681136676067,0.39965556373580352
252,0,0.25000017821980708,0.024283372771826475,8.0011744054877457e-07,-0.041270741699269212,1020,25004.681136676067,0.39965556373580352
253,0,0.25000019593858841,0.026171820888101473,8.1406240976955651e-07,-0.041889490733404568,1020,25004.681136676067,0.39965556373580352
254,0,0.25000020825260399,0.027987274763244648,8.6443845435144719e-07,-0.042524902163831715,1020,25004.681136676067,0.39965556373580352
255,0,0.25000022127164556,0.029737709281096588,9.06521746596228e-07,-0.043192190766890882,1020,25004.681136676067,0.39965556373580352
256,0,0.25000024461208914,0.031435250616985488,9.3493579295708282e-07,-0.043902169225480112,1020,25004.681136676067,0.39965556373580352
257,0,0.25000026455709556,0.033092943385070142,9.7403682449613523e-07,-0.044665316689448509,1020,25004.681136676067,0.39965556373580352
258,0,0.25000028390978796,0.034722806450397874,9.6590445911919015e-07,-0.0454918067818341,1020,25004.681136676067,0.39965556373580352
259,0,0.25000031367947689,0.036336083019805232,1.0059668849995462e-06,-0.046390884040979102,1020,25004.681136676067,0.39965556373580352
260,0,0.25000036027115607,0.037943320666311141,1.0611865497568385e-06,-0.047371975580499735,1020,25004.681136676067,0.39965556373580352
261,0,0.25000044274314892,0.039554918223980863,9.8978386030005415e-07,-0.048450899875670028,1020,25004.681136676067,0.39965556373580352
262,0,0.25000046940751047,0.041180969394748655,1.1702978748852104e-06,-0.049650206211171659,1020,25004.681136676067,0.39965556373580352
263,0,0.25000051059116368,0.042832125877908016,1.2588644450439794e-06,-0.050991513998551598,1020,25004.681136676067,0.39965556373580352
264,0,0.25000049407303593,0.044519735908937638,1.4761466708341879e-06,-0.052498586450105952,1020,25004.681136676067,0.39965556373580352
265,0,0.2500004459455541,0.046257137656563314,1.5852429088235766e-06,-0.054199135185643031,1020,25004.681136676067,0.39965556373580352
266,0,0.25000041026576508,0.048060019455513074,1.6208961865662864e-06,-0.056127770578646707,1020,25004.681136676067,0.39965556373580352
267,0,0.25000035980613267,0.049948439002960345,1.6181643266413594e-06,-0.05832651867918346,1020,25004.681136676067,0.39965556373580352
268,0,0.25000032009085188,0.051944613953136591,1.6723745923827977e-06,-0.060846566823721859,1020,25004.681136676067,0.39965556373580352
269,0,0.25000028301237592,0.054079861634018532,1.7037050060859908e-06,-0.063752278167737375,1020,25004.681136676067,0.39965556373580352
270,0,0.25000025046047408,0.056400317795004512,1.749547322498757e-06,-0.067133180116982133,1020,25004.681136676067,0.39965556373580352
271,0,0.25000021992991384,0.058972823965192565,1.7791970142507847e-06,-0.071113450973906339,1020,25004.681136676067,0.39965556373580352
272,0,0.25000019202691259,0.061913434879698991,1.7687698062538029e-06,-0.075978503997295194,1020,25004.681136676067,0.39965556373580352
273,0,0.25000016584923074,0.065429013385462045,1.8142598069682144e-06,-0.082379698218622996,1020,25004.681136676067,0.39965556373580352
274,0,0.25000012602014615,0.070163738821093918,1.8369211982778405e-06,-0.092694206134823889,1020,25004.681136676067,0.39965556373580352
275,0,0.27000042745774877,0.019928123481356048,1.7734279926504632e-06,-0.039819939824661081,1020,25004.681136676067,0.39965556373580352
276,0,0.27000049285729338,0.022326345942955062,1.9597355297915905e-06,-0.040613821841268299,1020,25004.681136676067,0.39965556373580352
277,0,0.27000054189693967,0.024274372060123946,2.0851392679285226e-06,-0.041234868641725105,1020,25004.681136676067,0.39965556373580352
278,0,0.27000059404744609,0.026162386111759115,2.1826697288999363e-06,-0.041851081820163082,1020,25004.681136676067,0.39965556373580352
279,0,0.27000064016776365,0.027977721253001856,2.2296767064329605e-06,-0.042483842423068456,1020,25004.681136676067,0.39965556373580352
280,0,0.27000069213366207,0.029727668685703257,2.3219728631137179e-06,-0.043148387873707755,1020,25004.681136676067,0.39965556373580352
281,0,0.27000074652173495,0.031423904318883422,2.3814595727111289e-06,-0.043855002418458203,1020,25004.681136676067,0.39965556373580352
282,0,0.27000080540754201,0.033081593636451426,2.5104468084538149e-06,-0.044615342658148101,1020,25004.681136676067,0.39965556373580352
283,0,0.27000087933903955,0.034711077531278514,2.4252098622073851e-06,-0.045438595536316073,1020,25004.681136676067,0.39965556373580352
284,0,0.27000096971949095,0.036323735919000774,2.7285150195733271e-06,-0.04633402932316432,1020,25004.681136676067,0.39965556373580352
285,0,0.27000107529785244,0.037930526230227905,2.6879621893695549e-06,-0.047311185340818594,1020,25004.681136676067,0.39965556373580352
286,0,0.27000117543944108,0.039541503621462665,2.8264932974553752e-06,-0.048385828997453535,1020,25004.681136676067,0.39965556373580352
287,0,0.27000132746109762,0.041166815484304974,3.0805971120353851e-06,-0.049579985005564667,1020,25004.681136676067,0.39965556373580352
288,0,0.27000142544255901,0.04281730482681223,3.1990716604745211e-06,-0.050916055362836866,1020,25004.681136676067,0.39965556373580352
289,0,0.27000137867775137,0.044504322539124758,3.3741053690048339e-06,-0.052417051557737661,1020,25004.681136676067,0.39965556373580352
290,0,0.27000123441459672,0.046241153500058509,3.5418612392556125e-06,-0.054111252094295979,1020,25004.681136676067,0.39965556373580352
291,0,0.27000109041953468,0.048043340548285053,3.6266915946217647e-06,-0.056032596562740913,1020,25004.681136676067,0.39965556373580352
292,0,0.27000095824480952,0.049930084538853829,3.81918516538545e-06,-0.058222216108712678,1020,25004.681136676067,0.39965556373580352
293,0,0.27000082847229867,0.051924926652065065,3.9406437759331958e-06,-0.060732394398384938,1020,25004.681136676067,0.39965556373580352
294,0,0.2700007176497814,0.054059474291465445,4.1011686490042977e-06,-0.063628154425865113,1020,25004.681136676067,0.39965556373580352
295,0,0.27000062210772324,0.056378650870665861,4.2556230701609037e-06,-0.066997778180906659,1020,25004.681136676067,0.39965556373580352
296,0,0.27000053560321574,0.058949281136965827,4.3086785419815764e-06,-0.070965274785607088,1020,25004.681136676067,0.39965556373580352
297,0,0.2700004651802495,0.061886132885739846,4.50022078338889e-06,-0.075813575642547856,1020,25004.681136676067,0.39965556373580352
298,0,0.27000040229127198,0.065401452076574315,4.6335069349348607e-06,-0.082202579151891997,1020,25004.681136676067,0.39965556373580352
299,0,0.27000030667831154,0.070133632999428763,4.8572105266522384e-06,-0.092498602836978847,1020,25004.681136676067,0.39965556373580352
300,0,0.29000135997325438,0.019917167582836369,4.928367921471407e-06,-0.039770309447346414,1020,25004.681136676067,0.39965556373580352
301,0,0.29000155354182416,0.022314197589727469,5.3024223484770875e-06,-0.040558903792609062,1020,25004.681136676067,0.39965556373580352
302,0,0.29000169871727294,0.024261242811111468,5.504947972241127e-06,-0.041175600528314385,1020,25004.681136676067,0.39965556373580352
303,0,0.29000184036202675,0.02614802685305994,5.7176143588416652e-06,-0.041787107239053545,1020,25004.681136676067,0.39965556373580352
304,0,0.29000198793604304,0.027961764702955638,5.9226238402743624e-06,-0.042415039684474111,1020,25004.681136676067,0.39965556373580352
305,0,0.29000213696191396,0.029709870659537393,6.087884800200024e-06,-0.043073999306948864,1020,25004.681136676067,0.39965556373580352
306,0,0.29000229570556252,0.031404622069913284,6.3524651820285364e-06,-0.043774840939534862,1020,25004.681136676067,0.39965556373580352
307,0,0.29000247863981665,0.033060759399325068,6.3869809863611861e-06,-0.044528638311668797,1020,25004.681136676067,0.39965556373580352
308,0,0.29000269190284217,0.034688419125203457,6.5687454261688955e-06,-0.045344641268332118,1020,25004.681136676067,0.39965556373580352
309,0,0.29000293150874379,0.036299035922502554,6.7271063438200899e-06,-0.046231884047522383,1020,25004.681136676067,0.39965556373580352
310,0,0.290003221770813,0.037903606835024771,6.749150121793267e-06,-0.047199981762128383,1020,25004.681136676067,0.39965556373580352
311,0,0.29000361061129504,0.039512170518379026,7.0336450901941609e-06,-0.048264290721524522,1020,25004.681136676067,0.39965556373580352
312,0,0.29000398298163854,0.041134885335161853,7.1267207108263635e-06,-0.049446744568922542,1020,25004.681136676067,0.39965556373580352
313,0,0.29000402530367669,0.042782519999673731,7.277019715462128e-06,-0.050769292467974951,1020,25004.681136676067,0.39965556373580352
314,0,0.29000378474893229,0.044466510886442337,7.4713829820140129e-06,-0.05225452906629427,1020,25004.681136676067,0.39965556373580352
315,0,0.29000341115403816,0.046200135365598388,7.7399373072670628e-06,-0.053930716923109197,1020,25004.681136676067,0.39965556373580352
316,0,0.2900029912687746,0.047998865761014219,7.9798518967693588e-06,-0.055831580030399515,1020,25004.681136676067,0.39965556373580352
317,0,0.2900025701662704,0.049881621293029969,8.2320104487499265e-06,-0.057997725557641988,1020,25004.681136676067,0.39965556373580352
318,0,0.29000218001315659,0.051872457455563681,8.5326983439109061e-06,-0.060481966451503943,1020,25004.681136676067,0.39965556373580352
319,0,0.29000183965665932,0.054002864148955582,8.8449727747411917e-06,-0.063349186678367655,1020,25004.681136676067,0.39965556373580352
320,0,0.29000154963991115,0.056317279256636328,9.1789305617488539e-06,-0.066687306248763484,1020,25004.681136676067,0.39965556373580352
321,0,0.29000131216684966,0.058882427821392254,9.5654910643521683e-06,-0.070621181804329677,1020,25004.681136676067,0.39965556373580352
322,0,0.29000111820925922,0.061810630858941971,9.9421502497331067e-06,-0.075428198159687251,1020,25004.681136676067,0.39965556373580352
323,0,0.29000095453241848,0.065318965660621606,1.0417969088373942e-05,-0.081776127542001198,1020,25004.681136676067,0.39965556373580352
324,0,0.29000071452376136,0.070041829070062567,1.0934642852208524e-05,-0.092023033957853051,1020,25004.681136676067,0.39965556373580352
325,0,0.31000410797451489,0.019964230779889097,1.3160044392061617e-05,-0.039681960213064908,1020,25004.681136676067,0.39965556373580352
326,0,0.31000463705494485,0.022359225105728443,1.4063739399876212e-05,-0.040465668937291303,1020,25004.681136676067,0.39965556373580352
327,0,0.31000503527454504,0.024302503223443604,1.470713520570169e-05,-0.041077907481779641,1020,25004.681136676067,0.39965556373580352
328,0,0.31000539960349255,0.026183217549423099,1.5220096339307412e-05,-0.041684271660950428,1020,25004.681136676067,0.39965556373580352
329,0,0.31000574305680734,0.027989301430418726,1.5699390894716633e-05,-0.042305968822558243,1020,25004.681136676067,0.39965556373580352
330,0,0.31000609235807275,0.029728763751367644,1.6149257965348922e-05,-0.042957538669516779,1020,25004.681136676067,0.39965556373580352
331,0,0.31000644577904318,0.031414528822640585,1.6544819259750795e-05,-0.043649543800173281,1020,25004.681136676067,0.39965556373580352
332,0,0.31000681121057772,0.033060546733245745,1.6938692464488829e-05,-0.044392744507527511,1020,25004.681136676067,0.39965556373580352
333,0,0.31000721311588209,0.034677541403347792,1.7194000237635261e-05,-0.045195884314171555,1020,25004.681136676067,0.39965556373580352
334,0,0.31000770725939336,0.036276959761700422,1.7554001790898211e-05,-0.046068196272286886,1020,25004.681136676067,0.39965556373580352
335,0,0.31000865527888138,0.037869647108719283,1.7654351746846027e-05,-0.047018830889480785,1020,25004.681136676067,0.39965556373580352
336,0,0.31001049157933169,0.039465618029983419,1.8001086950611824e-05,-0.048062044471705818,1020,25004.681136676067,0.39965556373580352
337,0,0.31001151020918855,0.041074897656016539,1.831883374217296e-05,-0.049219107628100042,1020,25004.681136676067,0.39965556373580352
338,0,0.31001125298616972,0.042708261377659588,1.8720897059928612e-05,-0.050511073514427907,1020,25004.681136676067,0.39965556373580352
339,0,0.31001031402592888,0.044377064793416542,1.9110621014190286e-05,-0.051960354119270732,1020,25004.681136676067,0.39965556373580352
340,0,0.31000915244246979,0.046094449373953753,1.9473773663285584e-05,-0.053594057037843368,1020,25004.681136676067,0.39965556373580352
341,0,0.31000789621961466,0.047875775655677917,1.9828658627111241e-05,-0.055444988273948753,1020,25004.681136676067,0.39965556373580352
342,0,0.3100066450890393,0.049739786609215415,2.018700757347907e-05,-0.057553421082984065,1020,25004.681136676067,0.39965556373580352
343,0,0.31000547939247164,0.05171081761453563,2.0532797713837416e-05,-0.059971916051748272,1020,25004.681136676067,0.39965556373580352
344,0,0.31000446104463264,0.05381961920765202,2.0905516536506476e-05,-0.062764564471853024,1020,25004.681136676067,0.39965556373580352
345,0,0.3100036116621358,0.056109562591001035,2.126190757032789e-05,-0.066019161669543774,1020,25004.681136676067,0.39965556373580352
346,0,0.31000293192807377,0.058647294015724008,2.163508114412744e-05,-0.069863477560645051,1020,25004.681136676067,0.39965556373580352
347,0,0.31000240741197316,0.061545734994885359,2.2064441462928954e-05,-0.074573027530829269,1020,25004.681136676067,0.39965556373580352
348,0,0.31000198424524844,0.065022329418254296,2.2426404769427277e-05,-0.080818656105399775,1020,25004.681136676067,0.39965556373580352
349,0,0.31000145139697194,0.069704810795243141,2.2842723501402119e-05,-0.090947024063537801,1020,25004.681136676067,0.39965556373580352
350,0,0.33000769260890078,0.021162685751206011,2.215777749893252e-05,-0.039402944618906789,1020,25004.681136676067,0.39965556373580352
351,0,0.33000858370038971,0.023333381606596704,2.3411414543388382e-05,-0.040126504468963445,1020,25004.681136676067,0.39965556373580352
352,0,0.33000931146548801,0.025083373004246099,2.4324711345418499e-05,-0.040697856601229952,1020,25004.681136676067,0.39965556373580352
353,0,0.33001001706835781,0.026810679033602791,2.5170180794947984e-05,-0.041282322759710818,1020,25004.681136676067,0.39965556373580352
354,0,0.33001064693164378,0.028491342230257892,2.5957872846793966e-05,-0.04189017254274835,1020,25004.681136676067,0.39965556373580352
355,0,0.33001118753028136,0.030124961685529993,2.6701657679648613e-05,-0.042530894294445856,1020,25004.681136676067,0.39965556373580352
356,0,0.33001167561357203,0.031719398287093081,2.7411957076035569e-05,-0.043214030361411568,1020,25004.681136676067,0.39965556373580352
357,0,0.33001217028483759,0.03328288992780868,2.8091504977045736e-05,-0.043947973917781852,1020,25004.681136676067,0.39965556373580352
358,0,0.33001267036281645,0.034823633593905619,2.8735243317350807e-05,-0.044740461574131273,1020,25004.681136676067,0.39965556373580352
359,0,0.33001325836256162,0.036351614314844717,2.9332338234598881e-05,-0.04559998377785477,1020,25004.681136676067,0.39965556373580352
360,0,0.33001444200377694,0.037875781721068084,2.9870260548294948e-05,-0.046535006528414052,1020,25004.681136676067,0.39965556373580352
361,0,0.33001618761054857,0.039404875207571903,3.0347330392521263e-05,-0.047559718840022767,1020,25004.681136676067,0.39965556373580352
362,0,0.33001686319070817,0.040948008549718258,3.0745093790745865e-05,-0.04869486156206608,1020,25004.681136676067,0.39965556373580352
363,0,0.33001607779864178,0.042514929911089856,3.1136189924963941e-05,-0.049960959101689358,1020,25004.681136676067,0.39965556373580352
364,0,0.33001461557429468,0.04411616687782146,3.1511754136064411e-05,-0.051380804603778855,1020,25004.681136676067,0.39965556373580352
365,0,0.33001290618110474,0.045763739209672527,3.1896122566865851e-05,-0.05298182526899755,1020,25004.681136676067,0.39965556373580352
366,0,0.33001114867291603,0.047471878520500659,3.2305444837721945e-05,-0.054797232317099751,1020,25004.681136676067,0.39965556373580352
367,0,0.33000945215940758,0.049257674713908288,3.2743153996531735e-05,-0.056869359710180166,1020,25004.681136676067,0.39965556373580352
368,0,0.33000789263897762,0.051145131902301494,3.3234018786022116e-05,-0.059253058343174396,1020,25004.681136676067,0.39965556373580352
369,0,0.33000652595999946,0.053158910663901972,3.3763880813020362e-05,-0.062011796317112053,1020,25004.681136676067,0.39965556373580352
370,0,0.33000537878588065,0.055341495938702516,3.4353624940171133e-05,-0.065245540335576016,1020,25004.681136676067,0.39965556373580352
371,0,0.33000445431870895,0.057755953976881304,3.5010048627029709e-05,-0.069098832660080808,1020,25004.681136676067,0.39965556373580352
372,0,0.33000371739835493,0.06050120570720699,3.573780393654334e-05,-0.073828961919276417,1020,25004.681136676067,0.39965556373580352
373,0,0.33000312279473537,0.063766887618100287,3.6620466634985689e-05,-0.080082428618637957,1020,25004.681136676067,0.39965556373580352
374,0,0.33000232100991495,0.068087567651938671,3.7959314059300972e-05,-0.090004427342134097,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9504321787738218e-05,0.034133074988303647,1000,21392.401197449759,0.39965556373580352
382,1,0.02,0.020000000000000004,2.5597314684747206e-05,0.041725777142509017,1000,24975.910580357802,0.39965556373580352
383,1,0.02,0.040000000000000001,3.0348681009204752e-05,0.048997439492418395,1000,24991.160302301156,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.3947415644717771e-05,0.040451383488603013,1000,24990.814758968852,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.6208877452758632e-05,0.042904970894210893,1000,25003.761835541038,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.9950562347859376e-05,0.049793767877660669,1000,25004.20191470753,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.8773203556212879e-05,0.04063967225859548,1000,24998.306317316739,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.1028142104359312e-05,0.043090635243732391,1000,25004.216235623076,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.4219942925777067e-05,0.049982686197602648,1000,25004.433244485921,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.922964830698157e-06,0.040834876965799759,1000,24998.83210867094,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1166215749496312e-05,0.043291624970474812,1000,25004.226031497466,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.3042033094373392e-05,0.050244303273310711,1000,25004.433189205629,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.7894977766253109e-06,0.040909586642003434,1000,24998.852468556037,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.3678554619760151e-06,0.043386418099836781,1000,25004.225622876969,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.2843330644896088e-06,0.050409112025152747,1000,25004.432279644094,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.7782701629422508e-06,0.040953932571726318,1000,24998.839537706626,0.39965556373580352
412,1,0.12,0.020000000000000004,2.0410553605489613e-06,0.043443002755138377,1000,25004.225092379005,0.39965556373580352
413,1,0.12,0.040000000000000001,2.476984062746121e-06,0.050501602931398618,1000,25004.432105777803,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0710731433324806e-06,0.040979503344214414,1000,24998.832001984207,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.2110760375975597e-06,0.043474852929412222,1000,25004.224823225944,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.4602571822808278e-06,0.050549222640978345,1000,25004.432059851344,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.1929648820153478e-07,0.040992203753625826,1000,24998.828921015604,0.39965556373580352
424,1,0.16,0.020000000000000004,5.348763680621738e-07,0.043490457193279597,1000,25004.224710427065,0.39965556373580352
425,1,0.16,0.040000000000000001,7.386331159317667e-07,0.05057139863381982,1000,25004.432044580142,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.8544190442096256e-07,0.040997057209749117,1000,24998.828040038246,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.4507182310700192e-07,0.043496445711176647,1000,25004.224675418158,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.3027274596579444e-07,0.050579803496039979,1000,25004.432040483101,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.9973836396548278e-07,0.040997017229076518,1000,24998.828104211283,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.1164517695847526e-07,0.043496292325630917,1000,25004.22467832535,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.3205119455630816e-07,0.050579591783576731,1000,25004.432042226952,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,3.3494668038325114e-08,0.040991923650977431,1000,24998.829316364165,0.39965556373580352
442,1,0.22,0.020000000000000004,4.8402252289522393e-08,0.043489919047645487,1000,25004.224723518793,0.39965556373580352
443,1,0.22,0.040000000000000001,9.3124691295063463e-08,0.05057041797431383,1000,25004.432047461116,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.4721369373716599e-07,0.040979191680685735,1000,24998.832679475421,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.0738622577693749e-07,0.043474240613653327,1000,25004.224843741322,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-6.3491417197529407e-07,0.050547568239787795,1000,25004.432066131412,0.39965556373580352
