id,is_boundary,x,y,vx,vy,rho,p,m
260,0,0.25000000000000006,0.21798074719852462,0,-0.79147131538991122,1000.0009712679282,1.1433799367794175,0.39965556373580352
261,0,0.25000000000000006,0.23798074260797986,0,-0.79147192997479643,1000.0001305197227,0.15364787758475529,0.39965556373580352
262,0,0.25000000000000006,0.25798074204042298,0,-0.7914720120491,1000.0000120153072,0.014144420151129822,0.39965556373580352
263,0,0.25000000000000006,0.27798074213322371,0,-0.79147200006175567,999.9999661523641,0,0.39965556373580352
264,0,0.25000000000000006,0.29798074337799774,0,-0.79147184103610524,999.99974291012495,0,0.39965556373580352
265,0,0.25000000000000006,0.31798075229457018,0,-0.79147081425372257,999.99829038115035,0,0.39965556373580352
266,0,0.25000000000000006,0.33798081095893279,0,-0.79146480071999603,999.98955231040918,0,0.39965556373580352
267,0,0.25000000000000006,0.357981165166466,0,-0.79143299134670941,999.94162308551859,0,0.39965556373580352
268,0,0.25000000000000006,0.37798311825970904,0,-0.79128182223386823,999.70385018693696,0,0.39965556373580352
269,0,0.25000000000000006,0.39799287744222267,0,-0.79064733281582344,998.65134499406145,0,0.39965556373580352
270,0,0.25000000000000006,0.41803653099572657,0,-0.78834752608104797,994.57431565497609,0,0.39965556373580352
271,0,0.25000000000000006,0.43820886239462642,0,-0.7813452290472751,981.03424851180012,0,0.39965556373580352
272,0,0.25000000000000006,0.45880493078791729,0,-0.76395494808202846,943.83729522938995,0,0.39965556373580352
273,0,0.25000000000000006,0.48060272895873468,0,-0.73011737900526674,850,0,0.39965556373580352
274,0,0.25000000000000006,0.50652912832448072,0,-0.65146921273959535,850,0,0.39965556373580352
275,0,0.27000000000000002,0.044020556134378767,0,-0.08736149112281992,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.053807313912234186,0,-0.20960513300987449,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.064728696008552161,0,-0.40757635940713183,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.079872620157475191,0,-0.64149411948336466,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.09835702330611433,0,-0.75752537710988344,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.11804694814714686,0,-0.78521406188205256,1009.4333954973827,11424.254542024484,0.39965556373580352
281,0,0.27000000000000002,0.13799188584906208,0,-0.79036207303665906,1001.6317729481852,1930.3522615435236,0.39965556373580352
282,0,0.27000000000000002,0.15798253216168071,0,-0.7912810871956748,1000.2748221073273,323.78743877876371,0.39965556373580352
283,0,0.27000000000000002,0.17798101355728252,0,-0.79144071055817999,1000.044267705947,52.118864580131714,0.39965556373580352
284,0,0.27000000000000002,0.19798078084943785,0,-0.79146716870380895,1000.0067371289965,7.9311085518970135,0.39965556373580352
285,0,0.27000000000000002,0.21798074718733801,0,-0.79147131786477753,1000.0009674005464,1.1388272282489049,0.39965556373580352
286,0,0.27000000000000002,0.23798074260743318,0,-0.79147193017992423,1000.000130202478,0.15327441685464294,0.39965556373580352
287,0,0.27000000000000002,0.2579807420404962,0,-0.79147201204467232,1000.0000119824099,0.014105693519628204,0.39965556373580352
288,0,0.27000000000000002,0.27798074213370683,0,-0.79147200001680462,999.99996607978369,0,0.39965556373580352
289,0,0.27000000000000002,0.29798074338056568,0,-0.7914718408922109,999.99974260732574,0,0.39965556373580352
290,0,0.27000000000000002,0.3179807523039368,0,-0.79147081413287945,999.99828991092136,0,0.39965556373580352
291,0,0.27000000000000002,0.33798081095106858,0,-0.79146481164865901,999.98955025521059,0,0.39965556373580352
292,0,0.27000000000000002,0.35798116534459901,0,-0.791433041023199,999.94166899925926,0,0.39965556373580352
293,0,0.27000000000000002,0.37798311720203587,0,-0.79128227139377072,999.70457734602428,0,0.39965556373580352
294,0,0.27000000000000002,0.39799284859304823,0,-0.79065022830127374,998.65494555300234,0,0.39965556373580352
295,0,0.27000000000000002,0.4180363949084045,0,-0.78835839350112757,994.58340576854494,0,0.39965556373580352
296,0,0.27000000000000002,0.43820860596866174,0,-0.78137077474718353,981.05482397465926,0,0.39965556373580352
297,0,0.27000000000000002,0.45880437071418545,0,-0.76400608229645406,943.86885321976945,0,0.39965556373580352
298,0,0.27000000000000002,0.48060157782063251,0,-0.73019728404840378,850,0,0.39965556373580352
299,0,0.27000000000000002,0.50652801834877637,0,-0.65151273334976623,850,0,0.39965556373580352
300,0,0.29000000000000004,0.04401701559803612,0,-0.087480230384818072,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.053797203131159259,0,-0.20977721047327091,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.064712751251669462,0,-0.40796065011274635,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.07985905051648759,0,-0.64231462928438554,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.098352159765629055,0,-0.75797406408787282,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.11804596510902891,0,-0.7853225215617996,1009.2819831914333,11235.767276315964,0.39965556373580352
306,0,0.29000000000000004,0.13799173412727855,0,-0.79038043918971979,1001.6057602809149,1899.4315230562086,0.39965556373580352
307,0,0.29000000000000004,0.15798251186118759,0,-0.79128378430619406,1000.2711087794607,319.4089449953396,0.39965556373580352
308,0,0.29000000000000004,0.17798101129336233,0,-0.79144105804926668,1000.043785145049,51.550643813599279,0.39965556373580352
309,0,0.29000000000000004,0.19798078061062721,0,-0.79146720913127211,1000.0066833855574,7.8678392282136453,0.39965556373580352
310,0,0.29000000000000004,0.21798074716592089,0,-0.791471322061293,1000.0009617521796,1.1321779325137449,0.39965556373580352
311,0,0.29000000000000004,0.23798074260592919,0,-0.79147193052629494,1000.0001297093847,0.15269394718345605,0.39965556373580352
312,0,0.29000000000000004,0.25798074204046606,0,-0.79147201206252438,1000.0000119267572,0.014040178987657321,0.39965556373580352
313,0,0.29000000000000004,0.27798074213457691,0,-0.79147199992760986,999.9999659542525,0,0.39965556373580352
314,0,0.29000000000000004,0.29798074338517189,0,-0.79147184051830755,999.99974212266761,0,0.39965556373580352
315,0,0.29000000000000004,0.31798075232051681,0,-0.79147081392332352,999.99828882711495,0,0.39965556373580352
316,0,0.29000000000000004,0.33798081098785093,0,-0.79146482335489154,999.98955743602392,0,0.39965556373580352
317,0,0.29000000000000004,0.35798116495715354,0,-0.79143317263083168,999.94183452335778,0,0.39965556373580352
318,0,0.29000000000000004,0.37798311006017499,0,-0.79128335988968346,999.70605890055754,0,0.39965556373580352
319,0,0.29000000000000004,0.39799279327811959,0,-0.79065675388767498,998.66374262908198,0,0.39965556373580352
320,0,0.29000000000000004,0.4180360848961801,0,-0.78838746830421302,994.62091421682317,0,0.39965556373580352
321,0,0.29000000000000004,0.43820734473388429,0,-0.78146592294688833,981.16814171313172,0,0.39965556373580352
322,0,0.29000000000000004,0.45880074362197459,0,-0.76422633855553157,944.04448947130572,0,0.39965556373580352
323,0,0.29000000000000004,0.48059507082160091,0,-0.73052069327054481,850,0,0.39965556373580352
324,0,0.29000000000000004,0.50652386627316259,0,-0.65156328295711963,850,0,0.39965556373580352
325,0,0.31000000000000005,0.044000285999562357,0,-0.087667925370640359,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.053751319954821769,0,-0.20981609200787721,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.064632855932247435,0,-0.40889897358838229,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.079799577942376673,0,-0.64594595676820366,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.098337162989121624,0,-0.75957368989822804,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.11804391633206142,0,-0.78558016904981554,1008.8306989487692,10674.986616581802,0.39965556373580352
331,0,0.31000000000000005,0.13799149711349384,0,-0.79041206742363113,1001.5461358081704,1828.5752789669266,0.39965556373580352
332,0,0.31000000000000005,0.15798248474074769,0,-0.79128754633047349,1000.263535551285,310.47943183635738,0.39965556373580352
333,0,0.31000000000000005,0.17798100888470283,0,-0.79144145667687738,1000.0427946053585,50.384277584751125,0.39965556373580352
334,0,0.31000000000000005,0.19798078037612102,0,-0.791467249691167,1000.0065649623059,7.7284258357809632,0.39965556373580352
335,0,0.31000000000000005,0.21798074714636023,0,-0.79147132595312097,1000.0009469605582,1.1147651360017465,0.39965556373580352
336,0,0.31000000000000005,0.23798074260482482,0,-0.79147193084960266,1000.000127938019,0.15060869385127773,0.39965556373580352
337,0,0.31000000000000005,0.25798074204077953,0,-0.79147201203878403,1000.0000117421041,0.013822805523628596,0.39965556373580352
338,0,0.31000000000000005,0.27798074213612023,0,-0.79147199976124638,999.999966103632,0,0.39965556373580352
339,0,0.31000000000000005,0.29798074339424774,0,-0.79147183976628011,999.99974366454921,0,0.39965556373580352
340,0,0.31000000000000005,0.31798075236566714,0,-0.7914708115251825,999.99830144808493,0,0.39965556373580352
341,0,0.31000000000000005,0.33798081113691902,0,-0.79146482871878376,999.98965359507542,0,0.39965556373580352
342,0,0.31000000000000005,0.35798116476158731,0,-0.79143333508019409,999.9425088840951,0,0.39965556373580352
343,0,0.31000000000000005,0.3779831007977747,0,-0.79128500232676124,999.71044683469518,0,0.39965556373580352
344,0,0.31000000000000005,0.39799268979294339,0,-0.79066855758968635,998.68928794261979,0,0.39965556373580352
345,0,0.31000000000000005,0.41803532283889888,0,-0.78845197280252921,994.7439978865666,0,0.39965556373580352
346,0,0.31000000000000005,0.43820323117554189,0,-0.78172836184806815,981.60800412800404,0,0.39965556373580352
347,0,0.31000000000000005,0.4587852332358564,0,-0.76495794653699967,944.83885718269437,0,0.39965556373580352
348,0,0.31000000000000005,0.48056381624745825,0,-0.73158213049048215,850,0,0.39965556373580352
349,0,0.31000000000000005,0.50651464474174823,0,-0.65123381502288946,850,0,0.39965556373580352
350,0,0.33000000000000002,0.044236435238282114,0,-0.08152684819096101,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.053610680980634408,0,-0.20497237914922692,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.064268061561122844,0,-0.41468509942256271,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.079601566525852999,0,-0.65942480293848182,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.098297377526264357,0,-0.76389335757439814,879.52691864030953,0,0.39965556373580352
355,0,0.33000000000000002,0.11803876400294629,0,-0.78615043104497728,850,0,0.39965556373580352
356,0,0.33000000000000002,0.13799076622182566,0,-0.79048861935440839,850,0,0.39965556373580352
357,0,0.33000000000000002,0.15798237361232187,0,-0.79129936905057563,850,0,0.39965556373580352
358,0,0.33000000000000002,0.17798099199618198,0,-0.7914433410212347,850,0,0.39965556373580352
359,0,0.33000000000000002,0.19798077795414232,0,-0.79146754116571194,850,0,0.39965556373580352
360,0,0.33000000000000002,0.21798074681449808,0,-0.79147136912983573,850,0,0.39965556373580352
361,0,0.33000000000000002,0.23798074256162638,0,-0.79147193691553896,850,0,0.39965556373580352
362,0,0.33000000000000002,0.25798074203410765,0,-0.79147201305339221,850,0,0.39965556373580352
363,0,0.33000000000000002,0.27798074212430274,0,-0.7914720013717027,850,0,0.39965556373580352
364,0,0.33000000000000002,0.29798074331069313,0,-0.79147184993791819,850,0,0.39965556373580352
365,0,0.33000000000000002,0.3179807517854476,0,-0.7914708750260836,850,0,0.39965556373580352
366,0,0.33000000000000002,0.33798080739126646,0,-0.7914651897167696,850,0,0.39965556373580352
367,0,0.33000000000000002,0.35798114231625311,0,-0.79143520125576194,850,0,0.39965556373580352
368,0,0.33000000000000002,0.37798297986364621,0,-0.79129377854470284,850,0,0.39965556373580352
369,0,0.33000000000000002,0.39799208559119909,0,-0.79070667220221591,850,0,0.39965556373580352
370,0,0.33000000000000002,0.41803240391436164,0,-0.78860522756215357,850,0,0.39965556373580352
371,0,0.33000000000000002,0.43819013821494612,0,-0.78227389034820149,850,0,0.39965556373580352
372,0,0.33000000000000002,0.45873449087083978,0,-0.76650279634937302,850,0,0.39965556373580352
373,0,0.33000000000000002,0.48044494057815901,0,-0.73356064177942681,850,0,0.39965556373580352
374,0,0.33000000000000002,0.5065981328736554,0,-0.64919144028517883,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.023611200539508218,1000,6940.1790746483957,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.11571569128801892,1000,24857.880560893242,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.086597553990719917,1000,24936.474745837422,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.14553184731451166,1000,24999.72737134757,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.089489355814240029,1000,24971.216126015435,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.14742848357831762,1000,25002.154305563236,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.092005716727514883,1000,24971.843645735138,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.14808700314613399,1000,25002.186186783303,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.091788869496205544,1000,24971.764753418916,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.14778580125070778,1000,25002.181938425056,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.091700571170059489,1000,24971.747289892701,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.14764242999282201,1000,25002.18093738738,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.091678308339704376,1000,24971.74715128095,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.14760321281289845,1000,25002.180779788305,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.091665846483784855,1000,24971.757973369247,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.14759377248797123,1000,25002.180877007762,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.091689519805913638,1000,24971.762548503251,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.14763659833184425,1000,25002.181035066624,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.091707268785167551,1000,24971.752586211616,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.14765516903254453,1000,25002.1809609216,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.091688159648374068,1000,24971.746076242576,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.14761810257954955,1000,25002.180794913093,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.091683266060871002,1000,24971.746045557935,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.14760882825616334,1000,25002.180811388411,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.091701869230010002,1000,24971.748765874669,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.14764317881061512,1000,25002.181016590206,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.091790309798262706,1000,24971.765834803336,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.14778686394683946,1000,25002.18200272946,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.092006432898000978,1000,24971.844207616778,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.14808726914143669,1000,25002.186219039839,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.089489637648330705,1000,24971.216289708056,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.14742869725582941,1000,25002.15431527641,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.086597723342842048,1000,24936.474858832531,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.14553207660950238,1000,24999.727378661883,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.023611354597084074,1000,6940.2152181595575,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.11571587842432653,1000,24857.880759418516,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
