id,is_boundary,x,y,vx,vy,rho,p,m
256,0,0.25000000000000006,0.15942006565333341,0,-0.45444911951860473,1000.0358931471985,42.257962978068569,0.39965556373580352
257,0,0.25000000000000006,0.17941991933251519,0,-0.45447318573409695,1000.0040910863061,4.8160859083582892,0.39965556373580352
258,0,0.25000000000000006,0.19941990400269738,0,-0.45447601848270358,1000.0004251925718,0.50053733401005074,0.39965556373580352
259,0,0.25000000000000006,0.21941990252967822,0,-0.45447632160442486,1000.0000405539322,0.047740094825675178,0.39965556373580352
260,0,0.25000000000000006,0.23941990239951333,0,-0.45447635123248381,1000.0000035603621,0.0041912581898831801,0.39965556373580352
261,0,0.25000000000000006,0.25941990238889046,0,-0.45447635388898328,1000.0000002885254,0.00033965213122044702,0.39965556373580352
262,0,0.25000000000000006,0.27941990238810172,0,-0.45447635410401144,1000.0000000159548,1.8781982369375783e-05,0.39965556373580352
263,0,0.25000000000000006,0.29941990238825889,0,-0.45447635406064402,999.99999992296694,0,0.39965556373580352
264,0,0.25000000000000006,0.31941990239114443,0,-0.45447635332013431,999.99999901028809,0,0.39965556373580352
265,0,0.25000000000000006,0.33941990242735348,0,-0.45447634488522998,999.99998849812573,0,0.39965556373580352
266,0,0.25000000000000006,0.35941990284545,0,-0.45447625723388513,999.99987749901243,0,0.39965556373580352
267,0,0.25000000000000006,0.37941990726566782,0,-0.45447543183486366,999.99881230735923,0,0.39965556373580352
268,0,0.25000000000000006,0.3994199497733511,0,-0.45446845126983398,999.98957852777426,0,0.39965556373580352
269,0,0.25000000000000006,0.41942031922014861,0,-0.45441611491068923,999.91834236044497,0,0.39965556373580352
270,0,0.25000000000000006,0.43942317770941142,0,-0.45407433805957276,999.43561851663389,0,0.39965556373580352
271,0,0.25000000000000006,0.45944263912018951,0,-0.45216990854074984,996.61747604929633,0,0.39965556373580352
272,0,0.25000000000000006,0.4795575015954065,0,-0.44338643108475334,982.96323519649673,0,0.39965556373580352
273,0,0.25000000000000006,0.50013275687725955,0,-0.41130030780248306,927.68630866957528,0,0.39965556373580352
274,0,0.25000000000000006,0.52276516205388324,0,-0.30543487302705424,850,0,0.39965556373580352
275,0,0.27000000000000002,0.046984992534078562,0,-0.080971667153022384,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.062129946002426141,0,-0.25799433618014839,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.079953178150061269,0,-0.40328393218538161,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.099502749373270805,0,-0.44511154636060768,1013.7116076195391,16820.657449674236,0.39965556373580352
279,0,0.27000000000000002,0.11943135376955827,0,-0.45299390841292581,1002.067817424537,2449.3874808658034,0.39965556373580352
280,0,0.27000000000000002,0.1394213373752741,0,-0.45426464682904094,1000.2855737661052,336.4655849491607,0.39965556373580352
281,0,0.27000000000000002,0.15942006571058312,0,-0.45444910530226817,1000.0358560021427,42.214226405515568,0.39965556373580352
282,0,0.27000000000000002,0.17941991932302606,0,-0.45447318722612612,1000.0040891615008,4.8138199718090364,0.39965556373580352
283,0,0.27000000000000002,0.19941990399991011,0,-0.45447601898548856,1000.0004248825271,0.50017234850674441,0.39965556373580352
284,0,0.27000000000000002,0.21941990252931434,0,-0.45447632167306828,1000.0000405043729,0.047681753644417721,0.39965556373580352
285,0,0.27000000000000002,0.2394199023994778,0,-0.45447635123927171,1000.0000035548405,0.0041847581821511225,0.39965556373580352
286,0,0.27000000000000002,0.25941990238888735,0,-0.45447635388973984,1000.000000288034,0.00033907367313901204,0.39965556373580352
287,0,0.27000000000000002,0.27941990238810172,0,-0.45447635410397846,1000.0000000158748,1.8687881642165394e-05,0.39965556373580352
288,0,0.27000000000000002,0.29941990238826083,0,-0.45447635405968168,999.99999992266339,0,0.39965556373580352
289,0,0.27000000000000002,0.3194199023911547,0,-0.45447635331670116,999.99999900680336,0,0.39965556373580352
290,0,0.27000000000000002,0.3394199024274675,0,-0.45447634485655902,999.99998845478081,0,0.39965556373580352
291,0,0.27000000000000002,0.3594199028469896,0,-0.45447625685030324,999.99987701680107,0,0.39965556373580352
292,0,0.27000000000000002,0.3794199072840917,0,-0.45447542901897764,999.99880965050829,0,0.39965556373580352
293,0,0.27000000000000002,0.39941994985157259,0,-0.45446844330797659,999.98956939289019,0,0.39965556373580352
294,0,0.27000000000000002,0.41942031920237077,0,-0.45441611770599699,999.91829247692544,0,0.39965556373580352
295,0,0.27000000000000002,0.43942317763625188,0,-0.45407431914132124,999.4352584903088,0,0.39965556373580352
296,0,0.27000000000000002,0.45944265118489214,0,-0.45216906034195969,996.61645380674759,0,0.39965556373580352
297,0,0.27000000000000002,0.47955755001241157,0,-0.44338533135569225,982.96306939903593,0,0.39965556373580352
298,0,0.27000000000000002,0.50013281491935935,0,-0.41130387700114318,927.69064479869985,0,0.39965556373580352
299,0,0.27000000000000002,0.5227650923003766,0,-0.30544482623511526,850,0,0.39965556373580352
300,0,0.29000000000000004,0.046984417170500996,0,-0.081026866660441468,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.062127341990819776,0,-0.25819703622768142,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.079951454775330166,0,-0.40347859009755294,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.099502328006697741,0,-0.44517216068053195,1013.633765381476,16721.242421968465,0.39965556373580352
304,0,0.29000000000000004,0.11943128476679782,0,-0.45300694309640888,1002.0534950519213,2432.3176472961836,0.39965556373580352
305,0,0.29000000000000004,0.13942132954120012,0,-0.4542664026800452,1000.2838182979854,334.39551535576692,0.39965556373580352
306,0,0.29000000000000004,0.15942006502785225,0,-0.45444928175189753,1000.0356890469889,42.017644610234221,0.39965556373580352
307,0,0.29000000000000004,0.17941991929109921,0,-0.45447319710519252,1000.0040767177045,4.7991707760515645,0.39965556373580352
308,0,0.29000000000000004,0.19941990399821158,0,-0.45447601943005206,1000.0004244067043,0.49961220832679082,0.39965556373580352
309,0,0.29000000000000004,0.21941990252925453,0,-0.45447632169139474,1000.0000404886684,0.047663266249602695,0.39965556373580352
310,0,0.29000000000000004,0.23941990239947963,0,-0.45447635123940255,1000.0000035554374,0.0041854608009142934,0.39965556373580352
311,0,0.29000000000000004,0.25941990238888846,0,-0.45447635388955121,1000.0000002882343,0.00033930944773885585,0.39965556373580352
312,0,0.29000000000000004,0.27941990238810188,0,-0.45447635410394543,1000.0000000158632,1.8674027923992753e-05,0.39965556373580352
313,0,0.29000000000000004,0.29941990238826222,0,-0.45447635405979397,999.99999992190806,0,0.39965556373580352
314,0,0.29000000000000004,0.31941990239118434,0,-0.45447635330963521,999.99999899757518,0,0.39965556373580352
315,0,0.29000000000000004,0.33941990242783399,0,-0.45447634476629006,999.99998835349083,0,0.39965556373580352
316,0,0.29000000000000004,0.35941990285096975,0,-0.45447625605342779,999.99987601024463,0,0.39965556373580352
317,0,0.29000000000000004,0.37941990732286007,0,-0.45447542294797971,999.9988019041657,0,0.39965556373580352
318,0,0.29000000000000004,0.39941995014243725,0,-0.45446840929424703,999.98952584268432,0,0.39965556373580352
319,0,0.29000000000000004,0.41942032087615522,0,-0.45441598312214931,999.91806717024974,0,0.39965556373580352
320,0,0.29000000000000004,0.43942318663388585,0,-0.45407400550554572,999.43442323434692,0,0.39965556373580352
321,0,0.29000000000000004,0.45944268888584816,0,-0.45217025346818873,996.616075781885,0,0.39965556373580352
322,0,0.29000000000000004,0.47955762986110839,0,-0.44340045607783229,982.97113141946488,0,0.39965556373580352
323,0,0.29000000000000004,0.50013273556026649,0,-0.41135350833560708,927.72675938424038,0,0.39965556373580352
324,0,0.29000000000000004,0.52276421264162121,0,-0.30551963098344315,850,0,0.39965556373580352
325,0,0.31000000000000005,0.046974835014610812,0,-0.081238841217783075,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.062104865276482096,0,-0.25946457705073545,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.079940413206935262,0,-0.40475685876088224,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.099500794712276686,0,-0.44542510181034334,1013.2022383602648,16170.954431296506,0.39965556373580352
329,0,0.31000000000000005,0.11943115868976259,0,-0.45303328071826704,1001.9972199475603,2365.2614631079014,0.39965556373580352
330,0,0.31000000000000005,0.13942132168584376,0,-0.45426858758184424,1000.2780441825644,327.5867612073975,0.39965556373580352
331,0,0.31000000000000005,0.1594200647705547,0,-0.45444941858235394,1000.0351133309589,41.339767731701762,0.39965556373580352
332,0,0.31000000000000005,0.17941991931722373,0,-0.45447319957578508,1000.0040221388117,4.7349189424184557,0.39965556373580352
333,0,0.31000000000000005,0.19941990400425055,0,-0.45447601866202791,1000.0004196626514,0.49402749532856716,0.39965556373580352
334,0,0.31000000000000005,0.21941990253001825,0,-0.45447632155045287,1000.0000400883152,0.047191970487072056,0.39965556373580352
335,0,0.31000000000000005,0.23941990239955765,0,-0.4544763512225159,1000.000003523375,0.0041477169992302065,0.39965556373580352
336,0,0.31000000000000005,0.25941990238889562,0,-0.45447635388772822,1000.0000002858408,0.00033649165374072254,0.39965556373580352
337,0,0.31000000000000005,0.27941990238810244,0,-0.45447635410372533,1000.0000000157131,1.8497589060473274e-05,0.39965556373580352
338,0,0.31000000000000005,0.29941990238826566,0,-0.45447635405892028,999.99999992188805,0,0.39965556373580352
339,0,0.31000000000000005,0.31941990239123552,0,-0.45447635329737279,999.99999899759428,0,0.39965556373580352
340,0,0.31000000000000005,0.33941990242845255,0,-0.45447634463228237,999.99998835832548,0,0.39965556373580352
341,0,0.31000000000000005,0.35941990285771153,0,-0.45447625478847198,999.99987610704102,0,0.39965556373580352
342,0,0.31000000000000005,0.37941990739038312,0,-0.45447541224097188,999.9988029271467,0,0.39965556373580352
343,0,0.31000000000000005,0.39941995076396353,0,-0.45446833642651435,999.98955762066839,0,0.39965556373580352
344,0,0.31000000000000005,0.41942032477637309,0,-0.45441568684354333,999.91849929499131,0,0.39965556373580352
345,0,0.31000000000000005,0.43942320603734231,0,-0.45407402492326399,999.43900329694998,0,0.39965556373580352
346,0,0.31000000000000005,0.45944273458565965,0,-0.45218427100394437,996.65296154641123,0,0.39965556373580352
347,0,0.31000000000000005,0.4795573997097094,0,-0.44352773558618908,983.12951894318303,0,0.39965556373580352
348,0,0.31000000000000005,0.50013113921042018,0,-0.41181768151898279,927.73887118016523,0,0.39965556373580352
349,0,0.31000000000000005,0.52275650183255329,0,-0.305834994997288,850,0,0.39965556373580352
350,0,0.33000000000000002,0.047032617587385132,0,-0.077136868813073717,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.061975482348167396,0,-0.26522990924345952,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.079887101742042388,0,-0.4100010038626507,903.44849327779775,0,0.39965556373580352
353,0,0.33000000000000002,0.099493898071028528,0,-0.44628845450811427,851.02956362694999,0,0.39965556373580352
354,0,0.33000000000000002,0.11943033864552567,0,-0.45313950360595484,850,0,0.39965556373580352
355,0,0.33000000000000002,0.13942122149267991,0,-0.45428284202097136,850,0,0.39965556373580352
356,0,0.33000000000000002,0.15942005321407657,0,-0.45445125881577514,850,0,0.39965556373580352
357,0,0.33000000000000002,0.17941991808612562,0,-0.45447341925798468,850,0,0.39965556373580352
358,0,0.33000000000000002,0.19941990388363354,0,-0.45447604266807723,850,0,0.39965556373580352
359,0,0.33000000000000002,0.21941990251913507,0,-0.45447632395216542,850,0,0.39965556373580352
360,0,0.33000000000000002,0.23941990239865105,0,-0.4544763514430421,850,0,0.39965556373580352
361,0,0.33000000000000002,0.25941990238882562,0,-0.4544763539063279,850,0,0.39965556373580352
362,0,0.33000000000000002,0.27941990238809605,0,-0.45447635410556059,850,0,0.39965556373580352
363,0,0.33000000000000002,0.29941990238824734,0,-0.45447635406397535,850,0,0.39965556373580352
364,0,0.33000000000000002,0.31941990239099621,0,-0.45447635335709025,850,0,0.39965556373580352
365,0,0.33000000000000002,0.33941990242552977,0,-0.45447634529328529,850,0,0.39965556373580352
366,0,0.33000000000000002,0.35941990282477848,0,-0.45447626145071268,850,0,0.39965556373580352
367,0,0.33000000000000002,0.37941990704990936,0,-0.454475472503098,850,0,0.39965556373580352
368,0,0.33000000000000002,0.39941994766296657,0,-0.45446881968543251,850,0,0.39965556373580352
369,0,0.33000000000000002,0.41942029931783353,0,-0.45441916769594642,850,0,0.39965556373580352
370,0,0.33000000000000002,0.43942301226220037,0,-0.45409688814709642,850,0,0.39965556373580352
371,0,0.33000000000000002,0.45944139075032375,0,-0.45232080407676312,850,0,0.39965556373580352
372,0,0.33000000000000002,0.47954914094117873,0,-0.44424136990288393,850,0,0.39965556373580352
373,0,0.33000000000000002,0.5000961793057912,0,-0.41421275678088815,850,0,0.39965556373580352
374,0,0.33000000000000002,0.52277654346886249,0,-0.30454674999277548,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.081444576875675578,1000,24772.351372421239,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.076720039815514174,1000,24871.152613395738,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.10792127618514828,1000,24996.996053222054,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.30113561210203604,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,0.10136444397069456,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.078965655720305103,1000,24938.2156041093,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.1091930316579811,1000,25000.770921038169,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.30254932992093625,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,0.1507680244074798,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.080881220085882014,1000,24938.607171217096,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.10939269773051224,1000,25000.830395585614,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.30302874640849536,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,0.15012365647161927,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.080746623598731082,1000,24938.523251575982,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.10917563509861469,1000,25000.8284520038,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.30283507558661221,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,0.15064535541570306,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.080717989412087604,1000,24938.518437032664,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.10912526338720845,1000,25000.828191601846,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.30279361433839336,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,0.15069293966236366,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.080717578450301392,1000,24938.520486527759,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.10912212589868289,1000,25000.828203787591,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.30279176589431417,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,0.15069592902659862,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.080722252530662314,1000,24938.529935989773,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.10912785182428471,1000,25000.828316282772,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.30280649377466978,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,0.15069479109097092,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.080723812438127429,1000,24938.530742074377,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.10913050754332514,1000,25000.828340912776,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.30280951185176147,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,0.15068162273938027,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.0807198403866565,1000,24938.521558289707,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.10912583572340424,1000,25000.828236770456,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.30279554880085985,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,0.15067856202212368,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.080718264296346418,1000,24938.519251050482,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.1091236053062717,1000,25000.828199239091,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.30278934555525272,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,0.15069077567742165,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.080720584366726439,1000,24938.520078356592,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.10912825698249355,1000,25000.828243647986,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.30278848075922271,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,0.15069409000869191,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.080722927182284937,1000,24938.519894819845,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.10913476578896072,1000,25000.828264952543,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.30279361716921827,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,0.15069159817270045,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.080750672092996648,1000,24938.523800929343,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.10918396412932441,1000,25000.828487278581,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.30283523556191694,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,0.1506447895154274,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.080883952566744938,1000,24938.607397062875,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.10939854553729701,1000,25000.830414181448,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.30302881903206091,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,0.15012353386252414,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.078966318314046755,1000,24938.215653252584,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.10919451167306422,1000,25000.770925544886,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.30254934750682849,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,0.15076801157374886,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.076720150970287532,1000,24871.152640560154,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.10792155879706117,1000,24996.996055047348,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.30113561726915755,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,0.10136444382688815,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.081444721805530668,1000,24772.351408835606,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
