id,is_boundary,x,y,vx,vy,rho,p,m
250,0,0.25000000000000006,0.049998932884836915,0,-0.0038398526428259543,772.86000627668864,0,0.39965556373580352
251,0,0.25000000000000006,0.069998760672194793,0,-0.0048136184494357928,840.75357710512185,0,0.39965556373580352
252,0,0.25000000000000006,0.089998749797150002,0,-0.0048991845480148635,1000.0002889468526,115578.8412532388,0.39965556373580352
253,0,0.25000000000000006,0.10999874924863476,0,-0.0049047072213713374,1000.0000144460319,5778.4130242615511,0.39965556373580352
254,0,0.25000000000000006,0.12999874922582663,0,-0.0049049877551985846,1000.0000005969398,238.77593235965833,0.39965556373580352
255,0,0.25000000000000006,0.14999874922502518,0,-0.0049049995348543294,1000.0000000208977,8.3590911970077286,0.39965556373580352
256,0,0.25000000000000006,0.16999874922500063,0,-0.004904999986112049,1000.0000000006385,0.255351295663786,0.39965556373580352
257,0,0.25000000000000006,0.18999874922499996,0,-0.004904999999647758,1000.0000000000182,0.0072830630415410269,0.39965556373580352
258,0,0.25000000000000006,0.20999874922499995,0,-0.004904999999991928,1000.0000000000005,0.00017763568394002505,0.39965556373580352
259,0,0.25000000000000006,0.22999874922499997,0,-0.0049049999999998314,999.99999999999977,0,0.39965556373580352
260,0,0.25000000000000006,0.24999874922499998,0,-0.0049049999999999953,1000.0000000000011,0.00044408920985006262,0.39965556373580352
261,0,0.25000000000000006,0.26999874922499995,0,-0.0049049999999999979,1000.0000000000011,0.00044408920985006262,0.39965556373580352
262,0,0.25000000000000006,0.28999874922499996,0,-0.0049049999999999979,999.99999999999977,0,0.39965556373580352
263,0,0.25000000000000006,0.30999874922499998,0,-0.0049049999999999979,1000.0000000000011,0.00044408920985006262,0.39965556373580352
264,0,0.25000000000000006,0.32999874922499994,0,-0.0049049999999999953,1000.0000000000011,0.00044408920985006262,0.39965556373580352
265,0,0.25000000000000006,0.34999874922499996,0,-0.0049049999999998322,999.99999999999977,0,0.39965556373580352
266,0,0.25000000000000006,0.36999874922499998,0,-0.0049049999999919765,999.99999999999977,0,0.39965556373580352
267,0,0.25000000000000006,0.389998749225,0,-0.0049049999996555842,999.99999999998431,0,0.39965556373580352
268,0,0.25000000000000006,0.40999874922500062,0,-0.004904999986963956,999.9999999993754,0,0.39965556373580352
269,0,0.25000000000000006,0.42999874922502468,0,-0.0049049995695694838,999.99999997923987,0,0.39965556373580352
270,0,0.25000000000000006,0.44999874922582073,0,-0.0049049877930939061,999.99999940551697,0,0.39965556373580352
271,0,0.25000000000000006,0.46999874924851259,0,-0.0049047080626146208,999.99998559730557,0,0.39965556373580352
272,0,0.25000000000000006,0.48999874979494401,0,-0.0048992541961486958,999.9997114753553,0,0.39965556373580352
273,0,0.25000000000000006,0.50999876065006255,0,-0.0048150475676329001,999.99536662611013,0,0.39965556373580352
274,0,0.25000000000000006,0.5299989328926763,0,-0.0038392589753101702,999.96863886925212,0,0.39965556373580352
275,0,0.27000000000000002,0.049998932905041489,0,-0.0038392431572443625,1000.0313638298604,12546712.43363806,0.39965556373580352
276,0,0.27000000000000002,0.069998760656008463,0,-0.0048148021509188061,1000.0046336503458,1853485.9033993355,0.39965556373580352
277,0,0.27000000000000002,0.089998749795732885,0,-0.0048992375336547479,1000.0002887385622,115495.52491528304,0.39965556373580352
278,0,0.27000000000000002,0.10999874924858567,0,-0.0049047075396773856,1000.000014433097,5773.23902969543,0.39965556373580352
279,0,0.27000000000000002,0.12999874922582855,0,-0.00490498771885149,1000.0000005969023,238.7609221443654,0.39965556373580352
280,0,0.27000000000000002,0.14999874922502496,0,-0.0049049995611075634,1000.0000000209566,8.3826279251297819,0.39965556373580352
281,0,0.27000000000000002,0.16999874922500066,0,-0.0049049999866903121,1000.0000000006346,0.25384139235029579,0.39965556373580352
282,0,0.27000000000000002,0.18999874922499996,0,-0.0049049999996391867,1000.0000000000186,0.007460698725481052,0.39965556373580352
283,0,0.27000000000000002,0.20999874922499995,0,-0.0049049999999918551,1000.0000000000005,0.00017763568394002505,0.39965556373580352
284,0,0.27000000000000002,0.22999874922499997,0,-0.0049049999999998331,999.99999999999977,0,0.39965556373580352
285,0,0.27000000000000002,0.24999874922499998,0,-0.0049049999999999979,1000.0000000000011,0.00044408920985006262,0.39965556373580352
286,0,0.27000000000000002,0.26999874922499995,0,-0.0049050000000000005,1000.0000000000011,0.00044408920985006262,0.39965556373580352
287,0,0.27000000000000002,0.28999874922499996,0,-0.0049050000000000005,999.99999999999977,0,0.39965556373580352
288,0,0.27000000000000002,0.30999874922499998,0,-0.0049050000000000005,1000.0000000000011,0.00044408920985006262,0.39965556373580352
289,0,0.27000000000000002,0.32999874922499994,0,-0.0049049999999999979,1000.0000000000011,0.00044408920985006262,0.39965556373580352
290,0,0.27000000000000002,0.34999874922499996,0,-0.0049049999999998322,999.99999999999977,0,0.39965556373580352
291,0,0.27000000000000002,0.36999874922499998,0,-0.0049049999999918699,999.99999999999977,0,0.39965556373580352
292,0,0.27000000000000002,0.389998749225,0,-0.0049049999996518961,999.99999999998431,0,0.39965556373580352
293,0,0.27000000000000002,0.40999874922500062,0,-0.0049049999869181472,999.99999999937245,0,0.39965556373580352
294,0,0.27000000000000002,0.42999874922502479,0,-0.0049049995685321347,999.99999997918621,0,0.39965556373580352
295,0,0.27000000000000002,0.449998749225822,0,-0.0049049877738324308,999.99999940462067,0,0.39965556373580352
296,0,0.27000000000000002,0.46999874924852847,0,-0.004904707850463646,999.9999855883018,0,0.39965556373580352
297,0,0.27000000000000002,0.48999874979502689,0,-0.0048992531720955662,999.99971145452514,0,0.39965556373580352
298,0,0.27000000000000002,0.50999876065019056,0,-0.004815046065929268,999.99536665197547,0,0.39965556373580352
299,0,0.27000000000000002,0.52999893289284927,0,-0.0038392574363010092,999.96863889098108,0,0.39965556373580352
300,0,0.29000000000000004,0.049998932905751643,0,-0.0038391347378971441,1000.0313631266206,12546431.084827146,0.39965556373580352
301,0,0.29000000000000004,0.06999876065591773,0,-0.0048149919374904111,1000.0046326044426,1853067.5304313197,0.39965556373580352
302,0,0.29000000000000004,0.089998749797045988,0,-0.0048992330483282852,1000.0002894368738,115774.850049734,0.39965556373580352
303,0,0.29000000000000004,0.10999874924870184,0,-0.0049047057688976683,1000.0000145113656,5804.5465196292816,0.39965556373580352
304,0,0.29000000000000004,0.12999874922583188,0,-0.0049049876344480041,1000.0000006018092,240.7237076340607,0.39965556373580352
305,0,0.29000000000000004,0.14999874922502507,0,-0.0049049995616854214,1000.0000000211387,8.4554585555451922,0.39965556373580352
306,0,0.29000000000000004,0.16999874922500069,0,-0.0049049999866603369,1000.000000000638,0.25517365997984598,0.39965556373580352
307,0,0.29000000000000004,0.18999874922499996,0,-0.0049049999996443596,1000.000000000018,0.0071942451995710144,0.39965556373580352
308,0,0.29000000000000004,0.20999874922499995,0,-0.0049049999999917467,999.99999999999909,0,0.39965556373580352
309,0,0.29000000000000004,0.22999874922499997,0,-0.0049049999999998314,999.99999999999841,0,0.39965556373580352
310,0,0.29000000000000004,0.24999874922499998,0,-0.0049049999999999979,999.99999999999977,0,0.39965556373580352
311,0,0.29000000000000004,0.26999874922499995,0,-0.0049050000000000005,999.99999999999977,0,0.39965556373580352
312,0,0.29000000000000004,0.28999874922499996,0,-0.0049050000000000005,999.99999999999841,0,0.39965556373580352
313,0,0.29000000000000004,0.30999874922499998,0,-0.0049050000000000005,999.99999999999977,0,0.39965556373580352
314,0,0.29000000000000004,0.32999874922499994,0,-0.0049049999999999979,999.99999999999977,0,0.39965556373580352
315,0,0.29000000000000004,0.34999874922499996,0,-0.0049049999999998288,999.99999999999841,0,0.39965556373580352
316,0,0.29000000000000004,0.36999874922499998,0,-0.0049049999999916756,999.99999999999841,0,0.39965556373580352
317,0,0.29000000000000004,0.389998749225,0,-0.0049049999996450822,999.99999999998295,0,0.39965556373580352
318,0,0.29000000000000004,0.40999874922500062,0,-0.004904999986711513,999.99999999936222,0,0.39965556373580352
319,0,0.29000000000000004,0.42999874922502507,0,-0.0049049995628719922,999.99999997891246,0,0.39965556373580352
320,0,0.29000000000000004,0.44999874922583027,0,-0.0049049876500980964,999.99999939862528,0,0.39965556373580352
321,0,0.29000000000000004,0.46999874924869051,0,-0.0049047058682360391,999.99998549322572,0,0.39965556373580352
322,0,0.29000000000000004,0.48999874979695135,0,-0.0048992338398657753,999.99971060516896,0,0.39965556373580352
323,0,0.29000000000000004,0.50999876065502292,0,-0.0048150015317607493,999.99536789604326,0,0.39965556373580352
324,0,0.29000000000000004,0.52999893288780409,0,-0.0038393055411843078,999.96863974633573,0,0.39965556373580352
325,0,0.31000000000000005,0.049998932648603195,0,-0.0038410494636842156,1000.0313620305949,12545992.592029518,0.39965556373580352
326,0,0.31000000000000005,0.069998760842584815,0,-0.0048136581963766937,1000.0046292638842,1851731.2699956838,0.39965556373580352
327,0,0.31000000000000005,0.089998749812029016,0,-0.0048990914012575892,1000.0002905264046,116210.66308618667,0.39965556373580352
328,0,0.31000000000000005,0.10999874924946058,0,-0.0049046967589044315,1000.0000146376024,5855.0412391460732,0.39965556373580352
329,0,0.31000000000000005,0.12999874922586074,0,-0.0049049872130906566,1000.0000006088542,243.54163130624329,0.39965556373580352
330,0,0.31000000000000005,0.14999874922502598,0,-0.0049049995458775968,1000.0000000214043,8.5616846945413272,0.39965556373580352
331,0,0.31000000000000005,0.16999874922500069,0,-0.0049049999861540119,1000.000000000648,0.25917046286849654,0.39965556373580352
332,0,0.31000000000000005,0.18999874922499996,0,-0.0049049999996288712,1000.0000000000193,0.0077271522513910887,0.39965556373580352
333,0,0.31000000000000005,0.20999874922499995,0,-0.0049049999999913789,1000.0000000000005,0.00017763568394002505,0.39965556373580352
334,0,0.31000000000000005,0.22999874922499997,0,-0.0049049999999998218,999.99999999999977,0,0.39965556373580352
335,0,0.31000000000000005,0.24999874922499998,0,-0.0049049999999999979,1000.0000000000011,0.00044408920985006262,0.39965556373580352
336,0,0.31000000000000005,0.26999874922499995,0,-0.0049050000000000005,1000.0000000000011,0.00044408920985006262,0.39965556373580352
337,0,0.31000000000000005,0.28999874922499996,0,-0.0049050000000000005,999.99999999999977,0,0.39965556373580352
338,0,0.31000000000000005,0.30999874922499998,0,-0.0049050000000000005,1000.0000000000011,0.00044408920985006262,0.39965556373580352
339,0,0.31000000000000005,0.32999874922499994,0,-0.0049049999999999979,1000.0000000000011,0.00044408920985006262,0.39965556373580352
340,0,0.31000000000000005,0.34999874922499996,0,-0.0049049999999998201,999.99999999999977,0,0.39965556373580352
341,0,0.31000000000000005,0.36999874922499998,0,-0.0049049999999913,999.99999999999977,0,0.39965556373580352
342,0,0.31000000000000005,0.389998749225,0,-0.0049049999996297351,999.99999999998431,0,0.39965556373580352
343,0,0.31000000000000005,0.40999874922500062,0,-0.0049049999861666008,999.99999999935494,0,0.39965556373580352
344,0,0.31000000000000005,0.42999874922502601,0,-0.004904999546064639,999.9999999786005,0,0.39965556373580352
345,0,0.31000000000000005,0.44999874922586081,0,-0.0049049872151035795,999.99999939122495,0,0.39965556373580352
346,0,0.31000000000000005,0.46999874924945889,0,-0.0049046967810663046,999.99998536334851,0,0.39965556373580352
347,0,0.31000000000000005,0.4899987498120012,0,-0.0048990917809782443,999.99970949202043,0,0.39965556373580352
348,0,0.31000000000000005,0.50999876084188633,0,-0.0048136667180343727,999.99537126573819,0,0.39965556373580352
349,0,0.31000000000000005,0.52999893263054865,0,-0.0038412206956671626,999.96864086745177,0,0.39965556373580352
350,0,0.33000000000000002,0.049998932930250442,0,-0.0038388808988701023,863.61486795321946,0,0.39965556373580352
351,0,0.33000000000000002,0.069998760338618196,0,-0.0048174136234212716,840.75651117191751,0,0.39965556373580352
352,0,0.33000000000000002,0.089998749779565665,0,-0.0048994040151234897,840.75287172159369,0,0.39965556373580352
353,0,0.33000000000000002,0.10999874924792333,0,-0.0049047151498682337,840.75264669410944,0,0.39965556373580352
354,0,0.33000000000000002,0.12999874922580235,0,-0.0049049880564654173,840.75263532722124,0,0.39965556373580352
355,0,0.33000000000000002,0.14999874922502418,0,-0.0049049995780780344,840.75263485327559,0,0.39965556373580352
356,0,0.33000000000000002,0.16999874922500063,0,-0.0049049999871609998,840.75263483658114,0,0.39965556373580352
357,0,0.33000000000000002,0.18999874922499996,0,-0.0049049999996421045,840.75263483607557,0,0.39965556373580352
358,0,0.33000000000000002,0.20999874922499995,0,-0.0049049999999919705,840.75263483606068,0,0.39965556373580352
359,0,0.33000000000000002,0.22999874922499997,0,-0.0049049999999998348,840.75263483606011,0,0.39965556373580352
360,0,0.33000000000000002,0.24999874922499998,0,-0.0049049999999999979,840.75263483606125,0,0.39965556373580352
361,0,0.33000000000000002,0.26999874922499995,0,-0.0049050000000000005,840.75263483606125,0,0.39965556373580352
362,0,0.33000000000000002,0.28999874922499996,0,-0.0049050000000000005,840.75263483606011,0,0.39965556373580352
363,0,0.33000000000000002,0.30999874922499998,0,-0.0049050000000000005,840.75263483606113,0,0.39965556373580352
364,0,0.33000000000000002,0.32999874922499994,0,-0.0049049999999999979,840.75263483606125,0,0.39965556373580352
365,0,0.33000000000000002,0.34999874922499996,0,-0.0049049999999998331,840.75263483606011,0,0.39965556373580352
366,0,0.33000000000000002,0.36999874922499998,0,-0.0049049999999919531,840.75263483606011,0,0.39965556373580352
367,0,0.33000000000000002,0.389998749225,0,-0.0049049999996570604,840.75263483604726,0,0.39965556373580352
368,0,0.33000000000000002,0.40999874922500062,0,-0.0049049999871633963,840.75263483554613,0,0.39965556373580352
369,0,0.33000000000000002,0.4299987492250239,0,-0.0049049995776075314,840.75263481884349,0,0.39965556373580352
370,0,0.33000000000000002,0.44999874922580246,0,-0.0049049880569537012,840.7526343449149,0,0.39965556373580352
371,0,0.33000000000000002,0.46999874924792262,0,-0.0049047151617560292,840.75262297849622,0,0.39965556373580352
372,0,0.33000000000000002,0.48999874977954416,0,-0.0048994043263041092,840.75239796436722,0,0.39965556373580352
373,0,0.33000000000000002,0.5099987603379883,0,-0.0048174213525053571,840.74875894509091,0,0.39965556373580352
374,0,0.33000000000000002,0.52999893291217415,0,-0.0038390524310961869,863.55355808595198,0,0.39965556373580352
375,1,-0.009999999999999995,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
376,1,0.010000000000000005,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
377,1,0.030000000000000006,0.030000000000000002,-0,0.0030616546397009554,1000,8888137.0719004087,0.39965556373580352
378,1,0.050000000000000003,0.030000000000000002,-0,0.0031836893867121722,1000,9386433.1279241182,0.39965556373580352
379,1,0.070000000000000007,0.030000000000000002,-0,0.0036463675820761141,1000,11353176.958474519,0.39965556373580352
380,1,0.090000000000000011,0.030000000000000002,-0,0.0037696084928597112,1000,11987725.735337509,0.39965556373580352
381,1,0.11,0.030000000000000002,-0,0.0037758928316508423,1000,12047838.581923692,0.39965556373580352
382,1,0.13,0.030000000000000002,-0,0.0037760208843706459,1000,12051090.856005482,0.39965556373580352
383,1,0.15000000000000002,0.030000000000000002,-0,0.0037760241165300809,1000,12051244.92881079,0.39965556373580352
384,1,0.16999999999999998,0.030000000000000002,-0,0.0037760368428329271,1000,12051255.040062308,0.39965556373580352
385,1,0.19,0.030000000000000002,-0,0.00377605555911994,1000,12051245.636549421,0.39965556373580352
386,1,0.21000000000000002,0.030000000000000002,-0,0.0037760382173413248,1000,12051215.859428968,0.39965556373580352
387,1,0.22999999999999998,0.030000000000000002,-0,0.0037760413863570244,1000,12051150.522892786,0.39965556373580352
388,1,0.25,0.030000000000000002,-0,0.0037760646070436111,1000,12051086.801458308,0.39965556373580352
389,1,0.27000000000000002,0.030000000000000002,-0,0.0037760441444267519,1000,12051095.023122927,0.39965556373580352
390,1,0.28999999999999998,0.030000000000000002,-0,0.0037763209714731438,1000,12050863.473930409,0.39965556373580352
391,1,0.31,0.030000000000000002,-0,0.0037773284554248384,1000,0,0.39965556373580352
392,1,0.33000000000000002,0.030000000000000002,-0,0.0037757744279097302,1000,0,0.39965556373580352
393,1,0.34999999999999998,0.030000000000000002,-0,0.0037617359302550011,1000,0,0.39965556373580352
394,1,0.37,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
395,1,0.39000000000000001,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
396,1,-0.009999999999999995,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
397,1,0.010000000000000005,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
398,1,0.030000000000000006,0.55000000000000004,-0,0.0030617497766350947,1000,0,0.39965556373580352
399,1,0.050000000000000003,0.55000000000000004,-0,0.0031837883475814887,1000,0,0.39965556373580352
400,1,0.070000000000000007,0.55000000000000004,-0,0.0036465139298935906,1000,0,0.39965556373580352
401,1,0.090000000000000011,0.55000000000000004,-0,0.0037697663920827594,1000,0,0.39965556373580352
402,1,0.11,0.55000000000000004,-0,0.0037760515597922003,1000,0,0.39965556373580352
403,1,0.13,0.55000000000000004,-0,0.0037761792761901746,1000,0,0.39965556373580352
404,1,0.15000000000000002,0.55000000000000004,-0,0.0037761829688968971,1000,0,0.39965556373580352
405,1,0.16999999999999998,0.55000000000000004,-0,0.0037762031708430347,1000,0,0.39965556373580352
406,1,0.19,0.55000000000000004,-0,0.0037762339800995167,1000,0,0.39965556373580352
407,1,0.21000000000000002,0.55000000000000004,-0,0.003776203179913693,1000,0,0.39965556373580352
408,1,0.22999999999999998,0.55000000000000004,-0,0.0037761830405509508,1000,0,0.39965556373580352
409,1,0.25,0.55000000000000004,-0,0.003776179344851222,1000,0,0.39965556373580352
410,1,0.27000000000000002,0.55000000000000004,-0,0.0037761845609647605,1000,0,0.39965556373580352
411,1,0.28999999999999998,0.55000000000000004,-0,0.0037764773560776043,1000,0,0.39965556373580352
412,1,0.31,0.55000000000000004,-0,0.0037774872294970814,1000,0,0.39965556373580352
413,1,0.33000000000000002,0.55000000000000004,-0,0.0037759332840886007,1000,0,0.39965556373580352
414,1,0.34999999999999998,0.55000000000000004,-0,0.0037618890490560752,1000,0,0.39965556373580352
415,1,0.37,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
416,1,0.39000000000000001,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
417,1,-0.009999999999999995,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
418,1,0.010000000000000005,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
419,1,0.030000000000000006,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
420,1,0.050000000000000003,0.010000000000000002,-0,3.2124860414464906e-13,1000,0.00097699626167013776,0.39965556373580352
421,1,0.070000000000000007,0.010000000000000002,-0,5.6889708886235169e-13,1000,0.0016875389974302379,0.39965556373580352
422,1,0.090000000000000011,0.010000000000000002,-0,5.8362328237450778e-13,1000,0.0019539925233402755,0.39965556373580352
423,1,0.11,0.010000000000000002,-0,5.8385013490818693e-13,1000,0.0019539925233402755,0.39965556373580352
424,1,0.13,0.010000000000000002,-0,5.8384726122335276e-13,1000,0.001865174681370263,0.39965556373580352
425,1,0.15000000000000002,0.010000000000000002,-0,5.8384790758103285e-13,1000,0.0019539925233402755,0.39965556373580352
426,1,0.16999999999999998,0.010000000000000002,-0,5.8385670639748717e-13,1000,0.0017763568394002505,0.39965556373580352
427,1,0.19,0.010000000000000002,-0,5.8388480373606431e-13,1000,0.001865174681370263,0.39965556373580352
428,1,0.21000000000000002,0.010000000000000002,-0,5.8385666918831454e-13,1000,0.0017763568394002505,0.39965556373580352
429,1,0.22999999999999998,0.010000000000000002,-0,5.8385956480287673e-13,1000,0.0017763568394002505,0.39965556373580352
430,1,0.25,0.010000000000000002,-0,5.8389902231264691e-13,1000,0.001865174681370263,0.39965556373580352
431,1,0.27000000000000002,0.010000000000000002,-0,5.8385867825822348e-13,1000,0.001865174681370263,0.39965556373580352
432,1,0.28999999999999998,0.010000000000000002,-0,5.8386172157418695e-13,1000,0.001865174681370263,0.39965556373580352
433,1,0.31,0.010000000000000002,-0,5.8455042613733609e-13,1000,0.001865174681370263,0.39965556373580352
434,1,0.33000000000000002,0.010000000000000002,-0,5.8378720193538198e-13,1000,0,0.39965556373580352
435,1,0.34999999999999998,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
436,1,0.37,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
437,1,0.39000000000000001,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
438,1,-0.009999999999999995,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
439,1,0.010000000000000005,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
440,1,0.030000000000000006,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
441,1,0.050000000000000003,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
442,1,0.070000000000000007,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
443,1,0.090000000000000011,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
444,1,0.11,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
445,1,0.13,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
446,1,0.15000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
447,1,0.16999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
448,1,0.19,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
449,1,0.21000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
450,1,0.22999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
451,1,0.25,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
452,1,0.27000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
453,1,0.28999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
454,1,0.31,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
455,1,0.33000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
456,1,0.34999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
457,1,0.37,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
458,1,0.39000000000000001,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
459,1,-0.009999999999999995,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
460,1,0.010000000000000005,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
461,1,0.030000000000000006,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
462,1,0.050000000000000003,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
463,1,0.070000000000000007,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
464,1,0.090000000000000011,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
465,1,0.11,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
466,1,0.13,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
467,1,0.15000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
468,1,0.16999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
469,1,0.19,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
470,1,0.21000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
471,1,0.22999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
472,1,0.25,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
473,1,0.27000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
474,1,0.28999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
475,1,0.31,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
476,1,0.33000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
477,1,0.34999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
478,1,0.37,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
479,1,0.39000000000000001,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
480,1,-0.009999999999999995,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
481,1,0.010000000000000005,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
482,1,0.030000000000000006,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
483,1,0.050000000000000003,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
484,1,0.070000000000000007,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
485,1,0.090000000000000011,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
486,1,0.11,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
487,1,0.13,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
488,1,0.15000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
489,1,0.16999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
490,1,0.19,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
491,1,0.21000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
492,1,0.22999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
493,1,0.25,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
494,1,0.27000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
495,1,0.28999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
496,1,0.31,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
497,1,0.33000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
498,1,0.34999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
499,1,0.37,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
500,1,0.39000000000000001,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
501,1,0.030000000000000002,0.050000000000000003,-0,0.0031837142094639629,1000,7616902.898150661,0.39965556373580352
502,1,0.030000000000000002,0.070000000000000007,-0,0.0036464493476535977,1000,2094619.4660658485,0.39965556373580352
503,1,0.030000000000000002,0.090000000000000011,-0,0.0037696884312147499,1000,199491.51482480584,0.39965556373580352
504,1,0.030000000000000002,0.11000000000000001,-0,0.0037760010500655769,1000,8214.139298904196,0.39965556373580352
505,1,0.030000000000000002,0.13,-0,0.0037763758421681401,1000,252.56419178276698,0.39965556373580352
506,1,0.030000000000000002,0.15000000000000002,-0,0.003776833145914303,1000,0,0.39965556373580352
507,1,0.030000000000000002,0.17000000000000004,-0,0.0037763759008033475,1000,0,0.39965556373580352
508,1,0.030000000000000002,0.19,-0,0.0037761287432503841,1000,0,0.39965556373580352
509,1,0.030000000000000002,0.21000000000000002,-0,0.0037761001163767382,1000,0,0.39965556373580352
510,1,0.030000000000000002,0.23000000000000004,-0,0.0037761000903875691,1000,0,0.39965556373580352
511,1,0.030000000000000002,0.25000000000000006,-0,0.0037761031656907283,1000,35.330316450199462,0.39965556373580352
512,1,0.030000000000000002,0.27000000000000002,-0,0.0037761235292149112,1000,106.09655376470073,0.39965556373580352
513,1,0.030000000000000002,0.29000000000000004,-0,0.0037761565572892891,1000,0,0.39965556373580352
514,1,0.030000000000000002,0.31000000000000005,-0,0.0037761235199704917,1000,0,0.39965556373580352
515,1,0.030000000000000002,0.33000000000000002,-0,0.0037761035232992037,1000,0,0.39965556373580352
516,1,0.030000000000000002,0.35000000000000003,-0,0.0037761090994306154,1000,104.83711676556595,0.39965556373580352
517,1,0.030000000000000002,0.37000000000000005,-0,0.0037761632320719584,1000,282.29756310338416,0.39965556373580352
518,1,0.030000000000000002,0.39000000000000007,-0,0.0037762497441752355,1000,0,0.39965556373580352
519,1,0.030000000000000002,0.41000000000000009,-0,0.0037761631502398929,1000,0,0.39965556373580352
520,1,0.030000000000000002,0.43000000000000005,-0,0.003776108896009238,1000,0,0.39965556373580352
521,1,0.030000000000000002,0.45000000000000007,-0,0.0037761000146045659,1000,0,0.39965556373580352
522,1,0.030000000000000002,0.47000000000000008,-0,0.0037759721131708801,1000,0,0.39965556373580352
523,1,0.030000000000000002,0.49000000000000005,-0,0.0037696865854034262,1000,0,0.39965556373580352
