id,is_boundary,x,y,vx,vy,rho,p,m
218,0,0.21000000000212496,0.18811508736706103,4.3973874391714005e-10,-2.0819140733715096,986.62656158917594,0,0.39965556373580352
219,0,0.21000000000024463,0.20848183288700214,5.5240208913534183e-11,-2.0778025081576232,972.83006702729995,0,0.39965556373580352
220,0,0.21000000000002314,0.22922239494782534,5.9494525116825223e-12,-2.0715022232925113,948.77500405605656,0,0.39965556373580352
221,0,0.21000000000000169,0.25062970163983728,5.1395290518386325e-13,-2.0628268729290666,910.38599178410141,0,0.39965556373580352
222,0,0.21000000000000002,0.27317207120758552,3.4381376843158586e-14,-2.052234167079876,852.91451081131027,0,0.39965556373580352
223,0,0.21000000000000002,0.29773511569911992,1.5437482251263215e-15,-2.0401369160381946,850,0,0.39965556373580352
224,0,0.21000000000000002,0.33210519882017764,2.4526101411463617e-18,-1.9758451375759674,850,0,0.39965556373580352
225,0,0.22999999663187304,0.031620719282115607,1.1375849422154865e-07,-0.090920056097888391,1020,25004.681136676067,0.39965556373580352
226,0,0.22999999690845779,0.035043053103139023,2.1492132640000484e-07,-0.10634683963477623,1020,25004.681136676067,0.39965556373580352
227,0,0.22999999821212311,0.037862670684206678,2.4950769204562565e-07,-0.1200749421737866,1020,25004.681136676067,0.39965556373580352
228,0,0.22999999561043408,0.040670011389743091,2.3200922125000223e-07,-0.13528700473017041,1020,25004.681136676067,0.39965556373580352
229,0,0.22999998654168921,0.043477566066595204,1.1099107195034882e-07,-0.15281942189118852,1020,25004.681136676067,0.39965556373580352
230,0,0.22999998775579933,0.046328802960061061,1.1038036306508214e-07,-0.17378094728261814,1020,25004.681136676067,0.39965556373580352
231,0,0.22999998782147538,0.04928155449670317,1.4551792302275179e-07,-0.19976436979597531,1020,25004.681136676067,0.39965556373580352
232,0,0.22999998892931731,0.052406924051756745,3.7066493778960531e-07,-0.23303177688592502,1020,25004.681136676067,0.39965556373580352
233,0,0.22999998887470374,0.055801796151241888,3.8732481905572695e-07,-0.27711411651755785,1020,25004.681136676067,0.39965556373580352
234,0,0.22999999049225658,0.059600847963070989,4.8674663042380859e-07,-0.33840039847126618,1020,25004.681136676067,0.39965556373580352
235,0,0.22999998632822549,0.064014582276840523,3.2356873359026549e-07,-0.43031221029693384,1020,25004.681136676067,0.39965556373580352
236,0,0.22999998565404531,0.06945379750078487,3.5197287389433872e-07,-0.58776105615876406,1020,25004.681136676067,0.39965556373580352
237,0,0.23000003933978816,0.077001374590250582,2.6488119775043067e-07,-0.94757041452154589,1020,25004.681136676067,0.39965556373580352
238,0,0.23000001224377822,0.089685215179648559,-1.6671753136413742e-06,-1.6756124561546226,1020,25004.681136676067,0.39965556373580352
239,0,0.22999999236265534,0.10801465646918286,-3.2584592146263015e-06,-2.0390407030349502,1020,25004.681136676067,0.39965556373580352
240,0,0.22999999843073185,0.12785827833357,-9.2766794696193742e-07,-2.0822348602617686,1003.7024573701995,4407.2445085616928,0.39965556373580352
241,0,0.23000000015063446,0.14787288004378407,-3.2938080034960278e-08,-2.0852861488877963,997.81562501436588,0,0.39965556373580352
242,0,0.23000000005449289,0.1679448913619245,8.0933578161617708e-09,-2.0843187069923039,993.93274502557983,0,0.39965556373580352
243,0,0.23000000000719373,0.18811441019090763,1.5115742770133699e-09,-2.0819286608918794,986.65196470093542,0,0.39965556373580352
244,0,0.23000000000075643,0.20848057386358487,1.8286819532883804e-10,-2.077827359823726,972.86888487922488,0,0.39965556373580352
245,0,0.2300000000000674,0.22922028975088413,1.8102934048261308e-11,-2.0715398054420993,948.82479135869357,0,0.39965556373580352
246,0,0.23000000000000492,0.25062646278559775,1.4785657196746924e-12,-2.0628800609951266,910.43303279617737,0,0.39965556373580352
247,0,0.2300000000000002,0.27316788381192869,9.5236193005167964e-14,-2.0523030482790707,852.93951167005025,0,0.39965556373580352
248,0,0.23000000000000004,0.2977306449659532,4.1599524698634596e-15,-2.0402174479880113,850,0,0.39965556373580352
249,0,0.23000000000000004,0.33210709986739129,6.5158858084228335e-18,-1.9757929895969779,850,0,0.39965556373580352
250,0,0.25000001000902128,0.031618875212055905,7.4838772861468287e-07,-0.090935908501538903,1020,25004.681136676067,0.39965556373580352
251,0,0.25000001387425125,0.03504070123026589,8.4694362200013144e-07,-0.10636167995627289,1020,25004.681136676067,0.39965556373580352
252,0,0.25000001676214628,0.037860110927788543,1.0590699105294888e-06,-0.12008947313734934,1020,25004.681136676067,0.39965556373580352
253,0,0.25000002063058774,0.040667287552566309,1.2907707475612318e-06,-0.13530169464289318,1020,25004.681136676067,0.39965556373580352
254,0,0.25000002297557355,0.043474490234143959,1.1957101497224375e-06,-0.15283307593336759,1020,25004.681136676067,0.39965556373580352
255,0,0.25000002567661006,0.046325348649451141,8.3171711148941165e-07,-0.17379346124362949,1020,25004.681136676067,0.39965556373580352
256,0,0.25000003091363487,0.049276919640815313,1.1238800869114876e-06,-0.19976882143132976,1020,25004.681136676067,0.39965556373580352
257,0,0.25000003736174325,0.052402330512411853,1.4970829283677827e-06,-0.23304016852583243,1020,25004.681136676067,0.39965556373580352
258,0,0.25000004366256978,0.055797035813520343,1.8660299221991249e-06,-0.27712772092646026,1020,25004.681136676067,0.39965556373580352
259,0,0.25000005272888753,0.059596155794109866,2.2764016833711493e-06,-0.33843010829439152,1020,25004.681136676067,0.39965556373580352
260,0,0.25000006825851961,0.064010940811206923,2.7755194404460549e-06,-0.43039563369013528,1020,25004.681136676067,0.39965556373580352
261,0,0.25000012118053994,0.069449539844464517,3.7661367896978351e-06,-0.58789324709635538,1020,25004.681136676067,0.39965556373580352
262,0,0.25000010262762645,0.076994303158232719,5.3375540523683604e-06,-0.94772820880264008,1020,25004.681136676067,0.39965556373580352
263,0,0.25000009946227164,0.089680610714494541,6.8697922348198977e-06,-1.6760346520310168,1020,25004.681136676067,0.39965556373580352
264,0,0.25000004430856471,0.10801384691766064,4.1531609103671822e-06,-2.0391852555675172,1020,25004.681136676067,0.39965556373580352
265,0,0.25000001004138278,0.12785809250162022,1.3822216033571529e-06,-2.0822567448594218,1003.6838604701734,4384.8626269468159,0.39965556373580352
266,0,0.2500000015436275,0.14787261894213155,2.9294392343729862e-07,-2.0852952016276958,997.82682153981591,0,0.39965556373580352
267,0,0.2500000001879481,0.16794425650658684,3.9684676257206012e-08,-2.0843333730252938,993.96295070971587,0,0.39965556373580352
268,0,0.25000000002071315,0.18811298749966948,4.7921579502775264e-09,-2.0819568703032805,986.7102955293044,0,0.39965556373580352
269,0,0.25000000000201039,0.20847771763200923,5.0665593753534019e-10,-2.0778769986429269,972.96422116805297,0,0.39965556373580352
270,0,0.25000000000016948,0.22921522486850826,4.6394272309533762e-11,-2.0716182125318623,948.95254439022767,0,0.39965556373580352
271,0,0.25000000000001193,0.25061856684318856,3.5825604709607275e-12,-2.0629917333375514,910.56817669986856,0,0.39965556373580352
272,0,0.2500000000000005,0.27315691677482107,2.2077022947007767e-13,-2.052447398780628,853.03638739397707,0,0.39965556373580352
273,0,0.25000000000000006,0.29771748873451781,9.3116572468435435e-15,-2.0403902199148622,850,0,0.39965556373580352
274,0,0.25000000000000006,0.33211156301034017,1.4310436746728958e-17,-1.9756555387860291,850,0,0.39965556373580352
275,0,0.27000004888873913,0.031612937918891887,2.5631045580786105e-06,-0.090968208378101267,1020,25004.681136676067,0.39965556373580352
276,0,0.2700000648148686,0.035033337587879632,3.2031972753186073e-06,-0.10638705869143535,1020,25004.681136676067,0.39965556373580352
277,0,0.27000007638505419,0.037851465376829589,3.7247781666640629e-06,-0.12010813697854063,1020,25004.681136676067,0.39965556373580352
278,0,0.27000009160501337,0.040657705070918697,4.2553294169142363e-06,-0.13531388437301389,1020,25004.681136676067,0.39965556373580352
279,0,0.27000010371015731,0.043464392402515192,4.8279072376720765e-06,-0.15283983063089615,1020,25004.681136676067,0.39965556373580352
280,0,0.27000011971018245,0.04631407567027189,5.5092718651787695e-06,-0.1737899420850374,1020,25004.681136676067,0.39965556373580352
281,0,0.27000013797193789,0.049262888717213668,6.2280836382758412e-06,-0.1997390201068148,1020,25004.681136676067,0.39965556373580352
282,0,0.27000015687145473,0.052387674416661013,6.7453955611297876e-06,-0.23300246200712091,1020,25004.681136676067,0.39965556373580352
283,0,0.27000018130181785,0.055780939542052273,7.9570500627672712e-06,-0.27707458059795731,1020,25004.681136676067,0.39965556373580352
284,0,0.27000020994557206,0.059577960429551734,9.271387101344426e-06,-0.338357312337422,1020,25004.681136676067,0.39965556373580352
285,0,0.27000023690733338,0.063991027593960831,1.1346370084949544e-05,-0.43032773350957854,1020,25004.681136676067,0.39965556373580352
286,0,0.27000024602479311,0.06942781130292161,1.3851644125328835e-05,-0.58790280106143689,1020,25004.681136676067,0.39965556373580352
287,0,0.27000026043314473,0.076972710826833088,1.7399532493845276e-05,-0.94831416054949835,1020,25004.681136676067,0.39965556373580352
288,0,0.2700002319059055,0.089669039796071159,1.984649439307202e-05,-1.677552592961522,1020,25004.681136676067,0.39965556373580352
289,0,0.27000011401838453,0.10801162680315794,1.4500303193907027e-05,-2.0396170679512138,1020,25004.681136676067,0.39965556373580352
290,0,0.27000002997138084,0.12785768698861485,5.1018043177883085e-06,-2.0823180109942774,1003.6243804370279,4313.2934721038764,0.39965556373580352
291,0,0.27000000460024859,0.14787219301402552,9.4343044769183349e-07,-2.0853120913905028,997.84184007987824,0,0.39965556373580352
292,0,0.27000000052921719,0.16794321431649212,1.1779568721961984e-07,-2.0843569309452397,994.01666094233838,0,0.39965556373580352
293,0,0.27000000005372776,0.18811046583253846,1.2778417895822716e-08,-2.0820035747067966,986.82460405294592,0,0.39965556373580352
294,0,0.27000000000483659,0.20847221155357021,1.2330562837850567e-09,-2.0779619331647168,973.16890121245501,0,0.39965556373580352
295,0,0.2700000000003831,0.22920462081381804,1.0502187419325728e-10,-2.0717554857299367,949.25091559774069,0,0.39965556373580352
296,0,0.27000000000002577,0.25060096292483308,7.6553999011851315e-12,-2.0631886093818066,910.90414690505543,0,0.39965556373580352
297,0,0.27000000000000118,0.27313159466865844,4.5025980465471406e-13,-2.0527006785977315,853.28793027371512,0,0.39965556373580352
298,0,0.27000000000000002,0.29768630767575915,1.8305383460340707e-14,-2.0406964040875559,850,0,0.39965556373580352
299,0,0.27000000000000002,0.33212548371690892,2.7244864331155461e-17,-1.9753549357384561,850,0,0.39965556373580352
300,0,0.2900002016089121,0.031598264149954543,9.0622599808004128e-06,-0.090990599501804936,1020,25004.681136676067,0.39965556373580352
301,0,0.29000025534757112,0.035015868036569184,1.0982382810533721e-05,-0.10638754083045403,1020,25004.681136676067,0.39965556373580352
302,0,0.2900002963185393,0.037831626616571488,1.2517897213044713e-05,-0.12008849833678546,1020,25004.681136676067,0.39965556373580352
303,0,0.29000033644582945,0.040635006067212001,1.429104382641901e-05,-0.13526893208780871,1020,25004.681136676067,0.39965556373580352
304,0,0.29000038351104229,0.04343801948007945,1.574735364445059e-05,-0.15275698854127112,1020,25004.681136676067,0.39965556373580352
305,0,0.29000043538131126,0.046283223531261089,1.7712734208269508e-05,-0.17365800564770728,1020,25004.681136676067,0.39965556373580352
306,0,0.29000049361071079,0.049227605303605725,1.9876145048129009e-05,-0.19954884594429642,1020,25004.681136676067,0.39965556373580352
307,0,0.29000055888624499,0.052347176058808904,2.2553441564719433e-05,-0.23273496129416127,1020,25004.681136676067,0.39965556373580352
308,0,0.29000063801535009,0.055733914408735784,2.6155563342976369e-05,-0.27670104034817355,1020,25004.681136676067,0.39965556373580352
309,0,0.2900007239254192,0.05952309326019279,2.975425438359587e-05,-0.33786759231037727,1020,25004.681136676067,0.39965556373580352
310,0,0.29000083828753254,0.063927364038749324,3.5005832273050039e-05,-0.42973549108077508,1020,25004.681136676067,0.39965556373580352
311,0,0.29000101267870571,0.069355562260568868,4.1900016481390392e-05,-0.58745545741197891,1020,25004.681136676067,0.39965556373580352
312,0,0.29000111456373223,0.0769010090441241,5.2762377382944807e-05,-0.94996670075873457,1020,25004.681136676067,0.39965556373580352
313,0,0.29000081355289808,0.089632873899170157,5.993448712007011e-05,-1.6826804069225394,1020,25004.681136676067,0.39965556373580352
314,0,0.29000035853547212,0.10800556644259872,3.9469114205544413e-05,-2.0409566665860943,1020,25004.681136676067,0.39965556373580352
315,0,0.29000009061761012,0.12785682768701948,1.4218895882686202e-05,-2.0824805107839519,1003.4448342534201,4097.4094142604654,0.39965556373580352
316,0,0.29000001302157941,0.14787159015707801,2.7207192288328239e-06,-2.0853416833109537,997.85537018977288,0,0.39965556373580352
317,0,0.29000000131368542,0.16794168942373036,2.9985608372657191e-07,-2.0843900865813154,994.10051813641917,0,0.39965556373580352
318,0,0.29000000011911309,0.18810647843448575,2.8621712401385039e-08,-2.0820717491302045,987.02041156475025,0,0.39965556373580352
319,0,0.29000000000985748,0.20846281351050336,2.5179308693659079e-09,-2.0780912557290474,973.55631006531371,0,0.39965556373580352
320,0,0.29000000000073267,0.22918495668418171,2.0045157089607499e-10,-2.0719702584161999,949.88557277943448,0,0.39965556373580352
321,0,0.290000000000047,0.25056520562212264,1.3879997412476144e-11,-2.0634971933799,911.69406825084275,0,0.39965556373580352
322,0,0.29000000000000231,0.27307676196675074,7.8358083143389658e-13,-2.0530850216593124,853.88772552504997,0,0.39965556373580352
323,0,0.29000000000000004,0.29761820164335712,3.0794458035114338e-14,-2.0411477290659494,850,0,0.39965556373580352
324,0,0.29000000000000004,0.33216394465237181,4.2985139245031977e-17,-1.9748186503952607,850,0,0.39965556373580352
325,0,0.31000084968023373,0.031597767129250644,2.8224069535688825e-05,-0.090637873495272026,1020,25004.681136676067,0.39965556373580352
326,0,0.31000101935925112,0.035010288327399809,3.319886767245893e-05,-0.10597718919040092,1020,25004.681136676067,0.39965556373580352
327,0,0.31000114446803928,0.037818469469026242,3.6935184824150726e-05,-0.11960335822439135,1020,25004.681136676067,0.39965556373580352
328,0,0.3100012595592247,0.040610210859204993,4.0719091821573071e-05,-0.1346749159669304,1020,25004.681136676067,0.39965556373580352
329,0,0.31000137135303468,0.04339807321660219,4.374399665652061e-05,-0.15200267218717914,1020,25004.681136676067,0.39965556373580352
330,0,0.31000149918712971,0.04622492334294924,4.8096677859166301e-05,-0.17269815459660851,1020,25004.681136676067,0.39965556373580352
331,0,0.31000162893964583,0.049148130749336869,5.2690964186654392e-05,-0.19832112067908342,1020,25004.681136676067,0.39965556373580352
332,0,0.31000176547422675,0.052241569351043037,5.8002964436987599e-05,-0.23113564465599776,1020,25004.681136676067,0.39965556373580352
333,0,0.31000191374233649,0.055597608823166444,6.4331077172083859e-05,-0.27462750044503703,1020,25004.681136676067,0.39965556373580352
334,0,0.31000212836135388,0.059351497426697902,7.2002464473242128e-05,-0.33528471752800798,1020,25004.681136676067,0.39965556373580352
335,0,0.31000275724038251,0.063716774848157159,8.2009887247941262e-05,-0.42675274030152033,1020,25004.681136676067,0.39965556373580352
336,0,0.31000421525123378,0.069107811652390633,9.7066859923378648e-05,-0.58505915848809698,1020,25004.681136676067,0.39965556373580352
337,0,0.31000468864645808,0.076650896874882607,0.00013044899158778017,-0.95565778823363723,1020,25004.681136676067,0.39965556373580352
338,0,0.31000345995877499,0.089515196265626068,0.00019644992589483358,-1.7008978845908636,1020,25004.681136676067,0.39965556373580352
339,0,0.31000144053413958,0.10798923264104784,0.00016751393052946505,-2.0450231661366329,1020,25004.681136676067,0.39965556373580352
340,0,0.31000029281010605,0.12785516826629317,5.1501453850866903e-05,-2.0828526583038021,1002.9919410711902,3553.8850100992445,0.39965556373580352
341,0,0.31000002951377487,0.14787088957562305,6.8186195830211045e-06,-2.0853874461854782,997.86027224426834,0,0.39965556373580352
342,0,0.31000000246129045,0.16793986289173493,5.7890796327112906e-07,-2.0844295656850975,994.21628145635532,0,0.39965556373580352
343,0,0.31000000020321389,0.18810123951407487,4.9161116480030462e-08,-2.0821580059711229,987.31151922085314,0,0.39965556373580352
344,0,0.31000000001585454,0.2084491091889068,4.0506263440660199e-09,-2.0782665478175244,974.18869220303327,0,0.39965556373580352
345,0,0.31000000000112865,0.22915285576535646,3.0806347538614196e-10,-2.0722767892029581,951.05082167469823,0,0.39965556373580352
346,0,0.31000000000007016,0.25049958120816151,2.0567789326547509e-11,-2.0639415330730913,913.33096964054948,0,0.39965556373580352
347,0,0.31000000000000338,0.27296618572711651,1.1225023982287525e-12,-2.053579741030866,855.18095782719672,0,0.39965556373580352
348,0,0.31000000000000005,0.29748091671944671,4.247133224151982e-14,-2.0416404030649491,850,0,0.39965556373580352
349,0,0.31000000000000005,0.33225336557907836,5.2019369065870065e-17,-1.9740837185612405,850,0,0.39965556373580352
350,0,0.33000193730923455,0.032484001368037682,5.4133762633078648e-05,-0.08710379532581089,1020,25004.681136676067,0.39965556373580352
351,0,0.3300022813348561,0.035622201841800864,6.2185125693752798e-05,-0.10183411852224225,1020,25004.681136676067,0.39965556373580352
352,0,0.33000257174188052,0.038192806232118133,6.8746342733167986e-05,-0.11480488854571604,1020,25004.681136676067,0.39965556373580352
353,0,0.33000284408237163,0.040798009761773779,7.5546073584645306e-05,-0.12936694998898332,1020,25004.681136676067,0.39965556373580352
354,0,0.33000304908949474,0.043430694557480443,8.2150006152223023e-05,-0.14621277966296431,1020,25004.681136676067,0.39965556373580352
355,0,0.33000318239805077,0.046120449474261298,8.8090610911353547e-05,-0.16633944627299205,1020,25004.681136676067,0.39965556373580352
356,0,0.33000330504915426,0.048916808233629414,9.3656008436670781e-05,-0.19119648971835368,1020,25004.681136676067,0.39965556373580352
357,0,0.33000345150226346,0.051883817589782784,9.9868851031640517e-05,-0.22295454990592103,1020,25004.681136676067,0.39965556373580352
358,0,0.33000361458912264,0.055109092240851823,0.00010755043516704695,-0.2651220640640794,1020,25004.681136676067,0.39965556373580352
359,0,0.33000384514197628,0.058724631310738719,0.00011754784578327231,-0.32434830234822765,1020,25004.681136676067,0.39965556373580352
360,0,0.33000463388690404,0.062939749600541772,0.00013066771807277637,-0.41431047691242684,1020,25004.681136676067,0.39965556373580352
361,0,0.33000590800399243,0.068182487406893325,0.00015060226201465913,-0.57544448474324372,1020,25004.681136676067,0.39965556373580352
362,0,0.33000592579103222,0.075764045180603118,0.0001956382802386473,-0.98879974068470633,1020,25004.681136676067,0.39965556373580352
363,0,0.33000397319133012,0.089182530629055165,0.00026833569805586807,-1.7620489774629886,1020,25004.681136676067,0.39965556373580352
364,0,0.33000155804943787,0.10795272766680877,0.00019038175872996703,-2.0550635514329678,879.07594181279205,0,0.39965556373580352
365,0,0.33000031453599915,0.12785195992580145,5.637926453439978e-05,-2.0835788873496388,850,0,0.39965556373580352
366,0,0.33000003265802236,0.14786953649787379,7.4185960205859071e-06,-2.0854636432883353,850,0,0.39965556373580352
367,0,0.33000000280462682,0.16793683919763527,6.5557426511196595e-07,-2.0844815221061013,850,0,0.39965556373580352
368,0,0.33000000023090287,0.18809358438777807,5.5854353638120055e-08,-2.0822585989330027,850,0,0.39965556373580352
369,0,0.33000000001777768,0.20843036833578382,4.5485915951350319e-09,-2.0784602696581511,850,0,0.39965556373580352
370,0,0.33000000000124419,0.22910913859476517,3.4002667392738791e-10,-2.0726108587025993,850,0,0.39965556373580352
371,0,0.33000000000007584,0.25040481485521882,2.2235812631169864e-11,-2.0644222091388755,850,0,0.39965556373580352
372,0,0.33000000000000351,0.27279143309423443,1.1775252464030899e-12,-2.0539987576892695,850,0,0.39965556373580352
373,0,0.33000000000000002,0.29726173736335498,4.2081238509358096e-14,-2.0418133290123581,850,0,0.39965556373580352
374,0,0.33000000000000002,0.33250295732010221,4.10316385565628e-17,-1.9734363062768407,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,6.0837182336081963e-05,0.097145723149739821,1000,24780.167180729353,0.39965556373580352
383,1,0.02,0.040000000000000001,8.0412489355676859e-05,0.14634272563046824,1000,24977.637329070749,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,5.4760605723710011e-05,0.086231639018019682,1000,24256.105967919506,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,6.6654423926641352e-05,0.1110495415448181,1000,25000.255633099187,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,8.2603013477599226e-05,0.161750248566771,1000,25003.692428192269,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,3.9040669589698499e-05,0.090024667603743419,1000,24701.197600263677,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,5.0004679480737169e-05,0.11294894126492599,1000,25002.498815098639,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,6.3449340635141454e-05,0.16401683986660748,1000,25004.172220408898,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.865446746977573e-05,0.091895208907991396,1000,24752.003483790664,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,2.3221519854956598e-05,0.11466199399973395,1000,25002.568930088015,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,3.0833044847500037e-05,0.16590838555962717,1000,25004.175205717649,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,6.0525353147590703e-06,0.092045451689677774,1000,24750.976840318493,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,7.9793983733512435e-06,0.11483023982320126,1000,25002.565867182424,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,1.1309015634221244e-05,0.16609916803659386,1000,25004.173584654804,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.9767564277248924e-06,0.092000172729802959,1000,24749.68088557856,0.39965556373580352
412,1,0.12,0.020000000000000004,2.6159352960960937e-06,0.11478721644834142,1000,25002.561863462688,0.39965556373580352
413,1,0.12,0.040000000000000001,3.797843104238923e-06,0.16602273014029595,1000,25004.173085238384,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.4038895842375492e-07,0.091966397353938384,1000,24749.198920417322,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,9.3499495105636395e-07,0.11475114192515173,1000,25002.56027443285,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.3780164418788721e-06,0.1659714833305404,1000,25004.172910648151,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.5470481603233186e-07,0.091951056618532492,1000,24749.105267716521,0.39965556373580352
424,1,0.16,0.020000000000000004,2.6564240108154001e-07,0.11473559211002866,1000,25002.559819623199,0.39965556373580352
425,1,0.16,0.040000000000000001,4.53862220196813e-07,0.16595854682572503,1000,25004.172856322271,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-6.3319274451514354e-08,0.09194899381520244,1000,24749.113950761533,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,3.6575339759391673e-08,0.11473274715232856,1000,25002.559810395127,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,1.4215385772590205e-07,0.16595663717881426,1000,25004.172851237359,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,1.1694361434543405e-07,0.091955808432869296,1000,24749.096289958114,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,1.7664426032412258e-07,0.11473863781246328,1000,25002.559911029693,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,2.1207768462540113e-07,0.16595553771800822,1000,25004.172867694007,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,7.2302421070997137e-08,0.09196604990595858,1000,24749.130701175782,0.39965556373580352
442,1,0.22,0.020000000000000004,7.0759101817816029e-08,0.11475001772282904,1000,25002.560101621868,0.39965556373580352
443,1,0.22,0.040000000000000001,5.5034211675685169e-08,0.16596635510752286,1000,25004.172895127918,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.4923639883496895e-07,0.091980868989171544,1000,24749.288584393678,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.793727777433406e-07,0.1147669412837103,1000,25002.560610536562,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.291746086395022e-07,0.16599069257569649,1000,25004.172946875737,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.6796705431155257e-06,0.092010281530135823,1000,24749.778821804026,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.2496661600196629e-06,0.11479869921823389,1000,25002.562171585436,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.2102884540637251e-06,0.16604022470145077,1000,25004.173108108705,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
