id,is_boundary,x,y,vx,vy,rho,p,m
217,0,0.21000000068669283,0.062555257891987376,2.3021720496535649e-07,-0.34923313885796531,1020,25004.681136676067,0.39965556373580352
218,0,0.21000002547457872,0.065958097321231757,2.1519376285413852e-07,-0.41643749646917244,1020,25004.681136676067,0.39965556373580352
219,0,0.2100000180964173,0.069966168609342821,1.6671814390216684e-07,-0.5182530604340172,1020,25004.681136676067,0.39965556373580352
220,0,0.21000000924440479,0.075035556311980903,9.9203136802284668e-08,-0.71118502817588303,1020,25004.681136676067,0.39965556373580352
221,0,0.20999999573309019,0.083125544972555726,-4.889099963241933e-08,-1.3917354637009085,1020,25004.681136676067,0.39965556373580352
222,0,0.2099999982542714,0.10059314408072846,-1.3066996812223139e-07,-2.586378688952526,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999994750421,0.12541388534425968,-1.0706471810704184e-08,-2.7482791526020458,850,0,0.39965556373580352
224,0,0.21000000000000119,0.16465112126601619,1.3001781081528667e-15,-2.681475935033363,850,0,0.39965556373580352
225,0,0.23000002700244496,0.025102510380798762,8.2782669586747608e-08,-0.084188427669306135,1020,25004.681136676067,0.39965556373580352
226,0,0.2300000307796371,0.027760231165264597,1.5003999675100469e-07,-0.091194430131252918,1020,25004.681136676067,0.39965556373580352
227,0,0.23000003663430157,0.029919169335092786,1.8787505892763576e-07,-0.097037683094012964,1020,25004.681136676067,0.39965556373580352
228,0,0.23000003585285578,0.032020444071397446,2.4548386303967389e-07,-0.10305496866850869,1020,25004.681136676067,0.39965556373580352
229,0,0.23000003192813073,0.034055349296403345,1.2550428726421723e-07,-0.10934998241278687,1020,25004.681136676067,0.39965556373580352
230,0,0.23000003489898185,0.036036141945030208,5.3085302691648021e-08,-0.11605197799071512,1020,25004.681136676067,0.39965556373580352
231,0,0.23000004169687832,0.03797966880518866,3.567706219500796e-07,-0.12329934008606359,1020,25004.681136676067,0.39965556373580352
232,0,0.23000004755163386,0.039902151158940323,5.0826101123649805e-07,-0.13127829342832151,1020,25004.681136676067,0.39965556373580352
233,0,0.2300000503126777,0.041821824270077627,5.2696410403382183e-07,-0.14021120022328856,1020,25004.681136676067,0.39965556373580352
234,0,0.23000005025184966,0.043756065787611195,4.2906050882442569e-07,-0.15034657128554341,1020,25004.681136676067,0.39965556373580352
235,0,0.23000005148457231,0.045722818199495023,2.4514436288214906e-07,-0.16199378330708422,1020,25004.681136676067,0.39965556373580352
236,0,0.23000005590735553,0.047743034026466132,3.0200273023680276e-07,-0.17558278881554104,1020,25004.681136676067,0.39965556373580352
237,0,0.23000011741135024,0.049837968436719018,7.0416014797119594e-07,-0.19163684286490418,1020,25004.681136676067,0.39965556373580352
238,0,0.23000009259344711,0.052031032993633486,6.381544824625047e-07,-0.21088986312616631,1020,25004.681136676067,0.39965556373580352
239,0,0.23000006499967984,0.054353115079515429,5.7075980062664903e-07,-0.23439372563111688,1020,25004.681136676067,0.39965556373580352
240,0,0.23000008919744744,0.056843091699208731,6.612693719246238e-07,-0.26364461939831974,1020,25004.681136676067,0.39965556373580352
241,0,0.23000008953975962,0.059551322417796537,9.2912749497858036e-07,-0.30072256625838845,1020,25004.681136676067,0.39965556373580352
242,0,0.23000008838851671,0.06255031341793367,1.0018376260447475e-06,-0.34924802757707379,1020,25004.681136676067,0.39965556373580352
243,0,0.23000011999412145,0.065952958751472085,1.1779860747432082e-06,-0.41645622452680536,1020,25004.681136676067,0.39965556373580352
244,0,0.23000006701937836,0.069960405296887948,1.2275306077703469e-06,-0.51826860389027729,1020,25004.681136676067,0.39965556373580352
245,0,0.23000004059537493,0.075029266603470465,1.3898244027256853e-06,-0.71119998002632789,1020,25004.681136676067,0.39965556373580352
246,0,0.23000001250289476,0.083118117074845704,1.1665356030471419e-06,-1.3916868476029001,1020,25004.681136676067,0.39965556373580352
247,0,0.23000000102295567,0.10058321492707409,1.7790277597077978e-07,-2.5863998981579646,1020,25004.681136676067,0.39965556373580352
248,0,0.23000000007229024,0.12540247603223284,8.6141163982908771e-09,-2.748383387147816,850,0,0.39965556373580352
249,0,0.230000000000007,0.16465926890398913,5.3588696491566285e-13,-2.6813597176478088,850,0,0.39965556373580352
250,0,0.25000008027541121,0.02509889974003968,6.9100475090416141e-07,-0.084221914912487039,1020,25004.681136676067,0.39965556373580352
251,0,0.2500000954486335,0.027756116098087296,8.5693121829808673e-07,-0.091228756965300292,1020,25004.681136676067,0.39965556373580352
252,0,0.25000010758798152,0.029914798008910639,8.6444264339211139e-07,-0.097073797547711435,1020,25004.681136676067,0.39965556373580352
253,0,0.25000012143600392,0.032015853564836681,9.925934979273529e-07,-0.10309153753816921,1020,25004.681136676067,0.39965556373580352
254,0,0.25000013033967605,0.034050408918180945,1.0817294101128783e-06,-0.10938700717533531,1020,25004.681136676067,0.39965556373580352
255,0,0.25000014153594313,0.03603082685988148,1.2086413377803715e-06,-0.1160891189483287,1020,25004.681136676067,0.39965556373580352
256,0,0.25000016265395031,0.037973489182405049,1.3597334360058075e-06,-0.12333486128430973,1020,25004.681136676067,0.39965556373580352
257,0,0.25000017741064723,0.039895905915287404,1.5165755322074828e-06,-0.13131479276764352,1020,25004.681136676067,0.39965556373580352
258,0,0.25000019486278441,0.041815345987706851,1.2424834246182893e-06,-0.14024810686628614,1020,25004.681136676067,0.39965556373580352
259,0,0.25000022236708097,0.04374940391458227,1.5241545232098165e-06,-0.15038367701777636,1020,25004.681136676067,0.39965556373580352
260,0,0.25000026352799898,0.045716258094955782,1.6918473761674427e-06,-0.16203353994571937,1020,25004.681136676067,0.39965556373580352
261,0,0.25000034056742532,0.047735659345563793,1.7708821879455648e-06,-0.17561916341131698,1020,25004.681136676067,0.39965556373580352
262,0,0.25000035532662412,0.049829041957864091,1.7982012088044263e-06,-0.19166281256968198,1020,25004.681136676067,0.39965556373580352
263,0,0.25000038926217105,0.052021404461163559,2.0368532667993556e-06,-0.21091315795252533,1020,25004.681136676067,0.39965556373580352
264,0,0.25000035038051632,0.054342683619062755,2.2422909562261289e-06,-0.23441345853828216,1020,25004.681136676067,0.39965556373580352
265,0,0.2500002951436755,0.0568314988229583,2.5336871721173768e-06,-0.26365639077020225,1020,25004.681136676067,0.39965556373580352
266,0,0.25000025360902151,0.059538570908682163,2.8274643069544307e-06,-0.30072601841306018,1020,25004.681136676067,0.39965556373580352
267,0,0.25000019604739354,0.062537848172146554,3.1415390799927882e-06,-0.34926783363490771,1020,25004.681136676067,0.39965556373580352
268,0,0.2500001477127054,0.065940174991896028,3.456201699725374e-06,-0.41649138664857782,1020,25004.681136676067,0.39965556373580352
269,0,0.25000010123914201,0.069945789866687411,3.7359934200417043e-06,-0.51829201585004092,1020,25004.681136676067,0.39965556373580352
270,0,0.25000005925826585,0.075013340234742612,3.950873202430932e-06,-0.71124119484004211,1020,25004.681136676067,0.39965556373580352
271,0,0.25000002275029548,0.083100210113786974,3.1964849543057328e-06,-1.3917523446624076,1020,25004.681136676067,0.39965556373580352
272,0,0.2500000032597085,0.10056103854339245,6.5659230453886333e-07,-2.5865154400260399,1020,25004.681136676067,0.39965556373580352
273,0,0.25000000023191582,0.12537593884042711,4.4162469773729812e-08,-2.7485705692363109,850,0,0.39965556373580352
274,0,0.25000000000001471,0.16467730455047186,1.2233279313395494e-12,-2.6811359836877577,850,0,0.39965556373580352
275,0,0.27000026364115171,0.025090406154894471,2.6291831538186484e-06,-0.0842669151178006,1020,25004.681136676067,0.39965556373580352
276,0,0.27000031472169378,0.027746485724198074,3.0158399980259942e-06,-0.091272939871732559,1020,25004.681136676067,0.39965556373580352
277,0,0.27000035546571222,0.029904175359901336,3.2788737611348367e-06,-0.097116407034267771,1020,25004.681136676067,0.39965556373580352
278,0,0.27000039843217161,0.032004528350096574,3.476605580883921e-06,-0.10313412672972369,1020,25004.681136676067,0.39965556373580352
279,0,0.27000043734342261,0.034038715958993611,3.7407771816343463e-06,-0.10943024378862932,1020,25004.681136676067,0.39965556373580352
280,0,0.27000048076806737,0.036018327403293464,3.8223945164126914e-06,-0.11613122922363237,1020,25004.681136676067,0.39965556373580352
281,0,0.27000053648152295,0.037959221189902796,4.0180419844858981e-06,-0.12337207481697655,1020,25004.681136676067,0.39965556373580352
282,0,0.27000059395013348,0.039881323051842957,4.3153740445110612e-06,-0.13135189593807323,1020,25004.681136676067,0.39965556373580352
283,0,0.27000066308779302,0.041799975040686603,4.454539115821799e-06,-0.14028287258190267,1020,25004.681136676067,0.39965556373580352
284,0,0.27000074552260472,0.043732906992417359,4.5155980637119548e-06,-0.15041438587555517,1020,25004.681136676067,0.39965556373580352
285,0,0.27000083681595582,0.045698767220007354,4.9501383583725571e-06,-0.16205989803385931,1020,25004.681136676067,0.39965556373580352
286,0,0.27000092093543232,0.047716867913407915,5.2557523355555767e-06,-0.17563900971587471,1020,25004.681136676067,0.39965556373580352
287,0,0.27000103118902558,0.049808676866324939,5.7207214683416809e-06,-0.19167382856774215,1020,25004.681136676067,0.39965556373580352
288,0,0.27000111195428955,0.051999457428099062,6.078926325393872e-06,-0.21091484268500954,1020,25004.681136676067,0.39965556373580352
289,0,0.27000104786593959,0.054319150736777871,6.5158894359948119e-06,-0.23440857097284876,1020,25004.681136676067,0.39965556373580352
290,0,0.27000088528741711,0.056806279708639593,6.9463592391194386e-06,-0.26364783364553507,1020,25004.681136676067,0.39965556373580352
291,0,0.27000072021597349,0.059511358419036452,7.4073021339152896e-06,-0.30071476668377012,1020,25004.681136676067,0.39965556373580352
292,0,0.27000056414317314,0.062506918876362783,7.9665263393548719e-06,-0.34923133328934319,1020,25004.681136676067,0.39965556373580352
293,0,0.27000041263227875,0.065905817321666865,8.4570359809786392e-06,-0.41643944156222823,1020,25004.681136676067,0.39965556373580352
294,0,0.27000027711549707,0.06990903621984762,8.9648490801559187e-06,-0.51827043615724777,1020,25004.681136676067,0.39965556373580352
295,0,0.27000015886733264,0.074973278991088646,9.3315191771886579e-06,-0.71132055884108036,1020,25004.681136676067,0.39965556373580352
296,0,0.27000006161645679,0.083057779307653082,7.9283041501131094e-06,-1.3925127363955379,1020,25004.681136676067,0.39965556373580352
297,0,0.2700000091057364,0.10051657386720182,1.9536614617617404e-06,-2.58712417442027,1020,25004.681136676067,0.39965556373580352
298,0,0.27000000062943669,0.12532362277693393,1.4310714558882235e-07,-2.748853450137168,850,0,0.39965556373580352
299,0,0.27000000000002849,0.16471576162240628,2.2719106091172862e-12,-2.6807840304376054,850,0,0.39965556373580352
300,0,0.29000085385060953,0.025075637768075927,7.864032055043083e-06,-0.0842645747301492,1020,25004.681136676067,0.39965556373580352
301,0,0.29000100528706069,0.027729949713005686,8.6461579060329435e-06,-0.091263786894941579,1020,25004.681136676067,0.39965556373580352
302,0,0.2900011206182585,0.029886162730186214,9.2512725551331446e-06,-0.097101666020699529,1020,25004.681136676067,0.39965556373580352
303,0,0.29000123408798328,0.031984733473167368,9.8582033107271992e-06,-0.10311252634154155,1020,25004.681136676067,0.39965556373580352
304,0,0.29000135615018197,0.034016684833362607,1.0353910147799394e-05,-0.10940009151682702,1020,25004.681136676067,0.39965556373580352
305,0,0.29000148179394403,0.035993712610334454,1.0895177762320841e-05,-0.11608999096165094,1020,25004.681136676067,0.39965556373580352
306,0,0.2900016190798777,0.037932346094351463,1.1251995585908126e-05,-0.12332062401304322,1020,25004.681136676067,0.39965556373580352
307,0,0.29000178007148841,0.039852000082738641,1.1643399670087173e-05,-0.13128749895630157,1020,25004.681136676067,0.39965556373580352
308,0,0.29000197417489848,0.041767757775415179,1.1926604510419114e-05,-0.14019965258469566,1020,25004.681136676067,0.39965556373580352
309,0,0.29000218982225051,0.043697362044886605,1.2677486016582235e-05,-0.15030784060940236,1020,25004.681136676067,0.39965556373580352
310,0,0.29000245697533272,0.045659465967773642,1.3179002936662957e-05,-0.16192462369105431,1020,25004.681136676067,0.39965556373580352
311,0,0.2900028197763137,0.047673322625823474,1.3773887965236993e-05,-0.17546817027704215,1020,25004.681136676067,0.39965556373580352
312,0,0.29000316861306075,0.049760402286809856,1.4168505764764678e-05,-0.19145851704035338,1020,25004.681136676067,0.39965556373580352
313,0,0.29000318104088041,0.051945767000563949,1.5309321821354334e-05,-0.21064970542405018,1020,25004.681136676067,0.39965556373580352
314,0,0.29000290646210986,0.054259415819052012,1.6090326366637607e-05,-0.23408874632355475,1020,25004.681136676067,0.39965556373580352
315,0,0.29000249840714093,0.056739864641202051,1.6983551190095214e-05,-0.26327295593847022,1020,25004.681136676067,0.39965556373580352
316,0,0.29000204024629567,0.059437546573792834,1.7856744629292606e-05,-0.30028691964504184,1020,25004.681136676067,0.39965556373580352
317,0,0.29000157914179542,0.062424537229915776,1.8897339525553592e-05,-0.34875305568747567,1020,25004.681136676067,0.39965556373580352
318,0,0.29000114903430108,0.065814565234596806,1.9819070256304966e-05,-0.41595021739370625,1020,25004.681136676067,0.39965556373580352
319,0,0.29000076554340881,0.069808653738372278,2.0817631574637018e-05,-0.51787034098490425,1020,25004.681136676067,0.39965556373580352
320,0,0.29000043367031192,0.074863612087659709,2.1575645580920732e-05,-0.71143570499284114,1020,25004.681136676067,0.39965556373580352
321,0,0.29000016588520516,0.082949719004261416,1.8683968705430548e-05,-1.3965446012607836,1020,25004.681136676067,0.39965556373580352
322,0,0.29000002497467531,0.10042980983487028,5.1702588612723609e-06,-2.589863514393461,1020,25004.681136676067,0.39965556373580352
323,0,0.29000000161809153,0.12522788016586014,3.8768109222496764e-07,-2.7492500508904958,850,0,0.39965556373580352
324,0,0.29000000000004289,0.16479115130540412,3.121497801997532e-12,-2.6803253372286462,850,0,0.39965556373580352
325,0,0.31000270860583906,0.025104038641069484,2.1009979454419678e-05,-0.083861624257778683,1020,25004.681136676067,0.39965556373580352
326,0,0.31000312173432693,0.027755696764992781,2.2922480523184707e-05,-0.090843963592568924,1020,25004.681136676067,0.39965556373580352
327,0,0.31000343281025527,0.029907428788501899,2.4328931208771604e-05,-0.096660477974133782,1020,25004.681136676067,0.39965556373580352
328,0,0.31000372181741898,0.031998894926272212,2.5541184149006985e-05,-0.10263997215221218,1020,25004.681136676067,0.39965556373580352
329,0,0.31000399438250764,0.03402182758914743,2.66612316054556e-05,-0.1088867610337943,1020,25004.681136676067,0.39965556373580352
330,0,0.31000427971440664,0.035988509369739283,2.7630219233388006e-05,-0.11552396963792937,1020,25004.681136676067,0.39965556373580352
331,0,0.3100045792577828,0.03791612312567752,2.8646439740492155e-05,-0.12269539852710749,1020,25004.681136676067,0.39965556373580352
332,0,0.31000489436044421,0.039823112214730907,2.9443395755081466e-05,-0.13058544051129295,1020,25004.681136676067,0.39965556373580352
333,0,0.31000525143536078,0.041725149152138825,3.0451612153279798e-05,-0.13940381891710885,1020,25004.681136676067,0.39965556373580352
334,0,0.31000570410138883,0.043639872664080495,3.1439398929537402e-05,-0.14939744232260443,1020,25004.681136676067,0.39965556373580352
335,0,0.31000660910999345,0.045585642231373597,3.2484563388228562e-05,-0.16087384432246535,1020,25004.681136676067,0.39965556373580352
336,0,0.31000840606166857,0.047581548724507511,3.3753055178936825e-05,-0.17424386870064631,1020,25004.681136676067,0.39965556373580352
337,0,0.31000936934023082,0.049648781353263768,3.5049372321449722e-05,-0.19002764718312889,1020,25004.681136676067,0.39965556373580352
338,0,0.31000905822849617,0.051812278540421516,3.6172032287165656e-05,-0.20898739479987918,1020,25004.681136676067,0.39965556373580352
339,0,0.31000806709266115,0.054101867913362293,3.7436830153666226e-05,-0.23217181490405306,1020,25004.681136676067,0.39965556373580352
340,0,0.31000685653281934,0.056555845473402609,3.8659621948685089e-05,-0.26109057635826277,1020,25004.681136676067,0.39965556373580352
341,0,0.31000555342381808,0.059224673919900495,3.9875649989823914e-05,-0.29784473153895458,1020,25004.681136676067,0.39965556373580352
342,0,0.31000425698915079,0.06218039468573084,4.1063264413191967e-05,-0.34609210946242885,1020,25004.681136676067,0.39965556373580352
343,0,0.31000305101387227,0.065537695297667564,4.213806596892317e-05,-0.41321769831659971,1020,25004.681136676067,0.39965556373580352
344,0,0.3100019946986286,0.069497958004840973,4.2989578328645239e-05,-0.51547710150245618,1020,25004.681136676067,0.39965556373580352
345,0,0.31000111568825528,0.074522835923542544,4.3400967560697996e-05,-0.71153403840757057,1020,25004.681136676067,0.39965556373580352
346,0,0.31000043295729168,0.08264303769742018,3.814416088561827e-05,-1.4159947010500722,1020,25004.681136676067,0.39965556373580352
347,0,0.31000006246067363,0.10026169466408344,1.0723370231256858e-05,-2.6007910110774843,1020,25004.681136676067,0.39965556373580352
348,0,0.31000000325254307,0.12506411790353528,7.6236177137507701e-07,-2.7498024559100185,850,0,0.39965556373580352
349,0,0.31000000000003836,0.1649240791947636,2.3808436406846489e-12,-2.6798583090792345,850,0,0.39965556373580352
350,0,0.33000529195736805,0.026208067315045564,3.5557278794375307e-05,-0.081390101324537917,1020,25004.681136676067,0.39965556373580352
351,0,0.330006021513294,0.02862024703908948,3.8219040768921863e-05,-0.087993801373519517,1020,25004.681136676067,0.39965556373580352
352,0,0.33000662297949857,0.030567271050944839,4.0266526118615644e-05,-0.093486204184933114,1020,25004.681136676067,0.39965556373580352
353,0,0.33000720556481811,0.032497771766686653,4.2292834669786142e-05,-0.099231648822921723,1020,25004.681136676067,0.39965556373580352
354,0,0.33000771796225159,0.034389369158487074,4.4190528606394993e-05,-0.10527285874230938,1020,25004.681136676067,0.39965556373580352
355,0,0.33000814278299589,0.036244792089857085,4.6063373753481902e-05,-0.11170790523339691,1020,25004.681136676067,0.39965556373580352
356,0,0.33000852327917735,0.0380755860881851,4.7880855835033629e-05,-0.11867040845909574,1020,25004.681136676067,0.39965556373580352
357,0,0.33000891036622942,0.03989384011736738,4.9542285351499267e-05,-0.12632022612028573,1020,25004.681136676067,0.39965556373580352
358,0,0.33000931649166965,0.041712440951469677,5.1100158702180272e-05,-0.13484520014460702,1020,25004.681136676067,0.39965556373580352
359,0,0.33000981811578395,0.043547474577516752,5.2536163253801712e-05,-0.14447944518940012,1020,25004.681136676067,0.39965556373580352
360,0,0.33001092797464676,0.045415130879634232,5.3865788056976934e-05,-0.1555371495237019,1020,25004.681136676067,0.39965556373580352
361,0,0.33001261116400882,0.047332928534933517,5.5107727844932192e-05,-0.16842781156605527,1020,25004.681136676067,0.39965556373580352
362,0,0.33001323391073967,0.049320771000231918,5.6443051005830441e-05,-0.1836717840540647,1020,25004.681136676067,0.39965556373580352
363,0,0.3300123973409767,0.051402070577777348,5.796174306529765e-05,-0.20198048271113039,1020,25004.681136676067,0.39965556373580352
364,0,0.33001088711927523,0.053605381044801226,5.9477735399444492e-05,-0.22436001539975925,1020,25004.681136676067,0.39965556373580352
365,0,0.33000912854232795,0.055967334891823976,6.1121756443181693e-05,-0.25227908415625555,1020,25004.681136676067,0.39965556373580352
366,0,0.33000732052835963,0.058536892604422942,6.2697288999982175e-05,-0.2877833772940932,1020,25004.681136676067,0.39965556373580352
367,0,0.33000557309276807,0.061383435445703433,6.4203840601536046e-05,-0.33448166913920646,1020,25004.681136676067,0.39965556373580352
368,0,0.33000396377006364,0.064620712316093454,6.5474469435069095e-05,-0.39987646586981052,1020,25004.681136676067,0.39965556373580352
369,0,0.33000255209179491,0.068438381248521654,6.6177710095988547e-05,-0.50078704825757903,1020,25004.681136676067,0.39965556373580352
370,0,0.33000137592250606,0.073322741252342463,6.4279216395181707e-05,-0.70856353478041822,1020,25004.681136676067,0.39965556373580352
371,0,0.33000049541856863,0.081704620938305605,5.0237531165943444e-05,-1.5160064971348337,1020,25004.681136676067,0.39965556373580352
372,0,0.33000006776666452,0.099975568724021177,1.1115323292049796e-05,-2.6362940994869444,855.52083174471898,0,0.39965556373580352
373,0,0.33000000348374098,0.12483771262735413,7.6719824460341719e-07,-2.750631350408951,850,0,0.39965556373580352
374,0,0.33000000000001745,0.16520698690151275,1.0608789418703242e-12,-2.6795505920790301,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9990624902840523e-08,4.4742976588976963e-05,1000,12.936738530819714,0.39965556373580352
382,1,0.02,0.020000000000000004,4.1158251779197868e-05,0.094176195394184814,1000,24946.474769687815,0.39965556373580352
383,1,0.02,0.040000000000000001,5.0953438180281987e-05,0.13759741728197536,1000,24988.290348529976,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,3.8416379284521636e-05,0.08650024118474732,1000,24949.634847300244,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,4.3044670102837351e-05,0.10287493358586436,1000,25003.070725964062,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,5.0952377397577757e-05,0.14753755759358214,1000,25004.090468439947,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,2.9312965898239179e-05,0.088130144555061324,1000,24980.436668146773,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,3.3886577836428778e-05,0.10440662777133675,1000,25003.876079051988,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,4.0548929492406869e-05,0.14947288741514794,1000,25004.376140370972,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,1.5238479792073679e-05,0.089547924519961325,1000,24983.118664375117,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.7583699887766124e-05,0.10585409484342836,1000,25003.898607874904,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,2.1488578739630141e-05,0.15127939946733979,1000,25004.376785837474,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,5.8722458866341067e-06,0.089751355237648767,1000,24983.139007166144,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,6.9971965992868178e-06,0.10607456397676683,1000,25003.898074228859,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,8.9391056629977863e-06,0.151493137776814,1000,25004.375650500137,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,2.3554302874745326e-06,0.089719906897282251,1000,24983.061229631548,0.39965556373580352
412,1,0.12,0.020000000000000004,2.8358781716556848e-06,0.10603592857536583,1000,25003.896768375926,0.39965556373580352
413,1,0.12,0.040000000000000001,3.7465318926153992e-06,0.15138922289391532,1000,25004.375346042463,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,8.5756131188936173e-07,0.089674138559018721,1000,24983.020824542291,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.0778622042888486e-06,0.10598196877958342,1000,25003.89609713509,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.6100742995779574e-06,0.15129663326339346,1000,25004.375233820178,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.2901633003061553e-07,0.089645155783012145,1000,24983.004676565753,0.39965556373580352
424,1,0.16,0.020000000000000004,3.4925005110358213e-07,0.10594838191725019,1000,25003.895810825223,0.39965556373580352
425,1,0.16,0.040000000000000001,6.9694486350302021e-07,0.15124586656715341,1000,25004.375185407182,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.9224886484538065e-07,0.08963173040534933,1000,24982.999812118054,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.5313438472550141e-07,0.10593290961650073,1000,25003.895716550785,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.251427318726311e-07,0.15122412510649083,1000,25004.375166747195,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,2.4353080255499733e-07,0.089631805056090627,1000,24982.999235870408,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,2.4940027227810334e-07,0.10593236168147109,1000,25003.895717938733,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.5827863635007092e-07,0.15122448164555544,1000,25004.375164826157,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,3.7081410770724376e-08,0.089644856253793717,1000,24983.004724934086,0.39965556373580352
442,1,0.22,0.020000000000000004,2.7990561291867892e-09,0.10594716216868849,1000,25003.895821070404,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.3671951425621032e-07,0.15124608422401845,1000,25004.375181316376,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.3617504414794188e-07,0.089673440946898109,1000,24983.02162288304,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.1240515766219037e-07,0.10598100902269349,1000,25003.896101756964,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.733015974176813e-07,0.1512982745116814,1000,25004.375227599892,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-1.7937735545886857e-06,0.089718910234661761,1000,24983.062134855376,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-2.2613414206586293e-06,0.10603497319418943,1000,25003.896765419893,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-3.1020051722876963e-06,0.1513911829113313,1000,25004.375338243193,0.39965556373580352
