id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999996523445696,0.044626955161283441,-1.6729787113401986e-07,-0.049949780129849811,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996527943757,0.046378211731659548,-2.3086328135071744e-07,-0.051502830224472732,1020,25004.681136676067,0.39965556373580352
217,0,0.20999996931277531,0.048206410224898223,-2.7287051023348683e-07,-0.053280667494546158,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999526695434,0.05013405449282201,-2.1164171189173365e-07,-0.055330518083006486,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999261545974,0.052191027197267162,-1.7452663141785591e-07,-0.057714116131960577,1020,25004.681136676067,0.39965556373580352
220,0,0.20999998730042649,0.054419179223081676,-1.78418993882492e-07,-0.060521306590973704,1020,25004.681136676067,0.39965556373580352
221,0,0.20999997904008696,0.056881065955014833,-2.0153931023852768e-07,-0.063887027748495029,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998444157711,0.059680466993581024,-2.0517205509552326e-07,-0.068040858492486408,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999072289868,0.063020765173447416,-1.1185405213044884e-07,-0.073574011155067856,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999773628811,0.067467062459936847,-9.3410478379636687e-08,-0.082486536988744322,1020,25004.681136676067,0.39965556373580352
225,0,0.23000005424973247,0.01868719250702762,4.3035547939932797e-07,-0.038439327981774053,1020,25004.681136676067,0.39965556373580352
226,0,0.23000005931220674,0.021064690052183491,4.5052934664668965e-07,-0.039095153748621707,1020,25004.681136676067,0.39965556373580352
227,0,0.23000006752738089,0.02299650000968707,4.4907786951628135e-07,-0.03960607487220668,1020,25004.681136676067,0.39965556373580352
228,0,0.23000006812734178,0.024868316666500512,4.3571903802677348e-07,-0.040101035619454821,1020,25004.681136676067,0.39965556373580352
229,0,0.23000006443203094,0.026666886095580024,5.072476101781341e-07,-0.040602911994358531,1020,25004.681136676067,0.39965556373580352
230,0,0.23000006978069973,0.0283996087255073,4.5209445896522564e-07,-0.041129038650631354,1020,25004.681136676067,0.39965556373580352
231,0,0.23000008163396832,0.030078659753210165,5.1688813680064342e-07,-0.041690547448887519,1020,25004.681136676067,0.39965556373580352
232,0,0.23000008974491259,0.031715705445765664,6.3025914543018808e-07,-0.042296462158039609,1020,25004.681136676067,0.39965556373580352
233,0,0.23000009563916668,0.033323310331175825,5.8433040748758577e-07,-0.042955294765045858,1020,25004.681136676067,0.39965556373580352
234,0,0.23000009748008832,0.034912267209140133,5.9957147078937001e-07,-0.043674746336677839,1020,25004.681136676067,0.39965556373580352
235,0,0.23000009883348999,0.036492681669004448,6.2093206806653383e-07,-0.04446360026239337,1020,25004.681136676067,0.39965556373580352
236,0,0.23000011077693128,0.0380755471276642,6.0674684443229792e-07,-0.045330623019623997,1020,25004.681136676067,0.39965556373580352
237,0,0.23000017254200786,0.03967015982162677,6.881552234734888e-07,-0.046290813641657005,1020,25004.681136676067,0.39965556373580352
238,0,0.23000013015310355,0.041285330736543634,4.3434080538646923e-07,-0.047364015920351416,1020,25004.681136676067,0.39965556373580352
239,0,0.23000010784386954,0.04293249549874132,4.8259034185890565e-07,-0.04857108796371902,1020,25004.681136676067,0.39965556373580352
240,0,0.23000013658134955,0.044624375943135966,4.9891523509430229e-07,-0.049936215678472437,1020,25004.681136676067,0.39965556373580352
241,0,0.23000014051363493,0.046375462269696376,5.1638238818662645e-07,-0.051488104370115195,1020,25004.681136676067,0.39965556373580352
242,0,0.23000014443337896,0.048203774252901156,4.6497904473941169e-07,-0.053265290651410169,1020,25004.681136676067,0.39965556373580352
243,0,0.2300001797545361,0.050131387711611269,4.988209549623715e-07,-0.055314182796847446,1020,25004.681136676067,0.39965556373580352
244,0,0.23000013437130185,0.05218813775064178,5.5158619635327706e-07,-0.05769642974897294,1020,25004.681136676067,0.39965556373580352
245,0,0.23000011600709644,0.054416265251907708,5.4339157066784787e-07,-0.060502514861440114,1020,25004.681136676067,0.39965556373580352
246,0,0.23000009449194747,0.056878508708553564,5.7726596975330194e-07,-0.063867360478699134,1020,25004.681136676067,0.39965556373580352
247,0,0.23000008532179644,0.05967978606315702,5.80156852858759e-07,-0.06802318376149788,1020,25004.681136676067,0.39965556373580352
248,0,0.23000007936681899,0.063017734118887669,6.8194256789364329e-07,-0.073552253508797572,1020,25004.681136676067,0.39965556373580352
249,0,0.230000069257634,0.067463787824383753,7.3661773870086083e-07,-0.082463181077043216,1020,25004.681136676067,0.39965556373580352
250,0,0.25000016327146024,0.018684219546402005,5.1049799563547774e-07,-0.038426487612480235,1020,25004.681136676067,0.39965556373580352
251,0,0.25000018366702009,0.021061388590175499,5.257151006540757e-07,-0.039080998658007245,1020,25004.681136676067,0.39965556373580352
252,0,0.25000020383902122,0.02299306837085972,5.7812171778028646e-07,-0.039591078035081315,1020,25004.681136676067,0.39965556373580352
253,0,0.25000022240072839,0.024864795422444002,5.6520401512147285e-07,-0.040085096510064019,1020,25004.681136676067,0.39965556373580352
254,0,0.25000023572053781,0.026663168337958516,5.7952978729210987e-07,-0.040586021848441456,1020,25004.681136676067,0.39965556373580352
255,0,0.25000024974031543,0.028395675271780472,6.1523430950151815e-07,-0.041111068804243089,1020,25004.681136676067,0.39965556373580352
256,0,0.25000027361490035,0.030074119971015344,7.2182766649483242e-07,-0.041671385476198863,1020,25004.681136676067,0.39965556373580352
257,0,0.25000029406938434,0.031711240568857109,6.311908053068797e-07,-0.042276467153698261,1020,25004.681136676067,0.39965556373580352
258,0,0.25000031354758701,0.033318785118303905,6.6090211444224378e-07,-0.042934204397914705,1020,25004.681136676067,0.39965556373580352
259,0,0.25000034399780818,0.034907743324064433,8.1356773944400843e-07,-0.04365273852706103,1020,25004.681136676067,0.39965556373580352
260,0,0.25000039079883241,0.036488394315631716,7.2601806107558667e-07,-0.044440456484050546,1020,25004.681136676067,0.39965556373580352
261,0,0.25000047457692548,0.038070789852913206,8.7110282864906462e-07,-0.045306202267213561,1020,25004.681136676067,0.39965556373580352
262,0,0.25000050487157521,0.039664427640914483,9.2013872414045962e-07,-0.046264518147238788,1020,25004.681136676067,0.39965556373580352
263,0,0.25000055115536068,0.041279312730319019,9.9739088814570359e-07,-0.047336233189188628,1020,25004.681136676067,0.39965556373580352
264,0,0.25000054083772416,0.042926146162914881,1.3567331998128267e-06,-0.04854098030088231,1020,25004.681136676067,0.39965556373580352
265,0,0.25000049403120866,0.044617478170030714,1.3363626109525384e-06,-0.049903659416588961,1020,25004.681136676067,0.39965556373580352
266,0,0.25000045867928822,0.046368039892436694,1.3624320382606499e-06,-0.051453167140730421,1020,25004.681136676067,0.39965556373580352
267,0,0.25000040879010405,0.048196664782272393,1.3687162982709093e-06,-0.053228347254806262,1020,25004.681136676067,0.39965556373580352
268,0,0.25000037034087524,0.05012411232684514,1.4422231713213143e-06,-0.055274721615701267,1020,25004.681136676067,0.39965556373580352
269,0,0.25000033426326618,0.052179798451246859,1.6539762286514953e-06,-0.057653310412396061,1020,25004.681136676067,0.39965556373580352
270,0,0.25000030270862755,0.054407097092847155,1.6575062385102636e-06,-0.060455595354775883,1020,25004.681136676067,0.39965556373580352
271,0,0.25000027283282311,0.056868918614336531,1.7591728756282896e-06,-0.063817281673162654,1020,25004.681136676067,0.39965556373580352
272,0,0.25000024625044565,0.05967355335619258,1.8173977465243297e-06,-0.067975390703364238,1020,25004.681136676067,0.39965556373580352
273,0,0.25000022175706221,0.063009396552296038,1.8828411093926505e-06,-0.073497734671614814,1020,25004.681136676067,0.39965556373580352
274,0,0.25000018305631883,0.067454429437548868,1.9682645222782784e-06,-0.082403530888324542,1020,25004.681136676067,0.39965556373580352
275,0,0.27000047545042355,0.01867756111315531,1.2480639590390829e-06,-0.038401848549740464,1020,25004.681136676067,0.39965556373580352
276,0,0.27000054480004398,0.021054014463303319,1.332800599276733e-06,-0.039054368972719723,1020,25004.681136676067,0.39965556373580352
277,0,0.2700005967967441,0.022985055418443496,1.4081190344161104e-06,-0.03956184646916569,1020,25004.681136676067,0.39965556373580352
278,0,0.27000065004302515,0.024856417207802569,1.4298242183362012e-06,-0.040053431765573543,1020,25004.681136676067,0.39965556373580352
279,0,0.27000069798576554,0.026654740232621613,1.4810558966519181e-06,-0.040552368060928934,1020,25004.681136676067,0.39965556373580352
280,0,0.27000075225758186,0.028386833246732759,1.5529228279092777e-06,-0.041075324580836618,1020,25004.681136676067,0.39965556373580352
281,0,0.270000807942193,0.03006405625739476,1.5857612529947421e-06,-0.041633096012464482,1020,25004.681136676067,0.39965556373580352
282,0,0.27000086627069392,0.031701252163966333,1.6392166762435498e-06,-0.042235787395620276,1020,25004.681136676067,0.39965556373580352
283,0,0.27000094101889521,0.033308504282671555,1.7282319082998392e-06,-0.042890974601182359,1020,25004.681136676067,0.39965556373580352
284,0,0.27000103350077603,0.034896939633139133,1.8087634143912695e-06,-0.043606651520955379,1020,25004.681136676067,0.39965556373580352
285,0,0.27000114144304649,0.036477243299748753,1.792014659676894e-06,-0.044391338649396116,1020,25004.681136676067,0.39965556373580352
286,0,0.2700012448255355,0.038059130323259104,1.9489367326116636e-06,-0.045253651460148883,1020,25004.681136676067,0.39965556373580352
287,0,0.27000140080127411,0.039652158007772012,2.1148749212298765e-06,-0.046208207479868355,1020,25004.681136676067,0.39965556373580352
288,0,0.27000150948238061,0.041266525285369011,2.4168570648942345e-06,-0.047275464008206626,1020,25004.681136676067,0.39965556373580352
289,0,0.2700014659254486,0.042912917468542769,2.4743177964439977e-06,-0.048476268569123057,1020,25004.681136676067,0.39965556373580352
290,0,0.27000132452682235,0.044603844555311391,2.5199276726701778e-06,-0.049834270135340059,1020,25004.681136676067,0.39965556373580352
291,0,0.27000118316724359,0.046353900174330907,2.6359440815899917e-06,-0.051378558073320944,1020,25004.681136676067,0.39965556373580352
292,0,0.27000105449926881,0.048181092301509319,2.7890563065339207e-06,-0.0531468554436937,1020,25004.681136676067,0.39965556373580352
293,0,0.27000092904510731,0.050107462528930662,2.9499091307311476e-06,-0.055185946033615478,1020,25004.681136676067,0.39965556373580352
294,0,0.27000082235750705,0.052162704817658181,3.1268053192614013e-06,-0.057557311225858415,1020,25004.681136676067,0.39965556373580352
295,0,0.27000073105872535,0.054389021287138489,3.3101221496022701e-06,-0.060351185350673013,1020,25004.681136676067,0.39965556373580352
296,0,0.27000064902937748,0.056849305753052325,3.4370622115369176e-06,-0.063703081897868261,1020,25004.681136676067,0.39965556373580352
297,0,0.27000058057323523,0.059650636945691692,3.5596570439509627e-06,-0.06784799731753681,1020,25004.681136676067,0.39965556373580352
298,0,0.2700005222725298,0.062986534571484967,3.7541906208818793e-06,-0.073361447378495578,1020,25004.681136676067,0.39965556373580352
299,0,0.27000043377117011,0.067429509452272191,3.9991847126590469e-06,-0.082253285076556215,1020,25004.681136676067,0.39965556373580352
300,0,0.29000149810186826,0.018668017418073068,4.6631014942126383e-06,-0.038357368074250768,1020,25004.681136676067,0.39965556373580352
301,0,0.29000170169394024,0.021043424894595812,4.9635189985765242e-06,-0.039004552601988943,1020,25004.681136676067,0.39965556373580352
302,0,0.29000185398755723,0.022973607422507633,5.2099327963186409e-06,-0.039508819664968449,1020,25004.681136676067,0.39965556373580352
303,0,0.2900020015248933,0.024843865962203171,5.3796078912549926e-06,-0.039997071361146122,1020,25004.681136676067,0.39965556373580352
304,0,0.29000215427745335,0.026640727353682534,5.5736925621137917e-06,-0.04049181632673076,1020,25004.681136676067,0.39965556373580352
305,0,0.29000230829598456,0.028371128320549978,5.579021484497287e-06,-0.041011849627611868,1020,25004.681136676067,0.39965556373580352
306,0,0.2900024716463549,0.030047029111099771,5.8978244816236262e-06,-0.041563356615934542,1020,25004.681136676067,0.39965556373580352
307,0,0.29000265870472147,0.031682845792002361,5.9191465634953121e-06,-0.042160887344970616,1020,25004.681136676067,0.39965556373580352
308,0,0.29000287586721102,0.033288471741521115,6.0055273522747839e-06,-0.042810272787706695,1020,25004.681136676067,0.39965556373580352
309,0,0.29000311930561939,0.034875085527850902,6.089310292532754e-06,-0.043519316656370537,1020,25004.681136676067,0.39965556373580352
310,0,0.29000341494853243,0.036453418500597447,6.321417189456254e-06,-0.044296787754894026,1020,25004.681136676067,0.39965556373580352
311,0,0.29000380707584639,0.038033172869126643,6.3091746083065403e-06,-0.045150761546932192,1020,25004.681136676067,0.39965556373580352
312,0,0.29000418403624695,0.03962391941693242,6.4176210119945635e-06,-0.04609605142295254,1020,25004.681136676067,0.39965556373580352
313,0,0.29000422842003942,0.041235784678671908,6.6157725382075624e-06,-0.047153360245240923,1020,25004.681136676067,0.39965556373580352
314,0,0.29000399408065841,0.042879574954131992,6.7592213912443646e-06,-0.048341729104633469,1020,25004.681136676067,0.39965556373580352
315,0,0.29000362685106079,0.044567775688519967,6.9392713759532354e-06,-0.049685712222150021,1020,25004.681136676067,0.39965556373580352
316,0,0.29000321392109557,0.046314922807705355,7.1243581886175839e-06,-0.051214019299767204,1020,25004.681136676067,0.39965556373580352
317,0,0.29000279985317395,0.048138750038999922,7.3144585973261488e-06,-0.052964159783357147,1020,25004.681136676067,0.39965556373580352
318,0,0.29000241713350866,0.050061809261231764,7.5049095003049133e-06,-0.05498307347904715,1020,25004.681136676067,0.39965556373580352
319,0,0.29000208477250972,0.052113677151684856,7.7483571853061916e-06,-0.057332055609174572,1020,25004.681136676067,0.39965556373580352
320,0,0.29000180355937782,0.054336084674376832,7.9822342220972964e-06,-0.060100706461640285,1020,25004.681136676067,0.39965556373580352
321,0,0.29000157567236851,0.056791809270843055,8.2670698258305905e-06,-0.063425074593330799,1020,25004.681136676067,0.39965556373580352
322,0,0.29000139171708572,0.059585610135921424,8.5476592299565896e-06,-0.067536862694741046,1020,25004.681136676067,0.39965556373580352
323,0,0.29000123954662416,0.062915646863786909,8.8544339485752533e-06,-0.073016769830361899,1020,25004.681136676067,0.39965556373580352
324,0,0.29000101398736383,0.067350668867285787,9.2547076624898033e-06,-0.081867242920412614,1020,25004.681136676067,0.39965556373580352
325,0,0.31000450141608621,0.018717652682629482,1.24354286886801e-05,-0.038275386510956404,1020,25004.681136676067,0.39965556373580352
326,0,0.31000506061734984,0.021091173286792352,1.3309419778885459e-05,-0.038917875166024435,1020,25004.681136676067,0.39965556373580352
327,0,0.31000547997706279,0.023017726943196478,1.3893731930513696e-05,-0.03941748290796674,1020,25004.681136676067,0.39965556373580352
328,0,0.31000586272589353,0.024882065146961181,1.4405346463908653e-05,-0.039900876730970876,1020,25004.681136676067,0.39965556373580352
329,0,0.31000622303477543,0.026671445532897051,1.4818470853025843e-05,-0.040390415333269147,1020,25004.681136676067,0.39965556373580352
330,0,0.31000658727600378,0.028393409046156844,1.5187518674182074e-05,-0.040902707036101875,1020,25004.681136676067,0.39965556373580352
331,0,0.31000695378026238,0.030060564125068009,1.5502159525834117e-05,-0.041448672823857356,1020,25004.681136676067,0.39965556373580352
332,0,0.31000733065420383,0.031686554262098425,1.5807166317882585e-05,-0.042037491044889429,1020,25004.681136676067,0.39965556373580352
333,0,0.31000774324332053,0.033281861731563014,1.6123578307007907e-05,-0.042676500409894173,1020,25004.681136676067,0.39965556373580352
334,0,0.31000824654650766,0.034857683006689975,1.6307553996755261e-05,-0.043373561140292734,1020,25004.681136676067,0.39965556373580352
335,0,0.31000919864205156,0.036424610981127571,1.644900799279448e-05,-0.04413626604992809,1020,25004.681136676067,0.39965556373580352
336,0,0.31001103700719829,0.037992344408730054,1.6497869055059285e-05,-0.044973286647947627,1020,25004.681136676067,0.39965556373580352
337,0,0.31001206569270601,0.039570351420274326,1.6800323132897374e-05,-0.045897645973834215,1020,25004.681136676067,0.39965556373580352
338,0,0.31001182061529109,0.041168784583819326,1.7120537477195053e-05,-0.046929496173897779,1020,25004.681136676067,0.39965556373580352
339,0,0.31001089183737418,0.042798374240578634,1.740573985593825e-05,-0.048088152172410345,1020,25004.681136676067,0.39965556373580352
340,0,0.31000973854427161,0.044471503012334573,1.7658352020010908e-05,-0.04939699596575077,1020,25004.681136676067,0.39965556373580352
341,0,0.3100084902229629,0.046202619658202486,1.7922180555821212e-05,-0.050883954069856165,1020,25004.681136676067,0.39965556373580352
342,0,0.31000724561425497,0.048009298697336361,1.8274870334967305e-05,-0.052585844647995587,1020,25004.681136676067,0.39965556373580352
343,0,0.31000608643799965,0.049914379081556458,1.8514043384260522e-05,-0.054549299758524183,1020,25004.681136676067,0.39965556373580352
344,0,0.31000507471024225,0.051946727365499414,1.8752852012639649e-05,-0.056834714595208558,1020,25004.681136676067,0.39965556373580352
345,0,0.31000423224135931,0.05414702907226511,1.8989294959694907e-05,-0.059530436980730128,1020,25004.681136676067,0.39965556373580352
346,0,0.31000355934769502,0.056577908146379675,1.9287854769305104e-05,-0.062773719085528631,1020,25004.681136676067,0.39965556373580352
347,0,0.31000304490817709,0.059344731858756376,1.9588205123548602e-05,-0.066798749082395179,1020,25004.681136676067,0.39965556373580352
348,0,0.31000262823534963,0.062645994742940206,1.9843032758620394e-05,-0.072184663322770334,1020,25004.681136676067,0.39965556373580352
349,0,0.31000210379071202,0.067044132480083438,2.0142204316821313e-05,-0.08092222727285163,1020,25004.681136676067,0.39965556373580352
350,0,0.33000837832716751,0.019923879191797403,2.0913077417407159e-05,-0.038040824609786972,1020,25004.681136676067,0.39965556373580352
351,0,0.33000931139346279,0.022074767304397676,2.205849053931662e-05,-0.03863329239858538,1020,25004.681136676067,0.39965556373580352
352,0,0.33001007049382236,0.023809262055581964,2.2883176805317434e-05,-0.039093684520517293,1020,25004.681136676067,0.39965556373580352
353,0,0.33001080563314306,0.025520863050498097,2.3636729935549611e-05,-0.039554582312972139,1020,25004.681136676067,0.39965556373580352
354,0,0.33001146351158533,0.02718524337967947,2.4331922807068347e-05,-0.040030177287967254,1020,25004.681136676067,0.39965556373580352
355,0,0.3300120306309709,0.02880168258928657,2.4977276913155636e-05,-0.040532294346662209,1020,25004.681136676067,0.39965556373580352
356,0,0.33001254443118516,0.030377767243883459,2.559882706681939e-05,-0.041069706156229305,1020,25004.681136676067,0.39965556373580352
357,0,0.3300130633904349,0.031921504416618555,2.6164207906532724e-05,-0.041649386183111287,1020,25004.681136676067,0.39965556373580352
358,0,0.3300135861712224,0.033440880746243185,2.6732828020438647e-05,-0.04227770578466037,1020,25004.681136676067,0.39965556373580352
359,0,0.3300141946447705,0.034945640373984344,2.7240473133928585e-05,-0.042962081014937807,1020,25004.681136676067,0.39965556373580352
360,0,0.33001539557931808,0.036444492169917873,2.7695609273075505e-05,-0.043710019870142391,1020,25004.681136676067,0.39965556373580352
361,0,0.33001715505033374,0.03794587348722557,2.8086913263338768e-05,-0.044529092032659034,1020,25004.681136676067,0.39965556373580352
362,0,0.33001784088295882,0.03945835915512793,2.840144751805722e-05,-0.045432664575511365,1020,25004.681136676067,0.39965556373580352
363,0,0.33001706357709065,0.040991102481388354,2.8696294459904879e-05,-0.046439823045637582,1020,25004.681136676067,0.39965556373580352
364,0,0.33001560759156168,0.042553985989152859,2.8962564225369952e-05,-0.047570601630488672,1020,25004.681136676067,0.39965556373580352
365,0,0.33001390363514216,0.044158271986332223,2.9222214331495866e-05,-0.048847949860439097,1020,25004.681136676067,0.39965556373580352
366,0,0.33001215161366348,0.045817258554968258,2.94911573839132e-05,-0.050300655675196516,1020,25004.681136676067,0.39965556373580352
367,0,0.33001046091884162,0.047546834251091429,2.9791588118060647e-05,-0.051965471432859719,1020,25004.681136676067,0.39965556373580352
368,0,0.3300089079226966,0.049369454794733092,3.0110124201439794e-05,-0.05389072570048499,1020,25004.681136676067,0.39965556373580352
369,0,0.33000754945951133,0.051307919860666532,3.049133581795478e-05,-0.056135687776458526,1020,25004.681136676067,0.39965556373580352
370,0,0.33000641211809156,0.053401740169495178,3.091636967018956e-05,-0.0587961199343673,1020,25004.681136676067,0.39965556373580352
371,0,0.33000549944689,0.055709515046786055,3.1412855600079728e-05,-0.062020125324800585,1020,25004.681136676067,0.39965556373580352
372,0,0.33000477685839402,0.058322848796886213,3.2003600024514041e-05,-0.066044807711976239,1020,25004.681136676067,0.39965556373580352
373,0,0.33000420117753521,0.061413532908434397,3.2751286192727251e-05,-0.071402809671929246,1020,25004.681136676067,0.39965556373580352
374,0,0.330003430788951,0.065456810826995324,3.3842032194901122e-05,-0.079892139338018336,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9999727760505287e-05,0.035463731146671167,1000,23081.227571847063,0.39965556373580352
382,1,0.02,0.020000000000000004,2.4311508977802313e-05,0.040106150678319283,1000,24979.262622378003,0.39965556373580352
383,1,0.02,0.040000000000000001,2.8389185163704247e-05,0.046582941785006438,1000,24991.28699129583,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.2744368689152058e-05,0.038979402038897409,1000,24994.10657019107,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.476379507877556e-05,0.041089678026677061,1000,25003.848435830576,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.7941924906869933e-05,0.047162819351729071,1000,25004.207705684577,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.7869152228503011e-05,0.039137913883422568,1000,24999.77432758961,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.9875038104122378e-05,0.041253130087763511,1000,25004.258841147795,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.2623118757568151e-05,0.047335632722961228,1000,25004.436224954909,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.4454099226520312e-06,0.039308368131050764,1000,25000.150742039645,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.0562677820518754e-05,0.041435652091628833,1000,25004.266893082757,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.221175274096859e-05,0.04758630724670921,1000,25004.436177870713,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.7118140938417538e-06,0.039377651456345045,1000,25000.168090495084,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.2290857979869178e-06,0.04152450519941725,1000,25004.266481077248,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.9776692849025515e-06,0.04774283537947515,1000,25004.435338259329,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.8162771383275218e-06,0.039417448471045273,1000,25000.159807418415,0.39965556373580352
412,1,0.12,0.020000000000000004,2.093665320887109e-06,0.041575152912235874,1000,25004.266067893092,0.39965556373580352
413,1,0.12,0.040000000000000001,2.4465010779376055e-06,0.047825139811683605,1000,25004.435200673946,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,1.0494396072977948e-06,0.03943951807907841,1000,25000.154920344834,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,1.2135787519891153e-06,0.041602287583848686,1000,25004.265865279849,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.4380069077253812e-06,0.047864779007170968,1000,25004.435170680161,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,4.0806583472422217e-07,0.03944994387223516,1000,25000.152961911201,0.39965556373580352
424,1,0.16,0.020000000000000004,4.1486428853387861e-07,0.041614885989895503,1000,25004.26578209025,0.39965556373580352
425,1,0.16,0.040000000000000001,4.8914154206275649e-07,0.047882373018021375,1000,25004.435161949183,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,4.5738845655320081e-09,0.039453376799350855,1000,25000.152426060697,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-1.9694371552391617e-08,0.041619261323934814,1000,25004.265757015095,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-1.0343381390039471e-08,0.047888798577108725,1000,25004.435160153276,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-1.8978152756742584e-07,0.039452870454277894,1000,25000.152474247585,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-1.4486457636588514e-07,0.041618814332619082,1000,25004.265759139831,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-5.6762839843290036e-08,0.04788854673480384,1000,25004.435162102283,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-3.5556632222297544e-07,0.039448727888092908,1000,25000.153241542528,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.5224101267499701e-07,0.041613768443811212,1000,25004.265792202681,0.39965556373580352
443,1,0.22,0.040000000000000001,-3.1022756362606899e-07,0.047881487977884184,1000,25004.435164582024,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.334003973883913e-07,0.039438377820650745,1000,25000.155394086018,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-6.2976270001106098e-07,0.041601101775762157,1000,25004.265881931347,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-8.4874770894886036e-07,0.04786331369214851,1000,25004.435176057981,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
