id,is_boundary,x,y,vx,vy,rho,p,m
264,0,0.25000000000000006,0.21851099291095924,0,-1.4778487583830926,999.95714159426598,0,0.39965556373580352
265,0,0.25000000000000006,0.23851236561602418,0,-1.4777867778061105,999.84063939307021,0,0.39965556373580352
266,0,0.25000000000000006,0.25851729407027707,0,-1.4775936020490035,999.46319629150139,0,0.39965556373580352
267,0,0.25000000000000006,0.27853360280848188,0,-1.4770531084360901,998.33495955218746,0,0.39965556373580352
268,0,0.25000000000000006,0.29858326257801443,0,-1.4756979183952257,995.26901476639068,0,0.39965556373580352
269,0,0.25000000000000006,0.31872173696346795,0,-1.4726854766222313,987.75394315847575,0,0.39965556373580352
270,0,0.25000000000000006,0.33907454207920362,0,-1.466812065055717,971.28216531651151,0,0.39965556373580352
271,0,0.25000000000000006,0.35989628928027895,0,-1.4568586843532012,939.22244791829598,0,0.39965556373580352
272,0,0.25000000000000006,0.38166132639290401,0,-1.4423120279426291,883.61787453237753,0,0.39965556373580352
273,0,0.25000000000000006,0.40526665970954895,0,-1.4230215532535027,850,0,0.39965556373580352
274,0,0.25000000000000006,0.43579548880576896,0,-1.3621165056340339,850,0,0.39965556373580352
275,0,0.27000000000000002,0.037477339816742609,0,-0.093179209500603405,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.042375526184642916,0,-0.12920506914202201,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.046610783708303558,0,-0.16657210944184109,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.051155900191742987,0,-0.21671195663593024,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.056236047273075802,0,-0.29101499577920803,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.062283235896465512,0,-0.41141838607672238,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.070200437364935711,0,-0.6401506770837857,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.082030632752875421,0,-1.0596938685864972,1020,25004.681136676067,0.39965556373580352
283,0,0.27000000000000002,0.099096216952856087,0,-1.3916279207165509,1020,25004.681136676067,0.39965556373580352
284,0,0.27000000000000002,0.11858979089113535,0,-1.4666696712887635,1015.3924787169487,18978.561508821429,0.39965556373580352
285,0,0.27000000000000002,0.13852173750844154,0,-1.4764303948712689,1001.9656448057963,2327.6471092842971,0.39965556373580352
286,0,0.27000000000000002,0.15851221373716332,0,-1.4776739042220985,1000.2759943804629,325.16972066489234,0.39965556373580352
287,0,0.27000000000000002,0.17851080795259724,0,-1.4778433645525513,1000.0389842076102,45.897576761548642,0.39965556373580352
288,0,0.27000000000000002,0.19851067029597191,0,-1.4778634409991382,999.99537475493139,0,0.39965556373580352
289,0,0.27000000000000002,0.21851099050990899,0,-1.4778489173186187,999.95737348518151,0,0.39965556373580352
290,0,0.27000000000000002,0.23851235536485638,0,-1.4777873777107591,999.84164337205357,0,0.39965556373580352
291,0,0.27000000000000002,0.25851725259855896,0,-1.477595749261106,999.46691883986136,0,0.39965556373580352
292,0,0.27000000000000002,0.27853344970727856,0,-1.47705989999998,998.34715668406307,0,0.39965556373580352
293,0,0.27000000000000002,0.298582759210819,0,-1.4757165662464335,995.30298323125021,0,0.39965556373580352
294,0,0.27000000000000002,0.31872031345458762,0,-1.4727294152156083,987.83219853629384,0,0.39965556373580352
295,0,0.27000000000000002,0.3390711474856713,0,-1.466900289820142,971.42265445078306,0,0.39965556373580352
296,0,0.27000000000000002,0.35988976415033724,0,-1.4570080047142109,939.41086610642196,0,0.39965556373580352
297,0,0.27000000000000002,0.38165086915488106,0,-1.4425243465676891,883.77146949647204,0,0.39965556373580352
298,0,0.27000000000000002,0.40525326706731424,0,-1.4232730181978597,850,0,0.39965556373580352
299,0,0.27000000000000002,0.43579582968716885,0,-1.3619937147653327,850,0,0.39965556373580352
300,0,0.29000000000000004,0.037466180029865952,0,-0.093280592902333329,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.042359598793454752,0,-0.12927486402193161,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.046590379108819739,0,-0.16659489106468947,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.051129542515025363,0,-0.21665287438046527,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.056201245848157493,0,-0.29082871794300136,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.062237284530471372,0,-0.41110779919147478,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.070145877376470767,0,-0.64030728147678218,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.081987307537800591,0,-1.0620082010390828,1020,25004.681136676067,0.39965556373580352
308,0,0.29000000000000004,0.099082656565030611,0,-1.3932512762760385,1020,25004.681136676067,0.39965556373580352
309,0,0.29000000000000004,0.11858745801255091,0,-1.4669947521470026,1014.9554798328575,18415.477042275073,0.39965556373580352
310,0,0.29000000000000004,0.13852140942750341,0,-1.4764767114738651,1001.9029148645589,2252.9402377155056,0.39965556373580352
311,0,0.29000000000000004,0.15851217048582436,0,-1.4776799483237686,1000.267786564121,315.49170612009186,0.39965556373580352
312,0,0.29000000000000004,0.17851080225499311,0,-1.4778441369661239,1000.0379495596583,44.679308052588659,0.39965556373580352
313,0,0.29000000000000004,0.1985106690846167,0,-1.4778635760721117,999.99530378945428,0,0.39965556373580352
314,0,0.29000000000000004,0.21851098769741337,0,-1.4778491119972683,999.95767066489611,0,0.39965556373580352
315,0,0.29000000000000004,0.23851234184038483,0,-1.4777881660211687,999.84305476658801,0,0.39965556373580352
316,0,0.29000000000000004,0.25851719195436501,0,-1.4775987838547933,999.47265088027257,0,0.39965556373580352
317,0,0.29000000000000004,0.27853320410745785,0,-1.4770702430072629,998.36777939226658,0,0.39965556373580352
318,0,0.29000000000000004,0.29858187539618869,0,-1.4757472977691135,995.3672039804278,0,0.39965556373580352
319,0,0.29000000000000004,0.31871755086378678,0,-1.4728077630245355,988.00129444934328,0,0.39965556373580352
320,0,0.29000000000000004,0.33906374518657778,0,-1.4670685008060336,971.78045272797635,0,0.39965556373580352
321,0,0.29000000000000004,0.35987329050771732,0,-1.4573057601949697,939.96650580354003,0,0.39965556373580352
322,0,0.29000000000000004,0.3816216961086128,0,-1.4429530723661628,884.24920097110135,0,0.39965556373580352
323,0,0.29000000000000004,0.40521537650644018,0,-1.4237756762423708,850,0,0.39965556373580352
324,0,0.29000000000000004,0.43580434694141834,0,-1.3616065848996726,850,0,0.39965556373580352
325,0,0.31000000000000005,0.037449032562412159,0,-0.09311995486091805,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.042330659852582359,0,-0.12895137799865533,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.046544754725890147,0,-0.1660032195504553,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.051057891748558931,0,-0.21560693839927236,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.056092896489862355,0,-0.28911723133488415,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.062082684290102601,0,-0.40885272460198052,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.069953370425118122,0,-0.64025241686868906,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.081839840169121797,0,-1.0712906235318262,1020,25004.681136676067,0.39965556373580352
333,0,0.31000000000000005,0.09904325410234148,0,-1.3987513759226686,1020,25004.681136676067,0.39965556373580352
334,0,0.31000000000000005,0.11858262917690231,0,-1.4678012347195253,1013.7480911604418,16867.267615002293,0.39965556373580352
335,0,0.31000000000000005,0.13852089978781287,0,-1.4765594211041964,1001.7726960851703,2097.9485596676268,0.39965556373580352
336,0,0.31000000000000005,0.15851211616040001,0,-1.477688401238006,1000.2538905267565,299.10767279910891,0.39965556373580352
337,0,0.31000000000000005,0.1785107962677909,0,-1.4778450322187067,1000.0363900366117,42.843028050315027,0.39965556373580352
338,0,0.31000000000000005,0.19851066811595749,0,-1.477863701773537,999.99522490579807,0,0.39965556373580352
339,0,0.31000000000000005,0.21851098546939068,0,-1.4778492806212074,999.95816125495367,0,0.39965556373580352
340,0,0.31000000000000005,0.23851232892929222,0,-1.4777889405182498,999.84525573711176,0,0.39965556373580352
341,0,0.31000000000000005,0.25851712558942225,0,-1.477602096932807,999.4814438469225,0,0.39965556373580352
342,0,0.31000000000000005,0.27853290207256198,0,-1.4770827298744571,998.4000376862889,0,0.39965556373580352
343,0,0.31000000000000005,0.29858065454189675,0,-1.4757884014126808,995.47398418720263,0,0.39965556373580352
344,0,0.31000000000000005,0.31871318161935702,0,-1.4729238734641183,988.31090177486408,0,0.39965556373580352
345,0,0.31000000000000005,0.33905018626314937,0,-1.4673423255907678,972.52821986215099,0,0.39965556373580352
346,0,0.31000000000000005,0.35983795430537652,0,-1.4578235141461389,941.32678390991191,0,0.39965556373580352
347,0,0.31000000000000005,0.38154904595237171,0,-1.443687970990819,885.5504302355248,0,0.39965556373580352
348,0,0.31000000000000005,0.40511751458634598,0,-1.4245598817980181,850,0,0.39965556373580352
349,0,0.31000000000000005,0.43584367012385467,0,-1.3607643381753443,850,0,0.39965556373580352
350,0,0.33000000000000002,0.038079828918956872,0,-0.088343792715503716,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.042637124448165045,0,-0.12318286191873173,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.046558622950652204,0,-0.15891164335134358,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.05083676580203457,0,-0.20746761319367052,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.055662261769901619,0,-0.27993838865379167,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.06145923916503792,0,-0.39996791556125427,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.069230499633510481,0,-0.64646623510107548,1020,25004.681136676067,0.39965556373580352
357,0,0.33000000000000002,0.081390585602705817,0,-1.1088986468430195,1020,25004.681136676067,0.39965556373580352
358,0,0.33000000000000002,0.098950609659659156,0,-1.413405892433532,925.57507353051983,0,0.39965556373580352
359,0,0.33000000000000002,0.11857326799876006,0,-1.4694421104127631,850.73281580588423,0,0.39965556373580352
360,0,0.33000000000000002,0.13851992152086176,0,-1.4767093246378868,850,0,0.39965556373580352
361,0,0.33000000000000002,0.15851199415796577,0,-1.4777049820623529,850,0,0.39965556373580352
362,0,0.33000000000000002,0.17851077831976117,0,-1.4778471786146032,850,0,0.39965556373580352
363,0,0.33000000000000002,0.1985106613676744,0,-1.4778642190278479,850,0,0.39965556373580352
364,0,0.33000000000000002,0.21851096822381044,0,-1.477850125872896,850,0,0.39965556373580352
365,0,0.33000000000000002,0.23851226502613521,0,-1.4777915922750928,850,0,0.39965556373580352
366,0,0.33000000000000002,0.25851689786845256,0,-1.4776102174072296,850,0,0.39965556373580352
367,0,0.33000000000000002,0.27853213184843295,0,-1.4771060112212773,850,0,0.39965556373580352
368,0,0.33000000000000002,0.29857817214571347,0,-1.4758508357752851,850,0,0.39965556373580352
369,0,0.33000000000000002,0.31870556325948479,0,-1.4730788999556921,850,0,0.39965556373580352
370,0,0.33000000000000002,0.33902799014279822,0,-1.4676878250194172,850,0,0.39965556373580352
371,0,0.33000000000000002,0.35977829911537235,0,-1.4584722172471187,850,0,0.39965556373580352
372,0,0.33000000000000002,0.38141202940589308,0,-1.4445320550496001,850,0,0.39965556373580352
373,0,0.33000000000000002,0.40491953140179138,0,-1.4251324018247287,850,0,0.39965556373580352
374,0,0.33000000000000002,0.43603916654814573,0,-1.3596193286149902,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.087330665918075645,1000,23704.24549850354,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14655502145332808,1000,24952.000321037704,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,0.0027448007385566802,1000,733.26568872268422,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.11075745523729819,1000,24990.241501605371,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16815865896231452,1000,25002.793333659421,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,0.020735990197870629,1000,5346.6999149378526,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.1130267035690643,1000,24997.62984950007,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.17048010092365007,1000,25003.713155331443,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,0.031176349458317015,1000,8039.1384224546364,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.11499545564133415,1000,24997.851684655307,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.17207308194367438,1000,25003.721762879442,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,0.030473984998842241,1000,7850.8433830816584,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.11500356641066446,1000,24997.833253285564,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.17209905010401524,1000,25003.718940877272,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,0.030082500059523253,1000,7753.6023141304267,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.11491694775034766,1000,24997.821382881441,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.17198213962256328,1000,25003.718017413288,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,0.029976534718836132,1000,7728.4936890538711,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.11487487076854978,1000,24997.817878424055,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.17192553933954258,1000,25003.71772998415,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,0.029987766430669589,1000,7732.9759308523517,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.11485380852241575,1000,24997.817558964969,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.17190214454967781,1000,25003.717655232213,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,0.030003951354728303,1000,7737.7327611625069,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.11484740049004424,1000,24997.818081089801,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.17189438208913851,1000,25003.717663203104,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,0.02998143600413293,1000,7731.0920861757004,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.11485664740314232,1000,24997.818093512964,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.17190129360678127,1000,25003.717702882655,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,0.029977419530658449,1000,7729.3291837116021,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.11486611956145105,1000,24997.818131164197,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.1719090743621586,1000,25003.717745135822,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,0.030006583325983924,1000,7735.8033963904418,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.11488462871371161,1000,24997.819016802638,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.17193581583708226,1000,25003.717819803893,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,0.030124355152999677,1000,7763.2400864592801,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.11494130300133122,1000,24997.822660685859,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.17202425996902182,1000,25003.718094118078,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,0.030514355414317844,1000,7858.7730512537391,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.11504898498418747,1000,24997.834339121622,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.17217964849329201,1000,25003.719013358732,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,0.03121010175148637,1000,8044.2800519810717,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.11505426875403769,1000,24997.852440593968,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.17217279598124666,1000,25003.721841971252,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,0.020763778734118082,1000,5351.344095020735,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.11308822760473748,1000,24997.630795950023,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.17057816352412261,1000,25003.713267141291,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,0.0027531724427646083,1000,735.13237003188772,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.11081830395404745,1000,24990.243853049047,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.168252469481211,1000,25002.793599045501,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.087377674956847229,1000,23704.523126190845,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14663982945858889,1000,24952.008113393942,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
