id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.2099999666835311,0.045621528023585475,8.6674165995900512e-08,-0.052433509803053807,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996676569688,0.04740369007812114,4.7098796724231101e-08,-0.054206400590948119,1020,25004.681136676067,0.39965556373580352
217,0,0.2099999725642743,0.049267217126512421,-1.1759412734506956e-07,-0.056230023811134525,1020,25004.681136676067,0.39965556373580352
218,0,0.20999999848844139,0.051235524297871406,-6.0647460108738346e-08,-0.058555124206734761,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999570202577,0.053339667695470966,-1.0918192921521324e-07,-0.061245686975482168,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999021944626,0.055623171007056015,-1.2376025528393589e-07,-0.064391321150215952,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998178387752,0.058151038393038763,-1.1958049079861821e-07,-0.068119570478219968,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998691094518,0.061031504639777412,-6.1544925841078748e-08,-0.072683301179691726,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999311168785,0.064479480124638208,-1.1479218640778514e-07,-0.078728021690595076,1020,25004.681136676067,0.39965556373580352
224,0,0.20999999986304527,0.069099154820791292,-6.6872807039948847e-08,-0.088457817174325729,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004807705771,0.019452483004821757,1.8984188655920207e-07,-0.039258606589712038,1020,25004.681136676067,0.39965556373580352
226,0,0.23000005278709384,0.02184294627928975,1.9557413029888709e-07,-0.039997061381154324,1020,25004.681136676067,0.39965556373580352
227,0,0.23000006077227469,0.023784862169269234,2.0352784324496212e-07,-0.040573181907038312,1020,25004.681136676067,0.39965556373580352
228,0,0.23000006085934394,0.02566653775056961,2.6181247629391484e-07,-0.041139435440890881,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005702334564,0.027475153285794106,2.4532607193841857e-07,-0.041718878959267895,1020,25004.681136676067,0.39965556373580352
230,0,0.23000006204512635,0.029218416421252436,3.1087595141889767e-07,-0.042327263005586639,1020,25004.681136676067,0.39965556373580352
231,0,0.23000007352876439,0.030908705384825142,2.7688931509688002e-07,-0.042975519562888226,1020,25004.681136676067,0.39965556373580352
232,0,0.23000008021448884,0.032557861750690212,2.724574165359e-07,-0.043673111945420472,1020,25004.681136676067,0.39965556373580352
233,0,0.23000008574543709,0.034178614194039343,3.2456005676176927e-07,-0.044429903959270545,1020,25004.681136676067,0.39965556373580352
234,0,0.23000008690005036,0.035781907161329625,2.7337344658069394e-07,-0.045254227961138774,1020,25004.681136676067,0.39965556373580352
235,0,0.23000008829443933,0.03737800776620985,3.6601342231605526e-07,-0.046155368112834091,1020,25004.681136676067,0.39965556373580352
236,0,0.23000009972875643,0.038978105500647092,5.9719790285159505e-07,-0.04714551267076237,1020,25004.681136676067,0.39965556373580352
237,0,0.23000016031026169,0.040591837921538809,5.3378498416369582e-07,-0.048245175276560609,1020,25004.681136676067,0.39965556373580352
238,0,0.23000012193531408,0.042228396386387451,2.134373166611136e-07,-0.049474544700542009,1020,25004.681136676067,0.39965556373580352
239,0,0.23000009914916417,0.043899608469411953,2.7222403325941353e-07,-0.050856264592310935,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012760240462,0.045618671830047169,3.254756955984359e-07,-0.052416951988608809,1020,25004.681136676067,0.39965556373580352
241,0,0.23000013146907475,0.047400642829933608,3.7911361821402125e-07,-0.054188637809830728,1020,25004.681136676067,0.39965556373580352
242,0,0.23000013484253443,0.049264268119152736,3.3291938271910347e-07,-0.056211320180427259,1020,25004.681136676067,0.39965556373580352
243,0,0.23000016973858448,0.051232525837084326,4.4120870089717842e-07,-0.058535197799612013,1020,25004.681136676067,0.39965556373580352
244,0,0.23000012370620382,0.053336421387571831,4.9107260952656365e-07,-0.061224276028331914,1020,25004.681136676067,0.39965556373580352
245,0,0.23000010494624618,0.055619878279568824,4.9975732933846661e-07,-0.064368632712228563,1020,25004.681136676067,0.39965556373580352
246,0,0.23000008297411353,0.058148093173440628,5.1202282336431662e-07,-0.068096196943480847,1020,25004.681136676067,0.39965556373580352
247,0,0.23000007332625869,0.061030471734035772,5.6328293310409738e-07,-0.072661864448521574,1020,25004.681136676067,0.39965556373580352
248,0,0.23000006643152962,0.064476008854791253,5.9865872872904103e-07,-0.07870135822685792,1020,25004.681136676067,0.39965556373580352
249,0,0.2300000556521456,0.06909540501564744,6.3560125357199573e-07,-0.088429150777475318,1020,25004.681136676067,0.39965556373580352
250,0,0.25000014828637107,0.019449256530906778,8.7231851058658738e-07,-0.03924417725334773,1020,25004.681136676067,0.39965556373580352
251,0,0.25000016789214324,0.021839365852500025,9.1390727235575475e-07,-0.039981185460942308,1020,25004.681136676067,0.39965556373580352
252,0,0.25000018709189875,0.023781132735088854,9.6673382567978373e-07,-0.040556247614528258,1020,25004.681136676067,0.39965556373580352
253,0,0.25000020505314652,0.025662700180993918,1.0174140297361518e-06,-0.041121396803450054,1020,25004.681136676067,0.39965556373580352
254,0,0.25000021771719189,0.027471100105209381,1.0696590354643473e-06,-0.041699778051139023,1020,25004.681136676067,0.39965556373580352
255,0,0.25000023112100289,0.029214127629030359,1.1423618209650946e-06,-0.042307128346976641,1020,25004.681136676067,0.39965556373580352
256,0,0.25000025468167214,0.030903786265719192,1.1307715626342089e-06,-0.042953707732406511,1020,25004.681136676067,0.39965556373580352
257,0,0.2500002746705875,0.032552997902994742,1.1942891604373047e-06,-0.04365027563669456,1020,25004.681136676067,0.39965556373580352
258,0,0.25000029473605739,0.034173670323162493,1.2464125326625305e-06,-0.044405879165132639,1020,25004.681136676067,0.39965556373580352
259,0,0.25000032471624822,0.035776944375584957,1.2447761285532012e-06,-0.045229004075392619,1020,25004.681136676067,0.39965556373580352
260,0,0.25000037148271037,0.037373261873971608,1.0654953903967691e-06,-0.046128700922202531,1020,25004.681136676067,0.39965556373580352
261,0,0.25000045463840836,0.038972860045996129,1.2420285600845593e-06,-0.047116920090661436,1020,25004.681136676067,0.39965556373580352
262,0,0.25000048271549791,0.040585576863149252,1.376582884492947e-06,-0.048214237540779893,1020,25004.681136676067,0.39965556373580352
263,0,0.25000052629349562,0.042221811748666946,1.6174364226108827e-06,-0.049441603833792605,1020,25004.681136676067,0.39965556373580352
264,0,0.25000051126698059,0.043892652468677427,1.6897992906317232e-06,-0.050820887379571002,1020,25004.681136676067,0.39965556373580352
265,0,0.25000046350503113,0.045611118993178525,1.7608130209831174e-06,-0.052378826527031172,1020,25004.681136676067,0.39965556373580352
266,0,0.25000042780708914,0.047392514128837146,1.7228914603958865e-06,-0.054147479099440218,1020,25004.681136676067,0.39965556373580352
267,0,0.25000037749765919,0.049256412404587877,1.7405131770099549e-06,-0.056167736274366983,1020,25004.681136676067,0.39965556373580352
268,0,0.25000033821553785,0.051224451070247437,1.8698778559330061e-06,-0.058488483766490781,1020,25004.681136676067,0.39965556373580352
269,0,0.25000030137399049,0.05332720447865083,1.9468222439812915e-06,-0.06117296108338615,1020,25004.681136676067,0.39965556373580352
270,0,0.2500002691902441,0.055609754213073459,2.0197433699458923e-06,-0.064312683325638803,1020,25004.681136676067,0.39965556373580352
271,0,0.25000023880694577,0.058137476126011965,2.0657545208754449e-06,-0.068036125705010844,1020,25004.681136676067,0.39965556373580352
272,0,0.25000021142839907,0.061023252556444023,2.046816524114722e-06,-0.072603948727716972,1020,25004.681136676067,0.39965556373580352
273,0,0.2500001856149473,0.06446655746590603,2.0818530540317651e-06,-0.078636276011387077,1020,25004.681136676067,0.39965556373580352
274,0,0.25000014641313911,0.069084827551290279,2.0911362078327261e-06,-0.088357844841495864,1020,25004.681136676067,0.39965556373580352
275,0,0.27000044585555766,0.019442103731581461,1.6804816728277768e-06,-0.039216202685996064,1020,25004.681136676067,0.39965556373580352
276,0,0.27000051276539927,0.021831443859781051,1.8075618088527754e-06,-0.039950209480641458,1020,25004.681136676067,0.39965556373580352
277,0,0.27000056276303741,0.023772529546890492,1.9181703067278785e-06,-0.040522884933880787,1020,25004.681136676067,0.39965556373580352
278,0,0.27000061536534004,0.025653692709954639,1.9915629257076666e-06,-0.041085719765971605,1020,25004.681136676067,0.39965556373580352
279,0,0.2700006618958975,0.027462002937257802,2.0782166728840464e-06,-0.041661750863459857,1020,25004.681136676067,0.39965556373580352
280,0,0.27000071485503796,0.029204574137077329,2.1736127761449744e-06,-0.04226654619180302,1020,25004.681136676067,0.39965556373580352
281,0,0.27000076953111829,0.030892962290467729,2.191108124798619e-06,-0.042910459580701027,1020,25004.681136676067,0.39965556373580352
282,0,0.27000082892656241,0.032542202780841106,2.192247662963942e-06,-0.043604463584419391,1020,25004.681136676067,0.39965556373580352
283,0,0.27000090332087606,0.034162532007100364,2.195878747293132e-06,-0.044357065064112182,1020,25004.681136676067,0.39965556373580352
284,0,0.270000995172688,0.035765227929620648,2.3964655987003313e-06,-0.045176939458251686,1020,25004.681136676067,0.39965556373580352
285,0,0.27000110159534491,0.037361140137434891,2.4676294510547205e-06,-0.046073247824876221,1020,25004.681136676067,0.39965556373580352
286,0,0.27000120301395503,0.038960165679018097,2.552016228276507e-06,-0.047057649227872443,1020,25004.681136676067,0.39965556373580352
287,0,0.2700013571006501,0.040572198816844325,2.5841530639895092e-06,-0.048150735158462944,1020,25004.681136676067,0.39965556373580352
288,0,0.27000145805865033,0.042207828042617641,2.8149206818221589e-06,-0.049373012360770012,1020,25004.681136676067,0.39965556373580352
289,0,0.27000141269753908,0.043878140818755192,2.9313399076980748e-06,-0.050747233855822964,1020,25004.681136676067,0.39965556373580352
290,0,0.27000126956065962,0.045596106389730391,2.9922971191988901e-06,-0.052299515213450436,1020,25004.681136676067,0.39965556373580352
291,0,0.27000112687700156,0.047376887698210947,3.1038254394924454e-06,-0.054061719450593237,1020,25004.681136676067,0.39965556373580352
292,0,0.27000099617953738,0.049239212942056111,3.1950763831135682e-06,-0.056073643618484922,1020,25004.681136676067,0.39965556373580352
293,0,0.27000086804670625,0.051206026562637494,3.3405328251464901e-06,-0.058385762940574078,1020,25004.681136676067,0.39965556373580352
294,0,0.27000075894994657,0.05330818830336561,3.4575739596813455e-06,-0.061061529095389033,1020,25004.681136676067,0.39965556373580352
295,0,0.27000066507408482,0.055589583317702952,3.5884446665561303e-06,-0.064191109543632885,1020,25004.681136676067,0.39965556373580352
296,0,0.27000058004389993,0.058115571792525397,3.773311899657888e-06,-0.067902917325009027,1020,25004.681136676067,0.39965556373580352
297,0,0.27000051113307133,0.060997776245491526,3.826679927393024e-06,-0.072455538446239046,1020,25004.681136676067,0.39965556373580352
298,0,0.27000045020301383,0.064440955215938719,3.9718552446185872e-06,-0.078477136005304385,1020,25004.681136676067,0.39965556373580352
299,0,0.27000035798970173,0.069056882492828722,4.191641864682075e-06,-0.088182300815360701,1020,25004.681136676067,0.39965556373580352
300,0,0.29000141467076268,0.019431708691590662,4.5313515819027736e-06,-0.03916913684056024,1020,25004.681136676067,0.39965556373580352
301,0,0.29000161225659221,0.021819914678904428,4.8417894245248832e-06,-0.039898102177570921,1020,25004.681136676067,0.39965556373580352
302,0,0.2900017599902952,0.023760069722038299,5.0673313982613447e-06,-0.040466746602080952,1020,25004.681136676067,0.39965556373580352
303,0,0.2900019038233253,0.025640053643051174,5.2653511594614796e-06,-0.041025295208852501,1020,25004.681136676067,0.39965556373580352
304,0,0.29000205363140663,0.027446821562176149,5.4071454122576533e-06,-0.041596597433727296,1020,25004.681136676067,0.39965556373580352
305,0,0.29000220472145782,0.029187613473281301,5.5945529739660243e-06,-0.042196345925042358,1020,25004.681136676067,0.39965556373580352
306,0,0.29000236525023276,0.030874582592822542,5.738468693501945e-06,-0.042834871406971925,1020,25004.681136676067,0.39965556373580352
307,0,0.29000254939820819,0.032522341864771327,5.837930940557936e-06,-0.043523065430470659,1020,25004.681136676067,0.39965556373580352
308,0,0.29000276441904715,0.034140929849368208,5.918910189066513e-06,-0.044268873312457227,1020,25004.681136676067,0.39965556373580352
309,0,0.29000300475222845,0.035741674324830788,6.1103040425737274e-06,-0.045081380983233325,1020,25004.681136676067,0.39965556373580352
310,0,0.29000329809665693,0.03733546988531522,6.2283444475329338e-06,-0.045969514626657215,1020,25004.681136676067,0.39965556373580352
311,0,0.29000368797468751,0.038932196598093896,6.3542616053679831e-06,-0.046944367642688896,1020,25004.681136676067,0.39965556373580352
312,0,0.29000406137598922,0.040541763710653843,6.4463776374175922e-06,-0.048026602847083918,1020,25004.681136676067,0.39965556373580352
313,0,0.29000410552420958,0.042174685921784971,6.5504132593275747e-06,-0.049236847409677931,1020,25004.681136676067,0.39965556373580352
314,0,0.29000386745898193,0.043842148411493129,6.7421774397625266e-06,-0.050596720697134848,1020,25004.681136676067,0.39965556373580352
315,0,0.29000349658656399,0.04555710782157861,6.9409384885255922e-06,-0.052132754742607215,1020,25004.681136676067,0.39965556373580352
316,0,0.29000307979074669,0.047334658762917071,7.1558006305929926e-06,-0.053876388071401667,1020,25004.681136676067,0.39965556373580352
317,0,0.29000266181381279,0.049193253849780481,7.4017022042286715e-06,-0.055867254312157472,1020,25004.681136676067,0.39965556373580352
318,0,0.29000227480247043,0.051156349451629314,7.6357216163018513e-06,-0.058155781279411588,1020,25004.681136676067,0.39965556373580352
319,0,0.29000193779906341,0.053254687393439505,7.911285237670605e-06,-0.060805582317484216,1020,25004.681136676067,0.39965556373580352
320,0,0.29000165155361435,0.055531671300269779,8.1848154025688078e-06,-0.063906260895824643,1020,25004.681136676067,0.39965556373580352
321,0,0.29000141824380071,0.058052553968301154,8.5244980304731409e-06,-0.067587114680195889,1020,25004.681136676067,0.39965556373580352
322,0,0.29000122872690909,0.060926569046406621,8.8852369577997043e-06,-0.072101714322197377,1020,25004.681136676067,0.39965556373580352
323,0,0.2900010701493238,0.064363222019694855,9.3200119574772114e-06,-0.078085411318878944,1020,25004.681136676067,0.39965556373580352
324,0,0.29000083611477168,0.06897038543485777,9.8271655502033924e-06,-0.0877445812042809,1020,25004.681136676067,0.39965556373580352
325,0,0.31000426289195443,0.019479783502665406,1.2725750910967673e-05,-0.039084180923721283,1020,25004.681136676067,0.39965556373580352
326,0,0.31000480371851713,0.021866011264793938,1.3601806631386896e-05,-0.039808339700200847,1020,25004.681136676067,0.39965556373580352
327,0,0.31000521044803725,0.023802453069390724,1.418490932123033e-05,-0.040372108471846246,1020,25004.681136676067,0.39965556373580352
328,0,0.31000558202798867,0.025676425443886753,1.4726311037767876e-05,-0.040925722767258456,1020,25004.681136676067,0.39965556373580352
329,0,0.31000593225918532,0.027475609487946483,1.5160258049948292e-05,-0.041491195771037874,1020,25004.681136676067,0.39965556373580352
330,0,0.31000628767218336,0.029207840067983007,1.5573286602575529e-05,-0.04208393775365362,1020,25004.681136676067,0.39965556373580352
331,0,0.31000664654514576,0.030885922342768421,1.5951807165061776e-05,-0.042714368551975433,1020,25004.681136676067,0.39965556373580352
332,0,0.31000701677950082,0.032523682384952519,1.626555487658819e-05,-0.04339252780151024,1020,25004.681136676067,0.39965556373580352
333,0,0.31000742256624098,0.034131745553728172,1.653912666549192e-05,-0.044126601474541484,1020,25004.681136676067,0.39965556373580352
334,0,0.3100079205048798,0.035721457810656096,1.6813923667578272e-05,-0.044925213370376374,1020,25004.681136676067,0.39965556373580352
335,0,0.31000887031843732,0.037303564343626798,1.7018148815637864e-05,-0.045797065971860486,1020,25004.681136676067,0.39965556373580352
336,0,0.31001070652996499,0.038887933211921286,1.7211941406276537e-05,-0.046752632884990097,1020,25004.681136676067,0.39965556373580352
337,0,0.31001172974795999,0.040484348492913429,1.7513002757725187e-05,-0.047811211193678899,1020,25004.681136676067,0.39965556373580352
338,0,0.31001147746321006,0.042103341590643335,1.7927404711881032e-05,-0.048993224842475695,1020,25004.681136676067,0.39965556373580352
339,0,0.31001054283861873,0.043756017639447198,1.8236228997348159e-05,-0.050319594562346442,1020,25004.681136676067,0.39965556373580352
340,0,0.31000938474665191,0.045455212359142884,1.8574992449416202e-05,-0.051816070469150155,1020,25004.681136676067,0.39965556373580352
341,0,0.31000813209391503,0.047215918102438692,1.8896355706985124e-05,-0.053513335219514652,1020,25004.681136676067,0.39965556373580352
342,0,0.31000688379328623,0.049056416333641564,1.9138455405215747e-05,-0.055450327176024397,1020,25004.681136676067,0.39965556373580352
343,0,0.31000572089753936,0.051000446208666304,1.9464845823885963e-05,-0.05767740242603852,1020,25004.681136676067,0.39965556373580352
344,0,0.31000470568471922,0.053078020165707777,1.9790843830936575e-05,-0.060257021477219189,1020,25004.681136676067,0.39965556373580352
345,0,0.31000385927976187,0.055331479253596244,2.0146913121643686e-05,-0.063278462587638279,1020,25004.681136676067,0.39965556373580352
346,0,0.31000318235661994,0.057825962973527982,2.0508663837277677e-05,-0.066873672658179603,1020,25004.681136676067,0.39965556373580352
347,0,0.31000266212760252,0.060671327328287283,2.0974135547323904e-05,-0.071295050803115351,1020,25004.681136676067,0.39965556373580352
348,0,0.31000224177374575,0.064077408759734708,2.1316275969192262e-05,-0.077179907867456848,1020,25004.681136676067,0.39965556373580352
349,0,0.31000171255392195,0.06864555306913403,2.1714211729582183e-05,-0.086722975023264759,1020,25004.681136676067,0.39965556373580352
350,0,0.33000796152336442,0.020681388425092293,2.180682570791111e-05,-0.038823880604121001,1020,25004.681136676067,0.39965556373580352
351,0,0.33000886931078649,0.022843995558524569,2.3009867799444411e-05,-0.039492035801402578,1020,25004.681136676067,0.39965556373580352
352,0,0.33000960958375841,0.024587626771206825,2.3880894052596295e-05,-0.040015261968232664,1020,25004.681136676067,0.39965556373580352
353,0,0.33001032702737831,0.026308447194910878,2.468413276290345e-05,-0.040546879806859129,1020,25004.681136676067,0.39965556373580352
354,0,0.33001096811997394,0.02798237158911732,2.5430256303044566e-05,-0.041098650676359323,1020,25004.681136676067,0.39965556373580352
355,0,0.33001151941405177,0.029608884602660718,2.612051715979811e-05,-0.041680829044409028,1020,25004.681136676067,0.39965556373580352
356,0,0.33001201779942663,0.031195738691877081,2.6803863704816151e-05,-0.042302579726110567,1020,25004.681136676067,0.39965556373580352
357,0,0.3300125222786881,0.032751077857800764,2.7446120669287142e-05,-0.042971635390327362,1020,25004.681136676067,0.39965556373580352
358,0,0.33001303144178634,0.034283013010811339,2.8052124032946422e-05,-0.043695083566141428,1020,25004.681136676067,0.39965556373580352
359,0,0.33001362767906517,0.035801432873290732,2.8620486846822524e-05,-0.044481008676382938,1020,25004.681136676067,0.39965556373580352
360,0,0.33001481838005686,0.037315191251614976,2.9130728793692808e-05,-0.045337441830696032,1020,25004.681136676067,0.39965556373580352
361,0,0.33001656952442532,0.038832886301817388,2.9578707983372097e-05,-0.04627464212352346,1020,25004.681136676067,0.39965556373580352
362,0,0.33001724944086225,0.04036339857165977,2.997359033709009e-05,-0.047311657299888822,1020,25004.681136676067,0.39965556373580352
363,0,0.3300164673866145,0.041916242739964422,3.0332651107845381e-05,-0.048468161166093759,1020,25004.681136676067,0.39965556373580352
364,0,0.33001500784608201,0.043501688242137383,3.0677146032850158e-05,-0.049765759328469404,1020,25004.681136676067,0.39965556373580352
365,0,0.33001330093284043,0.045131447470089472,3.1024923793447378e-05,-0.051229921197028905,1020,25004.681136676067,0.39965556373580352
366,0,0.33001154596305449,0.046819376969773854,3.1392340104262516e-05,-0.052891954126749345,1020,25004.681136676067,0.39965556373580352
367,0,0.33000985215631129,0.048582085134939813,3.1797316573772819e-05,-0.054792269807898253,1020,25004.681136676067,0.39965556373580352
368,0,0.33000829564253692,0.050442956598568824,3.2205411720326432e-05,-0.056982684841047383,1020,25004.681136676067,0.39965556373580352
369,0,0.33000693249625723,0.052425921661294006,3.270925862914516e-05,-0.059525232628238237,1020,25004.681136676067,0.39965556373580352
370,0,0.33000578949507514,0.054572307209200213,3.3255559715720528e-05,-0.062519008426896824,1020,25004.681136676067,0.39965556373580352
371,0,0.33000486995078981,0.056943477066496051,3.3871944915091859e-05,-0.066111997089015467,1020,25004.681136676067,0.39965556373580352
372,0,0.33000413884795254,0.059635464661934222,3.4567776895637072e-05,-0.070545702692873996,1020,25004.681136676067,0.39965556373580352
373,0,0.33000355171379203,0.062830632554369173,3.5401721433317608e-05,-0.076423567909223972,1020,25004.681136676067,0.39965556373580352
374,0,0.33000276237597492,0.067039491655366268,3.6640142526967464e-05,-0.085741162242148047,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9997581765265985e-05,0.034857364506134851,1000,22201.504207025057,0.39965556373580352
382,1,0.02,0.020000000000000004,2.52970821235675e-05,0.041038809390390812,1000,24977.304382445996,0.39965556373580352
383,1,0.02,0.040000000000000001,2.9895110723276638e-05,0.047980707904755192,1000,24991.220159117718,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.3662667330822507e-05,0.03982636274908756,1000,24992.228175766511,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.5862143356078379e-05,0.042136060180467921,1000,25003.797437939524,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.9455394350876151e-05,0.048687954425749823,1000,25004.204563094863,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.8599010642885532e-05,0.040002024054392488,1000,24998.93482390733,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.0747809710505686e-05,0.042312320027393859,1000,25004.233739129853,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.3792388213043345e-05,0.048869598515574486,1000,25004.434602118115,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.8791186101251715e-06,0.040186723835790611,1000,24999.395370493043,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1055698672242102e-05,0.042505316331351808,1000,25004.242813696736,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.2849993736548382e-05,0.0491259482634561,1000,25004.434542234467,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.669208760296082e-06,0.04025904852400574,1000,24999.414537169865,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.2636042880307918e-06,0.042597440322708027,1000,25004.242404509248,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.1720479813722287e-06,0.049286999438369429,1000,25004.433659701535,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.3735030656790206e-06,0.040301105847279216,1000,24999.403676507136,0.39965556373580352
412,1,0.12,0.020000000000000004,1.647855812993411e-06,0.042651200548707358,1000,25004.241923703485,0.39965556373580352
413,1,0.12,0.040000000000000001,2.0636147340935661e-06,0.049374893816825832,1000,25004.433500582509,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.8766753756625134e-07,0.040324603269584265,1000,24999.397322890713,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,9.0869109010651974e-07,0.042680613540688993,1000,25004.24168294252,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,1.1183079853023196e-06,0.049418957297785504,1000,25004.433461311735,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.0140802746435593e-07,0.040336150677245289,1000,24999.394746760299,0.39965556373580352
424,1,0.16,0.020000000000000004,6.0994928238919324e-07,0.042694840103216711,1000,25004.241582822928,0.39965556373580352
425,1,0.16,0.040000000000000001,8.0552584609044746e-07,0.049439120737491273,1000,25004.433448748092,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,2.121504133306477e-07,0.040340589139999092,1000,24999.394023252782,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.7152119973594219e-07,0.042700295904000998,1000,25004.241552151543,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.4723898451931982e-07,0.049446634433228331,1000,25004.433445626899,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,7.5619475412170996e-08,0.04034048399425727,1000,24999.394080915281,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,4.5516241903555326e-08,0.042700109361060189,1000,25004.241554754364,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-1.9297504574702569e-10,0.049446405375783375,1000,25004.433447482028,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-5.5378582713934341e-08,0.040335878471944454,1000,24999.39509203775,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.3155067604573573e-07,0.042694336734641555,1000,25004.241594678911,0.39965556373580352
443,1,0.22,0.040000000000000001,-2.2107866338181552e-07,0.04943818052198462,1000,25004.433451543708,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.857310674617581e-07,0.040324279589446906,1000,24999.397911605323,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.146439402998494e-07,0.042680024728235733,1000,25004.241701786486,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-9.6239259986534774e-07,0.049417473071777851,1000,25004.433467194376,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
