id,is_boundary,x,y,vx,vy,rho,p,m
259,0,0.25000000000000006,0.20317551064127623,0,-0.72433001936000374,1000.0030094939859,3.5428083064086864,0.39965556373580352
260,0,0.25000000000000006,0.22317549651431526,0,-0.72433193270384677,1000.0004024081022,0.47371538976475697,0.39965556373580352
261,0,0.25000000000000006,0.24317549473465558,0,-0.72433219517679992,1000.0000501987238,0.059093946596888713,0.39965556373580352
262,0,0.25000000000000006,0.26317549453069194,0,-0.72433222773333716,1000.0000042411586,0.0049926921640392717,0.39965556373580352
263,0,0.25000000000000006,0.28317549456708008,0,-0.72433222233163086,999.99998646053837,0,0.39965556373580352
264,0,0.25000000000000006,0.30317549506567715,0,-0.72433215068529733,999.99988864698707,0,0.39965556373580352
265,0,0.25000000000000006,0.32317549896834458,0,-0.72433164460800914,999.99919144698515,0,0.39965556373580352
266,0,0.25000000000000006,0.34317552702612752,0,-0.7243283997831611,999.99460344265799,0,0.39965556373580352
267,0,0.25000000000000006,0.36317571220798978,0,-0.7243095544264142,999.96711882207001,0,0.39965556373580352
268,0,0.25000000000000006,0.38317682650270196,0,-0.724211362819556,999.81813329975489,0,0.39965556373580352
269,0,0.25000000000000006,0.40318290346918695,0,-0.72375868797629317,999.09698236061649,0,0.39965556373580352
270,0,0.25000000000000006,0.4232125667945838,0,-0.72195038764986852,996.04067891435352,0,0.39965556373580352
271,0,0.25000000000000006,0.44334021795717615,0,-0.7158848895101686,984.94027597848208,0,0.39965556373580352
272,0,0.25000000000000006,0.4638197939241368,0,-0.69927702960662586,951.66838919356815,0,0.39965556373580352
273,0,0.25000000000000006,0.48537995800162714,0,-0.66377248393464994,861.70223002733951,0,0.39965556373580352
274,0,0.25000000000000006,0.51074720536284968,0,-0.57893420352762515,850,0,0.39965556373580352
275,0,0.27000000000000002,0.044630251474181981,0,-0.086271839767406683,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.055307239846691836,0,-0.22376208612884119,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.067654450360687304,0,-0.44005896239325148,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.084264966079112338,0,-0.63364573950303793,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.10337855678782021,0,-0.705625680523289,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.12321004149322953,0,-0.72094838589116128,1005.0425218459013,6026.6133024063693,0.39965556373580352
281,0,0.27000000000000002,0.14318106582683143,0,-0.72374388060822081,1000.8525747418407,1006.2216993350776,0.39965556373580352
282,0,0.27000000000000002,0.16317634109479584,0,-0.72423473816662765,1000.1377665660143,162.24584535428102,0.39965556373580352
283,0,0.27000000000000002,0.18317561499929461,0,-0.72431710660042536,1000.0209956012263,24.717578601233612,0.39965556373580352
284,0,0.27000000000000002,0.20317551059022226,0,-0.72433002719441397,1000.0029973243522,3.5284819553843327,0.39965556373580352
285,0,0.27000000000000002,0.22317549651083415,0,-0.72433193289135867,1000.0004011651661,0.47225220172454185,0.39965556373580352
286,0,0.27000000000000002,0.2431754947344224,0,-0.72433219513543301,1000.0000501020183,0.058980104806722576,0.39965556373580352
287,0,0.27000000000000002,0.26317549453070493,0,-0.72433222772266781,1000.000004228096,0.0049773147982585496,0.39965556373580352
288,0,0.27000000000000002,0.28317549456730906,0,-0.72433222230444061,999.99998642094761,0,0.39965556373580352
289,0,0.27000000000000002,0.30317549506711972,0,-0.72433215054427658,999.9998884490094,0,0.39965556373580352
290,0,0.27000000000000002,0.32317549897450504,0,-0.72433164414656037,999.99919062447407,0,0.39965556373580352
291,0,0.27000000000000002,0.34317552704335574,0,-0.72432839845339225,999.99459696890199,0,0.39965556373580352
292,0,0.27000000000000002,0.36317571251430719,0,-0.72430955025278232,999.9671067834413,0,0.39965556373580352
293,0,0.27000000000000002,0.38317682741953668,0,-0.72421151947827989,999.81844390641072,0,0.39965556373580352
294,0,0.27000000000000002,0.40318289025629311,0,-0.72376046680572825,999.09884802903912,0,0.39965556373580352
295,0,0.27000000000000002,0.423212495277482,0,-0.72195883369335023,996.04546485298556,0,0.39965556373580352
296,0,0.27000000000000002,0.44334010001377155,0,-0.71590046334974689,984.95261160457335,0,0.39965556373580352
297,0,0.27000000000000002,0.46381951119891068,0,-0.69930753738576901,951.69025392928484,0,0.39965556373580352
298,0,0.27000000000000002,0.48537928068548841,0,-0.66383196318205051,861.71030054429093,0,0.39965556373580352
299,0,0.27000000000000002,0.51074639115711984,0,-0.57897643596702231,850,0,0.39965556373580352
300,0,0.29000000000000004,0.044627495420397477,0,-0.086380655140650353,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.055298442144282367,0,-0.22396965597392415,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.067641518071598683,0,-0.44054222354347983,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.084256481092664315,0,-0.63429990368924449,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.10337603837595111,0,-0.7058825761723061,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.12320958422610979,0,-0.72100160811551806,1004.9682272526704,5936.4940103747904,0.39965556373580352
306,0,0.29000000000000004,0.14318100017352303,0,-0.72375224579110697,1000.8409188009311,992.43046678505482,0.39965556373580352
307,0,0.29000000000000004,0.1631763332410385,0,-0.72423590610073263,1000.1362077150582,160.40925719848892,0.39965556373580352
308,0,0.29000000000000004,0.18317561425718112,0,-0.72431723924445668,1000.0208118388161,24.501226358550774,0.39965556373580352
309,0,0.29000000000000004,0.20317551052056454,0,-0.72433004106728038,1000.0029796982515,3.5077321374499451,0.39965556373580352
310,0,0.29000000000000004,0.22317549650579496,0,-0.72433193407134588,1000.0003995245143,0.4703208220135226,0.39965556373580352
311,0,0.29000000000000004,0.24317549473417199,0,-0.72433219520995329,1000.0000499907978,0.058849175892840479,0.39965556373580352
312,0,0.29000000000000004,0.26317549453073141,0,-0.72433222772871719,1000.0000042130673,0.0049596228159793608,0.39965556373580352
313,0,0.29000000000000004,0.2831754945677194,0,-0.72433222225380489,999.99998635242287,0,0.39965556373580352
314,0,0.29000000000000004,0.30317549506971608,0,-0.72433215031229814,999.99988810985246,0,0.39965556373580352
315,0,0.29000000000000004,0.32317549898663595,0,-0.72433164339799361,999.99918891770403,0,0.39965556373580352
316,0,0.29000000000000004,0.34317552710920379,0,-0.72432839791438786,999.99459181821931,0,0.39965556373580352
317,0,0.29000000000000004,0.36317571265864873,0,-0.72430958849828553,999.96714465948071,0,0.39965556373580352
318,0,0.29000000000000004,0.38317682546028237,0,-0.7242120172703137,999.81904596443701,0,0.39965556373580352
319,0,0.29000000000000004,0.40318286862284025,0,-0.72376404509909797,999.10328581884733,0,0.39965556373580352
320,0,0.29000000000000004,0.42321234609508862,0,-0.72197748787607474,996.06764104410831,0,0.39965556373580352
321,0,0.29000000000000004,0.44333939162212455,0,-0.71596817585241868,985.02970556431274,0,0.39965556373580352
322,0,0.29000000000000004,0.46381722556325822,0,-0.6994805487374175,951.82571698769084,0,0.39965556373580352
323,0,0.29000000000000004,0.485374818649423,0,-0.66410659319624676,861.73245735133628,0,0.39965556373580352
324,0,0.29000000000000004,0.51074271673930627,0,-0.57906268251657311,850,0,0.39965556373580352
325,0,0.31000000000000005,0.044612124996724789,0,-0.086579112373436129,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.055253606230524076,0,-0.22420523030905962,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.067571937942645016,0,-0.44250375064243164,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.084219614117364006,0,-0.63721795403933745,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.10336896540662618,0,-0.70670209910536075,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.12320872190992456,0,-0.72111449801175032,1004.7574775561804,5681.0721964757495,0.39965556373580352
331,0,0.31000000000000005,0.14318090672336564,0,-0.72376570270638951,1000.8144584795386,961.12636548279409,0.39965556373580352
332,0,0.31000000000000005,0.16317632338465765,0,-0.72423756768026948,1000.1329098855019,156.52391688114361,0.39965556373580352
333,0,0.31000000000000005,0.18317561349501915,0,-0.7243173634857244,1000.0203977713675,24.01372589335972,0.39965556373580352
334,0,0.31000000000000005,0.20317551046080815,0,-0.72433005730996358,1000.0029325332096,3.4522084653865575,0.39965556373580352
335,0,0.31000000000000005,0.22317549650344062,0,-0.72433193571320942,1000.000394010005,0.46382912621363614,0.39965556373580352
336,0,0.31000000000000005,0.24317549473440989,0,-0.72433219533175908,1000.0000493914931,0.058143674324018235,0.39965556373580352
337,0,0.31000000000000005,0.2631754945309091,0,-0.72433222771115113,1000.0000041554895,0.0048918423235606266,0.39965556373580352
338,0,0.31000000000000005,0.28317549456840702,0,-0.72433222216368742,999.99998639848218,0,0.39965556373580352
339,0,0.31000000000000005,0.30317549507444835,0,-0.72433214980652827,999.99988865874093,0,0.39965556373580352
340,0,0.31000000000000005,0.32317549901512799,0,-0.72433164111376314,999.99919388898547,0,0.39965556373580352
341,0,0.31000000000000005,0.34317552725033007,0,-0.72432839265904292,999.9946341061252,0,0.39965556373580352
342,0,0.31000000000000005,0.36317571308804386,0,-0.72430962712900482,999.9674696064551,0,0.39965556373580352
343,0,0.31000000000000005,0.38317682388480945,0,-0.72421272718261176,999.82138419808211,0,0.39965556373580352
344,0,0.31000000000000005,0.40318282660964283,0,-0.7237706594857507,999.11853131034718,0,0.39965556373580352
345,0,0.31000000000000005,0.42321194740335499,0,-0.72202045720665897,996.15009821844637,0,0.39965556373580352
346,0,0.31000000000000005,0.44333686052873977,0,-0.71617000108616402,985.36071436457132,0,0.39965556373580352
347,0,0.31000000000000005,0.4638064046032116,0,-0.7001187028926622,952.50493369393178,0,0.39965556373580352
348,0,0.31000000000000005,0.48535075397428923,0,-0.66514184128448428,861.59563998854071,0,0.39965556373580352
349,0,0.31000000000000005,0.51073175187268927,0,-0.57888124888274795,850,0,0.39965556373580352
350,0,0.33000000000000002,0.044807028218139706,0,-0.080689189370039077,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.055085242352791573,0,-0.22086347943076615,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.067263519714080039,0,-0.45256350771066944,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.084100578408410828,0,-0.64689524057436298,955.27280662729208,0,0.39965556373580352
354,0,0.33000000000000002,0.10334995123788085,0,-0.7087883333622067,861.65103594464631,0,0.39965556373580352
355,0,0.33000000000000002,0.12320624975717724,0,-0.72137952302797292,850,0,0.39965556373580352
356,0,0.33000000000000002,0.14318054857464363,0,-0.72380391007331213,850,0,0.39965556373580352
357,0,0.33000000000000002,0.1631762703563969,0,-0.72424356081184937,850,0,0.39965556373580352
358,0,0.33000000000000002,0.18317560582287945,0,-0.72431830794039398,850,0,0.39965556373580352
359,0,0.33000000000000002,0.20317550942767215,0,-0.72433019399789778,850,0,0.39965556373580352
360,0,0.33000000000000002,0.22317549637170134,0,-0.72433195471724976,850,0,0.39965556373580352
361,0,0.33000000000000002,0.24317549471854244,0,-0.72433219782406855,850,0,0.39965556373580352
362,0,0.33000000000000002,0.26317549452863803,0,-0.72433222809349906,850,0,0.39965556373580352
363,0,0.33000000000000002,0.28317549456395352,0,-0.72433222284627152,850,0,0.39965556373580352
364,0,0.33000000000000002,0.30317549503969526,0,-0.72433215460237677,850,0,0.39965556373580352
365,0,0.33000000000000002,0.32317549875158985,0,-0.72433167384019914,850,0,0.39965556373580352
366,0,0.33000000000000002,0.34317552538766993,0,-0.72432859808650285,850,0,0.39965556373580352
367,0,0.33000000000000002,0.36317570081061723,0,-0.72431079628191886,850,0,0.39965556373580352
368,0,0.33000000000000002,0.38317675251030331,0,-0.72421865346975978,850,0,0.39965556373580352
369,0,0.33000000000000002,0.40318244509836393,0,-0.7237982180400574,850,0,0.39965556373580352
370,0,0.33000000000000002,0.42320996212587125,0,-0.7221411955784286,850,0,0.39965556373580352
371,0,0.33000000000000002,0.44332725218055918,0,-0.71664313401336766,850,0,0.39965556373580352
372,0,0.33000000000000002,0.46376606240421342,0,-0.7016071060982314,850,0,0.39965556373580352
373,0,0.33000000000000002,0.48524629477537751,0,-0.66736950328104117,850,0,0.39965556373580352
374,0,0.33000000000000002,0.51080121722533334,0,-0.57683024657440163,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.011672530125989624,1000,3437.1794087818516,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.11199768466005799,1000,24843.556510167102,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.08289512932442461,1000,24925.936314118866,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.13875264951694927,1000,24999.220511380059,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.085778776025552853,1000,24965.969010799534,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.14052135684253378,1000,25001.896763001318,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.088302062812765314,1000,24966.617140927618,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.14113217260942676,1000,25001.933642463366,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.088105206852943124,1000,24966.537093130304,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.14081373784914278,1000,25001.929548353011,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.088030804504302659,1000,24966.522404942305,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.14068067011505853,1000,25001.928659492813,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.088014101142314893,1000,24966.523702068738,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.14064727744103225,1000,25001.928554273225,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.088011720746741032,1000,24966.537292543075,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.14064432049209494,1000,25001.928692172354,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.088062796503776006,1000,24966.540547710159,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.14070507991170889,1000,25001.928783574145,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.088074804215636099,1000,24966.527549087459,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.14072046280252701,1000,25001.928655241289,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.088026922422226067,1000,24966.52172010783,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.14066488024986518,1000,25001.928541025896,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.088017923981238241,1000,24966.522027640658,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.14065323021338871,1000,25001.928577263116,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.088032931464126732,1000,24966.523958521335,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.14068396140255873,1000,25001.928747770835,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.088107533613156666,1000,24966.538186350692,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.14081733353686829,1000,25001.929618606184,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.088303125707058408,1000,24966.617708644062,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.14113359713698248,1000,25001.933678767688,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.085779124549700381,1000,24965.969172187957,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.14052187014530945,1000,25001.8967736962,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.082895301644090466,1000,24925.936416273496,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.13875296836116663,1000,24999.220518792099,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.01167263131411167,1000,3437.2039162536994,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.11199792869367037,1000,24843.556709440443,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
