id,is_boundary,x,y,vx,vy,rho,p,m
248,0,0.23000000000000004,0.50999920040376623,0,-0.0038753150719642573,999.99755519120686,0,0.39965556373580352
249,0,0.23000000000000004,0.52999929238345533,0,-0.0032086142673573132,999.97976632213977,0,0.39965556373580352
250,0,0.25000000000000006,0.049999292370449498,0,-0.0032086050761773116,1000.0202346524693,8094352.3337064143,0.39965556373580352
251,0,0.25000000000000006,0.069999200419946381,0,-0.003875253272514935,1000.0024446301959,977859.24982726353,0.39965556373580352
252,0,0.25000000000000006,0.089999195772134194,0,-0.0039215123521715526,1000.0001222177068,48887.100666052313,0.39965556373580352
253,0,0.25000000000000006,0.10999919558624854,0,-0.0039238998718102895,1000.000004850448,1940.1792426622574,0.39965556373580352
254,0,0.25000000000000006,0.12999919558017031,0,-0.0039239967038465027,1000.0000001577516,63.10063582759539,0.39965556373580352
255,0,0.25000000000000006,0.14999919558000391,0,-0.0039239999095120664,1000.0000000043044,1.7217338665886928,0.39965556373580352
256,0,0.25000000000000006,0.1699991955800001,0,-0.0039239999978843108,1000.000000000101,0.040412118096355698,0.39965556373580352
257,0,0.25000000000000006,0.18999919557999995,0,-0.003923999999957223,1000.0000000000039,0.0015099033134902129,0.39965556373580352
258,0,0.25000000000000006,0.20999919557999996,0,-0.0039239999999992423,999.99999999999977,0,0.39965556373580352
259,0,0.25000000000000006,0.22999919557999998,0,-0.0039239999999999857,999.99999999999977,0,0.39965556373580352
260,0,0.25000000000000006,0.24999919558,0,-0.0039239999999999978,1000.0000000000039,0.0015099033134902129,0.39965556373580352
261,0,0.25000000000000006,0.26999919557999985,0,-0.0039239999999999978,1000.0000000000039,0.0015099033134902129,0.39965556373580352
262,0,0.25000000000000006,0.28999919557999987,0,-0.0039239999999999978,999.99999999999977,0,0.39965556373580352
263,0,0.25000000000000006,0.30999919557999989,0,-0.0039239999999999978,1000.0000000000011,0.00044408920985006262,0.39965556373580352
264,0,0.25000000000000006,0.32999919557999985,0,-0.0039239999999999978,1000.0000000000011,0.00044408920985006262,0.39965556373580352
265,0,0.25000000000000006,0.34999919557999987,0,-0.0039239999999999857,999.99999999999977,0,0.39965556373580352
266,0,0.25000000000000006,0.36999919557999988,0,-0.0039239999999992475,999.99999999999977,0,0.39965556373580352
267,0,0.25000000000000006,0.3899991955799999,0,-0.003923999999957563,999.99999999999545,0,0.39965556373580352
268,0,0.25000000000000006,0.40999919558000009,0,-0.0039239999979028169,999.99999999989859,0,0.39965556373580352
269,0,0.25000000000000006,0.42999919558000393,0,-0.0039239999103899605,999.99999999573515,0,0.39965556373580352
270,0,0.25000000000000006,0.4499991955801686,0,-0.0039239967354597139,999.99999984345936,0,0.39965556373580352
271,0,0.25000000000000006,0.46999919558618863,0,-0.0039239004419675894,999.99999517527203,0,0.39965556373580352
272,0,0.25000000000000006,0.48999919577081652,0,-0.0039215206566615883,999.99987808917513,0,0.39965556373580352
273,0,0.25000000000000006,0.50999920040370361,0,-0.0038753154799225343,999.99755515915331,0,0.39965556373580352
274,0,0.25000000000000006,0.52999929238360555,0,-0.0032086132083543558,999.97976630995663,0,0.39965556373580352
275,0,0.27000000000000002,0.049999292385819814,0,-0.0032085510526461141,1000.0202348191843,8094419.0277471803,0.39965556373580352
276,0,0.27000000000000002,0.069999200407576359,0,-0.0038752964898727607,1000.0024448495069,977946.97551429563,0.39965556373580352
277,0,0.27000000000000002,0.089999195771250692,0,-0.0039215178755320976,1000.0001220512681,48820.525159040277,0.39965556373580352
278,0,0.27000000000000002,0.1099991955862171,0,-0.0039239001091591523,1000.0000048402073,1936.0829637906004,0.39965556373580352
279,0,0.27000000000000002,0.12999919558017028,0,-0.0039239966841259303,1000.0000001574531,62.981264647987693,0.39965556373580352
280,0,0.27000000000000002,0.14999919558000391,0,-0.0039239999093934842,1000.0000000043094,1.7237766769540031,0.39965556373580352
281,0,0.27000000000000002,0.1699991955800001,0,-0.0039239999978820462,1000.0000000001012,0.040500935938325711,0.39965556373580352
282,0,0.27000000000000002,0.18999919557999995,0,-0.0039239999999570938,1000.0000000000041,0.0015987211554602254,0.39965556373580352
283,0,0.27000000000000002,0.20999919557999996,0,-0.003923999999999238,999.99999999999977,0,0.39965556373580352
284,0,0.27000000000000002,0.22999919557999998,0,-0.0039239999999999857,999.99999999999977,0,0.39965556373580352
285,0,0.27000000000000002,0.24999919558,0,-0.0039239999999999978,1000.0000000000041,0.0015987211554602254,0.39965556373580352
286,0,0.27000000000000002,0.26999919557999985,0,-0.0039239999999999978,1000.0000000000041,0.0015987211554602254,0.39965556373580352
287,0,0.27000000000000002,0.28999919557999987,0,-0.0039239999999999978,999.99999999999977,0,0.39965556373580352
288,0,0.27000000000000002,0.30999919557999989,0,-0.0039239999999999978,1000.0000000000011,0.00044408920985006262,0.39965556373580352
289,0,0.27000000000000002,0.32999919557999985,0,-0.0039239999999999978,1000.0000000000011,0.00044408920985006262,0.39965556373580352
290,0,0.27000000000000002,0.34999919557999987,0,-0.0039239999999999857,999.99999999999977,0,0.39965556373580352
291,0,0.27000000000000002,0.36999919557999988,0,-0.0039239999999992441,999.99999999999977,0,0.39965556373580352
292,0,0.27000000000000002,0.3899991955799999,0,-0.0039239999999573678,999.99999999999545,0,0.39965556373580352
293,0,0.27000000000000002,0.40999919558000009,0,-0.003923999997895466,999.99999999989836,0,0.39965556373580352
294,0,0.27000000000000002,0.42999919558000393,0,-0.0039239999101709803,999.9999999957256,0,0.39965556373580352
295,0,0.27000000000000002,0.44999919558016876,0,-0.0039239967306636718,999.9999998432354,0,0.39965556373580352
296,0,0.27000000000000002,0.46999919558619235,0,-0.0039239003764460932,999.99999517240985,0,0.39965556373580352
297,0,0.27000000000000002,0.48999919577083828,0,-0.003921520304239097,999.99987808181072,0,0.39965556373580352
298,0,0.27000000000000002,0.50999920040373947,0,-0.0038753149254563816,999.99755516766368,0,0.39965556373580352
299,0,0.27000000000000002,0.52999929238366927,0,-0.0032086124405444711,999.97976631754523,0,0.39965556373580352
300,0,0.29000000000000004,0.0499992923882778,0,-0.0032085566040729722,1000.0202345521739,8094312.210614264,0.39965556373580352
301,0,0.29000000000000004,0.069999200405778075,0,-0.0038752898972647084,1000.0024444644773,977792.96143026976,0.39965556373580352
302,0,0.29000000000000004,0.089999195771525806,0,-0.00392151158182533,1000.0001223171471,48926.876784958848,0.39965556373580352
303,0,0.29000000000000004,0.1099991955862398,0,-0.0039238996336900351,1000.0000048631525,1945.2610443084136,0.39965556373580352
304,0,0.29000000000000004,0.12999919558017076,0,-0.0039239966863653004,1000.0000001585727,63.429084207200496,0.39965556373580352
305,0,0.29000000000000004,0.14999919558000399,0,-0.003923999908696455,1000.0000000043417,1.7366552640396549,0.39965556373580352
306,0,0.29000000000000004,0.1699991955800001,0,-0.0039239999978561858,1000.0000000001019,0.040767389464235748,0.39965556373580352
307,0,0.29000000000000004,0.18999919557999995,0,-0.003923999999956458,1000.0000000000025,0.00097699626167013776,0.39965556373580352
308,0,0.29000000000000004,0.20999919557999996,0,-0.003923999999999225,999.99999999999841,0,0.39965556373580352
309,0,0.29000000000000004,0.22999919557999998,0,-0.0039239999999999857,999.99999999999841,0,0.39965556373580352
310,0,0.29000000000000004,0.24999919558,0,-0.0039239999999999978,1000.0000000000027,0.0010658141036401503,0.39965556373580352
311,0,0.29000000000000004,0.26999919557999985,0,-0.0039239999999999978,1000.0000000000027,0.0010658141036401503,0.39965556373580352
312,0,0.29000000000000004,0.28999919557999987,0,-0.0039239999999999978,999.99999999999841,0,0.39965556373580352
313,0,0.29000000000000004,0.30999919557999989,0,-0.0039239999999999978,999.99999999999977,0,0.39965556373580352
314,0,0.29000000000000004,0.32999919557999985,0,-0.0039239999999999978,999.99999999999977,0,0.39965556373580352
315,0,0.29000000000000004,0.34999919557999987,0,-0.0039239999999999857,999.99999999999841,0,0.39965556373580352
316,0,0.29000000000000004,0.36999919557999988,0,-0.0039239999999992267,999.99999999999841,0,0.39965556373580352
317,0,0.29000000000000004,0.3899991955799999,0,-0.0039239999999565699,999.99999999999409,0,0.39965556373580352
318,0,0.29000000000000004,0.40999919558000009,0,-0.0039239999978612139,999.99999999989564,0,0.39965556373580352
319,0,0.29000000000000004,0.42999919558000399,0,-0.0039239999089577243,999.9999999956658,0,0.39965556373580352
320,0,0.29000000000000004,0.44999919558017054,0,-0.0039239966967433608,999.99999984160149,0,0.39965556373580352
321,0,0.29000000000000004,0.4699991955862356,0,-0.0039238996865924762,999.99999513929356,0,0.39965556373580352
322,0,0.29000000000000004,0.48999919577148326,0,-0.0039215119187664986,999.9998777042822,0,0.39965556373580352
323,0,0.29000000000000004,0.50999920040548996,0,-0.0038752937319110098,999.99755569855301,0,0.39965556373580352
324,0,0.29000000000000004,0.52999929238189247,0,-0.0032086345018476881,999.97976669670481,0,0.39965556373580352
325,0,0.31000000000000005,0.049999292275200322,0,-0.0032096462258628983,1000.0202340375828,8094106.3492164947,0.39965556373580352
326,0,0.31000000000000005,0.069999200490146199,0,-0.003874501784192574,1000.0024429989296,977206.73375434324,0.39965556373580352
327,0,0.31000000000000005,0.08999919577683424,0,-0.0039214459281325742,1000.0001228299875,49132.013111931527,0.39965556373580352
328,0,0.31000000000000005,0.10999919558644933,0,-0.0039238963806117388,1000.0000049078412,1963.1365231832983,0.39965556373580352
329,0,0.31000000000000005,0.12999919558017697,0,-0.0039239965732589498,1000.0000001604944,64.197802629450962,0.39965556373580352
330,0,0.31000000000000005,0.14999919558000413,0,-0.003923999905245946,1000.0000000043995,1.7597479029518581,0.39965556373580352
331,0,0.31000000000000005,0.1699991955800001,0,-0.0039239999977686117,1000.0000000001046,0.041833203567875898,0.39965556373580352
332,0,0.31000000000000005,0.18999919557999995,0,-0.0039239999999545585,1000.0000000000039,0.0015099033134902129,0.39965556373580352
333,0,0.31000000000000005,0.20999919557999996,0,-0.0039239999999991886,999.99999999999977,0,0.39965556373580352
334,0,0.31000000000000005,0.22999919557999998,0,-0.0039239999999999857,999.99999999999977,0,0.39965556373580352
335,0,0.31000000000000005,0.24999919558,0,-0.0039239999999999978,1000.0000000000041,0.0015987211554602254,0.39965556373580352
336,0,0.31000000000000005,0.26999919557999985,0,-0.0039239999999999978,1000.0000000000039,0.0015099033134902129,0.39965556373580352
337,0,0.31000000000000005,0.28999919557999987,0,-0.0039239999999999978,999.99999999999977,0,0.39965556373580352
338,0,0.31000000000000005,0.30999919557999989,0,-0.0039239999999999978,1000.0000000000011,0.00044408920985006262,0.39965556373580352
339,0,0.31000000000000005,0.32999919557999985,0,-0.0039239999999999978,1000.0000000000011,0.00044408920985006262,0.39965556373580352
340,0,0.31000000000000005,0.34999919557999987,0,-0.0039239999999999857,999.99999999999977,0,0.39965556373580352
341,0,0.31000000000000005,0.36999919557999988,0,-0.003923999999999192,999.99999999999977,0,0.39965556373580352
342,0,0.31000000000000005,0.3899991955799999,0,-0.0039239999999546183,999.99999999999545,0,0.39965556373580352
343,0,0.31000000000000005,0.40999919558000009,0,-0.0039239999977695485,999.99999999989654,0,0.39965556373580352
344,0,0.31000000000000005,0.4299991955800041,0,-0.0039239999052825452,999.99999999559896,0,0.39965556373580352
345,0,0.31000000000000005,0.44999919558017715,0,-0.0039239965738425359,999.99999983953148,0,0.39965556373580352
346,0,0.31000000000000005,0.46999919558644887,0,-0.0039238963879071583,999.99999509246913,0,0.39965556373580352
347,0,0.31000000000000005,0.48999919577682771,0,-0.003921446043339597,999.99987717515683,0,0.39965556373580352
348,0,0.31000000000000005,0.50999920048995706,0,-0.0038745047446613243,999.99755718474012,0,0.39965556373580352
349,0,0.31000000000000005,0.52999929226875486,0,-0.00320972459644121,999.97976722807323,0,0.39965556373580352
350,0,0.33000000000000002,0.049999292395092605,0,-0.0032084359473423933,863.60406821861147,0,0.39965556373580352
351,0,0.33000000000000002,0.069999200268754502,0,-0.003876638619080764,840.7546801107618,0,0.39965556373580352
352,0,0.33000000000000002,0.089999195765504678,0,-0.0039215877888853458,840.75273489064693,0,0.39965556373580352
353,0,0.33000000000000002,0.10999919558602796,0,-0.0039239029605729024,840.75263880680404,0,0.39965556373580352
354,0,0.33000000000000002,0.12999919558016451,0,-0.0039239968091682393,840.75263496534239,0,0.39965556373580352
355,0,0.33000000000000002,0.14999919558000382,0,-0.0039239999121342935,840.75263483959327,0,0.39965556373580352
356,0,0.33000000000000002,0.1699991955800001,0,-0.0039239999979365425,840.75263483614413,0,0.39965556373580352
357,0,0.33000000000000002,0.18999919557999995,0,-0.0039239999999579377,840.75263483606363,0,0.39965556373580352
358,0,0.33000000000000002,0.20999919557999996,0,-0.0039239999999992475,840.75263483606011,0,0.39965556373580352
359,0,0.33000000000000002,0.22999919557999998,0,-0.0039239999999999857,840.75263483606011,0,0.39965556373580352
360,0,0.33000000000000002,0.24999919558,0,-0.0039239999999999978,840.75263483606363,0,0.39965556373580352
361,0,0.33000000000000002,0.26999919557999985,0,-0.0039239999999999978,840.75263483606363,0,0.39965556373580352
362,0,0.33000000000000002,0.28999919557999987,0,-0.0039239999999999978,840.75263483606011,0,0.39965556373580352
363,0,0.33000000000000002,0.30999919557999989,0,-0.0039239999999999978,840.75263483606125,0,0.39965556373580352
364,0,0.33000000000000002,0.32999919557999985,0,-0.0039239999999999978,840.75263483606125,0,0.39965556373580352
365,0,0.33000000000000002,0.34999919557999987,0,-0.0039239999999999857,840.75263483606011,0,0.39965556373580352
366,0,0.33000000000000002,0.36999919557999988,0,-0.0039239999999992545,840.75263483606011,0,0.39965556373580352
367,0,0.33000000000000002,0.3899991955799999,0,-0.0039239999999580912,840.75263483605659,0,0.39965556373580352
368,0,0.33000000000000002,0.40999919558000009,0,-0.00392399999793633,840.7526348359786,0,0.39965556373580352
369,0,0.33000000000000002,0.42999919558000371,0,-0.0039239999121294094,840.75263483252502,0,0.39965556373580352
370,0,0.33000000000000002,0.44999919558016466,0,-0.0039239968092623411,840.75263470678055,0,0.39965556373580352
371,0,0.33000000000000002,0.46999919558602787,0,-0.0039239029632277492,840.7526308654277,0,0.39965556373580352
372,0,0.33000000000000002,0.4899991957655,0,-0.0039215878746016184,840.75253478518403,0,0.39965556373580352
373,0,0.33000000000000002,0.50999920026858503,0,-0.0038766412842963969,840.75058971564908,0,0.39965556373580352
374,0,0.33000000000000002,0.52999929238864263,0,-0.0032085144101052883,863.56435624220285,0,0.39965556373580352
375,1,-0.009999999999999995,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
376,1,0.010000000000000005,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
377,1,0.030000000000000006,0.030000000000000002,-0,0.0026427928638978722,1000,5812754.5841684425,0.39965556373580352
378,1,0.050000000000000003,0.030000000000000002,-0,0.0027303260735583742,1000,6116575.7492963122,0.39965556373580352
379,1,0.070000000000000007,0.030000000000000002,-0,0.003054649541864486,1000,7305116.0271500992,0.39965556373580352
380,1,0.090000000000000011,0.030000000000000002,-0,0.0031371219606379334,1000,7666488.0700429343,0.39965556373580352
381,1,0.11,0.030000000000000002,-0,0.003140450122256222,1000,7695655.7136322241,0.39965556373580352
382,1,0.13,0.030000000000000002,-0,0.0031404792584191414,1000,7696927.6237649955,0.39965556373580352
383,1,0.15000000000000002,0.030000000000000002,-0,0.0031404803512447626,1000,7696973.026824086,0.39965556373580352
384,1,0.16999999999999998,0.030000000000000002,-0,0.0031404952950546904,1000,7696978.1321370834,0.39965556373580352
385,1,0.19,0.030000000000000002,-0,0.0031405196099550735,1000,7696979.783539908,0.39965556373580352
386,1,0.21000000000000002,0.030000000000000002,-0,0.0031404980200988022,1000,7696964.2790406356,0.39965556373580352
387,1,0.22999999999999998,0.030000000000000002,-0,0.0031405029584401761,1000,7696918.6684776908,0.39965556373580352
388,1,0.25,0.030000000000000002,-0,0.0031405341111476626,1000,7696872.4042281164,0.39965556373580352
389,1,0.27000000000000002,0.030000000000000002,-0,0.0031405028223662678,1000,7696894.9804166537,0.39965556373580352
390,1,0.28999999999999998,0.030000000000000002,-0,0.0031406435014904059,1000,7696809.5238859132,0.39965556373580352
391,1,0.31,0.030000000000000002,-0,0.0031412095098309104,1000,0,0.39965556373580352
392,1,0.33000000000000002,0.030000000000000002,-0,0.003140247497783989,1000,0,0.39965556373580352
393,1,0.34999999999999998,0.030000000000000002,-0,0.0031286682473045547,1000,0,0.39965556373580352
394,1,0.37,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
395,1,0.39000000000000001,0.030000000000000002,-0,-0,1000,0,0.39965556373580352
396,1,-0.009999999999999995,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
397,1,0.010000000000000005,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
398,1,0.030000000000000006,0.55000000000000004,-0,0.0026428375324421623,1000,0,0.39965556373580352
399,1,0.050000000000000003,0.55000000000000004,-0,0.0027303727807133308,1000,0,0.39965556373580352
400,1,0.070000000000000007,0.55000000000000004,-0,0.0030547162657086403,1000,0,0.39965556373580352
401,1,0.090000000000000011,0.55000000000000004,-0,0.0031371928383001546,1000,0,0.39965556373580352
402,1,0.11,0.55000000000000004,-0,0.0031405213002211208,1000,0,0.39965556373580352
403,1,0.13,0.55000000000000004,-0,0.0031405504575886829,1000,0,0.39965556373580352
404,1,0.15000000000000002,0.55000000000000004,-0,0.003140552927736062,1000,0,0.39965556373580352
405,1,0.16999999999999998,0.55000000000000004,-0,0.0031405773562778465,1000,0,0.39965556373580352
406,1,0.19,0.55000000000000004,-0,0.0031406168726593473,1000,0,0.39965556373580352
407,1,0.21000000000000002,0.55000000000000004,-0,0.003140577359235174,1000,0,0.39965556373580352
408,1,0.22999999999999998,0.55000000000000004,-0,0.0031405529350771481,1000,0,0.39965556373580352
409,1,0.25,0.55000000000000004,-0,0.0031405490627717,1000,0,0.39965556373580352
410,1,0.27000000000000002,0.55000000000000004,-0,0.0031405512992452094,1000,0,0.39965556373580352
411,1,0.28999999999999998,0.55000000000000004,-0,0.0031407118683505928,1000,0,0.39965556373580352
412,1,0.31,0.55000000000000004,-0,0.0031412806439705047,1000,0,0.39965556373580352
413,1,0.33000000000000002,0.55000000000000004,-0,0.003140318671255085,1000,0,0.39965556373580352
414,1,0.34999999999999998,0.55000000000000004,-0,0.0031287363291603977,1000,0,0.39965556373580352
415,1,0.37,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
416,1,0.39000000000000001,0.55000000000000004,-0,-0,1000,0,0.39965556373580352
417,1,-0.009999999999999995,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
418,1,0.010000000000000005,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
419,1,0.030000000000000006,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
420,1,0.050000000000000003,0.010000000000000002,-0,8.4670146257362796e-14,1000,0.00026645352591003757,0.39965556373580352
421,1,0.070000000000000007,0.010000000000000002,-0,1.3515092193615105e-13,1000,0.00035527136788005009,0.39965556373580352
422,1,0.090000000000000011,0.010000000000000002,-0,1.3744827211708927e-13,1000,0.00035527136788005009,0.39965556373580352
423,1,0.11,0.010000000000000002,-0,1.3746103595552861e-13,1000,0.00026645352591003757,0.39965556373580352
424,1,0.13,0.010000000000000002,-0,1.3745994027733185e-13,1000,0.00026645352591003757,0.39965556373580352
425,1,0.15000000000000002,0.010000000000000002,-0,1.3746000922177227e-13,1000,0.00035527136788005009,0.39965556373580352
426,1,0.16999999999999998,0.010000000000000002,-0,1.3746235357367104e-13,1000,0.00044408920985006262,0.39965556373580352
427,1,0.19,0.010000000000000002,-0,1.3747033825640231e-13,1000,0.00035527136788005009,0.39965556373580352
428,1,0.21000000000000002,0.010000000000000002,-0,1.3746240454573322e-13,1000,0.00044408920985006262,0.39965556373580352
429,1,0.22999999999999998,0.010000000000000002,-0,1.3746327958720052e-13,1000,0.00044408920985006262,0.39965556373580352
430,1,0.25,0.010000000000000002,-0,1.3747461701713486e-13,1000,0.00035527136788005009,0.39965556373580352
431,1,0.27000000000000002,0.010000000000000002,-0,1.3746314276970853e-13,1000,0.00035527136788005009,0.39965556373580352
432,1,0.28999999999999998,0.010000000000000002,-0,1.3746176723788265e-13,1000,0.00035527136788005009,0.39965556373580352
433,1,0.31,0.010000000000000002,-0,1.3756927230813782e-13,1000,0.00035527136788005009,0.39965556373580352
434,1,0.33000000000000002,0.010000000000000002,-0,1.3745346934329647e-13,1000,0,0.39965556373580352
435,1,0.34999999999999998,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
436,1,0.37,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
437,1,0.39000000000000001,0.010000000000000002,-0,-0,1000,0,0.39965556373580352
438,1,-0.009999999999999995,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
439,1,0.010000000000000005,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
440,1,0.030000000000000006,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
441,1,0.050000000000000003,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
442,1,0.070000000000000007,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
443,1,0.090000000000000011,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
444,1,0.11,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
445,1,0.13,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
446,1,0.15000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
447,1,0.16999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
448,1,0.19,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
449,1,0.21000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
450,1,0.22999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
451,1,0.25,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
452,1,0.27000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
453,1,0.28999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
454,1,0.31,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
455,1,0.33000000000000002,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
456,1,0.34999999999999998,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
457,1,0.37,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
458,1,0.39000000000000001,0.57000000000000006,-0,-0,1000,0,0.39965556373580352
459,1,-0.009999999999999995,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
460,1,0.010000000000000005,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
461,1,0.030000000000000006,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
462,1,0.050000000000000003,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
463,1,0.070000000000000007,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
464,1,0.090000000000000011,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
465,1,0.11,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
466,1,0.13,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
467,1,0.15000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
468,1,0.16999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
469,1,0.19,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
470,1,0.21000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
471,1,0.22999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
472,1,0.25,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
473,1,0.27000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
474,1,0.28999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
475,1,0.31,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
476,1,0.33000000000000002,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
477,1,0.34999999999999998,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
478,1,0.37,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
479,1,0.39000000000000001,-0.009999999999999995,-0,-0,1000,0,0.39965556373580352
480,1,-0.009999999999999995,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
481,1,0.010000000000000005,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
482,1,0.030000000000000006,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
483,1,0.050000000000000003,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
484,1,0.070000000000000007,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
485,1,0.090000000000000011,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
486,1,0.11,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
487,1,0.13,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
488,1,0.15000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
489,1,0.16999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
490,1,0.19,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
491,1,0.21000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
492,1,0.22999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
493,1,0.25,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
494,1,0.27000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
495,1,0.28999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
496,1,0.31,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
497,1,0.33000000000000002,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
498,1,0.34999999999999998,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
499,1,0.37,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
500,1,0.39000000000000001,0.59000000000000008,-0,-0,1000,0,0.39965556373580352
501,1,0.030000000000000002,0.050000000000000003,-0,0.0027303375568339312,1000,4958524.0127848955,0.39965556373580352
502,1,0.030000000000000002,0.070000000000000007,-0,0.0030546869556498735,1000,1270553.776170199,0.39965556373580352
503,1,0.030000000000000002,0.090000000000000011,-0,0.0031371577425072326,1000,102256.97382182375,0.39965556373580352
504,1,0.030000000000000002,0.11000000000000001,-0,0.0031404858504277128,1000,3313.1273597624449,0.39965556373580352
505,1,0.030000000000000002,0.13,-0,0.0031405150327650723,1000,31.104363529266262,0.39965556373580352
506,1,0.030000000000000002,0.15000000000000002,-0,0.0031405137433325693,1000,0,0.39965556373580352
507,1,0.030000000000000002,0.17000000000000004,-0,0.0031405135861041749,1000,0,0.39965556373580352
508,1,0.030000000000000002,0.19,-0,0.0031405134934275264,1000,0,0.39965556373580352
509,1,0.030000000000000002,0.21000000000000002,-0,0.0031405134657046651,1000,0,0.39965556373580352
510,1,0.030000000000000002,0.23000000000000004,-0,0.0031405135278015331,1000,0,0.39965556373580352
511,1,0.030000000000000002,0.25000000000000006,-0,0.0031405170085014697,1000,28.752555891742304,0.39965556373580352
512,1,0.030000000000000002,0.27000000000000002,-0,0.0031405423123557819,1000,80.318418582692175,0.39965556373580352
513,1,0.030000000000000002,0.29000000000000004,-0,0.0031405854170156564,1000,0,0.39965556373580352
514,1,0.030000000000000002,0.31000000000000005,-0,0.0031405423022854359,1000,0,0.39965556373580352
515,1,0.030000000000000002,0.33000000000000002,-0,0.0031405172181221278,1000,0,0.39965556373580352
516,1,0.030000000000000002,0.35000000000000003,-0,0.0031405225721544208,1000,65.696603712694923,0.39965556373580352
517,1,0.030000000000000002,0.37000000000000005,-0,0.0031405862294118583,1000,178.9731030044095,0.39965556373580352
518,1,0.030000000000000002,0.39000000000000007,-0,0.0031406951882086811,1000,0,0.39965556373580352
519,1,0.030000000000000002,0.41000000000000009,-0,0.0031405861816253076,1000,0,0.39965556373580352
520,1,0.030000000000000002,0.43000000000000005,-0,0.0031405224754054734,1000,0,0.39965556373580352
