id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999994703726707,0.041023069537914555,1.8104920647445023e-07,-0.042910259359744879,1020,25004.681136676067,0.39965556373580352
216,0,0.20999994691373577,0.042683546141535543,1.8600347685074775e-07,-0.043852970224889383,1020,25004.681136676067,0.39965556373580352
217,0,0.20999994695564192,0.044407344394840995,1.6476720813263175e-07,-0.044942363680430031,1020,25004.681136676067,0.39965556373580352
218,0,0.2099999720348239,0.046213897232238288,1.3191282015348614e-07,-0.046214108164487684,1020,25004.681136676067,0.39965556373580352
219,0,0.20999996967952156,0.048128879698336818,1.1539762756578516e-07,-0.047719692866325283,1020,25004.681136676067,0.39965556373580352
220,0,0.20999996608195243,0.050187916284622582,1.0088258068355231e-07,-0.049534429724488446,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996024120271,0.052443762533915632,8.3546757089972798e-08,-0.051780215854602199,1020,25004.681136676067,0.39965556373580352
222,0,0.20999996641995991,0.054983409325552998,5.3187993179017013e-08,-0.054672657995489204,1020,25004.681136676067,0.39965556373580352
223,0,0.20999997351573854,0.057973401324515873,1.3522953453195441e-08,-0.058652685583686956,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998146792975,0.061854964538695219,-4.010236080955651e-08,-0.065073357895515702,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006882807361,0.015752511323694537,3.2146162083594097e-07,-0.035998543955576071,1020,25004.681136676067,0.39965556373580352
226,0,0.2300000736981464,0.018090626034175668,3.6988313752400123e-07,-0.036419680677902973,1020,25004.681136676067,0.39965556373580352
227,0,0.2300000821173899,0.019991843559682837,3.7747211272223465e-07,-0.036745977574031224,1020,25004.681136676067,0.39965556373580352
228,0,0.2300000836166807,0.021834338285874184,3.9317012801913252e-07,-0.03705759015348957,1020,25004.681136676067,0.39965556373580352
229,0,0.23000008002345573,0.023603922498711006,4.1083489719651197e-07,-0.037358656315468267,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008670015157,0.025306649820799904,4.263329916365905e-07,-0.037662213302599015,1020,25004.681136676067,0.39965556373580352
231,0,0.23000009915386649,0.026953698203327596,4.5845993082765463e-07,-0.037983629949926344,1020,25004.681136676067,0.39965556373580352
232,0,0.23000011158864858,0.028556108603636617,4.6519998010390695e-07,-0.038332264710978198,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011958757885,0.030125891203413569,4.8820343403418975e-07,-0.038715145172571082,1020,25004.681136676067,0.39965556373580352
234,0,0.23000012246684345,0.031673333550233412,4.7957420074068186e-07,-0.039138233077541953,1020,25004.681136676067,0.39965556373580352
235,0,0.2300001258933945,0.03320803137205848,5.3944535417591875e-07,-0.039607108464530819,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013844111977,0.034740414735635917,6.3662513904177535e-07,-0.040128245601673579,1020,25004.681136676067,0.39965556373580352
237,0,0.2300002018596492,0.036279087066915704,5.3742091521522958e-07,-0.040708619633129745,1020,25004.681136676067,0.39965556373580352
238,0,0.230000139549456,0.037831869459456956,4.7365566487310374e-07,-0.041355323570457111,1020,25004.681136676067,0.39965556373580352
239,0,0.23000011939227694,0.039408868072129968,5.2803632306844716e-07,-0.042080546104731595,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014818173481,0.041021228992206893,5.1059506677506249e-07,-0.04290335437209486,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015307098176,0.042681585567098897,5.0320307660248177e-07,-0.043845700179117833,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015793284709,0.044405531433171337,5.2423121738949746e-07,-0.044934921511265546,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019381542552,0.046212100015429899,4.7983289405224885e-07,-0.046206435386654005,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015079995373,0.04812692208890848,5.1175993478469741e-07,-0.047711408998201657,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013433175523,0.05018598006753891,5.0607542530558833e-07,-0.049525817362785732,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011411883367,0.052442202373990214,4.8768074975629163e-07,-0.051771480538408882,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010657877909,0.054983584138641614,4.9204334638902732e-07,-0.054665637408865715,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010325781342,0.057971508366565803,4.5656189418163896e-07,-0.058642503002563552,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009564470933,0.061852908506445044,4.1506688048774437e-07,-0.065062507833794997,1020,25004.681136676067,0.39965556373580352
250,0,0.25000020913429988,0.015750306896966978,7.2711382634909877e-07,-0.035990214500671837,1020,25004.681136676067,0.39965556373580352
251,0,0.25000023222321521,0.01808816619152703,7.7446360256787286e-07,-0.036410600393211347,1020,25004.681136676067,0.39965556373580352
252,0,0.25000025496900075,0.019989305535672443,8.0232636582235004e-07,-0.036736388073191711,1020,25004.681136676067,0.39965556373580352
253,0,0.2500002763623429,0.021831762587108536,8.4856071401192275e-07,-0.037047572352906386,1020,25004.681136676067,0.39965556373580352
254,0,0.25000029232911963,0.023601197538472996,8.8387765405005749e-07,-0.037348096841977457,1020,25004.681136676067,0.39965556373580352
255,0,0.25000030815311031,0.025303766099101822,9.0053739609863309e-07,-0.037651260837885676,1020,25004.681136676067,0.39965556373580352
256,0,0.25000033329779858,0.02695027281558264,9.1107185960423067e-07,-0.037972045750369651,1020,25004.681136676067,0.39965556373580352
257,0,0.25000035467215781,0.028552800974942096,9.0960526346101332e-07,-0.038320395226797373,1020,25004.681136676067,0.39965556373580352
258,0,0.25000037358378902,0.030122578743846298,9.5379867563063259e-07,-0.038702580277292717,1020,25004.681136676067,0.39965556373580352
259,0,0.25000040370362703,0.031670070597633104,9.8273250168894841e-07,-0.039125165451713885,1020,25004.681136676067,0.39965556373580352
260,0,0.25000044986130338,0.033205053399082494,1.0308769538253285e-06,-0.03959367926222139,1020,25004.681136676067,0.39965556373580352
261,0,0.25000053546244599,0.034737035437972255,1.0407334178554792e-06,-0.040114151282512604,1020,25004.681136676067,0.39965556373580352
262,0,0.25000057232662837,0.036274840826328772,9.5062514222439268e-07,-0.040693657053059926,1020,25004.681136676067,0.39965556373580352
263,0,0.25000062782902915,0.037827437534609161,1.1313386931443155e-06,-0.041339653087196337,1020,25004.681136676067,0.39965556373580352
264,0,0.25000063125600747,0.039404204597175377,1.2188510679782889e-06,-0.042063991508943063,1020,25004.681136676067,0.39965556373580352
265,0,0.2500005853371578,0.041016136201976049,1.1182130023234113e-06,-0.042885741318061173,1020,25004.681136676067,0.39965556373580352
266,0,0.25000054832594248,0.04267610055773978,1.1724302341181361e-06,-0.043826894826075991,1020,25004.681136676067,0.39965556373580352
267,0,0.25000049888859766,0.044400455266947074,1.1656707445637213e-06,-0.044915362537962571,1020,25004.681136676067,0.39965556373580352
268,0,0.25000046173301604,0.046206991667827754,1.1823544198018749e-06,-0.046185737257901004,1020,25004.681136676067,0.39965556373580352
269,0,0.25000042843547293,0.048120954555746186,1.2068492869635308e-06,-0.047688793730349906,1020,25004.681136676067,0.39965556373580352
270,0,0.25000039782045086,0.050179399994721222,1.2253654902827969e-06,-0.049501241654410118,1020,25004.681136676067,0.39965556373580352
271,0,0.25000036883744398,0.05243539237660795,1.2613470522306859e-06,-0.051745083204261876,1020,25004.681136676067,0.39965556373580352
272,0,0.25000034315986291,0.054979967137029045,1.2772288999358631e-06,-0.054641403830592988,1020,25004.681136676067,0.39965556373580352
273,0,0.25000032233805847,0.057966135262009617,1.3494088648864032e-06,-0.058614825659040935,1020,25004.681136676067,0.39965556373580352
274,0,0.25000028558696707,0.061846810830804837,1.3326362730189373e-06,-0.065031790150319277,1020,25004.681136676067,0.39965556373580352
275,0,0.2700005797700612,0.015745234092016488,1.3728631885388416e-06,-0.035972495502578243,1020,25004.681136676067,0.39965556373580352
276,0,0.27000065753339975,0.018082537581913655,1.4696958338228045e-06,-0.03639130738448048,1020,25004.681136676067,0.39965556373580352
277,0,0.27000071512442431,0.019983160650745711,1.5422103433195336e-06,-0.036715738103997107,1020,25004.681136676067,0.39965556373580352
278,0,0.27000077085918534,0.021825361738859482,1.5909244673330455e-06,-0.037025709308654592,1020,25004.681136676067,0.39965556373580352
279,0,0.27000082196211406,0.023594855121533212,1.6045127808545489e-06,-0.037325316439300545,1020,25004.681136676067,0.39965556373580352
280,0,0.27000087996290734,0.025297123860086899,1.6592909477965083e-06,-0.037627287879689435,1020,25004.681136676067,0.39965556373580352
281,0,0.27000093786053392,0.026942549903792919,1.7036003483881614e-06,-0.037946794111687915,1020,25004.681136676067,0.39965556373580352
282,0,0.27000099541764566,0.028545280864492668,1.777616005028292e-06,-0.038293773519755124,1020,25004.681136676067,0.39965556373580352
283,0,0.27000107148615282,0.030114899207486334,1.7371092192175493e-06,-0.038674976614483103,1020,25004.681136676067,0.39965556373580352
284,0,0.27000116587495326,0.031662017938491466,1.718016399173827e-06,-0.039096084162836837,1020,25004.681136676067,0.39965556373580352
285,0,0.27000127704494853,0.03319681035304272,1.7549079770082005e-06,-0.039563015386329468,1020,25004.681136676067,0.39965556373580352
286,0,0.27000138605672791,0.03472845825174066,1.768130985373721e-06,-0.040081798320411713,1020,25004.681136676067,0.39965556373580352
287,0,0.27000154711980257,0.036265847947026655,1.8473355410988487e-06,-0.040659396834623607,1020,25004.681136676067,0.39965556373580352
288,0,0.2700016831283259,0.03781815593927057,2.0186938416308882e-06,-0.041303421908005226,1020,25004.681136676067,0.39965556373580352
289,0,0.27000164431206986,0.039394705456096343,2.1045893488809109e-06,-0.042025592883191951,1020,25004.681136676067,0.39965556373580352
290,0,0.27000150499912168,0.041006478902503293,2.133182765904559e-06,-0.04284503411116846,1020,25004.681136676067,0.39965556373580352
291,0,0.27000136757237092,0.042666218429880769,2.1961075340197486e-06,-0.043783578040032058,1020,25004.681136676067,0.39965556373580352
292,0,0.2700012452251217,0.044389508071313123,2.2244668373150928e-06,-0.044868644714926811,1020,25004.681136676067,0.39965556373580352
293,0,0.27000112385421093,0.046195352737254024,2.2938795018621807e-06,-0.046135441516088178,1020,25004.681136676067,0.39965556373580352
294,0,0.27000102370991619,0.048109255991066358,2.3728983714168621e-06,-0.047635024251457339,1020,25004.681136676067,0.39965556373580352
295,0,0.2700009390156175,0.050167178192798381,2.456502627641323e-06,-0.049443232529265892,1020,25004.681136676067,0.39965556373580352
296,0,0.27000086526620731,0.052422180332321489,2.5443146551155851e-06,-0.051681886533029124,1020,25004.681136676067,0.39965556373580352
297,0,0.27000079912344116,0.054964218336632981,2.6361993388945297e-06,-0.054570473460049042,1020,25004.681136676067,0.39965556373580352
298,0,0.27000074706316501,0.057950920444796453,2.7404271581078841e-06,-0.05853930549871067,1020,25004.681136676067,0.39965556373580352
299,0,0.27000067021088014,0.061830340035061979,2.8569996997135272e-06,-0.064948330207893659,1020,25004.681136676067,0.39965556373580352
300,0,0.29000181298906219,0.015738620278721551,3.8703313945125398e-06,-0.035938252278871735,1020,25004.681136676067,0.39965556373580352
301,0,0.29000203912199218,0.018075163935358796,4.1300677883930607e-06,-0.036353785627162134,1020,25004.681136676067,0.39965556373580352
302,0,0.29000220605734583,0.019975158314497598,4.2775176670714387e-06,-0.036675725404560704,1020,25004.681136676067,0.39965556373580352
303,0,0.29000236654662265,0.021816485627321639,4.432086943748634e-06,-0.036983189475354498,1020,25004.681136676067,0.39965556373580352
304,0,0.29000253087926903,0.02358475992588336,4.5415000117852696e-06,-0.037280191382886949,1020,25004.681136676067,0.39965556373580352
305,0,0.2900026955707099,0.025285597170067273,4.6434405965606466e-06,-0.03757943672448319,1020,25004.681136676067,0.39965556373580352
306,0,0.29000286843420137,0.026929976753914439,4.7512148068889925e-06,-0.03789607919068979,1020,25004.681136676067,0.39965556373580352
307,0,0.29000306245123891,0.028531627550853648,4.8268933526963965e-06,-0.038240112068325262,1020,25004.681136676067,0.39965556373580352
308,0,0.29000328677949072,0.030099952684804164,4.8173258875342186e-06,-0.038617768285160593,1020,25004.681136676067,0.39965556373580352
309,0,0.29000353785734706,0.03164562580149187,4.9395031665915684e-06,-0.039035127387617947,1020,25004.681136676067,0.39965556373580352
310,0,0.29000384146930441,0.033178868171338187,5.0267267665090401e-06,-0.039497795628588309,1020,25004.681136676067,0.39965556373580352
311,0,0.29000423860668112,0.034708856774337042,5.0733442025459994e-06,-0.040011730111336949,1020,25004.681136676067,0.39965556373580352
312,0,0.29000461959211132,0.036244492004349996,5.1672465757069086e-06,-0.040583997029791097,1020,25004.681136676067,0.39965556373580352
313,0,0.29000467203923269,0.037794877607111615,5.2428486232273342e-06,-0.041221910149060556,1020,25004.681136676067,0.39965556373580352
314,0,0.2900044454192991,0.039369522625280318,5.3176028561850741e-06,-0.041937392832529008,1020,25004.681136676067,0.39965556373580352
315,0,0.2900040887641579,0.040979365331378921,5.4212304195649966e-06,-0.042749086192024548,1020,25004.681136676067,0.39965556373580352
316,0,0.29000368643288293,0.042637084216401756,5.5319473826402659e-06,-0.043678890735226274,1020,25004.681136676067,0.39965556373580352
317,0,0.29000328375659323,0.044358030684698672,5.6447713525855327e-06,-0.044753845814374034,1020,25004.681136676067,0.39965556373580352
318,0,0.29000291278293661,0.046161701953939288,5.7156147604230474e-06,-0.046009374488445137,1020,25004.681136676067,0.39965556373580352
319,0,0.29000259317158533,0.048073496751507572,5.8744862259772682e-06,-0.04749639893399786,1020,25004.681136676067,0.39965556373580352
320,0,0.29000232602953274,0.050128942411094751,6.0247025454945863e-06,-0.049290251743852195,1020,25004.681136676067,0.39965556373580352
321,0,0.29000211420906252,0.052381000686281931,6.1762969958247914e-06,-0.05151235609176974,1020,25004.681136676067,0.39965556373580352
322,0,0.29000194631677306,0.054917505690159185,6.3799936485653586e-06,-0.054379568797910068,1020,25004.681136676067,0.39965556373580352
323,0,0.29000181400460556,0.057900354198958309,6.6419856150639562e-06,-0.05832726666371825,1020,25004.681136676067,0.39965556373580352
324,0,0.29000161360341148,0.061774320625594882,6.9542789626763619e-06,-0.064709442450609347,1020,25004.681136676067,0.39965556373580352
325,0,0.31000539706125568,0.015793792136205298,1.0901210530928887e-05,-0.035872068705293157,1020,25004.681136676067,0.39965556373580352
326,0,0.31000602212494005,0.018128799926457089,1.1618931486902383e-05,-0.036283386055109376,1020,25004.681136676067,0.39965556373580352
327,0,0.31000648813649395,0.020025483145283639,1.2091776190443814e-05,-0.036601495087620728,1020,25004.681136676067,0.39965556373580352
328,0,0.31000691253660179,0.021861234657355941,1.249299900819957e-05,-0.036904794448166189,1020,25004.681136676067,0.39965556373580352
329,0,0.31000730725533937,0.023622388943026349,1.2852747193378813e-05,-0.037197436681330222,1020,25004.681136676067,0.39965556373580352
330,0,0.31000770333483196,0.02531517050782953,1.3137887668627376e-05,-0.037492380639392371,1020,25004.681136676067,0.39965556373580352
331,0,0.31000809703326165,0.026951233431737099,1.3382842168176792e-05,-0.037804297540033949,1020,25004.681136676067,0.39965556373580352
332,0,0.31000849704491912,0.028543570347611642,1.3582315360835012e-05,-0.038142806493477815,1020,25004.681136676067,0.39965556373580352
333,0,0.31000892888663956,0.030102185060658964,1.3771496435020424e-05,-0.038514014602862065,1020,25004.681136676067,0.39965556373580352
334,0,0.3100094491096993,0.031637790396331744,1.3876806162991923e-05,-0.038923485012918396,1020,25004.681136676067,0.39965556373580352
335,0,0.31001040859934115,0.033160497824647937,1.4030437671541012e-05,-0.039376685024046246,1020,25004.681136676067,0.39965556373580352
336,0,0.31001223826099983,0.034679512262930902,1.3983087833120852e-05,-0.039879240713534186,1020,25004.681136676067,0.39965556373580352
337,0,0.31001328404821876,0.036203659257515508,1.41615555144155e-05,-0.040437787557533467,1020,25004.681136676067,0.39965556373580352
338,0,0.3100130629507119,0.037742113153126325,1.4306314890503023e-05,-0.041059715653268207,1020,25004.681136676067,0.39965556373580352
339,0,0.31001215187912085,0.039304329419325656,1.4507893128441716e-05,-0.041756159649529376,1020,25004.681136676067,0.39965556373580352
340,0,0.31001101422047472,0.040901198513027405,1.4676526783685822e-05,-0.042545398425133191,1020,25004.681136676067,0.39965556373580352
341,0,0.31000977838630661,0.04254536451641408,1.4817490042749047e-05,-0.043448766862849639,1020,25004.681136676067,0.39965556373580352
342,0,0.31000854077524292,0.044252066318694924,1.4846576614006012e-05,-0.044492558767295853,1020,25004.681136676067,0.39965556373580352
343,0,0.31000739028607166,0.046041122131043867,1.4971657109975256e-05,-0.045711964569097915,1020,25004.681136676067,0.39965556373580352
344,0,0.31000638532141933,0.047937286613183965,1.5088151110995604e-05,-0.047156774010387953,1020,25004.681136676067,0.39965556373580352
345,0,0.31000555028057669,0.04997516128294182,1.520453962176267e-05,-0.048900821606528727,1020,25004.681136676067,0.39965556373580352
346,0,0.31000488587875058,0.052207593655360041,1.53370610537731e-05,-0.051064182369898993,1020,25004.681136676067,0.39965556373580352
347,0,0.31000438919743134,0.054722884894883313,1.5646197341905301e-05,-0.053863328321643235,1020,25004.681136676067,0.39965556373580352
348,0,0.31000398069234253,0.057683182557481907,1.5810959516475883e-05,-0.057736606881307301,1020,25004.681136676067,0.39965556373580352
349,0,0.31000346664278683,0.061527984319733213,1.6004946290246159e-05,-0.064025438327847156,1020,25004.681136676067,0.39965556373580352
350,0,0.33000994410095758,0.017014470043003195,1.9024467132472125e-05,-0.035714330483982551,1020,25004.681136676067,0.39965556373580352
351,0,0.33001096905290134,0.019129950967074129,1.9990367811420335e-05,-0.036092389321896755,1020,25004.681136676067,0.39965556373580352
352,0,0.33001179607501069,0.020836998532533121,2.0674819278156485e-05,-0.036384223018930399,1020,25004.681136676067,0.39965556373580352
353,0,0.33001259418981355,0.022521706349812567,2.1289050634923408e-05,-0.036667647685425658,1020,25004.681136676067,0.39965556373580352
354,0,0.33001331082207719,0.02415895352177564,2.1837963315089279e-05,-0.036944694184836306,1020,25004.681136676067,0.39965556373580352
355,0,0.33001393338420726,0.025746975422488032,2.2336560079866519e-05,-0.037228646319686844,1020,25004.681136676067,0.39965556373580352
356,0,0.33001449987136883,0.027292619369369109,2.279968548653333e-05,-0.037531329423383636,1020,25004.681136676067,0.39965556373580352
357,0,0.33001506902261307,0.028803399111672585,2.3233091017779742e-05,-0.03786017324081227,1020,25004.681136676067,0.39965556373580352
358,0,0.3300156382342509,0.030286881538296402,2.363604808141288e-05,-0.038220540757424766,1020,25004.681136676067,0.39965556373580352
359,0,0.33001628781537673,0.031752341139177589,2.4001856280905837e-05,-0.038617755468464715,1020,25004.681136676067,0.39965556373580352
360,0,0.33001752383882871,0.033208013709981034,2.4314158208181884e-05,-0.039057141957614998,1020,25004.681136676067,0.39965556373580352
361,0,0.33001930952312253,0.034661844846866637,2.458244325484696e-05,-0.039544484236200744,1020,25004.681136676067,0.39965556373580352
362,0,0.3300200126350803,0.036121818602938081,2.4773417585929246e-05,-0.040086081652636815,1020,25004.681136676067,0.39965556373580352
363,0,0.33001924614140399,0.03759619285180292,2.4911982512816188e-05,-0.040688754518687933,1020,25004.681136676067,0.39965556373580352
364,0,0.33001779619708149,0.03909357863535113,2.5028417536705797e-05,-0.041362616794737461,1020,25004.681136676067,0.39965556373580352
365,0,0.33001609442556989,0.040623732931485676,2.5108185750336147e-05,-0.042126308162285228,1020,25004.681136676067,0.39965556373580352
366,0,0.3300143432330338,0.04219811817012438,2.5176362939963579e-05,-0.04300081778738913,1020,25004.681136676067,0.39965556373580352
367,0,0.33001265314638684,0.043830364373078017,2.5254149258551833e-05,-0.044011703906853376,1020,25004.681136676067,0.39965556373580352
368,0,0.3300111004461056,0.045539776373049186,2.5329002786784405e-05,-0.045195376112804581,1020,25004.681136676067,0.39965556373580352
369,0,0.33000974597152499,0.047345166722537989,2.5444042510493131e-05,-0.046599353839398019,1020,25004.681136676067,0.39965556373580352
370,0,0.33000861592352693,0.049279669897972021,2.559631385134137e-05,-0.048299217259772403,1020,25004.681136676067,0.39965556373580352
371,0,0.33000771524349293,0.051391762278333281,2.5801036479905708e-05,-0.050415384376612547,1020,25004.681136676067,0.39965556373580352
372,0,0.33000701124193865,0.053756033698432105,2.6079683251053156e-05,-0.053156318462142603,1020,25004.681136676067,0.39965556373580352
373,0,0.3300064635643214,0.05651003009449701,2.6476992400939978e-05,-0.056939282706291304,1020,25004.681136676067,0.39965556373580352
374,0,0.3300057417356963,0.060020468030738322,2.71126223702678e-05,-0.062938727134233527,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9682538420108058e-05,0.035188491113417535,1000,24426.670562081679,0.39965556373580352
382,1,0.02,0.020000000000000004,2.2425791385736297e-05,0.037298606592397823,1000,24984.761539714185,0.39965556373580352
383,1,0.02,0.040000000000000001,2.5129106516245503e-05,0.042300851624505566,1000,24991.268797510744,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.0979309376204519e-05,0.036437064333015114,1000,24998.704308608219,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.2575283856927682e-05,0.037947818723757784,1000,25003.998837724113,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.4631611536650209e-05,0.042454303217569649,1000,25004.208595436601,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6379745773003286e-05,0.036545479142238053,1000,25001.854899693884,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8030507969264777e-05,0.038070648665279705,1000,25004.333088653468,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,1.9906760562398928e-05,0.042603586145725535,1000,25004.436855359952,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.3239801444684222e-06,0.036670089155445375,1000,25002.040334081619,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.3015019964755919e-06,0.038216807279617571,1000,25004.338194771062,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0555068481685632e-05,0.042835992650846769,1000,25004.437086754315,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,2.9868377707857068e-06,0.03672659412715646,1000,25002.051609531576,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.3771057768882703e-06,0.038291273107185511,1000,25004.337760445236,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,3.9322944105923872e-06,0.042970344026141589,1000,25004.436412903786,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.2887349248889707e-06,0.036756610679095525,1000,25002.048579812694,0.39965556373580352
412,1,0.12,0.020000000000000004,1.4307484098629755e-06,0.03832959920277422,1000,25004.337521963746,0.39965556373580352
413,1,0.12,0.040000000000000001,1.6243135703612036e-06,0.043032297409363478,1000,25004.436344357753,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,7.2529807644956567e-07,0.036771408396238402,1000,25002.046675817193,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,8.4078481617687704e-07,0.038347862930946372,1000,25004.337414990376,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,9.6034210657641672e-07,0.043058680314607994,1000,25004.436341102952,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,5.8720873670657656e-07,0.036777988558850214,1000,25002.045937740677,0.39965556373580352
424,1,0.16,0.020000000000000004,6.9682166755087982e-07,0.038355767538308196,1000,25004.337372903079,0.39965556373580352
425,1,0.16,0.040000000000000001,7.6364890577760678e-07,0.043069305873244867,1000,25004.436342883586,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,3.9114132518397284e-07,0.036780590348572478,1000,25002.04575463937,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,4.504516473394185e-07,0.038358665004044917,1000,25004.337360692687,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,4.7892568674759857e-07,0.043072769613794012,1000,25004.436344338934,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-6.3512503822252513e-08,0.03678053773270195,1000,25002.045780983281,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-6.2259449252586935e-08,0.0383585241981639,1000,25004.337361639969,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-3.5232345286842031e-08,0.043072425831907492,1000,25004.436346540519,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-3.045934423915613e-07,0.036777885173911361,1000,25002.046073808051,0.39965556373580352
442,1,0.22,0.020000000000000004,-3.4976741979987258e-07,0.038355389279637137,1000,25004.337378140197,0.39965556373580352
443,1,0.22,0.040000000000000001,-3.5483099202743477e-07,0.043068412217536052,1000,25004.436344648606,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-6.1069171162357161e-07,0.036771120295898123,1000,25002.046900025729,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-7.1453499916835967e-07,0.038347309431735928,1000,25004.337425657664,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-8.365297837915453e-07,0.043057454683268492,1000,25004.436344248566,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
