id,is_boundary,x,y,vx,vy,rho,p,m
258,0,0.25000000000000006,0.19604426145906409,0,-0.52213527850292207,1000.0013724365685,1.6156389806350497,0.39965556373580352
259,0,0.25000000000000006,0.21604425612064113,0,-0.52213621835013302,1000.0001487043171,0.17505480015042199,0.39965556373580352
260,0,0.25000000000000006,0.23604425558260189,0,-0.52213632290519041,1000.0000148854601,0.017523164529009705,0.39965556373580352
261,0,0.25000000000000006,0.25604425553232801,0,-0.5221363336182796,1000.0000013801841,0.0016247528274782042,0.39965556373580352
262,0,0.25000000000000006,0.27604425552805673,0,-0.52213633460902553,1000.0000000863729,0.00010167818826900543,0.39965556373580352
263,0,0.25000000000000006,0.29604425552891228,0,-0.5221363344115697,999.99999962108791,0,0.39965556373580352
264,0,0.25000000000000006,0.31604425554302223,0,-0.5221363313541425,999.99999575822812,0,0.39965556373580352
265,0,0.25000000000000006,0.33604425569645707,0,-0.52213630119173893,999.999957210611,0,0.39965556373580352
266,0,0.25000000000000006,0.35604425723312977,0,-0.52213602976998341,999.99960379106142,0,0.39965556373580352
267,0,0.25000000000000006,0.37604427134695523,0,-0.52213381476389653,999.99665469952834,0,0.39965556373580352
268,0,0.25000000000000006,0.39604438940857911,0,-0.52211758895200566,999.9744491851468,0,0.39965556373580352
269,0,0.25000000000000006,0.41604528128330232,0,-0.52201227597761879,999.82533046494382,0,0.39965556373580352
270,0,0.25000000000000006,0.43605129463373232,0,-0.52141643227264778,998.94530148807462,0,0.39965556373580352
271,0,0.25000000000000006,0.45608702192998574,0,-0.51854717911237835,994.47864992970221,0,0.39965556373580352
272,0,0.25000000000000006,0.4762712020714705,0,-0.50718045200762363,975.72159749398179,0,0.39965556373580352
273,0,0.25000000000000006,0.49708014937553263,0,-0.47173162277109321,908.82827983772279,0,0.39965556373580352
274,0,0.25000000000000006,0.52044829168154472,0,-0.36523240827155695,850,0,0.39965556373580352
275,0,0.27000000000000002,0.046407084252079747,0,-0.082068204071630263,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.060338783731803264,0,-0.2556093858564506,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.077034161268711307,0,-0.43763748220198784,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.096215809176055503,0,-0.50481213441372363,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.11607038614286033,0,-0.51916692894186023,1004.2856352490728,5110.3788396492137,0.39965556373580352
280,0,0.27000000000000002,0.13604790474222381,0,-0.52166959456295692,1000.6494899255774,766.07091420413758,0.39965556373580352
281,0,0.27000000000000002,0.15604472232648067,0,-0.52206929237206867,1000.0908755944881,107.00791952168684,0.39965556373580352
282,0,0.27000000000000002,0.1760443102845968,0,-0.52212754699010833,1000.0116523927534,13.717676273041844,0.39965556373580352
283,0,0.27000000000000002,0.19604426144647177,0,-0.52213528080362559,1000.0013701816772,1.6129845006521419,0.39965556373580352
284,0,0.27000000000000002,0.21604425611920669,0,-0.52213621861949022,1000.0001483966607,0.17469262680253855,0.39965556373580352
285,0,0.27000000000000002,0.23604425558244893,0,-0.52213632293328249,1000.0000148554145,0.017487794679560409,0.39965556373580352
286,0,0.27000000000000002,0.2560442555323148,0,-0.52213633362085798,1000.0000013770323,0.0016210423835261167,0.39965556373580352
287,0,0.27000000000000002,0.27604425552805695,0,-0.52213633460901587,1000.0000000859209,0.0001011459963784489,0.39965556373580352
288,0,0.27000000000000002,0.29604425552892266,0,-0.52213633440983198,999.99999961942444,0,0.39965556373580352
289,0,0.27000000000000002,0.31604425554308363,0,-0.52213633134002124,999.99999574153958,0,0.39965556373580352
290,0,0.27000000000000002,0.3360442556970572,0,-0.52213630105944586,999.99995704126968,0,0.39965556373580352
291,0,0.27000000000000002,0.35604425723947664,0,-0.5221360286438923,999.99960233260276,0,0.39965556373580352
292,0,0.27000000000000002,0.37604427140139579,0,-0.52213380754785732,999.99664749651856,0,0.39965556373580352
293,0,0.27000000000000002,0.3960443896945795,0,-0.52211755762284973,999.97443631285773,0,0.39965556373580352
294,0,0.27000000000000002,0.41604528127798313,0,-0.52201227588770649,999.82529580375785,0,0.39965556373580352
295,0,0.27000000000000002,0.43605129379402885,0,-0.52141663165632013,998.94506871344333,0,0.39965556373580352
296,0,0.27000000000000002,0.45608703533933409,0,-0.51854794249297331,994.47861220800451,0,0.39965556373580352
297,0,0.27000000000000002,0.47627124132672805,0,-0.5071848750266017,975.72407525049425,0,0.39965556373580352
298,0,0.27000000000000002,0.49708015715527082,0,-0.47174363819937598,908.83434885841405,0,0.39965556373580352
299,0,0.27000000000000002,0.52044812754576497,0,-0.36525047573378389,850,0,0.39965556373580352
300,0,0.29000000000000004,0.046406084367423397,0,-0.082135733904013769,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.060334685756225026,0,-0.25583959898209396,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.077030624096283737,0,-0.43797527334296094,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.096214730859585332,0,-0.5049514981418517,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.11607018158727483,0,-0.51919621313149156,1004.2484253619505,5065.4418642233104,0.39965556373580352
305,0,0.29000000000000004,0.13604787783444475,0,-0.52167385618231732,1000.6440739694415,759.6704686150556,0.39965556373580352
306,0,0.29000000000000004,0.1560447195733605,0,-0.52206978116953995,1000.0902564501148,106.27866661777608,0.39965556373580352
307,0,0.29000000000000004,0.17604431009008559,0,-0.52212759100925898,1000.0115949504898,13.650050524153215,0.39965556373580352
308,0,0.29000000000000004,0.19604426143488701,0,-0.52213528394026298,1000.0013662591259,1.6083668352484919,0.39965556373580352
309,0,0.29000000000000004,0.21604425611868783,0,-0.52213621878878602,1000.0001481834904,0.17444168241863725,0.39965556373580352
310,0,0.29000000000000004,0.23604425558244338,0,-0.52213632293780166,1000.0000148494933,0.017480824168192299,0.39965556373580352
311,0,0.29000000000000004,0.25604425553231808,0,-0.52213633362035938,1000.0000013774732,0.0016215615058712274,0.39965556373580352
312,0,0.29000000000000004,0.27604425552805806,0,-0.52213633460870712,1000.0000000858054,0.00010101007310581167,0.39965556373580352
313,0,0.29000000000000004,0.29604425552893021,0,-0.52213633440736362,999.99999961591266,0,0.39965556373580352
314,0,0.29000000000000004,0.3160442555432223,0,-0.52213633131089487,999.99999570435307,0,0.39965556373580352
315,0,0.29000000000000004,0.33604425569855018,0,-0.52213630078731532,999.99995669754344,0,0.39965556373580352
316,0,0.29000000000000004,0.35604425725324479,0,-0.52213602646020985,999.99959943962835,0,0.39965556373580352
317,0,0.29000000000000004,0.3760442715193148,0,-0.52213379436222762,999.99663419884337,0,0.39965556373580352
318,0,0.29000000000000004,0.39604439014647536,0,-0.52211753162084573,999.97437889232424,0,0.39965556373580352
319,0,0.29000000000000004,0.41604528353406872,0,-0.52201225441347265,999.82513669941841,0,0.39965556373580352
320,0,0.29000000000000004,0.43605130216613208,0,-0.52141752651734863,998.94557722896957,0,0.39965556373580352
321,0,0.29000000000000004,0.45608704006116074,0,-0.5185575562000202,994.48670741822161,0,0.39965556373580352
322,0,0.29000000000000004,0.47627112578567649,0,-0.50722928766931918,975.75418096167414,0,0.39965556373580352
323,0,0.29000000000000004,0.49707957024183075,0,-0.47184470042186338,908.875218186952,0,0.39965556373580352
324,0,0.29000000000000004,0.5204466482033373,0,-0.3653494157716593,850,0,0.39965556373580352
325,0,0.31000000000000005,0.046394996883069785,0,-0.082362011806149202,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.060303448257854178,0,-0.25706284976101257,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.077008552560396654,0,-0.43991255804907947,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.096210534169119261,0,-0.50551380428379367,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.11606974609616175,0,-0.51926749840208619,1004.1073944334639,4895.2147997316724,0.39965556373580352
330,0,0.31000000000000005,0.13604784122032743,0,-0.52168094323820025,1000.6281154203832,740.81225095004697,0.39965556373580352
331,0,0.31000000000000005,0.15604471713906332,0,-0.52207037481801688,1000.0885125918012,104.22469539594691,0.39965556373580352
332,0,0.31000000000000005,0.17604431001277279,0,-0.52212762748353958,1000.01141296932,13.435807503938145,0.39965556373580352
333,0,0.31000000000000005,0.19604426144377532,0,-0.52213528449196001,1000.001348659267,1.5876481126006783,0.39965556373580352
334,0,0.31000000000000005,0.21604425612086131,0,-0.52213621853132608,1000.0001465669422,0.17253868016354598,0.39965556373580352
335,0,0.31000000000000005,0.23604425558273515,0,-0.52213632288772249,1000.0000147073304,0.017313470169761608,0.39965556373580352
336,0,0.31000000000000005,0.25604425553235044,0,-0.52213633361383671,1000.0000013655313,0.0016075033800078131,0.39965556373580352
337,0,0.31000000000000005,0.27604425552806222,0,-0.52213633460764253,1000.0000000849298,9.9979408751948995e-05,0.39965556373580352
338,0,0.31000000000000005,0.29604425552894897,0,-0.5221363344029567,999.99999961604522,0,0.39965556373580352
339,0,0.31000000000000005,0.31604425554344751,0,-0.52213633126590941,999.9999957078262,0,0.39965556373580352
340,0,0.31000000000000005,0.33604425570085217,0,-0.5221363003872348,999.99995676311778,0,0.39965556373580352
341,0,0.31000000000000005,0.35604425727415845,0,-0.52213602340493304,999.9996004081961,0,0.39965556373580352
342,0,0.31000000000000005,0.37604427168774435,0,-0.52213377548163475,999.99664652309116,0,0.39965556373580352
343,0,0.31000000000000005,0.39604439129874447,0,-0.52211745119065289,999.97452437284915,0,0.39965556373580352
344,0,0.31000000000000005,0.41604528884100128,0,-0.52201223513767658,999.8266243137773,0,0.39965556373580352
345,0,0.31000000000000005,0.43605131030665506,0,-0.52142154474822999,998.95825749734513,0,0.39965556373580352
346,0,0.31000000000000005,0.45608689825607557,0,-0.51860141757065203,994.56826277687924,0,0.39965556373580352
347,0,0.31000000000000005,0.47626961105090071,0,-0.50748234267169623,976.03377577595847,0,0.39965556373580352
348,0,0.31000000000000005,0.49707400915383304,0,-0.47253012686689233,908.86549501952084,0,0.39965556373580352
349,0,0.31000000000000005,0.52043691963363159,0,-0.36560729797938701,850,0,0.39965556373580352
350,0,0.33000000000000002,0.04648256680028047,0,-0.077848083419175651,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.06013806854493952,0,-0.26142965234728521,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.076910833068227227,0,-0.44766264978305459,948.17104160409497,0,0.39965556373580352
353,0,0.33000000000000002,0.096194993192901743,0,-0.50728447652735553,860.43362427647241,0,0.39965556373580352
354,0,0.33000000000000002,0.11606784968159686,0,-0.51949124191402951,850,0,0.39965556373580352
355,0,0.33000000000000002,0.13604759302942032,0,-0.52171203420224632,850,0,0.39965556373580352
356,0,0.33000000000000002,0.15604468551208661,0,-0.52207474229611039,850,0,0.39965556373580352
357,0,0.33000000000000002,0.17604430623399739,0,-0.52212820717692587,850,0,0.39965556373580352
358,0,0.33000000000000002,0.19604426102478437,0,-0.52213535581305004,850,0,0.39965556373580352
359,0,0.33000000000000002,0.21604425607780625,0,-0.52213622662815662,850,0,0.39965556373580352
360,0,0.33000000000000002,0.23604425557862943,0,-0.52213632373641639,850,0,0.39965556373580352
361,0,0.33000000000000002,0.25604425553198629,0,-0.52213633369627022,850,0,0.39965556373580352
362,0,0.33000000000000002,0.2760442555280242,0,-0.52213633461705622,850,0,0.39965556373580352
363,0,0.33000000000000002,0.29604425552884878,0,-0.52213633442617136,850,0,0.39965556373580352
364,0,0.33000000000000002,0.31604425554232918,0,-0.5221363315007308,850,0,0.39965556373580352
365,0,0.33000000000000002,0.3360442556890168,0,-0.52213630263442157,850,0,0.39965556373580352
366,0,0.33000000000000002,0.35604425715828508,0,-0.52213604309390615,850,0,0.39965556373580352
367,0,0.33000000000000002,0.3760442706405262,0,-0.52213393067400982,850,0,0.39965556373580352
368,0,0.33000000000000002,0.39604438310085011,0,-0.52211852144493021,850,0,0.39965556373580352
369,0,0.33000000000000002,0.41604522928382792,0,-0.52201904693245038,850,0,0.39965556373580352
370,0,0.33000000000000002,0.43605090532393931,0,-0.52146150553372206,850,0,0.39965556373580352
371,0,0.33000000000000002,0.45608436469705621,0,-0.5188148923288366,850,0,0.39965556373580352
372,0,0.33000000000000002,0.47625553818619626,0,-0.50846037528094024,850,0,0.39965556373580352
373,0,0.33000000000000002,0.49702155304410001,0,-0.47516792981055594,850,0,0.39965556373580352
374,0,0.33000000000000002,0.52046693623676166,0,-0.36399639839586245,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.089123213996653267,1000,24789.998044389889,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.077483609062016748,1000,24887.981193876403,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.11570581948958496,1000,24980.559857755492,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,0.35830973578296421,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.079925469305013888,1000,24946.799532390021,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.11696576124105776,1000,24992.402139121827,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,0.36087387715722208,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.082036189839103851,1000,24947.316264286146,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.11710353402905989,1000,25001.111466873423,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,0.36153827189358551,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.081888670993637808,1000,24947.233644921151,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.11682547910015108,1000,25001.108857913918,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,0.3613632318568944,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.081852238698455287,1000,24947.226571833678,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.11675630811778517,1000,25001.108458384897,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,0.3613070396247563,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.081858048766778879,1000,24947.229800160621,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.11675804418176884,1000,25001.108477238053,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,0.36130177656367346,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.081897058715456217,1000,24947.245657043131,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.1167951660562125,1000,25001.10867898598,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,0.36131452385481927,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.081897505179813632,1000,24947.246414254692,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.11679624227110538,1000,25001.108705286497,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,0.36132582991708789,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.081858721257293876,1000,24947.230822637463,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.11675913297274373,1000,25001.108511960323,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,0.36131535662606956,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.081850149035924011,1000,24947.22716622167,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.11674896320961113,1000,25001.108449243722,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,0.36129976217092524,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.081851532584101008,1000,24947.228035408614,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.1167517004039495,1000,25001.108497523255,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,0.36129646649128827,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.081855345868052473,1000,24947.228175643006,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.11676198921350529,1000,25001.108543045753,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,0.3613058758919358,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.081891702337310926,1000,24947.23444723459,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.11683144616847894,1000,25001.108909641909,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,0.36136311399573046,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.082038269565368069,1000,24947.316688330087,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.11710766567145149,1000,25001.111497696264,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,0.36153831404151954,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.079926099843950785,1000,24946.799638328172,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.11696707585702315,1000,24992.401939947558,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,0.36087389865144515,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.077483757202218756,1000,24887.981242464753,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.1157062178266384,1000,24980.559424530122,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,0.35830974495632251,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.08912346455188995,1000,24789.998138851897,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
