id,is_boundary,x,y,vx,vy,rho,p,m
262,0,0.25000000000000006,0.21748749121705924,0,-1.1916426865573717,1000.0016316591079,1.9207985042249298,0.39965556373580352
263,0,0.25000000000000006,0.23748749214934259,0,-1.1916428898218512,999.99848101610723,0,0.39965556373580352
264,0,0.25000000000000006,0.25748755125509265,0,-1.1916386920601985,999.99122819641366,0,0.39965556373580352
265,0,0.25000000000000006,0.27748783887878586,0,-1.191620310046374,999.96078446143065,0,0.39965556373580352
266,0,0.25000000000000006,0.29748910136600665,0,-1.1915497551348766,999.83886959474535,0,0.39965556373580352
267,0,0.25000000000000006,0.31749420962596281,0,-1.1913048723335409,999.39232337276849,0,0.39965556373580352
268,0,0.25000000000000006,0.33751314381873149,0,-1.1905451377014735,997.9132410228342,0,0.39965556373580352
269,0,0.25000000000000006,0.35757693191879192,0,-1.1884735990422868,993.53026853028405,0,0.39965556373580352
270,0,0.25000000000000006,0.3777709960175592,0,-1.1835795377133902,982.06410750970917,0,0.39965556373580352
271,0,0.25000000000000006,0.39830164578137861,0,-1.1737336659031425,955.90848488981624,0,0.39965556373580352
272,0,0.25000000000000006,0.41961119516601597,0,-1.1570999848038921,904.48783200289131,0,0.39965556373580352
273,0,0.25000000000000006,0.44258417105942027,0,-1.1328580660847354,850,0,0.39965556373580352
274,0,0.25000000000000006,0.47131647940626309,0,-1.0699459050802382,850,0,0.39965556373580352
275,0,0.27000000000000002,0.040253226647460928,0,-0.092303723419326647,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.046500202190962174,0,-0.15083763138307829,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.052255879829246905,0,-0.22199411912864697,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.059065831685905047,0,-0.33819561070263043,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.06792072112020274,0,-0.5508031648833398,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.080720707405107811,0,-0.88639275707499154,1020,25004.681136676067,0.39965556373580352
281,0,0.27000000000000002,0.098109055249541929,0,-1.1222828553734514,1020,25004.681136676067,0.39965556373580352
282,0,0.27000000000000002,0.11758916411229056,0,-1.1806170268020437,1016.0435940881482,19820.242290772258,0.39965556373580352
283,0,0.27000000000000002,0.13750432797401521,0,-1.1899085387897488,1002.507502234984,2974.1298365066295,0.39965556373580352
284,0,0.27000000000000002,0.1574903210751229,0,-1.1913584179426824,1000.4137277876753,487.64527504051119,0.39965556373580352
285,0,0.27000000000000002,0.17748795605387055,0,-1.1915960117450739,1000.0698782338495,82.27790358443238,0.39965556373580352
286,0,0.27000000000000002,0.19748755592484099,0,-1.1916360664648071,1000.0117546837905,13.838101738137102,0.39965556373580352
287,0,0.27000000000000002,0.21748749111600912,0,-1.1916427005082335,1000.0016140209495,1.900034661884106,0.39965556373580352
288,0,0.27000000000000002,0.23748749210354181,0,-1.191642895799838,999.9984837817251,0,0.39965556373580352
289,0,0.27000000000000002,0.25748755102578447,0,-1.1916387157552066,999.99125867339694,0,0.39965556373580352
290,0,0.27000000000000002,0.27748783759507661,0,-1.1916204241704642,999.96094232879773,0,0.39965556373580352
291,0,0.27000000000000002,0.2974890951325051,0,-1.1915502563440883,999.83961616351962,0,0.39965556373580352
292,0,0.27000000000000002,0.31749418066066626,0,-1.191307001469323,999.39555950964132,0,0.39965556373580352
293,0,0.27000000000000002,0.33751301908798209,0,-1.1905532170012172,997.92511973050455,0,0.39965556373580352
294,0,0.27000000000000002,0.35757646900682488,0,-1.1884961384270043,993.56404383008567,0,0.39965556373580352
295,0,0.27000000000000002,0.37776966411793417,0,-1.183632251791098,982.13490547029164,0,0.39965556373580352
296,0,0.27000000000000002,0.39829881372918796,0,-1.1738351656451556,956.01872249550524,0,0.39965556373580352
297,0,0.27000000000000002,0.41960620909883517,0,-1.1572588483544148,904.59032321334837,0,0.39965556373580352
298,0,0.27000000000000002,0.44257732279509926,0,-1.1330524050892197,850,0,0.39965556373580352
299,0,0.27000000000000002,0.47131465793319138,0,-1.069917631722876,850,0,0.39965556373580352
300,0,0.29000000000000004,0.040244769204037002,0,-0.092418105134952952,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.046485536459062282,0,-0.15090416564986178,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.052234882183577844,0,-0.22198592088538591,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.059036314417395278,0,-0.33810898416712265,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.067882360276605561,0,-0.55099714765431085,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.080687306934365655,0,-0.88790588321509745,1020,25004.681136676067,0.39965556373580352
306,0,0.29000000000000004,0.098096642476120058,0,-1.1234378173668225,1020,25004.681136676067,0.39965556373580352
307,0,0.29000000000000004,0.11758665761692548,0,-1.1809007836057441,1015.6504843127721,19311.691782149937,0.39965556373580352
308,0,0.29000000000000004,0.13750393216069162,0,-1.1899559513039462,1002.4403275527843,2893.8707225290414,0.39965556373580352
309,0,0.29000000000000004,0.15749026456627402,0,-1.1913653903148851,1000.40386261301,476.00347756873396,0.39965556373580352
310,0,0.29000000000000004,0.17748794848210836,0,-1.191596972967603,1000.0685148920834,80.672311209871822,0.39965556373580352
311,0,0.29000000000000004,0.19748755493337988,0,-1.1916361954112331,1000.0115746685278,13.626172939010736,0.39965556373580352
312,0,0.29000000000000004,0.21748749098195269,0,-1.1916427184625096,1000.0015910454879,1.8729876882591108,0.39965556373580352
313,0,0.29000000000000004,0.23748749206592701,0,-1.1916429018097068,999.99848584642086,0,0.39965556373580352
314,0,0.29000000000000004,0.25748755080342595,0,-1.191638742117314,999.99129648925532,0,0.39965556373580352
315,0,0.29000000000000004,0.27748783596545068,0,-1.1916205755766807,999.9611743920143,0,0.39965556373580352
316,0,0.29000000000000004,0.29748908529655976,0,-1.1915510272212628,999.84087413282691,0,0.39965556373580352
317,0,0.29000000000000004,0.31749412775407243,0,-1.1913104987341125,999.40153627668997,0,0.39965556373580352
318,0,0.29000000000000004,0.33751277044505801,0,-1.1905668029173071,997.94907815872807,0,0.39965556373580352
319,0,0.29000000000000004,0.35757549067294359,0,-1.1885399481417958,993.64322620531448,0,0.39965556373580352
320,0,0.29000000000000004,0.37776645654327895,0,-1.1837484655062478,982.34036544857349,0,0.39965556373580352
321,0,0.29000000000000004,0.39829037116420951,0,-1.174080928222293,956.40207336613594,0,0.39965556373580352
322,0,0.29000000000000004,0.4195892595308609,0,-1.1576590999787824,904.97029409441382,0,0.39965556373580352
323,0,0.29000000000000004,0.44255382937974713,0,-1.1335296289563852,850,0,0.39965556373580352
324,0,0.29000000000000004,0.47131408075857378,0,-1.0696893760411303,850,0,0.39965556373580352
325,0,0.31000000000000005,0.040224929429954946,0,-0.092399374745784996,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.046447498915925506,0,-0.15060346296085642,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.052170270373770394,0,-0.22122351885299246,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.058929892154779097,0,-0.33675380295795648,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.067732098443486377,0,-0.5509315796499743,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.080566326993807141,0,-0.89429735072816186,1020,25004.681136676067,0.39965556373580352
331,0,0.31000000000000005,0.098061279847276861,0,-1.1273935354859494,1020,25004.681136676067,0.39965556373580352
332,0,0.31000000000000005,0.11758157573831275,0,-1.1815811199345492,1014.5787069407779,17931.161695991825,0.39965556373580352
333,0,0.31000000000000005,0.13750332608933605,0,-1.1900372409118907,1002.3026152331554,2729.435351253313,0.39965556373580352
334,0,0.31000000000000005,0.15749019334050504,0,-1.1913748872396654,1000.3869745703421,456.07566011922836,0.39965556373580352
335,0,0.31000000000000005,0.17748794025279191,0,-1.1915980828638362,1000.0663507228028,78.12362018365647,0.39965556373580352
336,0,0.31000000000000005,0.19748755401297385,0,-1.1916363237169347,1000.0112912314687,13.29248794386606,0.39965556373580352
337,0,0.31000000000000005,0.21748749088729077,0,-1.1916427329774526,1000.0015557399263,1.8314255887757116,0.39965556373580352
338,0,0.31000000000000005,0.23748749206624711,0,-1.1916429046546908,999.99849639296053,0,0.39965556373580352
339,0,0.31000000000000005,0.25748755070149726,0,-1.1916387605114229,999.99138532141092,0,0.39965556373580352
340,0,0.31000000000000005,0.27748783461716198,0,-1.1916207169190118,999.96165006400634,0,0.39965556373580352
341,0,0.31000000000000005,0.29748907467841995,0,-1.1915518844001503,999.84323628830703,0,0.39965556373580352
342,0,0.31000000000000005,0.317494060986731,0,-1.1913148746591129,999.41232678673828,0,0.39965556373580352
343,0,0.31000000000000005,0.33751241446366353,0,-1.1905858204000823,997.99363125091531,0,0.39965556373580352
344,0,0.31000000000000005,0.35757384564674732,0,-1.188609617361666,993.80398190669507,0,0.39965556373580352
345,0,0.31000000000000005,0.37776004045566586,0,-1.1839577728268156,982.81956099636523,0,0.39965556373580352
346,0,0.31000000000000005,0.39826994570253482,0,-1.1745730001599144,957.46746335605667,0,0.39965556373580352
347,0,0.31000000000000005,0.41953970701795817,0,-1.1584998660334855,906.17322551729103,0,0.39965556373580352
348,0,0.31000000000000005,0.44248103332506666,0,-1.1344627679677071,850,0,0.39965556373580352
349,0,0.31000000000000005,0.47132950962002479,0,-1.0689129965164446,850,0,0.39965556373580352
350,0,0.33000000000000002,0.040703791313947281,0,-0.08686807638723737,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.046572150948590886,0,-0.14382421655740715,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.051963829857272985,0,-0.2133414368064428,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.058468422414471914,0,-0.32966298009791345,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.067144514134183,0,-0.55604356128217014,1020,25004.681136676067,0.39965556373580352
355,0,0.33000000000000002,0.080193539256294785,0,-0.92005194179190453,1020,25004.681136676067,0.39965556373580352
356,0,0.33000000000000002,0.097976884514443904,0,-1.1379657349286965,914.60472275903476,0,0.39965556373580352
357,0,0.33000000000000002,0.11757153316633881,0,-1.1829566844977264,851.59413132379427,0,0.39965556373580352
358,0,0.33000000000000002,0.1375020699816652,0,-1.1901878396819594,850,0,0.39965556373580352
359,0,0.33000000000000002,0.15749001064806997,0,-1.1913949868974001,850,0,0.39965556373580352
360,0,0.33000000000000002,0.17748791180330417,0,-1.1916010762071421,850,0,0.39965556373580352
361,0,0.33000000000000002,0.19748754944490679,0,-1.1916367985825902,850,0,0.39965556373580352
362,0,0.33000000000000002,0.21748749003418727,0,-1.1916428202024083,850,0,0.39965556373580352
363,0,0.33000000000000002,0.23748749128991725,0,-1.1916429670541755,850,0,0.39965556373580352
364,0,0.33000000000000002,0.25748754741546664,0,-1.1916389823223956,850,0,0.39965556373580352
365,0,0.33000000000000002,0.2774878195022405,0,-1.1916216124030161,850,0,0.39965556373580352
366,0,0.33000000000000002,0.29748900927058736,0,-1.1915552525308932,850,0,0.39965556373580352
367,0,0.33000000000000002,0.31749379510698239,0,-1.1913265985243306,850,0,0.39965556373580352
368,0,0.33000000000000002,0.33751139673961655,0,-1.1906236773316237,850,0,0.39965556373580352
369,0,0.33000000000000002,0.35757017394345175,0,-1.188722643088336,850,0,0.39965556373580352
370,0,0.33000000000000002,0.37774743852901982,0,-1.184262412685311,850,0,0.39965556373580352
371,0,0.33000000000000002,0.39823006875739386,0,-1.1752706178490506,850,0,0.39965556373580352
372,0,0.33000000000000002,0.41943180962604615,0,-1.1596636172032706,850,0,0.39965556373580352
373,0,0.33000000000000002,0.44230489907157294,0,-1.1354164576097934,850,0,0.39965556373580352
374,0,0.33000000000000002,0.4714865117292284,0,-1.0674058215579649,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.074943622204733967,1000,21398.362642456719,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.14129396609434916,1000,24925.755528561538,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.1049381092844355,1000,24977.194819659177,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.16621681484128015,1000,25001.915751645203,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.1075076935079793,1000,24991.274326612751,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.16846411407455078,1000,25003.266150717714,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.10973412706266335,1000,24991.657707103175,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.16977945731059751,1000,25003.280737190704,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.10963356592791799,1000,24991.619196253192,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.16967416981382835,1000,25003.277020760863,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.10952701077635649,1000,24991.601620384637,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.16952872403186792,1000,25003.275868856235,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.10948638969734424,1000,24991.597691538464,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.16947109304555766,1000,25003.275559462345,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.10946479276845533,1000,24991.598996956291,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.16944782025087232,1000,25003.275512720422,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.10945670828873527,1000,24991.600793619757,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.16943317142332728,1000,25003.275577293873,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.10946738001693344,1000,24991.599655929007,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.1694363634541714,1000,25003.275622028796,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.10948024344123509,1000,24991.597938564446,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.16945483363039712,1000,25003.275595952029,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.1094940073266655,1000,24991.598302718503,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.16947822738297208,1000,25003.275634885867,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.10953172178852597,1000,24991.602547525159,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.16953316417984363,1000,25003.275931784494,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.10963545684098416,1000,24991.619781899186,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.16967446534431418,1000,25003.277056323619,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.10973402594607877,1000,24991.657947838936,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.16977824993346433,1000,25003.280749205278,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.10750763125541153,1000,24991.27439424552,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.16846389443363805,1000,25003.266154115907,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.10493822958655261,1000,24977.194877111142,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.16621713859095008,1000,25001.915755118116,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.074943717639250812,1000,21398.373103326085,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.14129418763653145,1000,24925.755634434452,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
562,1,0.62,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
563,1,0.62,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
564,1,0.62,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
565,1,0.62,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
