id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999997031501916,0.046533207698250055,-4.0450598870170022e-07,-0.0551161598812656,1020,25004.681136676067,0.39965556373580352
216,0,0.20999996968302212,0.048346078036556939,-1.6891672431094649e-07,-0.057123302326659388,1020,25004.681136676067,0.39965556373580352
217,0,0.20999997691350175,0.050244609034291295,-2.9771791587111245e-07,-0.059408003818882268,1020,25004.681136676067,0.39965556373580352
218,0,0.21000000269350388,0.052253069880482117,-3.1449344993835408e-07,-0.062024509741891144,1020,25004.681136676067,0.39965556373580352
219,0,0.20999999918930481,0.054403572856659331,-3.1792621484669272e-07,-0.065038624947000259,1020,25004.681136676067,0.39965556373580352
220,0,0.20999999344159731,0.056741075192301121,-3.0107198571659176e-07,-0.068536451443861252,1020,25004.681136676067,0.39965556373580352
221,0,0.20999998402055034,0.059332609101158,-2.6294594894467475e-07,-0.072641461677280986,1020,25004.681136676067,0.39965556373580352
222,0,0.20999998861422423,0.06229080679813298,-2.4975416226269576e-07,-0.077641786509997548,1020,25004.681136676067,0.39965556373580352
223,0,0.20999999471149439,0.065841459718205153,-2.371159754243242e-07,-0.084231356808589952,1020,25004.681136676067,0.39965556373580352
224,0,0.2100000007542463,0.070626379967173095,-2.1222466412974259e-07,-0.094840727621631135,1020,25004.681136676067,0.39965556373580352
225,0,0.23000004412483954,0.020135736165675478,2.4794704057994477e-07,-0.040161099298000269,1020,25004.681136676067,0.39965556373580352
226,0,0.23000004892962223,0.022538922059274338,2.1909500373254318e-07,-0.040987896788295168,1020,25004.681136676067,0.39965556373580352
227,0,0.23000005668002893,0.024490781613581397,2.0123283193952279e-07,-0.041635867004305591,1020,25004.681136676067,0.39965556373580352
228,0,0.23000005678595892,0.026382294164190238,2.239038491211053e-07,-0.042280840493827007,1020,25004.681136676067,0.39965556373580352
229,0,0.23000005308663773,0.028201001431566692,1.8875595321553475e-07,-0.042943763880501008,1020,25004.681136676067,0.39965556373580352
230,0,0.23000005773065488,0.029954860284521906,1.8711597064478389e-07,-0.043639883349031391,1020,25004.681136676067,0.39965556373580352
231,0,0.23000006875657172,0.031656428601721937,2.499418887789434e-07,-0.044380496727175096,1020,25004.681136676067,0.39965556373580352
232,0,0.23000007542372855,0.033317707230868347,3.01389894153752e-07,-0.045175363542683547,1020,25004.681136676067,0.39965556373580352
233,0,0.23000008044160042,0.034951590337601118,2.27780699274348e-07,-0.046035815366062181,1020,25004.681136676067,0.39965556373580352
234,0,0.23000008132648581,0.036569170578331457,1.7972347655234598e-07,-0.046971159455665011,1020,25004.681136676067,0.39965556373580352
235,0,0.23000008227500685,0.038180859894326173,1.8566431603892312e-07,-0.04799101585959499,1020,25004.681136676067,0.39965556373580352
236,0,0.230000092744861,0.039798099023966436,2.357989936757157e-07,-0.049113879100845248,1020,25004.681136676067,0.39965556373580352
237,0,0.23000015414361921,0.041430893053730974,2.8342343257555109e-07,-0.050362737955429789,1020,25004.681136676067,0.39965556373580352
238,0,0.23000011861596659,0.043088772353242107,1.8918516899216064e-07,-0.051759007664965016,1020,25004.681136676067,0.39965556373580352
239,0,0.2300000952939571,0.044783943390029807,2.0331764188842111e-07,-0.05332715262240742,1020,25004.681136676067,0.39965556373580352
240,0,0.23000012344779536,0.046530056893999278,1.9166162925613063e-07,-0.055096571801821648,1020,25004.681136676067,0.39965556373580352
241,0,0.23000012740122799,0.048342713813518158,1.8318463235526033e-07,-0.05710214208033023,1020,25004.681136676067,0.39965556373580352
242,0,0.23000013005637174,0.050241326763885451,2.4761066743290802e-07,-0.059385688341839743,1020,25004.681136676067,0.39965556373580352
243,0,0.23000016479115304,0.052249715609875964,2.7505681127955714e-07,-0.062000673577709199,1020,25004.681136676067,0.39965556373580352
244,0,0.23000011821844912,0.054399944527090002,3.257189128529445e-07,-0.06501287573556358,1020,25004.681136676067,0.39965556373580352
245,0,0.23000009865827442,0.05673737842568162,3.5968399897143821e-07,-0.068509056258853548,1020,25004.681136676067,0.39965556373580352
246,0,0.23000007630992422,0.059329249084492254,4.192167012266601e-07,-0.072613193205390031,1020,25004.681136676067,0.39965556373580352
247,0,0.23000006609824519,0.06228939294744517,4.6650839630774101e-07,-0.077615446613823594,1020,25004.681136676067,0.39965556373580352
248,0,0.23000005816508234,0.0658375186150226,5.2635399839028128e-07,-0.084198994300762997,1020,25004.681136676067,0.39965556373580352
249,0,0.23000004608832902,0.07062213153753745,6.1270216648056266e-07,-0.094805856670584651,1020,25004.681136676067,0.39965556373580352
250,0,0.25000013787976627,0.02013226012131036,5.2314756661114389e-07,-0.040144673092702497,1020,25004.681136676067,0.39965556373580352
251,0,0.25000015700743594,0.022535065668669405,5.2066340670884013e-07,-0.040969844995214881,1020,25004.681136676067,0.39965556373580352
252,0,0.25000017514396766,0.024486756852664514,5.3914508611335156e-07,-0.041616501292635333,1020,25004.681136676067,0.39965556373580352
253,0,0.25000019277531887,0.026378142534585418,5.8346989628376362e-07,-0.042260184607657993,1020,25004.681136676067,0.39965556373580352
254,0,0.25000020489539415,0.02819661402759412,5.990158915788288e-07,-0.042921933761438644,1020,25004.681136676067,0.39965556373580352
255,0,0.25000021780652598,0.029950216893234832,6.0357115726975555e-07,-0.043616658476512957,1020,25004.681136676067,0.39965556373580352
256,0,0.25000024102306667,0.031651128344601584,6.5961078008084997e-07,-0.044355312719890676,1020,25004.681136676067,0.39965556373580352
257,0,0.25000026071291387,0.033312441978155249,6.9435130001220958e-07,-0.045148769351152931,1020,25004.681136676067,0.39965556373580352
258,0,0.25000028005750247,0.034946224201255004,8.7960952308789718e-07,-0.0460076988446146,1020,25004.681136676067,0.39965556373580352
259,0,0.2500003096264044,0.036563761161950203,8.0457120783679861e-07,-0.046941341123239229,1020,25004.681136676067,0.39965556373580352
260,0,0.25000035586797636,0.038175645718916275,8.4554115642127236e-07,-0.047959761034882128,1020,25004.681136676067,0.39965556373580352
261,0,0.25000043800677907,0.039792354786612749,8.5656482650472636e-07,-0.049080507693708655,1020,25004.681136676067,0.39965556373580352
262,0,0.25000046455502223,0.041424089474093845,9.3518819019033952e-07,-0.05032635239967783,1020,25004.681136676067,0.39965556373580352
263,0,0.25000050502854554,0.043081605525609051,8.7385709514594697e-07,-0.051720165545558229,1020,25004.681136676067,0.39965556373580352
264,0,0.25000048754562393,0.044776361404675863,1.1318540316904154e-06,-0.053284582736272033,1020,25004.681136676067,0.39965556373580352
265,0,0.2500004393564364,0.046521826296546664,1.3163602044159036e-06,-0.055050275273200354,1020,25004.681136676067,0.39965556373580352
266,0,0.25000040338927204,0.048333851713094664,1.2697764808960458e-06,-0.057052091782099371,1020,25004.681136676067,0.39965556373580352
267,0,0.25000035281089261,0.050232692362347266,1.3625161119785361e-06,-0.059333244039718375,1020,25004.681136676067,0.39965556373580352
268,0,0.250000312896696,0.052240805255073977,1.4133554044883332e-06,-0.061944214225977588,1020,25004.681136676067,0.39965556373580352
269,0,0.25000027548344433,0.054389808576751429,1.5066206309017862e-06,-0.064950795116840751,1020,25004.681136676067,0.39965556373580352
270,0,0.2500002428027196,0.056726252279581224,1.5591179640315863e-06,-0.068441441728591762,1020,25004.681136676067,0.39965556373580352
271,0,0.25000021207250323,0.059317555142830131,1.6351863703884027e-06,-0.072540455895722611,1020,25004.681136676067,0.39965556373580352
272,0,0.25000018387149625,0.062281125124863335,1.7132363743299608e-06,-0.077543641677835784,1020,25004.681136676067,0.39965556373580352
273,0,0.25000015745121074,0.065826891861231529,1.8087523201590857e-06,-0.08411956756831912,1020,25004.681136676067,0.39965556373580352
274,0,0.2500001173654956,0.070610266882357248,1.9534628992476278e-06,-0.094718895697674901,1020,25004.681136676067,0.39965556373580352
275,0,0.27000041984919637,0.020124634714059716,1.5322706095716066e-06,-0.040114140925494937,1020,25004.681136676067,0.39965556373580352
276,0,0.27000048453584713,0.022526617270654664,1.6671701089836021e-06,-0.040936016014837685,1020,25004.681136676067,0.39965556373580352
277,0,0.27000053323350826,0.024477586814016069,1.8120918192894842e-06,-0.041579681295873416,1020,25004.681136676067,0.39965556373580352
278,0,0.27000058523300996,0.026368525754237426,1.8279083027499292e-06,-0.042220513238484032,1020,25004.681136676067,0.39965556373580352
279,0,0.27000063096277177,0.028186866602857432,1.8169300591741144e-06,-0.042879418706450262,1020,25004.681136676067,0.39965556373580352
280,0,0.27000068242613179,0.029939968794511402,1.9064125526437631e-06,-0.043571183044851421,1020,25004.681136676067,0.39965556373580352
281,0,0.27000073702617228,0.031639558465803699,2.0261415005723543e-06,-0.044306472874345491,1020,25004.681136676067,0.39965556373580352
282,0,0.27000079550731282,0.033300854739255155,2.1590060044780664e-06,-0.045096848654012839,1020,25004.681136676067,0.39965556373580352
283,0,0.27000086960266656,0.034934242121404384,2.1915436123016555e-06,-0.045952221090467593,1020,25004.681136676067,0.39965556373580352
284,0,0.27000095954119496,0.036551144017287505,2.2406620062505096e-06,-0.046882005369674344,1020,25004.681136676067,0.39965556373580352
285,0,0.2700010650732988,0.03816256254536407,2.4626406961302302e-06,-0.047896257559455167,1020,25004.681136676067,0.39965556373580352
286,0,0.2700011644313231,0.039778630608596009,2.6106229814919121e-06,-0.049012313286895606,1020,25004.681136676067,0.39965556373580352
287,0,0.27000131353284196,0.041409600705064005,2.9414266172152575e-06,-0.050252718757989791,1020,25004.681136676067,0.39965556373580352
288,0,0.27000141094270025,0.04306642449057297,3.053205023888319e-06,-0.051640527448121566,1020,25004.681136676067,0.39965556373580352
289,0,0.27000136349108794,0.044760559792800608,3.1006465777879391e-06,-0.053199544055571757,1020,25004.681136676067,0.39965556373580352
290,0,0.2700012185692382,0.046505423670509638,3.2246691115701672e-06,-0.054958554869426954,1020,25004.681136676067,0.39965556373580352
291,0,0.2700010741275049,0.048316718868842486,3.4085504941243504e-06,-0.056952485789545364,1020,25004.681136676067,0.39965556373580352
292,0,0.27000094119614465,0.050213839114074933,3.5522082068907165e-06,-0.059223035920323547,1020,25004.681136676067,0.39965556373580352
293,0,0.2700008108925836,0.052220571273753701,3.6456062877642168e-06,-0.061823614121814259,1020,25004.681136676067,0.39965556373580352
294,0,0.27000069909884394,0.054368827455517674,3.8749250926344742e-06,-0.064819792780735117,1020,25004.681136676067,0.39965556373580352
295,0,0.27000060300517897,0.056703936966021148,3.9626203338925965e-06,-0.068298521829084455,1020,25004.681136676067,0.39965556373580352
296,0,0.27000051657460389,0.059293302899269186,4.0675651084021e-06,-0.072384193067126082,1020,25004.681136676067,0.39965556373580352
297,0,0.27000044521102906,0.062253033814951848,4.2996992363030869e-06,-0.077370114442661217,1020,25004.681136676067,0.39965556373580352
298,0,0.27000038143861932,0.065798481602423756,4.4727110126301952e-06,-0.083932325265789823,1020,25004.681136676067,0.39965556373580352
299,0,0.27000028475767279,0.070579223722150253,4.7157792487029373e-06,-0.09451217327162284,1020,25004.681136676067,0.39965556373580352
300,0,0.29000133607137835,0.020113445075295486,5.1497480985690653e-06,-0.040063231474020987,1020,25004.681136676067,0.39965556373580352
301,0,0.29000152761969628,0.022514210051039832,5.5782739461544842e-06,-0.04087933708835275,1020,25004.681136676067,0.39965556373580352
302,0,0.29000167161339319,0.02446417843886595,5.8735010549374719e-06,-0.041518704095983364,1020,25004.681136676067,0.39965556373580352
303,0,0.29000181216869497,0.026353865251047909,6.1162685710476564e-06,-0.04215476713670456,1020,25004.681136676067,0.39965556373580352
304,0,0.29000195857608618,0.02817058473470135,6.3027544017922851e-06,-0.042808372376326342,1020,25004.681136676067,0.39965556373580352
305,0,0.29000210663287412,0.029921819596236209,6.5324562958687628e-06,-0.043494364287455359,1020,25004.681136676067,0.39965556373580352
306,0,0.29000226444673294,0.03161989711947838,6.7747412961958217e-06,-0.044223567028958889,1020,25004.681136676067,0.39965556373580352
307,0,0.29000244673442399,0.033279610658593389,6.881606835492934e-06,-0.045007352438660719,1020,25004.681136676067,0.39965556373580352
308,0,0.29000265962417077,0.034911139323420881,7.1092337497233229e-06,-0.045855027843801251,1020,25004.681136676067,0.39965556373580352
309,0,0.29000289840176058,0.036525961269628711,7.2158684412923339e-06,-0.046776426410553608,1020,25004.681136676067,0.39965556373580352
310,0,0.29000318748920512,0.038135117142801982,7.4105344654463292e-06,-0.047781297200448353,1020,25004.681136676067,0.39965556373580352
311,0,0.29000357587894771,0.039748721607329195,7.5655283100430583e-06,-0.048886255789419845,1020,25004.681136676067,0.39965556373580352
312,0,0.29000394788965933,0.041377039723510714,7.7111180551988305e-06,-0.050114536634732483,1020,25004.681136676067,0.39965556373580352
313,0,0.29000398891864915,0.04303094411442708,7.8965437568103103e-06,-0.051488100389331021,1020,25004.681136676067,0.39965556373580352
314,0,0.29000374752423169,0.044721977085136991,8.0745549759546718e-06,-0.053030602809008544,1020,25004.681136676067,0.39965556373580352
315,0,0.29000337278068994,0.046463548673413381,8.3180027728700317e-06,-0.05477082918614129,1020,25004.681136676067,0.39965556373580352
316,0,0.29000295181115332,0.048271289879412246,8.5675915092465462e-06,-0.056743393285756408,1020,25004.681136676067,0.39965556373580352
317,0,0.29000252948294808,0.05016431041873734,8.8297201598875985e-06,-0.058989588749683533,1020,25004.681136676067,0.39965556373580352
318,0,0.29000213819061549,0.052166913476015812,9.0792955133541713e-06,-0.061563058902366581,1020,25004.681136676067,0.39965556373580352
319,0,0.29000179645258789,0.05431089266056971,9.3488032812572605e-06,-0.064529392201515282,1020,25004.681136676067,0.39965556373580352
320,0,0.29000150505539524,0.056641091819755893,9.6504104362775135e-06,-0.067975441541697407,1020,25004.681136676067,0.39965556373580352
321,0,0.29000126603644383,0.059224815475987749,9.9792120566801605e-06,-0.072025767112721364,1020,25004.681136676067,0.39965556373580352
322,0,0.29000107041933593,0.062175701661184288,1.0332000091032359e-05,-0.076968748080390503,1020,25004.681136676067,0.39965556373580352
323,0,0.29000090485563568,0.065713969723820945,1.0655133834785184e-05,-0.083488031568401691,1020,25004.681136676067,0.39965556373580352
324,0,0.29000066288630122,0.070485159777179701,1.106845760633471e-05,-0.094016272822827082,1020,25004.681136676067,0.39965556373580352
325,0,0.31000404431950301,0.020160090454545428,1.3333337165916171e-05,-0.039972604116456041,1020,25004.681136676067,0.39965556373580352
326,0,0.31000456853472863,0.022558796119836182,1.4290948018295006e-05,-0.040783663809706973,1020,25004.681136676067,0.39965556373580352
327,0,0.31000496316595377,0.02450497583804271,1.4941963787557505e-05,-0.041418493421199493,1020,25004.681136676067,0.39965556373580352
328,0,0.31000532448268947,0.026388568959811842,1.5550478552786128e-05,-0.042049384019898321,1020,25004.681136676067,0.39965556373580352
329,0,0.31000566505578819,0.02819760560407732,1.6067956354522593e-05,-0.042697271041868788,1020,25004.681136676067,0.39965556373580352
330,0,0.31000601190332755,0.029940161734181285,1.6508939658406611e-05,-0.043375085963282038,1020,25004.681136676067,0.39965556373580352
331,0,0.31000636315828806,0.031629212157086528,1.6874656130015938e-05,-0.044095149564481573,1020,25004.681136676067,0.39965556373580352
332,0,0.31000672624327386,0.033278755756720825,1.7236977189417704e-05,-0.044867931708857757,1020,25004.681136676067,0.39965556373580352
333,0,0.31000712633298699,0.034899559145414441,1.7796093239947803e-05,-0.045702520828558454,1020,25004.681136676067,0.39965556373580352
334,0,0.31000761916385638,0.036503112417249239,1.8032558764605257e-05,-0.046608255007498468,1020,25004.681136676067,0.39965556373580352
335,0,0.31000856632612361,0.038100302516582224,1.8311053823126716e-05,-0.047594852169363218,1020,25004.681136676067,0.39965556373580352
336,0,0.31001040255618995,0.03970121612057053,1.8479191263431027e-05,-0.048678524577347157,1020,25004.681136676067,0.39965556373580352
337,0,0.31001141949322958,0.041315980090712662,1.8791146230839978e-05,-0.049880854705657944,1020,25004.681136676067,0.39965556373580352
338,0,0.31001116011680019,0.042955469603285182,1.9257375705133568e-05,-0.051223218287996704,1020,25004.681136676067,0.39965556373580352
339,0,0.31001021950279489,0.044631145041312971,1.9507299254441653e-05,-0.052728461727506934,1020,25004.681136676067,0.39965556373580352
340,0,0.31000905627774039,0.046356276335104786,1.9894459449503687e-05,-0.054424800392902213,1020,25004.681136676067,0.39965556373580352
341,0,0.31000779873685202,0.048146377762411131,2.0269918198949679e-05,-0.056345806532761139,1020,25004.681136676067,0.39965556373580352
342,0,0.31000654643438885,0.050020380545617492,2.0665509394435124e-05,-0.058531843826177127,1020,25004.681136676067,0.39965556373580352
343,0,0.31000537945443379,0.052002868527223203,2.1015043183217274e-05,-0.061038035691924585,1020,25004.681136676067,0.39965556373580352
344,0,0.31000435985009123,0.054124890824150909,2.139724004432587e-05,-0.063927748386503322,1020,25004.681136676067,0.39965556373580352
345,0,0.31000350933699444,0.056430225649035007,2.1802319258078645e-05,-0.06728858014062962,1020,25004.681136676067,0.39965556373580352
346,0,0.31000282833942672,0.058986110521090498,2.2166795446972173e-05,-0.071247248209741626,1020,25004.681136676067,0.39965556373580352
347,0,0.31000230208392099,0.061906775729662217,2.2574623533587912e-05,-0.076090684719452684,1020,25004.681136676067,0.39965556373580352
348,0,0.3100018777999608,0.06541282205574013,2.2908438035602814e-05,-0.082505399773301735,1020,25004.681136676067,0.39965556373580352
349,0,0.31000134348054997,0.07014307359331004,2.3309377833760403e-05,-0.092912985503122339,1020,25004.681136676067,0.39965556373580352
350,0,0.33000758469325558,0.021357219861251751,2.2224157592856953e-05,-0.039684680460745206,1020,25004.681136676067,0.39965556373580352
351,0,0.33000846908465498,0.023531342616832988,2.3455405903676967e-05,-0.040434053068488032,1020,25004.681136676067,0.39965556373580352
352,0,0.33000919181214489,0.025284045143893694,2.4350423084953711e-05,-0.041027969808647646,1020,25004.681136676067,0.39965556373580352
353,0,0.33000989263222302,0.027014127566925984,2.5178379474465497e-05,-0.041636808283544754,1020,25004.681136676067,0.39965556373580352
354,0,0.330010517952746,0.028697678797062639,2.5950102655108681e-05,-0.042270286107515154,1020,25004.681136676067,0.39965556373580352
355,0,0.33001105419782922,0.030334341496176136,2.6680244979731432e-05,-0.042937682504879775,1020,25004.681136676067,0.39965556373580352
356,0,0.33001153809615313,0.031932021409495526,2.7377799786019217e-05,-0.043648748418623262,1020,25004.681136676067,0.39965556373580352
357,0,0.33001202877413793,0.033498996147654003,2.8050174302987995e-05,-0.044412166039063131,1020,25004.681136676067,0.39965556373580352
358,0,0.33001252512625034,0.035043499431963394,2.8680129090997694e-05,-0.045235982320086916,1020,25004.681136676067,0.39965556373580352
359,0,0.3300131097627344,0.03657555630607616,2.9288713892815287e-05,-0.046128912076713928,1020,25004.681136676067,0.39965556373580352
360,0,0.33001429054771597,0.038104156590467682,2.9829361371220452e-05,-0.047099752855351069,1020,25004.681136676067,0.39965556373580352
361,0,0.33001603384777856,0.039638110401473442,3.0289868753483754e-05,-0.048164614521830081,1020,25004.681136676067,0.39965556373580352
362,0,0.33001670765268171,0.041186628854482585,3.0723467946376842e-05,-0.049344540939576159,1020,25004.681136676067,0.39965556373580352
363,0,0.33001592079032788,0.042759556999829862,3.1147933008303549e-05,-0.05066063734607279,1020,25004.681136676067,0.39965556373580352
364,0,0.33001445733470325,0.044367529763890447,3.1553454900595783e-05,-0.052136228329136156,1020,25004.681136676067,0.39965556373580352
365,0,0.33001274679229436,0.046022696664423907,3.1969419199012835e-05,-0.053799668908826252,1020,25004.681136676067,0.39965556373580352
366,0,0.33001098809774476,0.047739445899815901,3.2418604182487461e-05,-0.055685036881555593,1020,25004.681136676067,0.39965556373580352
367,0,0.33000929029227727,0.0495350661751967,3.2914881865044398e-05,-0.057835480421517038,1020,25004.681136676067,0.39965556373580352
368,0,0.33000772931877781,0.051433820242397607,3.3461159651005622e-05,-0.060307338922146056,1020,25004.681136676067,0.39965556373580352
369,0,0.33000636095302549,0.053460665256016296,3.4063134491466855e-05,-0.063164664823134667,1020,25004.681136676067,0.39965556373580352
370,0,0.33000521182104642,0.055658551500373882,3.4717272429658632e-05,-0.066507620782457921,1020,25004.681136676067,0.39965556373580352
371,0,0.33000428504693458,0.058091213498268103,3.5461605209566203e-05,-0.070479180459596474,1020,25004.681136676067,0.39965556373580352
372,0,0.33000354545016986,0.060858793575346383,3.6290734341040463e-05,-0.075347259903888242,1020,25004.681136676067,0.39965556373580352
373,0,0.33000294736758667,0.064153978140310972,3.728720723481962e-05,-0.081776432428224577,1020,25004.681136676067,0.39965556373580352
374,0,0.33000213982483206,0.068521488299493921,3.8784091747061222e-05,-0.091986552018361367,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9476982465802744e-05,0.033756512071049613,1000,20990.785090533165,0.39965556373580352
382,1,0.02,0.020000000000000004,2.6100129334081995e-05,0.042060075321705873,1000,24975.310576691751,0.39965556373580352
383,1,0.02,0.040000000000000001,3.0809127045765261e-05,0.049485235490424856,1000,24991.132185228551,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.439140499836798e-05,0.040756479985941521,1000,24990.186799899649,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.6699651519793861e-05,0.043276672598216666,1000,25003.746674103826,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,3.0408781291512722e-05,0.050320870456845052,1000,25004.200695951913,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.8920653230784841e-05,0.040950645043540256,1000,24998.027879412315,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,2.1218268104794e-05,0.043466763937700804,1000,25004.208786187664,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.4468620587885568e-05,0.05051358737565409,1000,25004.432621264386,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,9.9878473532541569e-06,0.041150824232953097,1000,24998.583145245215,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,1.1274877763200999e-05,0.043671698492036115,1000,25004.218890599703,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.3290043832040949e-05,0.050778502211865376,1000,25004.432570541481,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,4.0480388527735494e-06,0.041227252299710679,1000,24998.603989514249,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,4.6765879509754795e-06,0.043768338939583186,1000,25004.218481749631,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,5.6545253214313029e-06,0.050945713617219127,1000,25004.43165004742,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.6340988966680123e-06,0.041273216045350399,1000,24998.590102335427,0.39965556373580352
412,1,0.12,0.020000000000000004,1.8987106493031386e-06,0.043826802568070658,1000,25004.217929444309,0.39965556373580352
413,1,0.12,0.040000000000000001,2.3171546019208497e-06,0.05104082370866659,1000,25004.431470002932,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.9102797027300334e-07,0.041299606437304473,1000,24998.58201720778,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,7.321730838793619e-07,0.04385978658705899,1000,25004.217647735299,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,9.5778782770653385e-07,0.051090363757508681,1000,25004.431421260284,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,2.8634410140584028e-07,0.041312734272260662,1000,24998.578698796307,0.39965556373580352
424,1,0.16,0.020000000000000004,3.9757011813656139e-07,0.043876066691797583,1000,25004.217529220361,0.39965556373580352
425,1,0.16,0.040000000000000001,5.962559649263986e-07,0.05111373029885536,1000,25004.431404795385,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,1.7015703856373355e-07,0.041317891663677074,1000,24998.577742991398,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,2.4035785222239099e-07,0.043882459021274856,1000,25004.217492243926,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,3.9094863144726521e-07,0.051122722294274892,1000,25004.431400260626,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,6.7254122982847249e-08,0.041317677268130203,1000,24998.577810145336,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,9.0616456937913675e-08,0.043882209986322661,1000,25004.217495293276,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,1.7458075334728374e-07,0.051122520887192921,1000,25004.431401964146,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-1.092100857629987e-07,0.041312164115230886,1000,24998.579116414887,0.39965556373580352
442,1,0.22,0.020000000000000004,-1.309304271464186e-07,0.043875388771752406,1000,25004.217542829007,0.39965556373580352
443,1,0.22,0.040000000000000001,-1.4342489372733852e-07,0.051112879294970673,1000,25004.431407703731,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-4.1885964700531658e-07,0.041298758348362906,1000,24998.582732965133,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-4.9607826592026565e-07,0.043858845020999654,1000,25004.217668914458,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-7.054994334583737e-07,0.051088910349624213,1000,25004.43142769517,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
