id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.20999994906988026,0.041446987872566496,-5.2536291161862798e-07,-0.043599537617271145,1020,25004.681136676067,0.39965556373580352
216,0,0.20999994921862655,0.043116514574662368,-4.7045053471130599e-07,-0.044601033346400872,1020,25004.681136676067,0.39965556373580352
217,0,0.20999994976753977,0.044850766830938624,-5.0818974907197688e-07,-0.045757138194403961,1020,25004.681136676067,0.39965556373580352
218,0,0.20999997533004203,0.046669515362856608,-5.0429835042124021e-07,-0.047104866079492429,1020,25004.681136676067,0.39965556373580352
219,0,0.2099999731482729,0.048598918861248348,-5.1095679320320027e-07,-0.04869661594528276,1020,25004.681136676067,0.39965556373580352
220,0,0.20999996942112958,0.050675316033458769,-5.0991964553607464e-07,-0.050610349488221906,1020,25004.681136676067,0.39965556373580352
221,0,0.20999996352421529,0.052952611267088411,-4.7764497415103315e-07,-0.052970857887569257,1020,25004.681136676067,0.39965556373580352
222,0,0.20999996982427888,0.055519825780816198,-4.7735273865799918e-07,-0.055998402540325315,1020,25004.681136676067,0.39965556373580352
223,0,0.2099999770486094,0.058547639722111161,-4.4502684413453445e-07,-0.060140717225417174,1020,25004.681136676067,0.39965556373580352
224,0,0.20999998515894552,0.062490202814873032,-4.1665963823148032e-07,-0.066820595003648731,1020,25004.681136676067,0.39965556373580352
225,0,0.23000006833925504,0.016110069775474949,9.5020649833076437e-08,-0.036246763813491727,1020,25004.681136676067,0.39965556373580352
226,0,0.23000007321327087,0.018452219710585752,7.8817427640773196e-08,-0.036691560216430358,1020,25004.681136676067,0.39965556373580352
227,0,0.23000008172279368,0.02035656122472336,6.641112060343822e-08,-0.037035862650557846,1020,25004.681136676067,0.39965556373580352
228,0,0.23000008312612852,0.022202040173759034,3.6491364889344674e-08,-0.037365068171419741,1020,25004.681136676067,0.39965556373580352
229,0,0.23000007970781691,0.02397450912773914,2.5692355142624321e-08,-0.037683616255245439,1020,25004.681136676067,0.39965556373580352
230,0,0.23000008634868885,0.025680156792825766,2.3190275238975814e-08,-0.038007509453087736,1020,25004.681136676067,0.39965556373580352
231,0,0.2300000987520287,0.027330304202585542,3.9574123655407536e-09,-0.038351678622266627,1020,25004.681136676067,0.39965556373580352
232,0,0.23000011076421581,0.028936072725557972,1.856381891455016e-08,-0.038725070988488479,1020,25004.681136676067,0.39965556373580352
233,0,0.23000011873733883,0.030509540596813399,1.0496188741707411e-07,-0.039134685603625846,1020,25004.681136676067,0.39965556373580352
234,0,0.23000012148519913,0.032061052059022099,-2.8548187644015358e-08,-0.039586626227260488,1020,25004.681136676067,0.39965556373580352
235,0,0.23000012457292812,0.033600253791008713,9.3530556890503217e-08,-0.040086860731693374,1020,25004.681136676067,0.39965556373580352
236,0,0.23000013667920349,0.035137636868308654,9.752812279197131e-08,-0.04064184294143109,1020,25004.681136676067,0.39965556373580352
237,0,0.23000019941622932,0.036681875579276421,9.3664589876564265e-08,-0.041259023911269267,1020,25004.681136676067,0.39965556373580352
238,0,0.23000014094851037,0.038240859346586629,-2.0088635849055761e-07,-0.041945795486149212,1020,25004.681136676067,0.39965556373580352
239,0,0.2300001201592887,0.039824817889683048,-1.8264554599835167e-07,-0.042716997177289336,1020,25004.681136676067,0.39965556373580352
240,0,0.23000014888205542,0.041445077411227431,-1.5824024134932602e-07,-0.043591744084154338,1020,25004.681136676067,0.39965556373580352
241,0,0.23000015353293865,0.043114479672344913,-1.4752037295506153e-07,-0.044592787943231578,1020,25004.681136676067,0.39965556373580352
242,0,0.23000015849909616,0.044848876530866319,-1.6684568705014156e-07,-0.045748537366298872,1020,25004.681136676067,0.39965556373580352
243,0,0.23000019419186099,0.046667637483087429,-1.600383846335392e-07,-0.04709575364847899,1020,25004.681136676067,0.39965556373580352
244,0,0.23000015082039535,0.048596875877896538,-1.367922450059726e-07,-0.048686985543803608,1020,25004.681136676067,0.39965556373580352
245,0,0.23000013420725324,0.050673291359584698,-1.2661228804943142e-07,-0.050600274845853485,1020,25004.681136676067,0.39965556373580352
246,0,0.23000011376832344,0.052950961684752253,-1.210167051115866e-07,-0.052960611432585333,1020,25004.681136676067,0.39965556373580352
247,0,0.23000010576901317,0.05551992621082065,-7.4456915740767316e-08,-0.055989998896297272,1020,25004.681136676067,0.39965556373580352
248,0,0.23000010206740826,0.058545643735493542,-1.6217503081919138e-08,-0.060129016648798606,1020,25004.681136676067,0.39965556373580352
249,0,0.23000009426410603,0.062488035657749401,1.9847045192852693e-08,-0.066807999078271188,1020,25004.681136676067,0.39965556373580352
250,0,0.25000020271771262,0.016107787205903612,8.5896794455859825e-07,-0.036238065010040524,1020,25004.681136676067,0.39965556373580352
251,0,0.25000022528075766,0.018449674496503705,9.0689495706221645e-07,-0.036682120223440855,1020,25004.681136676067,0.39965556373580352
252,0,0.25000024770941498,0.020353933194465469,9.2781392382282118e-07,-0.037025875832788435,1020,25004.681136676067,0.39965556373580352
253,0,0.25000026892863292,0.022199368978064776,9.7039819273901747e-07,-0.037354502705463713,1020,25004.681136676067,0.39965556373580352
254,0,0.25000028445306283,0.023971683397421926,9.9957215250178139e-07,-0.037672558023438912,1020,25004.681136676067,0.39965556373580352
255,0,0.25000030009399465,0.02567716738335394,9.8988507435787153e-07,-0.037995895149750804,1020,25004.681136676067,0.39965556373580352
256,0,0.25000032526038463,0.027326766127171845,9.8433414476899921e-07,-0.038339484997720955,1020,25004.681136676067,0.39965556373580352
257,0,0.25000034644947883,0.028932649711148773,9.865397839255205e-07,-0.038712480504852563,1020,25004.681136676067,0.39965556373580352
258,0,0.25000036546788945,0.030506109197851052,9.6820497282841192e-07,-0.039121595079466026,1020,25004.681136676067,0.39965556373580352
259,0,0.25000039599534851,0.032057665605853346,1.0116681171195981e-06,-0.039572985594076154,1020,25004.681136676067,0.39965556373580352
260,0,0.25000044147251327,0.033597148665395676,1.1596676919651863e-06,-0.040072597895406639,1020,25004.681136676067,0.39965556373580352
261,0,0.2500005274990767,0.035134124736355792,1.0452691083075722e-06,-0.040626928331100896,1020,25004.681136676067,0.39965556373580352
262,0,0.25000056413953969,0.036677485196164608,1.1364460664917453e-06,-0.041243045070637883,1020,25004.681136676067,0.39965556373580352
263,0,0.25000061623891418,0.038236274295007991,1.2551376155693015e-06,-0.041928974579490165,1020,25004.681136676067,0.39965556373580352
264,0,0.25000061930035183,0.039819993658580709,1.2653583325803207e-06,-0.042699109204396637,1020,25004.681136676067,0.39965556373580352
265,0,0.25000057369348649,0.041439814287726522,1.3057823463822164e-06,-0.043572626372597845,1020,25004.681136676067,0.39965556373580352
266,0,0.25000053683524898,0.043108812063927214,1.2113165909355161e-06,-0.044572335302016278,1020,25004.681136676067,0.39965556373580352
267,0,0.25000048746292031,0.044843610573565007,1.2552080542946924e-06,-0.045727314534503072,1020,25004.681136676067,0.39965556373580352
268,0,0.2500004501115507,0.046662326967783968,1.2696551809126667e-06,-0.047073148544955069,1020,25004.681136676067,0.39965556373580352
269,0,0.25000041662316691,0.048590687428989053,1.2716629101574037e-06,-0.048662250595243504,1020,25004.681136676067,0.39965556373580352
270,0,0.25000038577909972,0.05066647039418351,1.2698447292850412e-06,-0.050573345344356986,1020,25004.681136676067,0.39965556373580352
271,0,0.25000035674039384,0.052943892634629737,1.2351555856486216e-06,-0.052931698049082924,1020,25004.681136676067,0.39965556373580352
272,0,0.25000033100751679,0.055516071027696644,1.2380236845314452e-06,-0.055963165150451827,1020,25004.681136676067,0.39965556373580352
273,0,0.2500003097697352,0.058539998005898194,1.2926683999673436e-06,-0.06009849840198675,1020,25004.681136676067,0.39965556373580352
274,0,0.25000027301930339,0.062481637695013054,1.2999153568930191e-06,-0.066774402098457891,1020,25004.681136676067,0.39965556373580352
275,0,0.27000056578850901,0.016102544474901448,1.5667581484524248e-06,-0.036219311728197916,1020,25004.681136676067,0.39965556373580352
276,0,0.27000064244445238,0.018443860159234621,1.688675949665361e-06,-0.036661590720699792,1020,25004.681136676067,0.39965556373580352
277,0,0.27000069936517468,0.020347589697710007,1.7944427282827262e-06,-0.037004009954391126,1020,25004.681136676067,0.39965556373580352
278,0,0.27000075437508636,0.022192758885304933,1.8694276277458068e-06,-0.037331433376085493,1020,25004.681136676067,0.39965556373580352
279,0,0.27000080521544662,0.023965122321071165,1.8956919592226384e-06,-0.037648422611323291,1020,25004.681136676067,0.39965556373580352
280,0,0.27000086273125651,0.025670295444879501,1.9225131570956554e-06,-0.03797056962007913,1020,25004.681136676067,0.39965556373580352
281,0,0.27000092013061128,0.027318800257927992,2.0534495513264456e-06,-0.038312704567844622,1020,25004.681136676067,0.39965556373580352
282,0,0.27000097779593257,0.028924875371779773,2.0459182427879326e-06,-0.038684359092640265,1020,25004.681136676067,0.39965556373580352
283,0,0.27000105370407723,0.030498163160457292,2.1581640303301515e-06,-0.039091995912796641,1020,25004.681136676067,0.39965556373580352
284,0,0.27000114739532483,0.032049332558933601,2.2656784327631062e-06,-0.039541812061087256,1020,25004.681136676067,0.39965556373580352
285,0,0.27000125811593911,0.033588610889742576,2.2168348264845778e-06,-0.040040030376727313,1020,25004.681136676067,0.39965556373580352
286,0,0.27000136642151379,0.035125236226124269,2.2252458931149291e-06,-0.040592577238889455,1020,25004.681136676067,0.39965556373580352
287,0,0.27000152711306735,0.036668164048126305,2.3327194484322027e-06,-0.041206694000638915,1020,25004.681136676067,0.39965556373580352
288,0,0.27000165927325848,0.038226643284256429,2.7435045579870911e-06,-0.041890612950933215,1020,25004.681136676067,0.39965556373580352
289,0,0.27000162046921383,0.039810125816537506,2.771356054218977e-06,-0.042658406478274784,1020,25004.681136676067,0.39965556373580352
290,0,0.27000148108788552,0.041429767441241432,2.757996141554959e-06,-0.043529585899387775,1020,25004.681136676067,0.39965556373580352
291,0,0.27000134296488093,0.043098514709012416,2.7553499953795414e-06,-0.044526329307929727,1020,25004.681136676067,0.39965556373580352
292,0,0.27000122038728203,0.044832215446168791,2.7440167451854676e-06,-0.045677611890156705,1020,25004.681136676067,0.39965556373580352
293,0,0.27000109873116801,0.046650205793824215,2.8370784913506364e-06,-0.047019620200555723,1020,25004.681136676067,0.39965556373580352
294,0,0.27000099786341497,0.048578472445336841,2.8447757885538563e-06,-0.048604976607193075,1020,25004.681136676067,0.39965556373580352
295,0,0.27000091264978543,0.050653690861942303,2.8817028693204533e-06,-0.050511382887557348,1020,25004.681136676067,0.39965556373580352
296,0,0.27000083797925784,0.05293007262808179,2.9621012633956516e-06,-0.052864095363229439,1020,25004.681136676067,0.39965556373580352
297,0,0.2700007712183477,0.055499639558871362,3.0170958690124031e-06,-0.055887207185841684,1020,25004.681136676067,0.39965556373580352
298,0,0.27000071935135395,0.058524056486369026,2.9776251152352213e-06,-0.06001765100682642,1020,25004.681136676067,0.39965556373580352
299,0,0.2700006417137305,0.062464362229807502,3.0727580078997153e-06,-0.06668426526755257,1020,25004.681136676067,0.39965556373580352
300,0,0.29000177541098976,0.016095603249845512,4.0347770840982035e-06,-0.036183453546848578,1020,25004.681136676067,0.39965556373580352
301,0,0.2900019985979978,0.01843612852562309,4.3966060382268469e-06,-0.036622357866970129,1020,25004.681136676067,0.39965556373580352
302,0,0.29000216378717042,0.020339204979527709,4.6348076027112539e-06,-0.036962083544510652,1020,25004.681136676067,0.39965556373580352
303,0,0.29000232283336091,0.022183476358828398,4.8011506961682332e-06,-0.037286810928324393,1020,25004.681136676067,0.39965556373580352
304,0,0.29000248581847976,0.023954597030339916,5.023101121570544e-06,-0.037601102867435073,1020,25004.681136676067,0.39965556373580352
305,0,0.29000264933665792,0.025658312895049034,5.2238383799085261e-06,-0.037920441350087757,1020,25004.681136676067,0.39965556373580352
306,0,0.29000282115643217,0.027305743346577389,5.3364934892901232e-06,-0.038259469911112176,1020,25004.681136676067,0.39965556373580352
307,0,0.29000301407697454,0.028910709168481832,5.4823928380473871e-06,-0.038628022801643257,1020,25004.681136676067,0.39965556373580352
308,0,0.29000323739657763,0.03048267245672889,5.5801361769272606e-06,-0.039031892517793806,1020,25004.681136676067,0.39965556373580352
309,0,0.29000348747502253,0.032032357208480078,5.7035253422802895e-06,-0.039477839304725024,1020,25004.681136676067,0.39965556373580352
310,0,0.29000379054051884,0.033570044203619462,5.8164720587650277e-06,-0.039971137557163298,1020,25004.681136676067,0.39965556373580352
311,0,0.29000418635093822,0.035104964360775696,5.9696625681799424e-06,-0.040518877955173928,1020,25004.681136676067,0.39965556373580352
312,0,0.29000456786330231,0.03664608771462663,6.0194299890612021e-06,-0.041127550017268193,1020,25004.681136676067,0.39965556373580352
313,0,0.2900046194178616,0.038202589328129012,5.9629970221094044e-06,-0.041805005683923563,1020,25004.681136676067,0.39965556373580352
314,0,0.29000439262959937,0.039784101364132587,6.037558915461293e-06,-0.042565820683923117,1020,25004.681136676067,0.39965556373580352
315,0,0.29000403474550357,0.041401736163950868,6.1527219946132632e-06,-0.043428573447888301,1020,25004.681136676067,0.39965556373580352
316,0,0.29000363134440732,0.043068379175803202,6.2450808976466463e-06,-0.044416048831628183,1020,25004.681136676067,0.39965556373580352
317,0,0.29000322763273989,0.044799638249652086,6.3344524637776238e-06,-0.045556397964997525,1020,25004.681136676067,0.39965556373580352
318,0,0.29000285545266252,0.046615347199801246,6.4219734712584328e-06,-0.046886401180567534,1020,25004.681136676067,0.39965556373580352
319,0,0.29000253464928988,0.048541383885678753,6.5250853927377453e-06,-0.048458263774318888,1020,25004.681136676067,0.39965556373580352
320,0,0.29000226620833991,0.050613987690578829,6.6177700636406482e-06,-0.050349347355928886,1020,25004.681136676067,0.39965556373580352
321,0,0.29000205287527692,0.052887267210510631,6.7317083028162188e-06,-0.052684402071774612,1020,25004.681136676067,0.39965556373580352
322,0,0.29000188346331435,0.055451096167207815,6.8906596813318545e-06,-0.055684874357454998,1020,25004.681136676067,0.39965556373580352
323,0,0.29000174911321364,0.058471459071954307,7.0675619741272466e-06,-0.059793117565730303,1020,25004.681136676067,0.39965556373580352
324,0,0.29000154609861067,0.062406054929719436,7.3163941715583286e-06,-0.066431892139127161,1020,25004.681136676067,0.39965556373580352
325,0,0.31000529032474089,0.016150146670945865,1.1182599637257798e-05,-0.036115118791844369,1020,25004.681136676067,0.39965556373580352
326,0,0.31000590755114682,0.018489095411836149,1.1908826525566029e-05,-0.036549490379758819,1020,25004.681136676067,0.39965556373580352
327,0,0.31000636828748263,0.02038882291146989,1.242743859211996e-05,-0.036885264734132402,1020,25004.681136676067,0.39965556373580352
328,0,0.31000678807090215,0.0222274795306023,1.2874967087295682e-05,-0.03720567707886898,1020,25004.681136676067,0.39965556373580352
329,0,0.31000717878265932,0.023991438060984971,1.321736752381087e-05,-0.037515533629354447,1020,25004.681136676067,0.39965556373580352
330,0,0.31000757136402485,0.025687057794705023,1.352990162500663e-05,-0.037830334107601685,1020,25004.681136676067,0.39965556373580352
331,0,0.3100079613081077,0.027326126887486049,1.3797862123449804e-05,-0.038164509891691845,1020,25004.681136676067,0.39965556373580352
332,0,0.31000835889887035,0.028921727494121197,1.4029189633393107e-05,-0.03852714379112282,1020,25004.681136676067,0.39965556373580352
333,0,0.3100087893802434,0.030483916663373946,1.4215597753459712e-05,-0.038924231231869208,1020,25004.681136676067,0.39965556373580352
334,0,0.31000930810809435,0.0320234623341559,1.4367514487510822e-05,-0.039362038229689408,1020,25004.681136676067,0.39965556373580352
335,0,0.31001026652738173,0.033550524058909903,1.450345390654295e-05,-0.039845705405999125,1020,25004.681136676067,0.39965556373580352
336,0,0.31001209991323464,0.03507436237457514,1.4339009965688063e-05,-0.040381224695796816,1020,25004.681136676067,0.39965556373580352
337,0,0.31001314326322071,0.036603866946037671,1.4579209459326171e-05,-0.040975779071245028,1020,25004.681136676067,0.39965556373580352
338,0,0.3100129199847082,0.03814828559010465,1.4812541887367604e-05,-0.041636605611199473,1020,25004.681136676067,0.39965556373580352
339,0,0.31001200717065625,0.039717187029016693,1.4962706628261489e-05,-0.042377168170946861,1020,25004.681136676067,0.39965556373580352
340,0,0.310010867721287,0.041321634337755236,1.5106903968425024e-05,-0.043216268982931787,1020,25004.681136676067,0.39965556373580352
341,0,0.31000963068675041,0.042974472258039145,1.5307243976421861e-05,-0.044175885573083142,1020,25004.681136676067,0.39965556373580352
342,0,0.31000839288215915,0.044691190626650258,1.5358312602194297e-05,-0.045283391142209826,1020,25004.681136676067,0.39965556373580352
343,0,0.31000724158323084,0.04649193837481732,1.5502622698430188e-05,-0.046575257131142425,1020,25004.681136676067,0.39965556373580352
344,0,0.31000623634372493,0.048401942094375788,1.5669677868655571e-05,-0.048102727438248775,1020,25004.681136676067,0.39965556373580352
345,0,0.31000540100935581,0.050456499767821517,1.5839367821250853e-05,-0.049941506433892342,1020,25004.681136676067,0.39965556373580352
346,0,0.3100047359803153,0.052709592669814932,1.5995664054446287e-05,-0.052215043039332554,1020,25004.681136676067,0.39965556373580352
347,0,0.31000423709939823,0.055251559782596792,1.6292607261445274e-05,-0.055144908823697776,1020,25004.681136676067,0.39965556373580352
348,0,0.31000382797086873,0.058248669203051939,1.6489952558840949e-05,-0.059176707732666534,1020,25004.681136676067,0.39965556373580352
349,0,0.31000331311227208,0.062153217225623197,1.6688706736941637e-05,-0.06571922828626138,1020,25004.681136676067,0.39965556373580352
350,0,0.33000975578325881,0.017369311717122866,1.9300962407160335e-05,-0.035950713055995634,1020,25004.681136676067,0.39965556373580352
351,0,0.33001077006908092,0.019488409306260376,2.024942404428611e-05,-0.036349377882794007,1020,25004.681136676067,0.39965556373580352
352,0,0.33001158921318868,0.02119825122400356,2.0917939466947239e-05,-0.036657704258092637,1020,25004.681136676067,0.39965556373580352
353,0,0.33001238010329015,0.022885672201241925,2.1508030215114358e-05,-0.036957055747659173,1020,25004.681136676067,0.39965556373580352
354,0,0.33001309004762336,0.02452557904385403,2.2031137212264377e-05,-0.037251471796800037,1020,25004.681136676067,0.39965556373580352
355,0,0.33001370648798184,0.026116337716728239,2.2506815754274393e-05,-0.037555564038426366,1020,25004.681136676067,0.39965556373580352
356,0,0.33001426706671977,0.02766490354017289,2.2949956680813995e-05,-0.037880655767811501,1020,25004.681136676067,0.39965556373580352
357,0,0.33001483061258458,0.029178856812684048,2.336558918200582e-05,-0.038233707746746788,1020,25004.681136676067,0.39965556373580352
358,0,0.33001539475167685,0.030665814318861454,2.3752471793271584e-05,-0.038620086997186026,1020,25004.681136676067,0.39965556373580352
359,0,0.33001603980888033,0.032135101083640268,2.4108927564902494e-05,-0.039045310980192913,1020,25004.681136676067,0.39965556373580352
360,0,0.33001727158867705,0.033595003547414841,2.4420294917157203e-05,-0.039514901238991207,1020,25004.681136676067,0.39965556373580352
361,0,0.33001905445086238,0.035053521891744537,2.4682595060784771e-05,-0.040034844803176282,1020,25004.681136676067,0.39965556373580352
362,0,0.33001975616204504,0.036518700175271868,2.4912366479332254e-05,-0.040611614487189848,1020,25004.681136676067,0.39965556373580352
363,0,0.33001898919960837,0.037998860799573472,2.5071923674713238e-05,-0.041252253895871629,1020,25004.681136676067,0.39965556373580352
364,0,0.3300175387298861,0.039502720100204149,2.5195323413121305e-05,-0.041969319195021518,1020,25004.681136676067,0.39965556373580352
365,0,0.3300158373687227,0.041040212023844398,2.5303142737778751e-05,-0.042782014210662633,1020,25004.681136676067,0.39965556373580352
366,0,0.33001408686173367,0.042622997635777288,2.5411911120113029e-05,-0.04371203976305188,1020,25004.681136676067,0.39965556373580352
367,0,0.33001239753935924,0.044264949053176468,2.5538435042364378e-05,-0.044785842332625087,1020,25004.681136676067,0.39965556373580352
368,0,0.33001084606476588,0.045985716786605915,2.5675641511867652e-05,-0.046041199420406242,1020,25004.681136676067,0.39965556373580352
369,0,0.33000949208591468,0.047804562972728115,2.5868192547007767e-05,-0.047527238809635719,1020,25004.681136676067,0.39965556373580352
370,0,0.33000836216999019,0.049755336996592313,2.6101749997184864e-05,-0.049321876376100166,1020,25004.681136676067,0.39965556373580352
371,0,0.33000746112675872,0.051887655606943188,2.6395376334794227e-05,-0.051549634517525492,1020,25004.681136676067,0.39965556373580352
372,0,0.33000675597989859,0.054278080025786948,2.6782741483528391e-05,-0.054425425360037118,1020,25004.681136676067,0.39965556373580352
373,0,0.33000620598979874,0.057068091393869765,2.7290840509602264e-05,-0.058376939841065886,1020,25004.681136676067,0.39965556373580352
374,0,0.33000547954262893,0.06063558216222123,2.8037603837455389e-05,-0.064631019023212097,1020,25004.681136676067,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,1.9720737131033595e-05,0.035309333570951909,1000,24347.757341540095,0.39965556373580352
382,1,0.02,0.020000000000000004,2.260914965650173e-05,0.037587028010591272,1000,24984.227956651099,0.39965556373580352
383,1,0.02,0.040000000000000001,2.5586541458283997e-05,0.042748404065040206,1000,24991.293844772928,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,2.1125897720877116e-05,0.036697406748692318,1000,24998.302060761871,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,2.2814646755306607e-05,0.038269788460068004,1000,25003.983701839432,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,2.5075885352929797e-05,0.042947716903757135,1000,25004.209418421549,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,1.6612045317969605e-05,0.036810636247151897,1000,25001.671185031591,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,1.8290382888895122e-05,0.03839685701481859,1000,25004.325601328695,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,2.0244917163109377e-05,0.043099260437030294,1000,25004.437245761765,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,8.7696962221555349e-06,0.036940060819725097,1000,25001.872418958312,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,9.7324058709491958e-06,0.038547087918483186,1000,25004.330999910006,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,1.0950401395708662e-05,0.043333851239166665,1000,25004.43742436797,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,3.280546960669748e-06,0.036998551604001256,1000,25001.884344370392,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,3.7291787423760407e-06,0.038623630174451681,1000,25004.330569045109,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,4.3478696543276261e-06,0.043471174753513607,1000,25004.436730023237,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,1.1427404513553551e-06,0.037029847322844651,1000,25001.880927606784,0.39965556373580352
412,1,0.12,0.020000000000000004,1.3415980354430122e-06,0.038663500893526277,1000,25004.33031485436,0.39965556373580352
413,1,0.12,0.040000000000000001,1.6169216129560742e-06,0.043535452295434714,1000,25004.436654074725,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,5.1746920252369803e-07,0.037045295930461852,1000,25001.878802101342,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,6.1635612347715485e-07,0.038682626353449559,1000,25004.330199472941,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,7.4241236525925999e-07,0.043563315736953989,1000,25004.436648178533,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,1.9510890698143548e-07,0.037052285115353828,1000,25001.877975540418,0.39965556373580352
424,1,0.16,0.020000000000000004,2.5101833926661018e-07,0.038691010530838101,1000,25004.330153881212,0.39965556373580352
425,1,0.16,0.040000000000000001,3.305131411534554e-07,0.043574628620779425,1000,25004.436648972751,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-5.6579805452126707e-08,0.037054562169815217,1000,25001.877768145292,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-5.1627154591718648e-08,0.038693831228277374,1000,25004.330140594004,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-2.0721326343120995e-08,0.043578410206034743,1000,25004.436650139898,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,6.2606217690048153e-08,0.0370542786042578,1000,25001.877796383425,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,4.3764490132545269e-08,0.038693533731856203,1000,25004.330141580718,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,7.0224781705207188e-08,0.043578180525750541,1000,25004.436652280539,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,6.3937106283089104e-08,0.03705180808326633,1000,25001.878123238643,0.39965556373580352
442,1,0.22,0.020000000000000004,7.2733931433569096e-08,0.038690420214219132,1000,25004.330159516874,0.39965556373580352
443,1,0.22,0.040000000000000001,1.4115309232545717e-07,0.043573819987726324,1000,25004.43665082549,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-5.0743203181897524e-07,0.037044885167975328,1000,25001.879046094557,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-5.2632742648279809e-07,0.03868205767988013,1000,25004.330210729888,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-5.5432825756279669e-07,0.043562046420313007,1000,25004.436651644424,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
