id,is_boundary,x,y,vx,vy,rho,p,m
260,0,0.25000000000000006,0.2161494250783427,0,-0.81382250410990953,1000.0012806702944,1.5076108626350988,0.39965556373580352
261,0,0.25000000000000006,0.23614941890334815,0,-0.8138233066294025,1000.0001760182806,0.20720882935385226,0.39965556373580352
262,0,0.25000000000000006,0.2561494181217418,0,-0.81382341632606303,1000.0000166615175,0.019613939370723341,0.39965556373580352
263,0,0.25000000000000006,0.27614941824502898,0,-0.81382340113967544,999.99995511105749,0,0.39965556373580352
264,0,0.25000000000000006,0.29614941989568072,0,-0.81382319797766278,999.99966720978296,0,0.39965556373580352
265,0,0.25000000000000006,0.31614943139841239,0,-0.81382192256005004,999.99784709349569,0,0.39965556373580352
266,0,0.25000000000000006,0.33614950500128321,0,-0.81381466906762612,999.9872005314237,0,0.39965556373580352
267,0,0.25000000000000006,0.35614993722754684,0,-0.81377735179789357,999.93039579256447,0,0.39965556373580352
268,0,0.25000000000000006,0.37615225607840286,0,-0.81360511911171463,999.65635607490367,0,0.39965556373580352
269,0,0.25000000000000006,0.39616352872544358,0,-0.81290380328352241,998.47688315066307,0,0.39965556373580352
270,0,0.25000000000000006,0.416212592749787,0,-0.81043739643590218,994.03431811013479,0,0.39965556373580352
271,0,0.25000000000000006,0.43640117240764831,0,-0.80315135689904626,979.68409618211535,0,0.39965556373580352
272,0,0.25000000000000006,0.45703704518745669,0,-0.78559209396354257,941.29756013425845,0,0.39965556373580352
273,0,0.25000000000000006,0.4789113312889075,0,-0.75234918303374543,850,0,0.39965556373580352
274,0,0.25000000000000006,0.50501515096833771,0,-0.67540186491704823,850,0,0.39965556373580352
275,0,0.27000000000000002,0.043816131653467622,0,-0.087637757496006607,1020,25004.681136676067,0.39965556373580352
276,0,0.27000000000000002,0.053329363878348093,0,-0.2050399915699761,1020,25004.681136676067,0.39965556373580352
277,0,0.27000000000000002,0.063807854154499327,0,-0.39490579008469762,1020,25004.681136676067,0.39965556373580352
278,0,0.27000000000000002,0.078408698445132471,0,-0.63822836717134634,1020,25004.681136676067,0.39965556373580352
279,0,0.27000000000000002,0.096610448380291564,0,-0.77237756857538276,1020,25004.681136676067,0.39965556373580352
280,0,0.27000000000000002,0.11623129356188562,0,-0.80613362756447127,1011.6244610482686,14170.887831102093,0.39965556373580352
281,0,0.27000000000000002,0.13616334485979431,0,-0.81245604806319138,1002.017965422302,2389.9786878123191,0.39965556373580352
282,0,0.27000000000000002,0.15615168894396367,0,-0.81358618244651548,1000.3431834018875,404.41167233691351,0.39965556373580352
283,0,0.27000000000000002,0.17614976899006946,0,-0.81378396315958734,1000.0561041368258,66.056907236761333,0.39965556373580352
284,0,0.27000000000000002,0.1961494693084872,0,-0.81381720464977592,1000.0086981336165,10.239710089310998,0.39965556373580352
285,0,0.27000000000000002,0.21614942506020215,0,-0.81382250794490307,1000.0012750806991,1.5010307406805852,0.39965556373580352
286,0,0.27000000000000002,0.23614941890278834,0,-0.8138233066872842,1000.0001755209366,0.20662335546573882,0.39965556373580352
287,0,0.27000000000000002,0.25614941812181896,0,-0.81382341632724919,1000.0000166175785,0.019562214292103062,0.39965556373580352
288,0,0.27000000000000002,0.27614941824562167,0,-0.81382340108776108,999.99995502642491,0,0.39965556373580352
289,0,0.27000000000000002,0.29614941989858984,0,-0.81382319782510038,999.99966689876442,0,0.39965556373580352
290,0,0.27000000000000002,0.31614943140762614,0,-0.81382192287517896,999.99784715211104,0,0.39965556373580352
291,0,0.27000000000000002,0.33614950496667734,0,-0.81381468205046559,999.9872027117201,0,0.39965556373580352
292,0,0.27000000000000002,0.35614993725156852,0,-0.81377743069041364,999.93046670956505,0,0.39965556373580352
293,0,0.27000000000000002,0.37615225435610805,0,-0.81360549388375902,999.65727362836719,0,0.39965556373580352
294,0,0.27000000000000002,0.39616349287263442,0,-0.81290715604155339,998.48124047744295,0,0.39965556373580352
295,0,0.27000000000000002,0.41621242881648757,0,-0.81045032836557718,994.04523484049264,0,0.39965556373580352
296,0,0.27000000000000002,0.43640085397424588,0,-0.80318064623134489,979.70799499715895,0,0.39965556373580352
297,0,0.27000000000000002,0.45703636166013872,0,-0.78565000041207855,941.33261131894437,0,0.39965556373580352
298,0,0.27000000000000002,0.47890999090089109,0,-0.75243610899246682,850,0,0.39965556373580352
299,0,0.27000000000000002,0.50501394229123153,0,-0.67544484837252206,850,0,0.39965556373580352
300,0,0.29000000000000004,0.043812319874190236,0,-0.087756970324553096,1020,25004.681136676067,0.39965556373580352
301,0,0.29000000000000004,0.053318875589043829,0,-0.20519811583582309,1020,25004.681136676067,0.39965556373580352
302,0,0.29000000000000004,0.063791076986159503,0,-0.39524782773242711,1020,25004.681136676067,0.39965556373580352
303,0,0.29000000000000004,0.0783932291753376,0,-0.63907488267905299,1020,25004.681136676067,0.39965556373580352
304,0,0.29000000000000004,0.096604479090872414,0,-0.77290943853546101,1020,25004.681136676067,0.39965556373580352
305,0,0.29000000000000004,0.11623003573840936,0,-0.80627015220942466,1011.4347238934934,13931.625564718863,0.39965556373580352
306,0,0.29000000000000004,0.13616314603559576,0,-0.81247978145305533,1001.9842460319298,2349.8052337923727,0.39965556373580352
307,0,0.29000000000000004,0.1561516616884526,0,-0.81358971011783754,1000.3382746513573,398.62126756320896,0.39965556373580352
308,0,0.29000000000000004,0.17614976581851816,0,-0.81378442953966845,1000.055453132768,65.290288744468754,0.39965556373580352
309,0,0.29000000000000004,0.19614946896652533,0,-0.81381725859719456,1000.0086228467478,10.151077781984723,0.39965556373580352
310,0,0.29000000000000004,0.21614942502748014,0,-0.81382251394253824,1000.0012669759233,1.4914897259387772,0.39965556373580352
311,0,0.29000000000000004,0.23614941889970567,0,-0.81382330753044219,1000.0001747645892,0.20573298233862608,0.39965556373580352
312,0,0.29000000000000004,0.25614941812173075,0,-0.81382341636485145,1000.0000165249392,0.019453159390993489,0.39965556373580352
313,0,0.29000000000000004,0.27614941824670808,0,-0.81382340098605266,999.99995487678279,0,0.39965556373580352
314,0,0.29000000000000004,0.2961494199040402,0,-0.81382319746270015,999.99966640089201,0,0.39965556373580352
315,0,0.29000000000000004,0.3161494314240994,0,-0.81382192327734082,999.99784683786311,0,0.39965556373580352
316,0,0.29000000000000004,0.33614950497071644,0,-0.81381470001837575,999.9872183580826,0,0.39965556373580352
317,0,0.29000000000000004,0.35614993650989002,0,-0.81377761426056705,999.93070094963491,0,0.39965556373580352
318,0,0.29000000000000004,0.37615224421887639,0,-0.8136069570454566,999.65916870560727,0,0.39965556373580352
319,0,0.29000000000000004,0.39616342149431127,0,-0.8129148775410705,998.49189972762656,0,0.39965556373580352
320,0,0.29000000000000004,0.41621204940012529,0,-0.81048301335052286,994.08884373979572,0,0.39965556373580352
321,0,0.29000000000000004,0.43639936618649949,0,-0.80328534326198719,979.83457646551938,0,0.39965556373580352
322,0,0.29000000000000004,0.45703221709037795,0,-0.7858854350243214,941.52155630130721,0,0.39965556373580352
323,0,0.29000000000000004,0.47890273193178268,0,-0.75277408505289589,850,0,0.39965556373580352
324,0,0.29000000000000004,0.50500968905009003,0,-0.67548158894824539,850,0,0.39965556373580352
325,0,0.31000000000000005,0.043795180983589539,0,-0.087925827524005698,1020,25004.681136676067,0.39965556373580352
326,0,0.31000000000000005,0.053272990551446311,0,-0.2051546726005232,1020,25004.681136676067,0.39965556373580352
327,0,0.31000000000000005,0.063709412038628177,0,-0.3958386300894014,1020,25004.681136676067,0.39965556373580352
328,0,0.31000000000000005,0.078325358142045831,0,-0.64281354382682965,1020,25004.681136676067,0.39965556373580352
329,0,0.31000000000000005,0.096585480542227459,0,-0.77486480847573025,1020,25004.681136676067,0.39965556373580352
330,0,0.31000000000000005,0.11622732219394495,0,-0.80660721737879337,1010.8572475816804,13205.071767575409,0.39965556373580352
331,0,0.31000000000000005,0.13616282692398424,0,-0.8125217149717906,1001.9061733980905,2256.8202269979479,0.39965556373580352
332,0,0.31000000000000005,0.15615162480588171,0,-0.81359469871646606,1000.3283416134022,386.90469121026712,0.39965556373580352
333,0,0.31000000000000005,0.17614976235622412,0,-0.81378497745126865,1000.0541492297752,63.754829368333844,0.39965556373580352
334,0,0.31000000000000005,0.19614946862521446,0,-0.81381731460334972,1000.0084636980198,9.9637182957250783,0.39965556373580352
335,0,0.31000000000000005,0.21614942499759779,0,-0.81382251934838834,1000.0012469599101,1.4679266973838194,0.39965556373580352
336,0,0.31000000000000005,0.23614941889758917,0,-0.81382330806220382,1000.0001723227945,0.20285849851497317,0.39965556373580352
337,0,0.31000000000000005,0.25614941812209269,0,-0.81382341634782518,1000.0000162606202,0.019142003013758062,0.39965556373580352
338,0,0.31000000000000005,0.27614941824866562,0,-0.81382340078466242,999.99995508796178,0,0.39965556373580352
339,0,0.31000000000000005,0.29614941991494131,0,-0.8138231966038767,999.99966850179317,0,0.39965556373580352
340,0,0.31000000000000005,0.31614943147445446,0,-0.81382192117360352,999.99786352304704,0,0.39965556373580352
341,0,0.31000000000000005,0.3361495051009637,0,-0.81381471218132784,999.98734153718851,0,0.39965556373580352
342,0,0.31000000000000005,0.35614993588508537,0,-0.81377783667910064,999.93153800100936,0,0.39965556373580352
343,0,0.31000000000000005,0.37615223115862079,0,-0.81360886597668824,999.66446301179235,0,0.39965556373580352
344,0,0.31000000000000005,0.39616328899866043,0,-0.81292878467433172,998.52167735133526,0,0.39965556373580352
345,0,0.31000000000000005,0.41621113110026892,0,-0.81055590404849864,994.22727429263409,0,0.39965556373580352
346,0,0.31000000000000005,0.43639463440046172,0,-0.80356748454885374,980.31205334622905,0,0.39965556373580352
347,0,0.31000000000000005,0.45701501279438356,0,-0.78664273871967649,942.35104535102414,0,0.39965556373580352
348,0,0.31000000000000005,0.47886905576916461,0,-0.7538381961812447,850,0,0.39965556373580352
349,0,0.31000000000000005,0.50500126431432313,0,-0.67510768035955793,850,0,0.39965556373580352
350,0,0.33000000000000002,0.044045362122147151,0,-0.081752741639872353,1020,25004.681136676067,0.39965556373580352
351,0,0.33000000000000002,0.053143887161433076,0,-0.1998365168405159,1020,25004.681136676067,0.39965556373580352
352,0,0.33000000000000002,0.06333321316204546,0,-0.39990601203364939,1020,25004.681136676067,0.39965556373580352
353,0,0.33000000000000002,0.078095509578385583,0,-0.65735362380990181,1020,25004.681136676067,0.39965556373580352
354,0,0.33000000000000002,0.096534784873771845,0,-0.7802522611401046,888.51407337329317,0,0.39965556373580352
355,0,0.33000000000000002,0.1162207029180676,0,-0.8073493458932739,850,0,0.39965556373580352
356,0,0.33000000000000002,0.1361619016706879,0,-0.81261863567448467,850,0,0.39965556373580352
357,0,0.33000000000000002,0.15615148380086286,0,-0.81360951295910489,850,0,0.39965556373580352
358,0,0.33000000000000002,0.17614974070215797,0,-0.81378734177008627,850,0,0.39965556373580352
359,0,0.33000000000000002,0.19614946546131787,0,-0.8138176851741552,850,0,0.39965556373580352
360,0,0.33000000000000002,0.21614942455489194,0,-0.81382257522709878,850,0,0.39965556373580352
361,0,0.33000000000000002,0.23614941883864179,0,-0.81382331609870162,850,0,0.39965556373580352
362,0,0.33000000000000002,0.25614941811276493,0,-0.81382341771567035,850,0,0.39965556373580352
363,0,0.33000000000000002,0.27614941823269651,0,-0.81382340288597199,850,0,0.39965556373580352
364,0,0.33000000000000002,0.29614941980555681,0,-0.81382320945667563,850,0,0.39965556373580352
365,0,0.33000000000000002,0.31614943073543877,0,-0.81382199885251183,850,0,0.39965556373580352
366,0,0.33000000000000002,0.33614950046503261,0,-0.81381514094129215,850,0,0.39965556373580352
367,0,0.33000000000000002,0.35614990888909737,0,-0.81377999999441974,850,0,0.39965556373580352
368,0,0.33000000000000002,0.37615208850338944,0,-0.81361901486123533,850,0,0.39965556373580352
369,0,0.33000000000000002,0.39616259413250737,0,-0.81297067462935602,850,0,0.39965556373580352
370,0,0.33000000000000002,0.4162078540720453,0,-0.81071903306506632,850,0,0.39965556373580352
371,0,0.33000000000000002,0.43638027645969707,0,-0.80413420934152613,850,0,0.39965556373580352
372,0,0.33000000000000002,0.45696074272808895,0,-0.78819369260661143,850,0,0.39965556373580352
373,0,0.33000000000000002,0.47874575409426062,0,-0.7557372987361145,850,0,0.39965556373580352
374,0,0.33000000000000002,0.5050893957070679,0,-0.67307645614500078,850,0,0.39965556373580352
375,1,0,0,-0,-0,1000,0,0.39965556373580352
376,1,0,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
377,1,0,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
378,1,0,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
379,1,0,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
380,1,0,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
381,1,0.02,0,-0,-0,1000,0,0.39965556373580352
382,1,0.02,0.020000000000000004,-0,0.02795771412746096,1000,8221.1222404336822,0.39965556373580352
383,1,0.02,0.040000000000000001,-0,0.11720670143869746,1000,24862.511418039976,0.39965556373580352
384,1,0.02,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
385,1,0.02,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
386,1,0.02,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
387,1,0.040000000000000001,0,-0,-0,1000,0,0.39965556373580352
388,1,0.040000000000000001,0.020000000000000004,-0,0.087812028287843652,1000,24939.745848275037,0.39965556373580352
389,1,0.040000000000000001,0.040000000000000001,-0,0.14709960334215699,1000,24999.884214201604,0.39965556373580352
390,1,0.040000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
391,1,0.040000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
392,1,0.040000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
393,1,0.059999999999999998,0,-0,-0,1000,0,0.39965556373580352
394,1,0.059999999999999998,0.020000000000000004,-0,0.090700049482281567,1000,24972.840646800301,0.39965556373580352
395,1,0.059999999999999998,0.040000000000000001,-0,0.14907314582397008,1000,25002.234077138768,0.39965556373580352
396,1,0.059999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
397,1,0.059999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
398,1,0.059999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
399,1,0.080000000000000002,0,-0,-0,1000,0,0.39965556373580352
400,1,0.080000000000000002,0.020000000000000004,-0,0.093218039317583476,1000,24973.459536156501,0.39965556373580352
401,1,0.080000000000000002,0.040000000000000001,-0,0.14982921844625366,1000,25002.264629997382,0.39965556373580352
402,1,0.080000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
403,1,0.080000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
404,1,0.080000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
405,1,0.10000000000000001,0,-0,-0,1000,0,0.39965556373580352
406,1,0.10000000000000001,0.020000000000000004,-0,0.093007708328735866,1000,24973.38195137414,0.39965556373580352
407,1,0.10000000000000001,0.040000000000000001,-0,0.14955461111286977,1000,25002.260371550343,0.39965556373580352
408,1,0.10000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
409,1,0.10000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
410,1,0.10000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
411,1,0.12,0,-0,-0,1000,0,0.39965556373580352
412,1,0.12,0.020000000000000004,-0,0.09291687664594929,1000,24973.36379926858,0.39965556373580352
413,1,0.12,0.040000000000000001,-0,0.14941133022443187,1000,25002.259342086069,0.39965556373580352
414,1,0.12,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
415,1,0.12,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
416,1,0.12,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
417,1,0.14000000000000001,0,-0,-0,1000,0,0.39965556373580352
418,1,0.14000000000000001,0.020000000000000004,-0,0.092893369005053197,1000,24973.363229234379,0.39965556373580352
419,1,0.14000000000000001,0.040000000000000001,-0,0.14937109511408031,1000,25002.259169619116,0.39965556373580352
420,1,0.14000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
421,1,0.14000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
422,1,0.14000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
423,1,0.16,0,-0,-0,1000,0,0.39965556373580352
424,1,0.16,0.020000000000000004,-0,0.092880008666234706,1000,24973.373175667915,0.39965556373580352
425,1,0.16,0.040000000000000001,-0,0.14936006519164674,1000,25002.259255842269,0.39965556373580352
426,1,0.16,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
427,1,0.16,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
428,1,0.16,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
429,1,0.17999999999999999,0,-0,-0,1000,0,0.39965556373580352
430,1,0.17999999999999999,0.020000000000000004,-0,0.092898865245165413,1000,24973.377878290667,0.39965556373580352
431,1,0.17999999999999999,0.040000000000000001,-0,0.14939164253935963,1000,25002.2594255275,0.39965556373580352
432,1,0.17999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
433,1,0.17999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
434,1,0.17999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
435,1,0.20000000000000001,0,-0,-0,1000,0,0.39965556373580352
436,1,0.20000000000000001,0.020000000000000004,-0,0.09291660124966436,1000,24973.36882929334,0.39965556373580352
437,1,0.20000000000000001,0.040000000000000001,-0,0.14940921160513476,1000,25002.259365098962,0.39965556373580352
438,1,0.20000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
439,1,0.20000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
440,1,0.20000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
441,1,0.22,0,-0,-0,1000,0,0.39965556373580352
442,1,0.22,0.020000000000000004,-0,0.092902231347107844,1000,24973.36238270226,0.39965556373580352
443,1,0.22,0.040000000000000001,-0,0.14938288714423129,1000,25002.259191066874,0.39965556373580352
444,1,0.22,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
445,1,0.22,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
446,1,0.22,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
447,1,0.23999999999999999,0,-0,-0,1000,0,0.39965556373580352
448,1,0.23999999999999999,0.020000000000000004,-0,0.092898107978936731,1000,24973.362281005288,0.39965556373580352
449,1,0.23999999999999999,0.040000000000000001,-0,0.14937584231417339,1000,25002.259202515052,0.39965556373580352
450,1,0.23999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
451,1,0.23999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
452,1,0.23999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
453,1,0.26000000000000001,0,-0,-0,1000,0,0.39965556373580352
454,1,0.26000000000000001,0.020000000000000004,-0,0.092917799181187422,1000,24973.36522401722,0.39965556373580352
455,1,0.26000000000000001,0.040000000000000001,-0,0.1494111780138653,1000,25002.25941723902,0.39965556373580352
456,1,0.26000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
457,1,0.26000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
458,1,0.26000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
459,1,0.28000000000000003,0,-0,-0,1000,0,0.39965556373580352
460,1,0.28000000000000003,0.020000000000000004,-0,0.093008780365325353,1000,24973.383003503393,0.39965556373580352
461,1,0.28000000000000003,0.040000000000000001,-0,0.14955483569003139,1000,25002.260432765703,0.39965556373580352
462,1,0.28000000000000003,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
463,1,0.28000000000000003,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
464,1,0.28000000000000003,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
465,1,0.29999999999999999,0,-0,-0,1000,0,0.39965556373580352
466,1,0.29999999999999999,0.020000000000000004,-0,0.09321858595691071,1000,24973.4600836625,0.39965556373580352
467,1,0.29999999999999999,0.040000000000000001,-0,0.14982909704325789,1000,25002.264660521905,0.39965556373580352
468,1,0.29999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
469,1,0.29999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
470,1,0.29999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
471,1,0.32000000000000001,0,-0,-0,1000,0,0.39965556373580352
472,1,0.32000000000000001,0.020000000000000004,-0,0.090700287039347224,1000,24972.840807681812,0.39965556373580352
473,1,0.32000000000000001,0.040000000000000001,-0,0.14907324600602387,1000,25002.234086412769,0.39965556373580352
474,1,0.32000000000000001,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
475,1,0.32000000000000001,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
476,1,0.32000000000000001,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
477,1,0.34000000000000002,0,-0,-0,1000,0,0.39965556373580352
478,1,0.34000000000000002,0.020000000000000004,-0,0.087812185161846967,1000,24939.745962155812,0.39965556373580352
479,1,0.34000000000000002,0.040000000000000001,-0,0.14709978731935333,1000,24999.88422136756,0.39965556373580352
480,1,0.34000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
481,1,0.34000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
482,1,0.34000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
483,1,0.35999999999999999,0,-0,-0,1000,0,0.39965556373580352
484,1,0.35999999999999999,0.020000000000000004,-0,0.027957876854318022,1000,8221.1604354704596,0.39965556373580352
485,1,0.35999999999999999,0.040000000000000001,-0,0.11720687379302933,1000,24862.511619382894,0.39965556373580352
486,1,0.35999999999999999,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
487,1,0.35999999999999999,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
488,1,0.35999999999999999,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
489,1,0.38,0,-0,-0,1000,0,0.39965556373580352
490,1,0.38,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
491,1,0.38,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
492,1,0.38,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
493,1,0.38,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
494,1,0.38,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
495,1,0.40000000000000002,0,-0,-0,1000,0,0.39965556373580352
496,1,0.40000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
497,1,0.40000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
498,1,0.40000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
499,1,0.40000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
500,1,0.40000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
501,1,0.41999999999999998,0,-0,-0,1000,0,0.39965556373580352
502,1,0.41999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
503,1,0.41999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
504,1,0.41999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
505,1,0.41999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
506,1,0.41999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
507,1,0.44,0,-0,-0,1000,0,0.39965556373580352
508,1,0.44,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
509,1,0.44,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
510,1,0.44,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
511,1,0.44,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
512,1,0.44,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
513,1,0.46000000000000002,0,-0,-0,1000,0,0.39965556373580352
514,1,0.46000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
515,1,0.46000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
516,1,0.46000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
517,1,0.46000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
518,1,0.46000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
519,1,0.47999999999999998,0,-0,-0,1000,0,0.39965556373580352
520,1,0.47999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
521,1,0.47999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
522,1,0.47999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
523,1,0.47999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
524,1,0.47999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
525,1,0.5,0,-0,-0,1000,0,0.39965556373580352
526,1,0.5,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
527,1,0.5,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
528,1,0.5,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
529,1,0.5,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
530,1,0.5,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
531,1,0.52000000000000002,0,-0,-0,1000,0,0.39965556373580352
532,1,0.52000000000000002,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
533,1,0.52000000000000002,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
534,1,0.52000000000000002,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
535,1,0.52000000000000002,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
536,1,0.52000000000000002,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
537,1,0.54000000000000004,0,-0,-0,1000,0,0.39965556373580352
538,1,0.54000000000000004,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
539,1,0.54000000000000004,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
540,1,0.54000000000000004,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
541,1,0.54000000000000004,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
542,1,0.54000000000000004,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
543,1,0.56000000000000005,0,-0,-0,1000,0,0.39965556373580352
544,1,0.56000000000000005,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
545,1,0.56000000000000005,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
546,1,0.56000000000000005,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
547,1,0.56000000000000005,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
548,1,0.56000000000000005,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
549,1,0.57999999999999996,0,-0,-0,1000,0,0.39965556373580352
550,1,0.57999999999999996,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
551,1,0.57999999999999996,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
552,1,0.57999999999999996,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
553,1,0.57999999999999996,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
554,1,0.57999999999999996,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
555,1,0.59999999999999998,0,-0,-0,1000,0,0.39965556373580352
556,1,0.59999999999999998,0.020000000000000004,-0,-0,1000,0,0.39965556373580352
557,1,0.59999999999999998,0.040000000000000001,-0,-0,1000,0,0.39965556373580352
558,1,0.59999999999999998,0.54999999999999993,-0,-0,1000,0,0.39965556373580352
559,1,0.59999999999999998,0.56000000000000005,-0,-0,1000,0,0.39965556373580352
560,1,0.59999999999999998,0.58000000000000007,-0,-0,1000,0,0.39965556373580352
561,1,0.62,0,-0,-0,1000,0,0.39965556373580352
